x,y,z,p
0.2,2.7,0,0.00200501
0.2,2.8,0,0.002067
0.2,2.9,0,0.00212556
0.2,3,0,0.0021914
0.2,3.1,0,0.0022429
0.2,3.2,0,0.00230184
0.2,3.3,0,0.00235698
0.2,3.4,0,0.00240824
0.2,3.5,0,0.0024676
0.2,3.6,0,0.00251097
0.2,3.7,0,0.0025626
0.2,3.8,0,0.00261001
0.2,3.9,0,0.00265313
0.2,4,0,0.00270511
0.2,4.1,0,0.00273963
0.2,4.2,0,0.00278314
0.2,4.3,0,0.00282208
0.2,4.4,0,0.00285639
0.2,4.5,0,0.00290024
0.2,4.6,0,0.0029253
0.2,4.7,0,0.00296006
0.2,4.8,0,0.00298993
0.2,4.9,0,0.00301402
0.2,5,0,0.003047
0.2,5.1,0,0.00306455
0.2,5.2,0,0.00309676
0.2,5.3,0,0.00310787
0.2,5.4,0,0.00313578
0.2,5.5,0,0.00314287
0.2,5.6,0,0.00316701
0.2,5.7,0,0.00317009
0.2,5.8,0,0.0031904
0.2,5.9,0,0.00318947
0.2,6,0,0.00320589
0.2,6.1,0,0.00320097
0.2,6.2,0,0.00321347
0.2,6.3,0,0.00320458
0.2,6.4,0,0.00321313
0.2,6.5,0,0.00320031
0.2,6.6,0,0.00320489
0.2,6.7,0,0.00318819
0.2,6.8,0,0.00318877
0.2,6.9,0,0.00316768
0.2,7,0,0.00316199
0.2,7.1,0,0.00313985
0.2,7.2,0,0.0031244
0.2,7.3,0,0.00311276
0.2,7.4,0,0.00308473
0.2,7.5,0,0.00306415
0.2,7.6,0,0.00304375
0.2,7.7,0,0.00301177
0.2,7.8,0,0.00298704
0.2,7.9,0,0.00295817
0.2,8,0,0.00292234
0.2,8.1,0,0.00289355
0.2,8.2,0,0.00285656
0.2,8.3,0,0.00281703
0.2,8.4,0,0.00278431
0.2,8.5,0,0.00273958
0.2,8.6,0,0.00269651
0.2,8.7,0,0.00265999
0.2,8.8,0,0.00260811
0.2,8.9,0,0.0025615
0.2,9,0,0.00252042
0.2,9.1,0,0.0024637
0.2,9.2,0,0.00241336
0.2,9.3,0,0.00236567
0.2,9.4,0,0.00230623
0.2,9.5,0,0.00225283
0.2,9.6,0,0.00219856
0.2,9.7,0,0.00213662
0.2,9.8,0,0.00208035
0.2,9.9,0,0.00202006
0.2,10,0,0.00195584
0.2,10.1,0,0.00189686
0.2,10.2,0,0.00183117
0.2,10.3,0,0.00176488
0.2,10.4,0,0.00170335
0.2,10.5,0,0.00163295
0.2,10.6,0,0.00156479
0.2,10.7,0,0.00150084
0.2,10.8,0,0.0014268
0.2,10.9,0,0.0013566
0.2,11,0,0.00128933
0.2,11.1,0,0.00121375
0.2,11.2,0,0.00114188
0.2,11.3,0,0.00107082
0.2,11.4,0,0.000994465
0.2,11.5,0,0.000921165
0.2,11.6,0,0.000847009
0.2,11.7,0,0.000770081
0.2,11.8,0,0.000695483
0.2,11.9,0,0.000619073
0.2,12,0,0.000541732
0.2,12.1,0,0.000465957
0.2,12.2,0,0.000388169
0.2,12.3,0,0.000310572
0.2,12.4,0,0.000233744
0.2,12.5,0,0.000155496
0.2,12.6,0,9.80033e-05
0.2,12.7,0,4.10015e-05
0.3,0,0,2.89159e-05
0.3,0.1,0,8.75251e-05
0.3,0.2,0,0.000160687
0.3,0.3,0,0.000240638
0.3,0.4,0,0.000320144
0.3,0.5,0,0.000401467
0.3,0.6,0,0.000479122
0.3,0.7,0,0.000559506
0.3,0.8,0,0.000638211
0.3,0.9,0,0.000715426
0.3,1,0,0.000796582
0.3,1.1,0,0.000870675
0.3,1.2,0,0.000949555
0.3,1.3,0,0.0010258
0.3,1.4,0,0.00109959
0.3,1.5,0,0.00117925
0.3,1.6,0,0.00124874
0.3,1.7,0,0.00132485
0.3,1.8,0,0.00139747
0.3,1.9,0,0.00146673
0.3,2,0,0.00154357
0.3,2.1,0,0.00160746
0.3,2.2,0,0.00167959
0.3,2.3,0,0.00174743
0.3,2.4,0,0.00181112
0.3,2.5,0,0.00188387
0.3,2.6,0,0.00194121
0.3,2.7,0,0.00200819
0.3,2.8,0,0.00207018
0.3,2.9,0,0.0021273
0.3,3,0,0.00219479
0.3,3.1,0,0.00224466
0.3,3.2,0,0.00230543
0.3,3.3,0,0.00236057
0.3,3.4,0,0.00241018
0.3,3.5,0,0.00247137
0.3,3.6,0,0.00251294
0.3,3.7,0,0.00256655
0.3,3.8,0,0.00261396
0.3,3.9,0,0.00265526
0.3,4,0,0.00270924
0.3,4.1,0,0.00274177
0.3,4.2,0,0.00278743
0.3,4.3,0,0.00282637
0.3,4.4,0,0.00285868
0.3,4.5,0,0.00290467
0.3,4.6,0,0.00292761
0.3,4.7,0,0.00296463
0.3,4.8,0,0.0029945
0.3,4.9,0,0.0030167
0.3,5,0,0.00305167
0.3,5.1,0,0.00306561
0.3,5.2,0,0.00310152
0.3,5.3,0,0.00310846
0.3,5.4,0,0.00314061
0.3,5.5,0,0.00314347
0.3,5.6,0,0.0031719
0.3,5.7,0,0.00317069
0.3,5.8,0,0.00319533
0.3,5.9,0,0.00319008
0.3,6,0,0.00321085
0.3,6.1,0,0.00320158
0.3,6.2,0,0.00321844
0.3,6.3,0,0.00320519
0.3,6.4,0,0.0032181
0.3,6.5,0,0.00320092
0.3,6.6,0,0.00320983
0.3,6.7,0,0.00318879
0.3,6.8,0,0.00319368
0.3,6.9,0,0.00316871
0.3,7,0,0.00316686
0.3,7.1,0,0.0031438
0.3,7.2,0,0.00312921
0.3,7.3,0,0.00311757
0.3,7.4,0,0.00308728
0.3,7.5,0,0.00306885
0.3,7.6,0,0.00304846
0.3,7.7,0,0.00301304
0.3,7.8,0,0.00299163
0.3,7.9,0,0.00296276
0.3,8,0,0.00292344
0.3,8.1,0,0.00289802
0.3,8.2,0,0.00286102
0.3,8.3,0,0.00281858
0.3,8.4,0,0.00278864
0.3,8.5,0,0.0027439
0.3,8.6,0,0.00269907
0.3,8.7,0,0.00266416
0.3,8.8,0,0.00261212
0.3,8.9,0,0.002565
0.3,9,0,0.00252442
0.3,9.1,0,0.00246648
0.3,9.2,0,0.00241718
0.3,9.3,0,0.00236949
0.3,9.4,0,0.00230785
0.3,9.5,0,0.00225645
0.3,9.6,0,0.00220218
0.3,9.7,0,0.0021374
0.3,9.8,0,0.00208375
0.3,9.9,0,0.00202346
0.3,10,0,0.00195655
0.3,10.1,0,0.00190002
0.3,10.2,0,0.00183433
0.3,10.3,0,0.00176611
0.3,10.4,0,0.00170624
0.3,10.5,0,0.00163584
0.3,10.6,0,0.00156658
0.3,10.7,0,0.00150344
0.3,10.8,0,0.00142905
0.3,10.9,0,0.00135879
0.3,11,0,0.00129161
0.3,11.1,0,0.00121508
0.3,11.2,0,0.00114382
0.3,11.3,0,0.00107276
0.3,11.4,0,0.000995053
0.3,11.5,0,0.000922748
0.3,11.6,0,0.000848592
0.3,11.7,0,0.000770357
0.3,11.8,0,0.00069669
0.3,11.9,0,0.00062028
0.3,12,0,0.000541953
0.3,12.1,0,0.000466775
0.3,12.2,0,0.000388986
0.3,12.3,0,0.000310802
0.3,12.4,0,0.000234158
0.3,12.5,0,0.00015591
0.3,12.6,0,8.89047e-05
0.3,12.7,0,3.18901e-05
0.4,0,0,2.06542e-05
0.4,0.1,0,8.01229e-05
0.4,0.2,0,0.000161047
0.4,0.3,0,0.000240998
0.4,0.4,0,0.000320876
0.4,0.5,0,0.000402173
0.4,0.6,0,0.000479916
0.4,0.7,0,0.000560544
0.4,0.8,0,0.000639249
0.4,0.9,0,0.000716867
0.4,1,0,0.000797941
0.4,1.1,0,0.000872174
0.4,1.2,0,0.00095122
0.4,1.3,0,0.00102747
0.4,1.4,0,0.00110168
0.4,1.5,0,0.0011812
0.4,1.6,0,0.00125088
0.4,1.7,0,0.00132709
0.4,1.8,0,0.0013997
0.4,1.9,0,0.0014694
0.4,2,0,0.00154606
0.4,2.1,0,0.00161018
0.4,2.2,0,0.00168232
0.4,2.3,0,0.00175017
0.4,2.4,0,0.0018143
0.4,2.5,0,0.00188683
0.4,2.6,0,0.00194444
0.4,2.7,0,0.00201137
0.4,2.8,0,0.00207336
0.4,2.9,0,0.00213094
0.4,3,0,0.00219817
0.4,3.1,0,0.00224834
0.4,3.2,0,0.00230901
0.4,3.3,0,0.00236415
0.4,3.4,0,0.00241424
0.4,3.5,0,0.00247514
0.4,3.6,0,0.00251703
0.4,3.7,0,0.0025705
0.4,3.8,0,0.00261791
0.4,3.9,0,0.0026597
0.4,4,0,0.00271336
0.4,4.1,0,0.00274624
0.4,4.2,0,0.00279171
0.4,4.3,0,0.00283065
0.4,4.4,0,0.00286346
0.4,4.5,0,0.00290911
0.4,4.6,0,0.00293241
0.4,4.7,0,0.0029692
0.4,4.8,0,0.00299907
0.4,4.9,0,0.0030217
0.4,5,0,0.00305635
0.4,5.1,0,0.00307216
0.4,5.2,0,0.00310628
0.4,5.3,0,0.00311536
0.4,5.4,0,0.00314544
0.4,5.5,0,0.00315046
0.4,5.6,0,0.00317679
0.4,5.7,0,0.00317775
0.4,5.8,0,0.00320026
0.4,5.9,0,0.00319719
0.4,6,0,0.00321581
0.4,6.1,0,0.00320872
0.4,6.2,0,0.00322341
0.4,6.3,0,0.00321233
0.4,6.4,0,0.00322306
0.4,6.5,0,0.00320805
0.4,6.6,0,0.00321478
0.4,6.7,0,0.00319588
0.4,6.8,0,0.00319859
0.4,6.9,0,0.00317553
0.4,7,0,0.00317173
0.4,7.1,0,0.00314867
0.4,7.2,0,0.00313402
0.4,7.3,0,0.00312238
0.4,7.4,0,0.00309252
0.4,7.5,0,0.00307356
0.4,7.6,0,0.00305316
0.4,7.7,0,0.00301935
0.4,7.8,0,0.00299621
0.4,7.9,0,0.00296735
0.4,8,0,0.00292967
0.4,8.1,0,0.00290248
0.4,8.2,0,0.00286549
0.4,8.3,0,0.0028241
0.4,8.4,0,0.00279296
0.4,8.5,0,0.00274823
0.4,8.6,0,0.00270327
0.4,8.7,0,0.00266833
0.4,8.8,0,0.00261629
0.4,8.9,0,0.002569
0.4,9,0,0.00252843
0.4,9.1,0,0.00247049
0.4,9.2,0,0.002421
0.4,9.3,0,0.00237331
0.4,9.4,0,0.00231233
0.4,9.5,0,0.00226008
0.4,9.6,0,0.0022058
0.4,9.7,0,0.00214231
0.4,9.8,0,0.00208715
0.4,9.9,0,0.00202686
0.4,10,0,0.00196107
0.4,10.1,0,0.00190317
0.4,10.2,0,0.00183748
0.4,10.3,0,0.00176959
0.4,10.4,0,0.00170913
0.4,10.5,0,0.00163872
0.4,10.6,0,0.00156918
0.4,10.7,0,0.00150603
0.4,10.8,0,0.00143164
0.4,10.9,0,0.00136107
0.4,11,0,0.00129389
0.4,11.1,0,0.00121737
0.4,11.2,0,0.00114576
0.4,11.3,0,0.0010747
0.4,11.4,0,0.000997425
0.4,11.5,0,0.00092433
0.4,11.6,0,0.000850174
0.4,11.7,0,0.000772333
0.4,11.8,0,0.000697897
0.4,11.9,0,0.000621487
0.4,12,0,0.000543239
0.4,12.1,0,0.000467592
0.4,12.2,0,0.000389803
0.4,12.3,0,0.000311302
0.4,12.4,0,0.000234571
0.4,12.5,0,0.000156323
0.4,12.6,0,7.97932e-05
0.4,12.7,0,2.27786e-05
0.5,0,0,1.23925e-05
0.5,0.1,0,8.04563e-05
0.5,0.2,0,0.000161407
0.5,0.3,0,0.000241358
0.5,0.4,0,0.000321853
0.5,0.5,0,0.000402878
0.5,0.6,0,0.000481509
0.5,0.7,0,0.000561582
0.5,0.8,0,0.000640287
0.5,0.9,0,0.000719056
0.5,1,0,0.000799299
0.5,1.1,0,0.000874933
0.5,1.2,0,0.000952885
0.5,1.3,0,0.00102913
0.5,1.4,0,0.00110498
0.5,1.5,0,0.00118316
0.5,1.6,0,0.00125469
0.5,1.7,0,0.00132932
0.5,1.8,0,0.00140193
0.5,1.9,0,0.00147369
0.5,2,0,0.00154855
0.5,2.1,0,0.00161492
0.5,2.2,0,0.00168506
0.5,2.3,0,0.0017529
0.5,2.4,0,0.00181946
0.5,2.5,0,0.0018898
0.5,2.6,0,0.00194999
0.5,2.7,0,0.00201455
0.5,2.8,0,0.00207654
0.5,2.9,0,0.00213687
0.5,3,0,0.00220156
0.5,3.1,0,0.00225463
0.5,3.2,0,0.0023126
0.5,3.3,0,0.00236774
0.5,3.4,0,0.00242087
0.5,3.5,0,0.00247891
0.5,3.6,0,0.00252399
0.5,3.7,0,0.00257445
0.5,3.8,0,0.00262186
0.5,3.9,0,0.00266698
0.5,4,0,0.00271748
0.5,4.1,0,0.00275382
0.5,4.2,0,0.00279599
0.5,4.3,0,0.00283493
0.5,4.4,0,0.00287131
0.5,4.5,0,0.00291354
0.5,4.6,0,0.00294054
0.5,4.7,0,0.00297378
0.5,4.8,0,0.00300365
0.5,4.9,0,0.00302959
0.5,5,0,0.00306102
0.5,5.1,0,0.00308054
0.5,5.2,0,0.00311104
0.5,5.3,0,0.00312436
0.5,5.4,0,0.00315027
0.5,5.5,0,0.00315958
0.5,5.6,0,0.00318168
0.5,5.7,0,0.00318697
0.5,5.8,0,0.00320519
0.5,5.9,0,0.00320647
0.5,6,0,0.00322077
0.5,6.1,0,0.00321804
0.5,6.2,0,0.00322838
0.5,6.3,0,0.00322166
0.5,6.4,0,0.00322802
0.5,6.5,0,0.00321735
0.5,6.6,0,0.00321972
0.5,6.7,0,0.00320513
0.5,6.8,0,0.0032035
0.5,6.9,0,0.00318427
0.5,7,0,0.0031766
0.5,7.1,0,0.00315603
0.5,7.2,0,0.00314026
0.5,7.3,0,0.00312719
0.5,7.4,0,0.00310086
0.5,7.5,0,0.00307862
0.5,7.6,0,0.00305787
0.5,7.7,0,0.0030275
0.5,7.8,0,0.0030008
0.5,7.9,0,0.00297194
0.5,8,0,0.00293762
0.5,8.1,0,0.00290695
0.5,8.2,0,0.00286995
0.5,8.3,0,0.00283182
0.5,8.4,0,0.00279729
0.5,8.5,0,0.00275322
0.5,8.6,0,0.00271076
0.5,8.7,0,0.00267251
0.5,8.8,0,0.00262215
0.5,8.9,0,0.00257515
0.5,9,0,0.00253243
0.5,9.1,0,0.00247711
0.5,9.2,0,0.00242583
0.5,9.3,0,0.00237714
0.5,9.4,0,0.00231894
0.5,9.5,0,0.0022637
0.5,9.6,0,0.00220943
0.5,9.7,0,0.00214856
0.5,9.8,0,0.00209055
0.5,9.9,0,0.00203026
0.5,10,0,0.00196691
0.5,10.1,0,0.00190633
0.5,10.2,0,0.00184063
0.5,10.3,0,0.00177499
0.5,10.4,0,0.00171201
0.5,10.5,0,0.00164227
0.5,10.6,0,0.00157384
0.5,10.7,0,0.00150862
0.5,10.8,0,0.00143542
0.5,10.9,0,0.0013645
0.5,11,0,0.00129617
0.5,11.1,0,0.00122117
0.5,11.2,0,0.00114809
0.5,11.3,0,0.00107664
0.5,11.4,0,0.0010006
0.5,11.5,0,0.000925913
0.5,11.6,0,0.000851757
0.5,11.7,0,0.000774847
0.5,11.8,0,0.000699104
0.5,11.9,0,0.000622695
0.5,12,0,0.000545065
0.5,12.1,0,0.000468409
0.5,12.2,0,0.000390649
0.5,12.3,0,0.000312413
0.5,12.4,0,0.000234985
0.5,12.5,0,0.000156717
0.5,12.6,0,7.80824e-05
0.5,12.7,0,1.36672e-05
0.6,0,0,4.13085e-06
0.6,0.1,0,8.07897e-05
0.6,0.2,0,0.000161746
0.6,0.3,0,0.000242212
0.6,0.4,0,0.00032283
0.6,0.5,0,0.000403584
0.6,0.6,0,0.000483102
0.6,0.7,0,0.000563064
0.6,0.8,0,0.000642246
0.6,0.9,0,0.000721244
0.6,1,0,0.000800658
0.6,1.1,0,0.000877692
0.6,1.2,0,0.000955426
0.6,1.3,0,0.00103211
0.6,1.4,0,0.00110828
0.6,1.5,0,0.00118512
0.6,1.6,0,0.0012585
0.6,1.7,0,0.00133281
0.6,1.8,0,0.00140581
0.6,1.9,0,0.00147798
0.6,2,0,0.00155104
0.6,2.1,0,0.00161965
0.6,2.2,0,0.00168939
0.6,2.3,0,0.00175757
0.6,2.4,0,0.00182462
0.6,2.5,0,0.00189276
0.6,2.6,0,0.00195555
0.6,2.7,0,0.00201963
0.6,2.8,0,0.00208192
0.6,2.9,0,0.0021428
0.6,3,0,0.00220495
0.6,3.1,0,0.00226092
0.6,3.2,0,0.00231835
0.6,3.3,0,0.00237376
0.6,3.4,0,0.00242751
0.6,3.5,0,0.00248269
0.6,3.6,0,0.00253095
0.6,3.7,0,0.00258081
0.6,3.8,0,0.00262847
0.6,3.9,0,0.00267425
0.6,4,0,0.0027216
0.6,4.1,0,0.00276139
0.6,4.2,0,0.00280291
0.6,4.3,0,0.00284207
0.6,4.4,0,0.00287917
0.6,4.5,0,0.00291798
0.6,4.6,0,0.00294866
0.6,4.7,0,0.00298119
0.6,4.8,0,0.00301088
0.6,4.9,0,0.00303748
0.6,5,0,0.0030657
0.6,5.1,0,0.00308892
0.6,5.2,0,0.0031158
0.6,5.3,0,0.00313335
0.6,5.4,0,0.0031551
0.6,5.5,0,0.00316871
0.6,5.6,0,0.00318657
0.6,5.7,0,0.00319619
0.6,5.8,0,0.00321012
0.6,5.9,0,0.00321575
0.6,6,0,0.00322572
0.6,6.1,0,0.00322736
0.6,6.2,0,0.00323335
0.6,6.3,0,0.00323099
0.6,6.4,0,0.00323299
0.6,6.5,0,0.00322665
0.6,6.6,0,0.00322466
0.6,6.7,0,0.00321438
0.6,6.8,0,0.00320841
0.6,6.9,0,0.00319301
0.6,7,0,0.00318146
0.6,7.1,0,0.00316409
0.6,7.2,0,0.00314832
0.6,7.3,0,0.003132
0.6,7.4,0,0.0031092
0.6,7.5,0,0.00308695
0.6,7.6,0,0.00306321
0.6,7.7,0,0.00303564
0.6,7.8,0,0.00300808
0.6,7.9,0,0.00297829
0.6,8,0,0.00294557
0.6,8.1,0,0.00291285
0.6,8.2,0,0.00287725
0.6,8.3,0,0.00283955
0.6,8.4,0,0.00280185
0.6,8.5,0,0.0027607
0.6,8.6,0,0.00271824
0.6,8.7,0,0.00267668
0.6,8.8,0,0.00262937
0.6,8.9,0,0.00258237
0.6,9,0,0.00253644
0.6,9.1,0,0.00248404
0.6,9.2,0,0.00243276
0.6,9.3,0,0.00238096
0.6,9.4,0,0.00232554
0.6,9.5,0,0.00227025
0.6,9.6,0,0.00221383
0.6,9.7,0,0.0021548
0.6,9.8,0,0.00209577
0.6,9.9,0,0.00203522
0.6,10,0,0.00197275
0.6,10.1,0,0.00191028
0.6,10.2,0,0.001846
0.6,10.3,0,0.00178039
0.6,10.4,0,0.0017149
0.6,10.5,0,0.00164717
0.6,10.6,0,0.00157875
0.6,10.7,0,0.00151122
0.6,10.8,0,0.0014398
0.6,10.9,0,0.00136888
0.6,11,0,0.00129845
0.6,11.1,0,0.00122496
0.6,11.2,0,0.00115188
0.6,11.3,0,0.00107866
0.6,11.4,0,0.00100377
0.6,11.5,0,0.000928876
0.6,11.6,0,0.000853724
0.6,11.7,0,0.000777362
0.6,11.8,0,0.000701
0.6,11.9,0,0.000624368
0.6,12,0,0.00054689
0.6,12.1,0,0.000469412
0.6,12.2,0,0.000391761
0.6,12.3,0,0.000313524
0.6,12.4,0,0.000235398
0.6,12.5,0,0.000157085
0.6,12.6,0,7.84505e-05
0.6,12.7,0,4.55572e-06
0.7,0,0,0
0.7,0.1,0,8.11569e-05
0.7,0.2,0,0.000162113
