x,y,z,p
2.8,7.6,0,0.00353812
2.8,7.7,0,0.00348659
2.8,7.8,0,0.00343008
2.8,7.9,0,0.00337668
2.8,8,0,0.00332221
2.8,8.1,0,0.00325955
2.8,8.2,0,0.00320103
2.8,8.3,0,0.00314199
2.8,8.4,0,0.00307738
2.8,8.5,0,0.00301368
2.8,8.6,0,0.00295106
2.8,8.7,0,0.00288536
2.8,8.8,0,0.00281692
2.8,8.9,0,0.00275109
2.8,9,0,0.00268401
2.8,9.1,0,0.00261278
2.8,9.2,0,0.00254455
2.8,9.3,0,0.00247578
2.8,9.4,0,0.00240389
2.8,9.5,0,0.00233308
2.8,9.6,0,0.00226309
2.8,9.7,0,0.00219092
2.8,9.8,0,0.00211808
2.8,9.9,0,0.00204689
2.8,10,0,0.00197459
2.8,10.1,0,0.0019007
2.8,10.2,0,0.00182873
2.8,10.3,0,0.00175639
2.8,10.4,0,0.00168238
2.8,10.5,0,0.00160942
2.8,10.6,0,0.00153698
2.8,10.7,0,0.00146313
2.8,10.8,0,0.00138954
2.8,10.9,0,0.00131687
2.8,11,0,0.00124347
2.8,11.1,0,0.00116953
2.8,11.2,0,0.00109678
2.8,11.3,0,0.00102384
2.8,11.4,0,0.000949956
2.8,11.5,0,0.000876888
2.8,11.6,0,0.000804137
2.8,11.7,0,0.000730548
2.8,11.8,0,0.000657303
2.8,11.9,0,0.000584595
2.8,12,0,0.000511478
2.8,12.1,0,0.000438041
2.8,12.2,0,0.000365323
2.8,12.3,0,0.000292558
2.8,12.4,0,0.0002191
2.8,12.5,0,0.000146105
2.8,12.6,0,7.335e-05
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000100607
2.9,0.2,0,0.000200149
2.9,0.3,0,0.000300052
2.9,0.4,0,0.000399013
2.9,0.5,0,0.000499055
2.9,0.6,0,0.000597862
2.9,0.7,0,0.000696753
2.9,0.8,0,0.000795718
2.9,0.9,0,0.000893337
2.9,1,0,0.000993071
2.9,1.1,0,0.00108998
2.9,1.2,0,0.0011879
2.9,1.3,0,0.00128535
2.9,1.4,0,0.00138082
2.9,1.5,0,0.00147967
2.9,1.6,0,0.00157347
2.9,1.7,0,0.0016696
2.9,1.8,0,0.00176451
2.9,1.9,0,0.0018566
2.9,2,0,0.00195376
2.9,2.1,0,0.00204293
2.9,2.2,0,0.00213608
2.9,2.3,0,0.00222711
2.9,2.4,0,0.00231423
2.9,2.5,0,0.0024083
2.9,2.6,0,0.00249114
2.9,2.7,0,0.00257957
2.9,2.8,0,0.00266495
2.9,2.9,0,0.00274528
2.9,3,0,0.00283401
2.9,3.1,0,0.0029088
2.9,3.2,0,0.00299006
2.9,3.3,0,0.00306758
2.9,3.4,0,0.00313914
2.9,3.5,0,0.00321927
2.9,3.6,0,0.00328438
2.9,3.7,0,0.00335542
2.9,3.8,0,0.00342244
2.9,3.9,0,0.00348311
2.9,4,0,0.00355083
2.9,4.1,0,0.00360448
2.9,4.2,0,0.00366212
2.9,4.3,0,0.00371572
2.9,4.4,0,0.00376323
2.9,4.5,0,0.00381511
2.9,4.6,0,0.00385481
2.9,4.7,0,0.00389657
2.9,4.8,0,0.00393424
2.9,4.9,0,0.00396431
2.9,5,0,0.00398988
2.9,5.1,0,0.00402705
2.9,5.2,0,0.00405021
2.9,5.3,0,0.00406976
2.9,5.4,0,0.0040857
2.9,5.5,0,0.004098
2.9,5.6,0,0.00410666
2.9,5.7,0,0.0041117
2.9,5.8,0,0.00411312
2.9,5.9,0,0.00411093
2.9,6,0,0.00410101
2.9,6.1,0,0.00409056
2.9,6.2,0,0.00407954
2.9,6.3,0,0.00406561
2.9,6.4,0,0.00404451
2.9,6.5,0,0.00402001
2.9,6.6,0,0.00399629
2.9,6.7,0,0.00396865
2.9,6.8,0,0.00393296
2.9,6.9,0,0.00389985
2.9,7,0,0.0038664
2.9,7.1,0,0.00382167
2.9,7.2,0,0.00377872
2.9,7.3,0,0.0037371
2.9,7.4,0,0.00368845
2.9,7.5,0,0.0036358
2.9,7.6,0,0.00358741
2.9,7.7,0,0.00353587
2.9,7.8,0,0.00347617
2.9,7.9,0,0.00342062
2.9,8,0,0.00336556
2.9,8.1,0,0.00330195
2.9,8.2,0,0.00323981
2.9,8.3,0,0.00317949
2.9,8.4,0,0.00311488
2.9,8.5,0,0.00304709
2.9,8.6,0,0.00298311
2.9,8.7,0,0.0029173
2.9,8.8,0,0.00284667
2.9,8.9,0,0.00277874
2.9,9,0,0.0027108
2.9,9.1,0,0.00263914
2.9,9.2,0,0.0025683
2.9,9.3,0,0.00249792
2.9,9.4,0,0.00242603
2.9,9.5,0,0.00235269
2.9,9.6,0,0.00228134
2.9,9.7,0,0.00220894
2.9,9.8,0,0.00213498
2.9,9.9,0,0.00206226
2.9,10,0,0.00198903
2.9,10.1,0,0.00191502
2.9,10.2,0,0.00184152
2.9,10.3,0,0.00176778
2.9,10.4,0,0.00169377
2.9,10.5,0,0.00161956
2.9,10.6,0,0.00154606
2.9,10.7,0,0.00147195
2.9,10.8,0,0.00139786
2.9,10.9,0,0.00132429
2.9,11,0,0.00125015
2.9,11.1,0,0.0011762
2.9,11.2,0,0.00110261
2.9,11.3,0,0.00102873
2.9,11.4,0,0.000954852
2.9,11.5,0,0.000881184
2.9,11.6,0,0.000807771
2.9,11.7,0,0.000733961
2.9,11.8,0,0.00066048
2.9,11.9,0,0.000587259
2.9,12,0,0.000513632
2.9,12.1,0,0.000440195
2.9,12.2,0,0.00036698
2.9,12.3,0,0.000293603
2.9,12.4,0,0.000220145
2.9,12.5,0,0.000146784
2.9,12.6,0,7.3554e-05
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000101028
3,0.2,0,0.000203181
3,0.3,0,0.000303084
3,0.4,0,0.00040465
3,0.5,0,0.000505109
3,0.6,0,0.000604474
3,0.7,0,0.000705894
3,0.8,0,0.000804859
3,0.9,0,0.000905345
3,1,0,0.00100541
3,1.1,0,0.00110303
3,1.2,0,0.00120358
3,1.3,0,0.00130103
3,1.4,0,0.00139977
3,1.5,0,0.00149888
3,1.6,0,0.00159359
3,1.7,0,0.0016925
3,1.8,0,0.00178742
3,1.9,0,0.00188327
3,2,0,0.00198056
3,2.1,0,0.00207091
3,2.2,0,0.00216697
3,2.3,0,0.002258
3,2.4,0,0.00234939
3,2.5,0,0.00244345
3,2.6,0,0.00252769
3,2.7,0,0.0026191
3,2.8,0,0.00270448
3,2.9,0,0.00278941
3,3,0,0.002878
3,3.1,0,0.0029543
3,3.2,0,0.0030385
3,3.3,0,0.00311602
3,3.4,0,0.00319213
3,3.5,0,0.00327209
3,3.6,0,0.0033386
3,3.7,0,0.00341242
3,3.8,0,0.00347944
3,3.9,0,0.00354411
3,4,0,0.00361174
3,4.1,0,0.00366646
3,4.2,0,0.00372655
3,4.3,0,0.00378015
3,4.4,0,0.00383065
3,4.5,0,0.00388259
3,4.6,0,0.00392296
3,4.7,0,0.00396653
3,4.8,0,0.0040042
3,4.9,0,0.00403499
3,5,0,0.00406133
3,5.1,0,0.00409911
3,5.2,0,0.00412265
3,5.3,0,0.00414249
3,5.4,0,0.0041586
3,5.5,0,0.00417095
3,5.6,0,0.00417955
3,5.7,0,0.00418439
3,5.8,0,0.0041855
3,5.9,0,0.0041829
3,6,0,0.00417226
3,6.1,0,0.00416182
3,6.2,0,0.00414854
3,6.3,0,0.00413467
3,6.4,0,0.00411357
3,6.5,0,0.00408742
3,6.6,0,0.0040615
3,6.7,0,0.00403386
3,6.8,0,0.00399779
3,6.9,0,0.00396033
3,7,0,0.00392688
3,7.1,0,0.00388215
3,7.2,0,0.00383535
3,7.3,0,0.00379218
3,7.4,0,0.00374353
3,7.5,0,0.00368941
3,7.6,0,0.00363669
3,7.7,0,0.00358515
3,7.8,0,0.00352523
3,7.9,0,0.00346397
3,8,0,0.00340891
3,8.1,0,0.0033453
3,8.2,0,0.00327933
3,8.3,0,0.00321699
3,8.4,0,0.00315238
3,8.5,0,0.00308341
3,8.6,0,0.00301505
3,8.7,0,0.00294924
3,8.8,0,0.00287843
3,8.9,0,0.00280569
3,9,0,0.0027376
3,9.1,0,0.00266594
3,9.2,0,0.00259203
3,9.3,0,0.00252006
3,9.4,0,0.00244817
3,9.5,0,0.00237397
3,9.6,0,0.00229936
3,9.7,0,0.00222696
3,9.8,0,0.00215294
3,9.9,0,0.00207694
3,10,0,0.00200348
3,10.1,0,0.00192947
3,10.2,0,0.00185399
3,10.3,0,0.00177917
3,10.4,0,0.00170516
3,10.5,0,0.00163039
3,10.6,0,0.00155488
3,10.7,0,0.00148077
3,10.8,0,0.00140668
3,10.9,0,0.00133115
3,11,0,0.00125682
3,11.1,0,0.00118288
3,11.2,0,0.00110819
3,11.3,0,0.00103363
3,11.4,0,0.000959748
3,11.5,0,0.000885775
3,11.6,0,0.000811183
3,11.7,0,0.000737373
3,11.8,0,0.000663893
3,11.9,0,0.000589555
3,12,0,0.000515787
3,12.1,0,0.00044235
3,12.2,0,0.000368514
3,12.3,0,0.000294648
3,12.4,0,0.00022119
3,12.5,0,0.000147643
3,12.6,0,7.3554e-05
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.00010243
3.1,0.2,0,0.000205561
3.1,0.3,0,0.000306768
3.1,0.4,0,0.000409313
3.1,0.5,0,0.000511162
3.1,0.6,0,0.000612388
3.1,0.7,0,0.000714545
3.1,0.8,0,0.000814835
3.1,0.9,0,0.000916573
3.1,1,0,0.00101775
3.1,1.1,0,0.00111773
3.1,1.2,0,0.00121888
3.1,1.3,0,0.00131779
3.1,1.4,0,0.00141814
3.1,1.5,0,0.00151808
3.1,1.6,0,0.00161585
3.1,1.7,0,0.00171515
3.1,1.8,0,0.00181171
3.1,1.9,0,0.00190965
3.1,2,0,0.00200737
3.1,2.1,0,0.0021016
3.1,2.2,0,0.00219779
3.1,2.3,0,0.00229062
3.1,2.4,0,0.00238459
3.1,2.5,0,0.0024786
3.1,2.6,0,0.0025675
3.1,2.7,0,0.00265874
3.1,2.8,0,0.00274598
3.1,2.9,0,0.00283387
3.1,3,0,0.00292199
3.1,3.1,0,0.00300332
3.1,3.2,0,0.00308718
3.1,3.3,0,0.00316645
3.1,3.4,0,0.00324553
3.1,3.5,0,0.0033249
3.1,3.6,0,0.00339609
3.1,3.7,0,0.00346962
3.1,3.8,0,0.00353812
3.1,3.9,0,0.00360531
3.1,4,0,0.00367264
3.1,4.1,0,0.00373093
3.1,4.2,0,0.003791
3.1,4.3,0,0.00384573
3.1,4.4,0,0.00389795
3.1,4.5,0,0.00395007
3.1,4.6,0,0.00399267
3.1,4.7,0,0.00403639
3.1,4.8,0,0.00407373
3.1,4.9,0,0.00410389
3.1,5,0,0.00413277
3.1,5.1,0,0.00417117
3.1,5.2,0,0.00419509
3.1,5.3,0,0.00421523
3.1,5.4,0,0.00423151
3.1,5.5,0,0.00424391
3.1,5.6,0,0.00425243
3.1,5.7,0,0.00425708
3.1,5.8,0,0.00425787
3.1,5.9,0,0.00425487
3.1,6,0,0.00424352
3.1,6.1,0,0.00423106
3.1,6.2,0,0.0042174
3.1,6.3,0,0.00420374
3.1,6.4,0,0.00418202
3.1,6.5,0,0.00415485
3.1,6.6,0,0.00412768
3.1,6.7,0,0.00409907
3.1,6.8,0,0.00406147
3.1,6.9,0,0.00402372
3.1,7,0,0.00398736
3.1,7.1,0,0.00394161
3.1,7.2,0,0.00389451
3.1,7.3,0,0.00384741
3.1,7.4,0,0.00379824
3.1,7.5,0,0.00374327
3.1,7.6,0,0.0036883
3.1,7.7,0,0.00363443
3.1,7.8,0,0.00357327
3.1,7.9,0,0.0035119
3.1,8,0,0.00345225
3.1,8.1,0,0.00338769
3.1,8.2,0,0.00332133
3.1,8.3,0,0.00325497
3.1,8.4,0,0.00318953
3.1,8.5,0,0.00311944
3.1,8.6,0,0.00304934
3.1,8.7,0,0.00298118
3.1,8.8,0,0.0029088
3.1,8.9,0,0.00283606
3.1,9,0,0.00276439
3.1,9.1,0,0.00269169
3.1,9.2,0,0.0026172
3.1,9.3,0,0.00254272
3.1,9.4,0,0.00247003
3.1,9.5,0,0.00239452
3.1,9.6,0,0.002319
3.1,9.7,0,0.00224498
3.1,9.8,0,0.00216944
3.1,9.9,0,0.00209344
3.1,10,0,0.00201793
3.1,10.1,0,0.00194312
3.1,10.2,0,0.00186704
3.1,10.3,0,0.00179096
3.1,10.4,0,0.00171643
3.1,10.5,0,0.00164053
3.1,10.6,0,0.00156464
3.1,10.7,0,0.00148959
3.1,10.8,0,0.00141444
3.1,10.9,0,0.00133888
3.1,11,0,0.0012635
3.1,11.1,0,0.00118908
3.1,11.2,0,0.00111393
3.1,11.3,0,0.00103878
3.1,11.4,0,0.000964614
3.1,11.5,0,0.00088987
3.1,11.6,0,0.000815126
3.1,11.7,0,0.000740786
3.1,11.8,0,0.000666683
3.1,11.9,0,0.000592284
3.1,12,0,0.000517941
3.1,12.1,0,0.000444234
3.1,12.2,0,0.000370057
3.1,12.3,0,0.000295879
3.1,12.4,0,0.000222236
3.1,12.5,0,0.000148094
3.1,12.6,0,7.39342e-05
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000104038
3.2,0.2,0,0.00020717
3.2,0.3,0,0.000311551
3.2,0.4,0,0.000414096
3.2,0.5,0,0.000517385
3.2,0.6,0,0.000620399
3.2,0.7,0,0.000722555
3.2,0.8,0,0.0008262
3.2,0.9,0,0.000927937
3.2,1,0,0.0010305
3.2,1.1,0,0.00113261
3.2,1.2,0,0.00123376
3.2,1.3,0,0.00133641
3.2,1.4,0,0.00143677
3.2,1.5,0,0.00153805
3.2,1.6,0,0.00163844
3.2,1.7,0,0.00173774
3.2,1.8,0,0.00183851
3.2,1.9,0,0.00193645
3.2,2,0,0.00203549
3.2,2.1,0,0.00213285
3.2,2.2,0,0.00222903
3.2,2.3,0,0.0023265
3.2,2.4,0,0.00242047
3.2,2.5,0,0.00251586
3.2,2.6,0,0.00260816
3.2,2.7,0,0.00269939
3.2,2.8,0,0.00279146
3.2,2.9,0,0.00287934
3.2,3,0,0.00296919
3.2,3.1,0,0.00305356
3.2,3.2,0,0.00313742
3.2,3.3,0,0.00322129
3.2,3.4,0,0.00330036
3.2,3.5,0,0.00338237
3.2,3.6,0,0.00345524
3.2,3.7,0,0.00352876
3.2,3.8,0,0.0036012
3.2,3.9,0,0.00366838
3.2,4,0,0.00373988
3.2,4.1,0,0.00379748
3.2,4.2,0,0.00385755
3.2,4.3,0,0.0039153
3.2,4.4,0,0.00396752
3.2,4.5,0,0.00402548
3.2,4.6,0,0.00406483
3.2,4.7,0,0.00410855
3.2,4.8,0,0.00414772
3.2,4.9,0,0.00417788
3.2,5,0,0.0042134
3.2,5.1,0,0.00425279
3.2,5.2,0,0.00427725
3.2,5.3,0,0.00429776
3.2,5.4,0,0.00431426
3.2,5.5,0,0.00432672
3.2,5.6,0,0.00433514
3.2,5.7,0,0.00433953
3.2,5.8,0,0.0043399
3.2,5.9,0,0.00433632
3.2,6,0,0.00432376
3.2,6.1,0,0.00430585
3.2,6.2,0,0.00429219
3.2,6.3,0,0.00427867
3.2,6.4,0,0.00425357
3.2,6.5,0,0.00422641
3.2,6.6,0,0.00419924
3.2,6.7,0,0.00416746
3.2,6.8,0,0.0041289
3.2,6.9,0,0.00409115
3.2,7,0,0.00405405
3.2,7.1,0,0.00400398
3.2,7.2,0,0.00395688
3.2,7.3,0,0.00390978
3.2,7.4,0,0.00385475
3.2,7.5,0,0.00379978
3.2,7.6,0,0.00374481
3.2,7.7,0,0.0036856
3.2,7.8,0,0.00362342
3.2,7.9,0,0.00356205
3.2,8,0,0.00349964
3.2,8.1,0,0.0034313
3.2,8.2,0,0.00336494
3.2,8.3,0,0.00329857
3.2,8.4,0,0.00322674
3.2,8.5,0,0.00315664
3.2,8.6,0,0.00308654
3.2,8.7,0,0.00301343
3.2,8.8,0,0.00293997
3.2,8.9,0,0.00286723
3.2,9,0,0.00279355
3.2,9.1,0,0.00271737
3.2,9.2,0,0.00264288
3.2,9.3,0,0.00256839
3.2,9.4,0,0.00249084
3.2,9.5,0,0.00241532
3.2,9.6,0,0.00233981
3.2,9.7,0,0.00226257
3.2,9.8,0,0.00218603
3.2,9.9,0,0.00211004
3.2,10,0,0.00203353
3.2,10.1,0,0.00195614
3.2,10.2,0,0.00188006
3.2,10.3,0,0.00180398
3.2,10.4,0,0.00172646
3.2,10.5,0,0.00165057
3.2,10.6,0,0.00157468
3.2,10.7,0,0.00149789
3.2,10.8,0,0.00142202
3.2,10.9,0,0.00134646
3.2,11,0,0.00127069
3.2,11.1,0,0.00119465
3.2,11.2,0,0.00111951
3.2,11.3,0,0.00104436
3.2,11.4,0,0.000968566
3.2,11.5,0,0.000893821
3.2,11.6,0,0.000819077
3.2,11.7,0,0.000743879
3.2,11.8,0,0.000669299
3.2,11.9,0,0.0005949
3.2,12,0,0.000520432
3.2,12.1,0,0.000445726
3.2,12.2,0,0.000371548
3.2,12.3,0,0.00029737
3.2,12.4,0,0.000222752
3.2,12.5,0,0.000148583
3.2,12.6,0,7.44229e-05
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000105853
3.3,0.2,0,0.000209811
3.3,0.3,0,0.000315427
3.3,0.4,0,0.000418998
3.3,0.5,0,0.000523778
3.3,0.6,0,0.000628505
3.3,0.7,0,0.000731613
3.3,0.8,0,0.000836616
3.3,0.9,0,0.000939439
3.3,1,0,0.00104366
3.3,1.1,0,0.00114769
3.3,1.2,0,0.00124989
3.3,1.3,0,0.00135406
3.3,1.4,0,0.00145564
3.3,1.5,0,0.00155879
3.3,1.6,0,0.00166136
3.3,1.7,0,0.00176187
3.3,1.8,0,0.00186436
3.3,1.9,0,0.00196367
3.3,2,0,0.00206492
3.3,2.1,0,0.00216463
3.3,2.2,0,0.0022623
3.3,2.3,0,0.00236167
3.3,2.4,0,0.00245703
3.3,2.5,0,0.00255523
3.3,2.6,0,0.00264965
3.3,2.7,0,0.00274286
3.3,2.8,0,0.00283692
3.3,2.9,0,0.00292584
3.3,3,0,0.00301962
3.3,3.1,0,0.00310502
3.3,3.2,0,0.00319174
3.3,3.3,0,0.00327754
3.3,3.4,0,0.00335663
3.3,3.5,0,0.0034445
3.3,3.6,0,0.00351603
3.3,3.7,0,0.00359385
3.3,3.8,0,0.00366795
3.3,3.9,0,0.00373333
3.3,4,0,0.00381344
3.3,4.1,0,0.00386612
3.3,4.2,0,0.00393226
3.3,4.3,0,0.00399129
3.3,4.4,0,0.00403936
3.3,4.5,0,0.00410882
3.3,4.6,0,0.00413944
3.3,4.7,0,0.00419067
3.3,4.8,0,0.00423162
3.3,4.9,0,0.00425695
3.3,5,0,0.00430319
3.3,5.1,0,0.00434396
3.3,5.2,0,0.00436911
3.3,5.3,0,0.00439009
3.3,5.4,0,0.00440685
3.3,5.5,0,0.00441938
3.3,5.6,0,0.00442767
3.3,5.7,0,0.00443174
3.3,5.8,0,0.00443159
3.3,5.9,0,0.00442726
3.3,6,0,0.00441297
3.3,6.1,0,0.00438791
3.3,6.2,0,0.00437292
3.3,6.3,0,0.00436402
3.3,6.4,0,0.00433531
3.3,6.5,0,0.00430209
3.3,6.6,0,0.00427711
3.3,6.7,0,0.00424705
3.3,6.8,0,0.00420007
3.3,6.9,0,0.00416246
3.3,7,0,0.00412673
3.3,7.1,0,0.00407115
3.3,7.2,0,0.00402246
3.3,7.3,0,0.00397488
3.3,7.4,0,0.00391802
3.3,7.5,0,0.00385895
3.3,7.6,0,0.00380301
3.3,7.7,0,0.0037428
3.3,7.8,0,0.00367568
3.3,7.9,0,0.00361425
3.3,8,0,0.00354905
3.3,8.1,0,0.00347774
3.3,8.2,0,0.00341016
3.3,8.3,0,0.00334088
3.3,8.4,0,0.00326784
3.3,8.5,0,0.00319501
3.3,8.6,0,0.00312351
3.3,8.7,0,0.00304849
3.3,8.8,0,0.00297194
3.3,8.9,0,0.0028992
3.3,9,0,0.00282235
3.3,9.1,0,0.00274448
3.3,9.2,0,0.00266905
3.3,9.3,0,0.00259217
3.3,9.4,0,0.00251374
3.3,9.5,0,0.0024364
3.3,9.6,0,0.00235996
3.3,9.7,0,0.00228107
3.3,9.8,0,0.00220272
3.3,9.9,0,0.00212673
3.3,10,0,0.00204797
3.3,10.1,0,0.00196974
3.3,10.2,0,0.00189305
3.3,10.3,0,0.00181551
3.3,10.4,0,0.00173741
3.3,10.5,0,0.0016605
3.3,10.6,0,0.00158413
3.3,10.7,0,0.00150619
3.3,10.8,0,0.00142947
3.3,10.9,0,0.00135389
3.3,11,0,0.00127677
3.3,11.1,0,0.0012004
3.3,11.2,0,0.00112493
3.3,11.3,0,0.00104902
3.3,11.4,0,0.000972868
3.3,11.5,0,0.000897629
3.3,11.6,0,0.000822686
3.3,11.7,0,0.000746801
3.3,11.8,0,0.000671838
3.3,11.9,0,0.000597402
3.3,12,0,0.00052223
3.3,12.1,0,0.000447366
3.3,12.2,0,0.000372988
3.3,12.3,0,0.000298444
3.3,12.4,0,0.000223609
3.3,12.5,0,0.000149109
3.3,12.6,0,7.48669e-05
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000106398
3.4,0.2,0,0.000213003
3.4,0.3,0,0.000318619
3.4,0.4,0,0.000424944
3.4,0.5,0,0.000530171
3.4,0.6,0,0.000635412
3.4,0.7,0,0.000741306
3.4,0.8,0,0.000846309
3.4,0.9,0,0.000952097
3.4,1,0,0.00105681
3.4,1.1,0,0.00116142
3.4,1.2,0,0.00126671
3.4,1.3,0,0.00137088
3.4,1.4,0,0.00147582
3.4,1.5,0,0.00157953
3.4,1.6,0,0.00168276
3.4,1.7,0,0.00178681
3.4,1.8,0,0.0018893
3.4,1.9,0,0.00199245
3.4,2,0,0.00209436
3.4,2.1,0,0.00219478
3.4,2.2,0,0.00229655
3.4,2.3,0,0.00239592
3.4,2.4,0,0.00249556
3.4,2.5,0,0.0025946
3.4,2.6,0,0.00268966
3.4,2.7,0,0.00278764
3.4,2.8,0,0.0028817
3.4,2.9,0,0.00297509
3.4,3,0,0.00307004
3.4,3.1,0,0.00315576
3.4,3.2,0,0.00324798
3.4,3.3,0,0.00333378
3.4,3.4,0,0.003417
3.4,3.5,0,0.00350663
3.4,3.6,0,0.00357776
3.4,3.7,0,0.00366181
3.4,3.8,0,0.0037359
3.4,3.9,0,0.00380431
3.4,4,0,0.003887
3.4,4.1,0,0.00393821
3.4,4.2,0,0.00401102
3.4,4.3,0,0.00407005
3.4,4.4,0,0.00411925
3.4,4.5,0,0.00419215
3.4,4.6,0,0.00422016
3.4,4.7,0,0.0042778
3.4,4.8,0,0.00431875
3.4,4.9,0,0.00434352
3.4,5,0,0.00439298
3.4,5.1,0,0.00443513
3.4,5.2,0,0.00446097
3.4,5.3,0,0.00448241
3.4,5.4,0,0.00449945
3.4,5.5,0,0.00451205
3.4,5.6,0,0.00452021
3.4,5.7,0,0.00452394
3.4,5.8,0,0.00452329
3.4,5.9,0,0.0045182
3.4,6,0,0.00450218
3.4,6.1,0,0.00447712
3.4,6.2,0,0.00445681
3.4,6.3,0,0.00444936
3.4,6.4,0,0.00442065
3.4,6.5,0,0.00438135
3.4,6.6,0,0.00435669
3.4,6.7,0,0.00432663
3.4,6.8,0,0.00427759
3.4,6.9,0,0.00423514
3.4,7,0,0.00419942
3.4,7.1,0,0.00414383
3.4,7.2,0,0.00408773
3.4,7.3,0,0.00403995
3.4,7.4,0,0.0039831
3.4,7.5,0,0.00391989
3.4,7.6,0,0.00386021
3.4,7.7,0,0.0038
3.4,7.8,0,0.00373199
3.4,7.9,0,0.00366365
3.4,8,0,0.00359846
3.4,8.1,0,0.00352715
3.4,8.2,0,0.00345358
3.4,8.3,0,0.00338284
3.4,8.4,0,0.00330981
3.4,8.5,0,0.00323461
3.4,8.6,0,0.00315856
3.4,8.7,0,0.00308355
3.4,8.8,0,0.00300666
3.4,8.9,0,0.00292815
3.4,9,0,0.00285116
3.4,9.1,0,0.00277329
3.4,9.2,0,0.00269387
3.4,9.3,0,0.00261546
3.4,9.4,0,0.00253703
3.4,9.5,0,0.00245851
3.4,9.6,0,0.00237846
3.4,9.7,0,0.00229957
3.4,9.8,0,0.00222114
3.4,9.9,0,0.00214142
3.4,10,0,0.00206241
3.4,10.1,0,0.00198419
3.4,10.2,0,0.00190535
3.4,10.3,0,0.00182657
3.4,10.4,0,0.00174847
3.4,10.5,0,0.00167106
3.4,10.6,0,0.00159244
3.4,10.7,0,0.0015145
3.4,10.8,0,0.00143777
3.4,10.9,0,0.00136022
3.4,11,0,0.00128286
3.4,11.1,0,0.00120649
3.4,11.2,0,0.00113006
3.4,11.3,0,0.00105334
3.4,11.4,0,0.00097719
3.4,11.5,0,0.000901755
3.4,11.6,0,0.000825608
3.4,11.7,0,0.000749723
3.4,11.8,0,0.00067476
3.4,11.9,0,0.000599373
3.4,12,0,0.000524028
3.4,12.1,0,0.000449163
3.4,12.2,0,0.00037434
3.4,12.3,0,0.000299301
3.4,12.4,0,0.000224465
3.4,12.5,0,0.000149862
3.4,12.6,0,7.48669e-05
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000107499
3.5,0.2,0,0.000216195
3.5,0.3,0,0.000321811
3.5,0.4,0,0.000429968
3.5,0.5,0,0.000536563
3.5,0.6,0,0.000643074
3.5,0.7,0,0.000750999
3.5,0.8,0,0.000856002
3.5,0.9,0,0.000963805
3.5,1,0,0.00106996
3.5,1.1,0,0.00117597
3.5,1.2,0,0.00128353
3.5,1.3,0,0.0013877
3.5,1.4,0,0.00149492
3.5,1.5,0,0.00160026
3.5,1.6,0,0.00170511
3.5,1.7,0,0.00181174
3.5,1.8,0,0.00191424
3.5,1.9,0,0.00202005
3.5,2,0,0.0021238
3.5,2.1,0,0.00222618
3.5,2.2,0,0.0023308
3.5,2.3,0,0.00243017
3.5,2.4,0,0.00253309
3.5,2.5,0,0.00263398
3.5,2.6,0,0.00273166
3.5,2.7,0,0.00283242
3.5,2.8,0,0.00292648
3.5,2.9,0,0.00302414
3.5,3,0,0.00312047
3.5,3.1,0,0.00321001
3.5,3.2,0,0.00330422
3.5,3.3,0,0.00339002
3.5,3.4,0,0.00347911
3.5,3.5,0,0.00356876
3.5,3.6,0,0.00364561
3.5,3.7,0,0.00372976
3.5,3.8,0,0.00380386
3.5,3.9,0,0.00388028
3.5,4,0,0.00396057
3.5,4.1,0,0.00401987
3.5,4.2,0,0.00408978
3.5,4.3,0,0.00414881
3.5,4.4,0,0.00420812
3.5,4.5,0,0.00427549
3.5,4.6,0,0.00431351
3.5,4.7,0,0.00436492
3.5,4.8,0,0.00440587
3.5,4.9,0,0.00443976
3.5,5,0,0.00448278
3.5,5.1,0,0.0045263
3.5,5.2,0,0.00455284
3.5,5.3,0,0.00457474
3.5,5.4,0,0.00459204
3.5,5.5,0,0.00460471
3.5,5.6,0,0.00461274
3.5,5.7,0,0.00461615
3.5,5.8,0,0.00461498
3.5,5.9,0,0.00460914
3.5,6,0,0.00459139
3.5,6.1,0,0.00456792
3.5,6.2,0,0.00454906
3.5,6.3,0,0.0045347
3.5,6.4,0,0.004506
3.5,6.5,0,0.0044706
3.5,6.6,0,0.00443628
3.5,6.7,0,0.00440622
3.5,6.8,0,0.0043583
3.5,6.9,0,0.00431127
3.5,7,0,0.0042721
3.5,7.1,0,0.00421637
3.5,7.2,0,0.00415906
3.5,7.3,0,0.00410503
3.5,7.4,0,0.00404817
3.5,7.5,0,0.00398301
3.5,7.6,0,0.00391746
3.5,7.7,0,0.0038572
3.5,7.8,0,0.00378726
3.5,7.9,0,0.00371542
3.5,8,0,0.00364786
3.5,8.1,0,0.00357587
3.5,8.2,0,0.00349951
3.5,8.3,0,0.0034248
3.5,8.4,0,0.00335177
