x,y,z,U_0,U_1,U_2
0.1,10,0,0.299971,0.000534793,5.07021e-15
0.1,10.1,0,0.299971,0.000534793,5.07021e-15
0.1,10.2,0,0.299974,0.000551605,4.00494e-15
0.1,10.3,0,0.299976,0.000574886,2.52973e-15
0.1,10.4,0,0.299976,0.000574886,2.52973e-15
0.1,10.5,0,0.299976,0.000574886,2.52973e-15
0.1,10.6,0,0.299976,0.000574886,2.52973e-15
0.1,10.7,0,0.299979,0.00059458,3.8835e-15
0.1,10.8,0,0.299981,0.000611608,5.05401e-15
0.1,10.9,0,0.299981,0.000611608,5.05401e-15
0.1,11,0,0.299981,0.000611608,5.05401e-15
0.1,11.1,0,0.299981,0.000611608,5.05401e-15
0.1,11.2,0,0.299984,0.000630475,6.69592e-15
0.1,11.3,0,0.299985,0.000640497,7.56801e-15
0.1,11.4,0,0.299985,0.000640497,7.56801e-15
0.1,11.5,0,0.299985,0.000640497,7.56801e-15
0.1,11.6,0,0.299985,0.000640497,7.56801e-15
0.1,11.7,0,0.299989,0.000655929,3.67477e-15
0.1,11.8,0,0.299991,0.000660554,2.50811e-15
0.1,11.9,0,0.299991,0.000660554,2.50811e-15
0.1,12,0,0.299991,0.000660554,2.50811e-15
0.1,12.1,0,0.299991,0.000660554,2.50811e-15
0.1,12.2,0,0.299996,0.000671383,7.29838e-16
0.1,12.3,0,0.299996,0.000825704,9.50271e-16
0.1,12.4,0,0.299996,0.00099804,1.45913e-15
0.1,12.5,0,0.299996,0.00117038,1.96799e-15
0.1,12.6,0,0.299995,0.00134271,2.47685e-15
0.1,12.7,0,0.299998,0.00135241,2.98846e-15
0.2,0,0,0.299996,-0.00198002,0
0.2,0.1,0,0.299993,-0.00197607,-5.11023e-15
0.2,0.2,0,0.299989,-0.00196648,-1.00594e-14
0.2,0.3,0,0.299988,-0.00178347,-1.00594e-14
0.2,0.4,0,0.299987,-0.00160046,-1.00594e-14
0.2,0.5,0,0.299985,-0.00143569,-1.03409e-14
0.2,0.6,0,0.299978,-0.00141934,-1.29146e-14
0.2,0.7,0,0.299973,-0.00140533,-1.51215e-14
0.2,0.8,0,0.299973,-0.00140533,-1.51215e-14
0.2,0.9,0,0.299973,-0.00140533,-1.51215e-14
0.2,1,0,0.299973,-0.00140533,-1.51215e-14
0.2,1.1,0,0.299973,-0.00140533,-1.51215e-14
0.2,1.2,0,0.299973,-0.00140533,-1.51215e-14
0.2,1.3,0,0.299971,-0.00139656,-1.51325e-14
0.2,1.4,0,0.299965,-0.00136854,-1.51676e-14
0.2,1.5,0,0.299962,-0.00135008,-1.51908e-14
0.2,1.6,0,0.299962,-0.00135008,-1.51908e-14
0.2,1.7,0,0.299962,-0.00135008,-1.51908e-14
0.2,1.8,0,0.299959,-0.00133308,-1.40782e-14
0.2,1.9,0,0.299955,-0.00129404,-1.15247e-14
0.2,2,0,0.299952,-0.00127293,-1.01435e-14
0.2,2.1,0,0.299952,-0.00127293,-1.01435e-14
0.2,2.2,0,0.299952,-0.00127293,-1.01435e-14
0.2,2.3,0,0.299949,-0.00124613,-7.28977e-15
0.2,2.4,0,0.299945,-0.001198,-2.16618e-15
0.2,2.5,0,0.299943,-0.00117765,0
0.2,2.6,0,0.299943,-0.00117765,0
0.2,2.7,0,0.299943,-0.00117765,0
0.2,2.8,0,0.299939,-0.00113945,2.28819e-25
0.2,2.9,0,0.299934,-0.0010829,5.67543e-25
0.2,3,0,0.299932,-0.00106557,6.71378e-25
0.2,3.1,0,0.299932,-0.00106557,6.71378e-25
0.2,3.2,0,0.299932,-0.00106557,6.71378e-25
0.2,3.3,0,0.299928,-0.00101428,2.02491e-15
0.2,3.4,0,0.299923,-0.000949447,4.58444e-15
0.2,3.5,0,0.299923,-0.00093707,5.07308e-15
0.2,3.6,0,0.299923,-0.00093707,5.07308e-15
0.2,3.7,0,0.299923,-0.00093707,5.07308e-15
0.2,3.8,0,0.299919,-0.000871093,7.3945e-15
0.2,3.9,0,0.299916,-0.000798312,9.9553e-15
0.2,4,0,0.299915,-0.00079282,1.01485e-14
0.2,4.1,0,0.299915,-0.00079282,1.01485e-14
0.2,4.2,0,0.299915,-0.000791085,1.01485e-14
0.2,4.3,0,0.299913,-0.000711458,1.01483e-14
0.2,4.4,0,0.299911,-0.000635011,1.0148e-14
0.2,4.5,0,0.299911,-0.000635011,1.0148e-14
0.2,4.6,0,0.299911,-0.000635011,1.0148e-14
0.2,4.7,0,0.299911,-0.000623452,9.90238e-15
0.2,4.8,0,0.29991,-0.000539088,8.1098e-15
0.2,4.9,0,0.299909,-0.000467832,6.59572e-15
0.2,5,0,0.299909,-0.000467832,6.59572e-15
0.2,5.1,0,0.299909,-0.000467832,6.59572e-15
0.2,5.2,0,0.299909,-0.000445845,6.85331e-15
0.2,5.3,0,0.299908,-0.000358678,7.87454e-15
0.2,5.4,0,0.299908,-0.000295115,8.61925e-15
0.2,5.5,0,0.299908,-0.000295115,8.61925e-15
0.2,5.6,0,0.299908,-0.000295115,8.61925e-15
0.2,5.7,0,0.299908,-0.000262809,9.74809e-15
0.2,5.8,0,0.299908,-0.000174892,1.28201e-14
0.2,5.9,0,0.299908,-0.000120928,1.47058e-14
0.2,6,0,0.299908,-0.000120928,1.47058e-14
0.2,6.1,0,0.299908,-0.000120928,1.47058e-14
0.2,6.2,0,0.299908,-7.91993e-05,1.42115e-14
0.2,6.3,0,0.299908,7.25349e-06,1.31873e-14
0.2,6.4,0,0.299909,5.03397e-05,1.26769e-14
0.2,6.5,0,0.299909,5.03397e-05,1.26769e-14
0.2,6.6,0,0.299909,5.03397e-05,1.26769e-14
0.2,6.7,0,0.29991,0.000100966,1.28301e-14
0.2,6.8,0,0.299911,0.00018564,1.30863e-14
0.2,6.9,0,0.299912,0.000218065,1.31844e-14
0.2,7,0,0.299912,0.000218065,1.31844e-14
0.2,7.1,0,0.299912,0.000218065,1.31844e-14
0.2,7.2,0,0.299913,0.000276336,1.4296e-14
0.2,7.3,0,0.299915,0.000358046,1.58548e-14
0.2,7.4,0,0.299916,0.000379902,1.62718e-14
0.2,7.5,0,0.299916,0.000379902,1.62718e-14
0.2,7.6,0,0.299916,0.000379902,1.62718e-14
0.2,7.7,0,0.299918,0.000444492,1.62713e-14
0.2,7.8,0,0.299921,0.00052246,1.62707e-14
0.2,7.9,0,0.299921,0.000534309,1.62706e-14
0.2,8,0,0.299921,0.000534309,1.62706e-14
0.2,8.1,0,0.299921,0.000534309,1.62706e-14
0.2,8.2,0,0.299924,0.000605073,1.60048e-14
0.2,8.3,0,0.299927,0.000680051,1.57231e-14
0.2,8.4,0,0.299927,0.000682782,1.57128e-14
0.2,8.5,0,0.299927,0.000682782,1.57128e-14
0.2,8.6,0,0.299928,0.000686932,1.56977e-14
0.2,8.7,0,0.299932,0.000756921,1.54422e-14
0.2,8.8,0,0.299935,0.000821364,1.52069e-14
0.2,8.9,0,0.299935,0.000821364,1.52069e-14
0.2,9,0,0.299935,0.000821364,1.52069e-14
0.2,9.1,0,0.299936,0.000833467,1.4983e-14
0.2,9.2,0,0.299937,0.000902631,1.37037e-14
0.2,9.3,0,0.299939,0.000958302,1.26739e-14
0.2,9.4,0,0.299939,0.000958302,1.26739e-14
0.2,9.5,0,0.299939,0.000958302,1.26739e-14
0.2,9.6,0,0.299939,0.000974655,1.23016e-14
0.2,9.7,0,0.299941,0.00103087,1.10219e-14
0.2,9.8,0,0.299943,0.00106959,1.01404e-14
0.2,9.9,0,0.299943,0.00106959,1.01404e-14
0.2,10,0,0.299943,0.00106959,1.01404e-14
0.2,10.1,0,0.299945,0.00108607,9.09595e-15
0.2,10.2,0,0.29995,0.00112658,6.52886e-15
0.2,10.3,0,0.299953,0.00114977,5.05946e-15
0.2,10.4,0,0.299953,0.00114977,5.05946e-15
0.2,10.5,0,0.299953,0.00114977,5.05946e-15
0.2,10.6,0,0.299955,0.00116917,6.3927e-15
0.2,10.7,0,0.299959,0.0012063,8.94498e-15
0.2,10.8,0,0.299961,0.00122322,1.0108e-14
0.2,10.9,0,0.299961,0.00122322,1.0108e-14
0.2,11,0,0.299961,0.00122322,1.0108e-14
0.2,11.1,0,0.299964,0.00124182,1.17274e-14
0.2,11.2,0,0.299969,0.00127108,1.4273e-14
0.2,11.3,0,0.299971,0.00128099,1.5136e-14
0.2,11.4,0,0.299971,0.00128099,1.5136e-14
0.2,11.5,0,0.299971,0.00128099,1.5136e-14
0.2,11.6,0,0.299975,0.00129619,1.13028e-14
0.2,11.7,0,0.29998,0.00131656,6.16356e-15
0.2,11.8,0,0.299981,0.00132111,5.01621e-15
0.2,11.9,0,0.299981,0.00132111,5.01621e-15
0.2,12,0,0.299981,0.00132111,5.01621e-15
0.2,12.1,0,0.299986,0.00133172,3.27339e-15
0.2,12.2,0,0.299992,0.00134421,1.2231e-15
0.2,12.3,0,0.299992,0.00149896,1.4504e-15
0.2,12.4,0,0.299992,0.00167129,1.95926e-15
0.2,12.5,0,0.299992,0.00184363,2.46811e-15
0.2,12.6,0,0.299994,0.00185708,2.97967e-15
0.2,12.7,0,0.299997,0.00186302,3.49135e-15
0.3,0,0,0.29999,-0.00252308,0
0.3,0.1,0,0.299987,-0.00251913,-5.11023e-15
0.3,0.2,0,0.299984,-0.00251518,-1.02205e-14
0.3,0.3,0,0.299981,-0.00250276,-1.50891e-14
0.3,0.4,0,0.299979,-0.00231975,-1.50891e-14
0.3,0.5,0,0.299977,-0.00215447,-1.53628e-14
0.3,0.6,0,0.299971,-0.00213813,-1.79366e-14
0.3,0.7,0,0.299965,-0.00212179,-2.05103e-14
0.3,0.8,0,0.299959,-0.00210799,-2.26823e-14
0.3,0.9,0,0.299959,-0.00210799,-2.26823e-14
0.3,1,0,0.299959,-0.00210799,-2.26823e-14
0.3,1.1,0,0.299959,-0.00210799,-2.26823e-14
0.3,1.2,0,0.299957,-0.00209968,-2.26927e-14
0.3,1.3,0,0.299952,-0.00207167,-2.27278e-14
0.3,1.4,0,0.299946,-0.00204365,-2.2763e-14
0.3,1.5,0,0.299942,-0.00202512,-2.27862e-14
0.3,1.6,0,0.299942,-0.00202512,-2.27862e-14
0.3,1.7,0,0.29994,-0.00200862,-2.17067e-14
0.3,1.8,0,0.299935,-0.00196959,-1.91531e-14
0.3,1.9,0,0.299931,-0.00193056,-1.65995e-14
0.3,2,0,0.299928,-0.0019094,-1.52152e-14
0.3,2.1,0,0.299928,-0.0019094,-1.52152e-14
0.3,2.2,0,0.299925,-0.00188307,-1.24126e-14
0.3,2.3,0,0.299921,-0.00183495,-7.28902e-15
0.3,2.4,0,0.299916,-0.00178682,-2.16543e-15
0.3,2.5,0,0.299914,-0.00176648,0
0.3,2.6,0,0.299914,-0.00176648,0
0.3,2.7,0,0.299911,-0.00172875,2.25978e-25
0.3,2.8,0,0.299905,-0.0016722,5.64701e-25
0.3,2.9,0,0.2999,-0.00161566,9.03425e-25
0.3,3,0,0.299899,-0.00159835,1.00707e-24
0.3,3.1,0,0.299899,-0.00159835,1.00707e-24
0.3,3.2,0,0.299895,-0.0015476,2.00371e-15
0.3,3.3,0,0.29989,-0.00148277,4.56324e-15
0.3,3.4,0,0.299885,-0.00141794,7.12276e-15
0.3,3.5,0,0.299884,-0.0014056,7.60962e-15
0.3,3.6,0,0.299884,-0.0014056,7.60962e-15
0.3,3.7,0,0.299881,-0.00134023,9.90984e-15
0.3,3.8,0,0.299877,-0.00126745,1.24706e-14
0.3,3.9,0,0.299873,-0.00119467,1.50314e-14
0.3,4,0,0.299873,-0.00118923,1.52228e-14
0.3,4.1,0,0.299873,-0.00118816,1.52228e-14
0.3,4.2,0,0.299871,-0.00110853,1.52225e-14
0.3,4.3,0,0.299869,-0.0010289,1.52223e-14
0.3,4.4,0,0.299866,-0.000952517,1.5222e-14
0.3,4.5,0,0.299866,-0.000952517,1.5222e-14
0.3,4.6,0,0.299866,-0.000941668,1.49915e-14
0.3,4.7,0,0.299865,-0.000857304,1.31989e-14
0.3,4.8,0,0.299864,-0.00077294,1.14063e-14
0.3,4.9,0,0.299863,-0.000701747,9.89358e-15
0.3,5,0,0.299863,-0.000701747,9.89358e-15
0.3,5.1,0,0.299863,-0.000680501,1.01425e-14
0.3,5.2,0,0.299862,-0.000593335,1.11637e-14
0.3,5.3,0,0.299862,-0.000506168,1.2185e-14
0.3,5.4,0,0.299862,-0.000442672,1.29289e-14
0.3,5.5,0,0.299862,-0.000442672,1.29289e-14
0.3,5.6,0,0.299862,-0.000411121,1.40314e-14
0.3,5.7,0,0.299862,-0.000323203,1.71034e-14
0.3,5.8,0,0.299861,-0.000235286,2.01755e-14
0.3,5.9,0,0.299861,-0.000181392,2.20587e-14
0.3,6,0,0.299861,-0.000181392,2.20587e-14
0.3,6.1,0,0.299862,-0.000140412,2.15732e-14
0.3,6.2,0,0.299862,-5.39593e-05,2.05491e-14
0.3,6.3,0,0.299863,3.24934e-05,1.95249e-14
0.3,6.4,0,0.299863,7.55095e-05,1.90153e-14
0.3,6.5,0,0.299863,7.55095e-05,1.90153e-14
0.3,6.6,0,0.299864,0.000125395,1.91663e-14
0.3,6.7,0,0.299866,0.000210069,1.94225e-14
0.3,6.8,0,0.299867,0.000294743,1.96787e-14
0.3,6.9,0,0.299868,0.000327098,1.97766e-14
0.3,7,0,0.299868,0.000327098,1.97766e-14
0.3,7.1,0,0.299869,0.000384648,2.08745e-14
0.3,7.2,0,0.299871,0.000466359,2.24333e-14
0.3,7.3,0,0.299873,0.000548069,2.3992e-14
0.3,7.4,0,0.299874,0.000569854,2.44076e-14
0.3,7.5,0,0.299874,0.000569854,2.44076e-14
0.3,7.6,0,0.299876,0.000633752,2.44072e-14
0.3,7.7,0,0.299879,0.00071172,2.44066e-14
0.3,7.8,0,0.299881,0.000789687,2.44061e-14
0.3,7.9,0,0.299882,0.000801464,2.4406e-14
0.3,8,0,0.299882,0.000801464,2.4406e-14
0.3,8.1,0,0.299885,0.000871562,2.41426e-14
0.3,8.2,0,0.299888,0.00094654,2.38609e-14
0.3,8.3,0,0.299891,0.00102152,2.35792e-14
0.3,8.4,0,0.299891,0.00102417,2.35693e-14
0.3,8.5,0,0.299891,0.00102771,2.35564e-14
0.3,8.6,0,0.299895,0.0010977,2.33008e-14
0.3,8.7,0,0.299899,0.00116768,2.30453e-14
0.3,8.8,0,0.299903,0.00123205,2.28104e-14
0.3,8.9,0,0.299903,0.00123205,2.28104e-14
0.3,9,0,0.299903,0.00124355,2.25976e-14
0.3,9.1,0,0.299905,0.00131271,2.13182e-14
0.3,9.2,0,0.299907,0.00138188,2.00389e-14
0.3,9.3,0,0.299908,0.00143745,1.90109e-14
0.3,9.4,0,0.299908,0.00143745,1.90109e-14
0.3,9.5,0,0.299909,0.00145333,1.86494e-14
