x,y,z,p
0,8.6,0,0.00712595
0,8.7,0,0.00701296
0,8.8,0,0.00689845
0,8.9,0,0.0067658
0,9,0,0.00663316
0,9.1,0,0.00650051
0,9.2,0,0.00636786
0,9.3,0,0.00623173
0,9.4,0,0.00608097
0,9.5,0,0.0059302
0,9.6,0,0.00577943
0,9.7,0,0.00562867
0,9.8,0,0.00547337
0,9.9,0,0.00530787
0,10,0,0.00514238
0,10.1,0,0.00497688
0,10.2,0,0.00481138
0,10.3,0,0.00464078
0,10.4,0,0.00446321
0,10.5,0,0.00428565
0,10.6,0,0.00410808
0,10.7,0,0.00393051
0,10.8,0,0.0037474
0,10.9,0,0.00355952
0,11,0,0.00337164
0,11.1,0,0.00318376
0,11.2,0,0.00299588
0,11.3,0,0.00280306
0,11.4,0,0.00260763
0,11.5,0,0.00241219
0,11.6,0,0.00221675
0,11.7,0,0.00202131
0,11.8,0,0.00182178
0,11.9,0,0.00162102
0,12,0,0.00142026
0,12.1,0,0.0012195
0,12.2,0,0.00101874
0,12.3,0,0.000860809
0,12.4,0,0.000708466
0,12.5,0,0.000556123
0,12.6,0,0.00040378
0,12.7,0,0.000251437
0.1,0,0,0.000213604
0.1,0.1,0,0.000431232
0.1,0.2,0,0.00059368
0.1,0.3,0,0.000756129
0.1,0.4,0,0.000918577
0.1,0.5,0,0.00108705
0.1,0.6,0,0.00130288
0.1,0.7,0,0.00151708
0.1,0.8,0,0.00173128
0.1,0.9,0,0.00194547
0.1,1,0,0.00215808
0.1,1.1,0,0.00236535
0.1,1.2,0,0.00257263
0.1,1.3,0,0.0027799
0.1,1.4,0,0.00298756
0.1,1.5,0,0.00319214
0.1,1.6,0,0.00338935
0.1,1.7,0,0.00358656
0.1,1.8,0,0.00378378
0.1,1.9,0,0.00398155
0.1,2,0,0.00417347
0.1,2.1,0,0.0043577
0.1,2.2,0,0.00454194
0.1,2.3,0,0.00472617
0.1,2.4,0,0.0049111
0.1,2.5,0,0.00508695
0.1,2.6,0,0.00525577
0.1,2.7,0,0.00542459
0.1,2.8,0,0.00559341
0.1,2.9,0,0.00576315
0.1,3,0,0.00591992
0.1,3.1,0,0.00607074
0.1,3.2,0,0.00622157
0.1,3.3,0,0.0063724
0.1,3.4,0,0.00652425
0.1,3.5,0,0.00665863
0.1,3.6,0,0.0067888
0.1,3.7,0,0.00691898
0.1,3.8,0,0.00704915
0.1,3.9,0,0.00718022
0.1,4,0,0.00728941
0.1,4.1,0,0.00739679
0.1,4.2,0,0.00750417
0.1,4.3,0,0.00761157
0.1,4.4,0,0.00771877
0.1,4.5,0,0.0078016
0.1,4.6,0,0.00788444
0.1,4.7,0,0.00796728
0.1,4.8,0,0.00805019
0.1,4.9,0,0.0081295
0.1,5,0,0.00818674
0.1,5.1,0,0.00824397
0.1,5.2,0,0.00830121
0.1,5.3,0,0.00835851
0.1,5.4,0,0.00840887
0.1,5.5,0,0.00844002
0.1,5.6,0,0.00847118
0.1,5.7,0,0.00850234
0.1,5.8,0,0.00853352
0.1,5.9,0,0.0085547
0.1,6,0,0.00855985
0.1,6.1,0,0.008565
0.1,6.2,0,0.00857014
0.1,6.3,0,0.00857522
0.1,6.4,0,0.00856751
0.1,6.5,0,0.00854711
0.1,6.6,0,0.00852672
0.1,6.7,0,0.00850632
0.1,6.8,0,0.00848571
0.1,6.9,0,0.0084499
0.1,7,0,0.00840472
0.1,7.1,0,0.00835954
0.1,7.2,0,0.00831435
0.1,7.3,0,0.00826886
0.1,7.4,0,0.00820618
0.1,7.5,0,0.00813723
0.1,7.6,0,0.00806829
0.1,7.7,0,0.00799934
0.1,7.8,0,0.00792986
0.1,7.9,0,0.00784153
0.1,8,0,0.00774981
0.1,8.1,0,0.0076581
0.1,8.2,0,0.00756638
0.1,8.3,0,0.00747374
0.1,8.4,0,0.00736151
0.1,8.5,0,0.00724852
0.1,8.6,0,0.00713552
0.1,8.7,0,0.00702243
0.1,8.8,0,0.00690656
0.1,8.9,0,0.00677391
0.1,9,0,0.00664126
0.1,9.1,0,0.00650861
0.1,9.2,0,0.00637578
0.1,9.3,0,0.00623878
0.1,9.4,0,0.00608801
0.1,9.5,0,0.00593725
0.1,9.6,0,0.00578648
0.1,9.7,0,0.00563576
0.1,9.8,0,0.00548053
0.1,9.9,0,0.00531503
0.1,10,0,0.00514954
0.1,10.1,0,0.00498404
0.1,10.2,0,0.00481837
0.1,10.3,0,0.0046475
0.1,10.4,0,0.00446993
0.1,10.5,0,0.00429237
0.1,10.6,0,0.0041148
0.1,10.7,0,0.00393651
0.1,10.8,0,0.00375274
0.1,10.9,0,0.00356486
0.1,11,0,0.00337698
0.1,11.1,0,0.0031891
0.1,11.2,0,0.00300037
0.1,11.3,0,0.00280707
0.1,11.4,0,0.00261163
0.1,11.5,0,0.00241619
0.1,11.6,0,0.00222076
0.1,11.7,0,0.0020242
0.1,11.8,0,0.00182431
0.1,11.9,0,0.00162355
0.1,12,0,0.00142279
0.1,12.1,0,0.00122203
0.1,12.2,0,0.00101996
0.1,12.3,0,0.000861991
0.1,12.4,0,0.000709647
0.1,12.5,0,0.000557304
0.1,12.6,0,0.000404961
0.1,12.7,0,0.000201149
0.2,0,0,0.000160203
0.2,0.1,0,0.000378714
0.2,0.2,0,0.000595458
0.2,0.3,0,0.000757907
0.2,0.4,0,0.000920355
0.2,0.5,0,0.00108867
0.2,0.6,0,0.00130474
0.2,0.7,0,0.00152055
0.2,0.8,0,0.00173474
0.2,0.9,0,0.00194894
0.2,1,0,0.00216156
0.2,1.1,0,0.00236883
0.2,1.2,0,0.00257611
0.2,1.3,0,0.00278375
0.2,1.4,0,0.00299219
0.2,1.5,0,0.00319679
0.2,1.6,0,0.00339401
0.2,1.7,0,0.00359122
0.2,1.8,0,0.00378898
0.2,1.9,0,0.00398745
0.2,2,0,0.00417938
0.2,2.1,0,0.00436361
0.2,2.2,0,0.00454785
0.2,2.3,0,0.00473276
0.2,2.4,0,0.00491822
0.2,2.5,0,0.00509407
0.2,2.6,0,0.00526289
0.2,2.7,0,0.00543171
0.2,2.8,0,0.00560143
0.2,2.9,0,0.00577159
0.2,3,0,0.00592835
0.2,3.1,0,0.00607917
0.2,3.2,0,0.00623
0.2,3.3,0,0.00638184
0.2,3.4,0,0.00653394
0.2,3.5,0,0.0066683
0.2,3.6,0,0.00679848
0.2,3.7,0,0.00692866
0.2,3.8,0,0.00705972
0.2,3.9,0,0.00719087
0.2,4,0,0.00730004
0.2,4.1,0,0.00740742
0.2,4.2,0,0.00751482
0.2,4.3,0,0.00762301
0.2,4.4,0,0.00773019
0.2,4.5,0,0.00781302
0.2,4.6,0,0.00789586
0.2,4.7,0,0.00797877
0.2,4.8,0,0.00806212
0.2,4.9,0,0.00814142
0.2,5,0,0.00819865
0.2,5.1,0,0.00825589
0.2,5.2,0,0.00831318
0.2,5.3,0,0.00837064
0.2,5.4,0,0.00842098
0.2,5.5,0,0.00845214
0.2,5.6,0,0.0084833
0.2,5.7,0,0.00851448
0.2,5.8,0,0.00854572
0.2,5.9,0,0.00856688
0.2,6,0,0.00857203
0.2,6.1,0,0.00857717
0.2,6.2,0,0.00858225
0.2,6.3,0,0.00858726
0.2,6.4,0,0.00857953
0.2,6.5,0,0.00855913
0.2,6.6,0,0.00853873
0.2,6.7,0,0.00851813
0.2,6.8,0,0.00849738
0.2,6.9,0,0.00846155
0.2,7,0,0.00841637
0.2,7.1,0,0.00837119
0.2,7.2,0,0.0083257
0.2,7.3,0,0.00828009
0.2,7.4,0,0.00821738
0.2,7.5,0,0.00814844
0.2,7.6,0,0.00807949
0.2,7.7,0,0.00801002
0.2,7.8,0,0.00794043
0.2,7.9,0,0.00785208
0.2,8,0,0.00776037
0.2,8.1,0,0.00766865
0.2,8.2,0,0.00757602
0.2,8.3,0,0.00748333
0.2,8.4,0,0.00737108
0.2,8.5,0,0.00725808
0.2,8.6,0,0.007145
0.2,8.7,0,0.00703055
0.2,8.8,0,0.00691466
0.2,8.9,0,0.00678201
0.2,9,0,0.00664937
0.2,9.1,0,0.00651654
0.2,9.2,0,0.00638285
0.2,9.3,0,0.00624583
0.2,9.4,0,0.00609506
0.2,9.5,0,0.0059443
0.2,9.6,0,0.00579357
0.2,9.7,0,0.00564295
0.2,9.8,0,0.00548769
0.2,9.9,0,0.0053222
0.2,10,0,0.0051567
0.2,10.1,0,0.00499103
0.2,10.2,0,0.00482512
0.2,10.3,0,0.00465422
0.2,10.4,0,0.00447665
0.2,10.5,0,0.00429909
0.2,10.6,0,0.00412081
0.2,10.7,0,0.00394188
0.2,10.8,0,0.00375808
0.2,10.9,0,0.0035702
0.2,11,0,0.00338232
0.2,11.1,0,0.0031936
0.2,11.2,0,0.0030044
0.2,11.3,0,0.00281108
0.2,11.4,0,0.00261564
0.2,11.5,0,0.0024202
0.2,11.6,0,0.00222366
0.2,11.7,0,0.00202675
0.2,11.8,0,0.00182685
0.2,11.9,0,0.00162609
0.2,12,0,0.00142532
0.2,12.1,0,0.00122328
0.2,12.2,0,0.00102101
0.2,12.3,0,0.000863172
0.2,12.4,0,0.000710829
0.2,12.5,0,0.000558486
0.2,12.6,0,0.000355862
0.2,12.7,0,0.000150862
0.3,0,0,0.000106802
0.3,0.1,0,0.000325313
0.3,0.2,0,0.000543824
0.3,0.3,0,0.000759685
0.3,0.4,0,0.000922133
0.3,0.5,0,0.00109028
0.3,0.6,0,0.00130636
0.3,0.7,0,0.00152243
0.3,0.8,0,0.00173821
0.3,0.9,0,0.00195241
0.3,1,0,0.00216504
0.3,1.1,0,0.00237231
0.3,1.2,0,0.00257993
0.3,1.3,0,0.00278837
0.3,1.4,0,0.00299681
0.3,1.5,0,0.00320145
0.3,1.6,0,0.00339866
0.3,1.7,0,0.0035964
0.3,1.8,0,0.00379487
0.3,1.9,0,0.00399334
0.3,2,0,0.00418529
0.3,2.1,0,0.00436953
0.3,2.2,0,0.00455443
0.3,2.3,0,0.00473988
0.3,2.4,0,0.00492533
0.3,2.5,0,0.00510118
0.3,2.6,0,0.00527
0.3,2.7,0,0.00543971
0.3,2.8,0,0.00560987
0.3,2.9,0,0.00578003
0.3,3,0,0.00593678
0.3,3.1,0,0.0060876
0.3,3.2,0,0.00623943
0.3,3.3,0,0.00639153
0.3,3.4,0,0.00654363
0.3,3.5,0,0.00667798
0.3,3.6,0,0.00680816
0.3,3.7,0,0.00693921
0.3,3.8,0,0.00707037
0.3,3.9,0,0.00720152
0.3,4,0,0.00731068
0.3,4.1,0,0.00741806
0.3,4.2,0,0.00752626
0.3,4.3,0,0.00763445
0.3,4.4,0,0.00774161
0.3,4.5,0,0.00782445
0.3,4.6,0,0.00790735
0.3,4.7,0,0.0079907
0.3,4.8,0,0.00807405
0.3,4.9,0,0.00815333
0.3,5,0,0.00821056
0.3,5.1,0,0.00826786
0.3,5.2,0,0.00832532
0.3,5.3,0,0.00838278
0.3,5.4,0,0.0084331
0.3,5.5,0,0.00846426
0.3,5.6,0,0.00849544
0.3,5.7,0,0.00852668
0.3,5.8,0,0.00855791
0.3,5.9,0,0.00857905
0.3,6,0,0.0085842
0.3,6.1,0,0.00858928
0.3,6.2,0,0.00859429
0.3,6.3,0,0.0085993
0.3,6.4,0,0.00859154
0.3,6.5,0,0.00857115
0.3,6.6,0,0.00855054
0.3,6.7,0,0.0085298
0.3,6.8,0,0.00850905
0.3,6.9,0,0.0084732
0.3,7,0,0.00842802
0.3,7.1,0,0.00838254
0.3,7.2,0,0.00833693
0.3,7.3,0,0.00829131
0.3,7.4,0,0.00822859
0.3,7.5,0,0.00815965
0.3,7.6,0,0.00809018
0.3,7.7,0,0.00802059
0.3,7.8,0,0.007951
0.3,7.9,0,0.00786263
0.3,8,0,0.00777092
0.3,8.1,0,0.00767829
0.3,8.2,0,0.00758561
0.3,8.3,0,0.00749292
0.3,8.4,0,0.00738065
0.3,8.5,0,0.00726758
0.3,8.6,0,0.00715313
0.3,8.7,0,0.00703868
0.3,8.8,0,0.00692276
0.3,8.9,0,0.00679012
0.3,9,0,0.0066573
0.3,9.1,0,0.00652361
0.3,9.2,0,0.00638992
0.3,9.3,0,0.00625288
0.3,9.4,0,0.00610211
0.3,9.5,0,0.00595139
0.3,9.6,0,0.00580076
0.3,9.7,0,0.00565014
0.3,9.8,0,0.00549486
0.3,9.9,0,0.00532936
0.3,10,0,0.0051637
0.3,10.1,0,0.00499778
0.3,10.2,0,0.00483186
0.3,10.3,0,0.00466094
0.3,10.4,0,0.00448337
0.3,10.5,0,0.0043051
0.3,10.6,0,0.00412617
0.3,10.7,0,0.00394724
0.3,10.8,0,0.00376342
0.3,10.9,0,0.00357554
0.3,11,0,0.00338683
0.3,11.1,0,0.00319763
0.3,11.2,0,0.00300843
0.3,11.3,0,0.00281508
0.3,11.4,0,0.00261965
0.3,11.5,0,0.00242312
0.3,11.6,0,0.00222621
0.3,11.7,0,0.00202929
0.3,11.8,0,0.00182938
0.3,11.9,0,0.00162862
0.3,12,0,0.0014266
0.3,12.1,0,0.00122433
0.3,12.2,0,0.00102206
0.3,12.3,0,0.000864353
0.3,12.4,0,0.00071201
0.3,12.5,0,0.000510575
0.3,12.6,0,0.000305575
0.3,12.7,0,0.000100575
0.4,0,0,5.34011e-05
0.4,0.1,0,0.000271912
0.4,0.2,0,0.000490423
0.4,0.3,0,0.000708934
0.4,0.4,0,0.000923911
0.4,0.5,0,0.0010919
0.4,0.6,0,0.00130797
0.4,0.7,0,0.00152405
0.4,0.8,0,0.00174012
0.4,0.9,0,0.00195588
0.4,1,0,0.00216852
0.4,1.1,0,0.00237612
0.4,1.2,0,0.00258456
0.4,1.3,0,0.002793
0.4,1.4,0,0.00300144
0.4,1.5,0,0.0032061
0.4,1.6,0,0.00340383
0.4,1.7,0,0.0036023
0.4,1.8,0,0.00380076
0.4,1.9,0,0.00399923
0.4,2,0,0.0041912
0.4,2.1,0,0.00437609
0.4,2.2,0,0.00456154
0.4,2.3,0,0.004747
0.4,2.4,0,0.00493245
0.4,2.5,0,0.00510829
0.4,2.6,0,0.005278
0.4,2.7,0,0.00544816
0.4,2.8,0,0.00561832
0.4,2.9,0,0.00578847
0.4,3,0,0.00594521
0.4,3.1,0,0.00609702
0.4,3.2,0,0.00624912
0.4,3.3,0,0.00640123
0.4,3.4,0,0.00655333
0.4,3.5,0,0.00668766
0.4,3.6,0,0.00681871
0.4,3.7,0,0.00694986
0.4,3.8,0,0.00708102
0.4,3.9,0,0.00721217
0.4,4,0,0.00732131
0.4,4.1,0,0.0074295
0.4,4.2,0,0.0075377
0.4,4.3,0,0.00764589
0.4,4.4,0,0.00775303
0.4,4.5,0,0.00783593
0.4,4.6,0,0.00791928
0.4,4.7,0,0.00800263
0.4,4.8,0,0.00808599
0.4,4.9,0,0.00816524
0.4,5,0,0.00822253
0.4,5.1,0,0.00827999
0.4,5.2,0,0.00833746
0.4,5.3,0,0.00839492
0.4,5.4,0,0.00844522
0.4,5.5,0,0.0084764
0.4,5.6,0,0.00850764
0.4,5.7,0,0.00853887
0.4,5.8,0,0.00857011
0.4,5.9,0,0.00859123
0.4,6,0,0.00859631
0.4,6.1,0,0.00860132
0.4,6.2,0,0.00860633
0.4,6.3,0,0.00861134
0.4,6.4,0,0.00860356
0.4,6.5,0,0.00858296
0.4,6.6,0,0.00856222
0.4,6.7,0,0.00854147
0.4,6.8,0,0.00852072
0.4,6.9,0,0.00848485
0.4,7,0,0.00843937
0.4,7.1,0,0.00839376
0.4,7.2,0,0.00834815
0.4,7.3,0,0.00830254
0.4,7.4,0,0.0082398
0.4,7.5,0,0.00817033
0.4,7.6,0,0.00810075
0.4,7.7,0,0.00803116
0.4,7.8,0,0.00796157
0.4,7.9,0,0.00787318
0.4,8,0,0.00778057
0.4,8.1,0,0.00768788
0.4,8.2,0,0.0075952
0.4,8.3,0,0.00750251
0.4,8.4,0,0.00739015
0.4,8.5,0,0.0072757
0.4,8.6,0,0.00716125
0.4,8.7,0,0.0070468
0.4,8.8,0,0.00693087
0.4,8.9,0,0.00679806
0.4,9,0,0.00666437
0.4,9.1,0,0.00653068
0.4,9.2,0,0.006397
0.4,9.3,0,0.00625993
0.4,9.4,0,0.0061092
0.4,9.5,0,0.00595858
0.4,9.6,0,0.00580795
0.4,9.7,0,0.00565732
0.4,9.8,0,0.00550202
0.4,9.9,0,0.00533636
0.4,10,0,0.00517044
0.4,10.1,0,0.00500453
0.4,10.2,0,0.00483861
0.4,10.3,0,0.00466766
0.4,10.4,0,0.0044894
0.4,10.5,0,0.00431047
0.4,10.6,0,0.00413154
0.4,10.7,0,0.00395261
0.4,10.8,0,0.00376876
0.4,10.9,0,0.00358006
0.4,11,0,0.00339086
0.4,11.1,0,0.00320166
0.4,11.2,0,0.00301246
0.4,11.3,0,0.00281909
0.4,11.4,0,0.00262259
0.4,11.5,0,0.00242567
0.4,11.6,0,0.00222876
0.4,11.7,0,0.00203184
0.4,11.8,0,0.00183191
0.4,11.9,0,0.00162992
0.4,12,0,0.00142765
0.4,12.1,0,0.00122537
0.4,12.2,0,0.0010231
0.4,12.3,0,0.000865535
0.4,12.4,0,0.000665288
0.4,12.5,0,0.000460288
0.4,12.6,0,0.000255287
0.4,12.7,0,5.02873e-05
0.5,0,0,0
0.5,0.1,0,0.000218778
0.5,0.2,0,0.000437557
0.5,0.3,0,0.000656335
0.5,0.4,0,0.000875113
0.5,0.5,0,0.00109371
0.5,0.6,0,0.00130982
0.5,0.7,0,0.00152593
0.5,0.8,0,0.00174203
0.5,0.9,0,0.00195814
0.5,1,0,0.00217254
0.5,1.1,0,0.00238101
0.5,1.2,0,0.00258947
0.5,1.3,0,0.00279794
0.5,1.4,0,0.00300641
0.5,1.5,0,0.00321209
0.5,1.6,0,0.00341058
0.5,1.7,0,0.00360907
0.5,1.8,0,0.00380756
0.5,1.9,0,0.00400605
0.5,2,0,0.00419861
0.5,2.1,0,0.00438407
0.5,2.2,0,0.00456952
0.5,2.3,0,0.00475498
0.5,2.4,0,0.00494043
0.5,2.5,0,0.00511732
0.5,2.6,0,0.00528747
0.5,2.7,0,0.00545762
0.5,2.8,0,0.00562778
0.5,2.9,0,0.00579793
0.5,3,0,0.00595582
0.5,3.1,0,0.00610792
0.5,3.2,0,0.00626002
0.5,3.3,0,0.00641212
0.5,3.4,0,0.00656422
0.5,3.5,0,0.00669957
0.5,3.6,0,0.00683072
0.5,3.7,0,0.00696188
0.5,3.8,0,0.00709303
0.5,3.9,0,0.00722418
0.5,4,0,0.00733426
0.5,4.1,0,0.00744245
0.5,4.2,0,0.00755064
0.5,4.3,0,0.00765883
0.5,4.4,0,0.00776613
0.5,4.5,0,0.00784948
0.5,4.6,0,0.00793283
0.5,4.7,0,0.00801618
0.5,4.8,0,0.00809953
0.5,4.9,0,0.0081789
0.5,5,0,0.00823636
0.5,5.1,0,0.00829382
0.5,5.2,0,0.00835128
0.5,5.3,0,0.00840874
0.5,5.4,0,0.00845908
0.5,5.5,0,0.00849032
0.5,5.6,0,0.00852155
0.5,5.7,0,0.00855278
0.5,5.8,0,0.00858401
0.5,5.9,0,0.00860506
0.5,6,0,0.00861007
0.5,6.1,0,0.00861508
0.5,6.2,0,0.00862008
0.5,6.3,0,0.00862509
0.5,6.4,0,0.00861708
0.5,6.5,0,0.00859633
0.5,6.6,0,0.00857558
0.5,6.7,0,0.00855483
0.5,6.8,0,0.00853408
0.5,6.9,0,0.00849787
0.5,7,0,0.00845225
0.5,7.1,0,0.00840664
0.5,7.2,0,0.00836103
0.5,7.3,0,0.00831542
0.5,7.4,0,0.00825209
0.5,7.5,0,0.0081825
0.5,7.6,0,0.00811291
0.5,7.7,0,0.00804332
0.5,7.8,0,0.00797374
0.5,7.9,0,0.00788438
0.5,8,0,0.0077917
0.5,8.1,0,0.00769901
0.5,8.2,0,0.00760632
0.5,8.3,0,0.00751358
0.5,8.4,0,0.00739979
0.5,8.5,0,0.00728534
0.5,8.6,0,0.00717089
0.5,8.7,0,0.00705644
0.5,8.8,0,0.00694024
0.5,8.9,0,0.00680655
0.5,9,0,0.00667286
0.5,9.1,0,0.00653918
0.5,9.2,0,0.00640549
0.5,9.3,0,0.00626823
0.5,9.4,0,0.0061176
0.5,9.5,0,0.00596697
0.5,9.6,0,0.00581634
0.5,9.7,0,0.00566572
0.5,9.8,0,0.00551005
0.5,9.9,0,0.00534413
0.5,10,0,0.00517821
0.5,10.1,0,0.00501228
0.5,10.2,0,0.00484636
0.5,10.3,0,0.0046746
0.5,10.4,0,0.00449565
0.5,10.5,0,0.0043167
0.5,10.6,0,0.00413774
0.5,10.7,0,0.00395879
0.5,10.8,0,0.00377396
0.5,10.9,0,0.00358472
0.5,11,0,0.00339548
0.5,11.1,0,0.00320623
0.5,11.2,0,0.00301699
0.5,11.3,0,0.00282225
0.5,11.4,0,0.0026253
0.5,11.5,0,0.00242836
0.5,11.6,0,0.00223141
0.5,11.7,0,0.00203446
0.5,11.8,0,0.00183329
0.5,11.9,0,0.00163098
0.5,12,0,0.00142869
0.5,12.1,0,0.00122642
0.5,12.2,0,0.00102415
0.5,12.3,0,0.000820001
0.5,12.4,0,0.000615
0.5,12.5,0,0.00041
0.5,12.6,0,0.000205
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000225073
0.6,0.2,0,0.000443851
0.6,0.3,0,0.00066263
0.6,0.4,0,0.000881408
0.6,0.5,0,0.00110033
0.6,0.6,0,0.00132013
0.6,0.7,0,0.00153624
0.6,0.8,0,0.00175234
0.6,0.9,0,0.00196845
0.6,1,0,0.00218289
0.6,1.1,0,0.00239135
0.6,1.2,0,0.00259982
0.6,1.3,0,0.00280829
0.6,1.4,0,0.00301866
0.6,1.5,0,0.00322843
0.6,1.6,0,0.00342949
0.6,1.7,0,0.00362799
0.6,1.8,0,0.00382648
0.6,1.9,0,0.00402497
0.6,2,0,0.00421756
0.6,2.1,0,0.00440302
0.6,2.2,0,0.00458847
0.6,2.3,0,0.00477393
0.6,2.4,0,0.00496171
0.6,2.5,0,0.00513992
0.6,2.6,0,0.00531008
0.6,2.7,0,0.00548023
0.6,2.8,0,0.00565038
0.6,2.9,0,0.0058235
0.6,3,0,0.0059823
0.6,3.1,0,0.0061344
0.6,3.2,0,0.0062865
0.6,3.3,0,0.0064386
0.6,3.4,0,0.00659375
0.6,3.5,0,0.00672949
0.6,3.6,0,0.00686065
0.6,3.7,0,0.0069918
0.6,3.8,0,0.00712295
0.6,3.9,0,0.00725699
0.6,4,0,0.00736705
0.6,4.1,0,0.00747524
0.6,4.2,0,0.00758343
0.6,4.3,0,0.00769185
0.6,4.4,0,0.00780117
0.6,4.5,0,0.00788452
0.6,4.6,0,0.00796787
0.6,4.7,0,0.00805122
0.6,4.8,0,0.00813488
0.6,4.9,0,0.0082153
0.6,5,0,0.00827276
0.6,5.1,0,0.00833022
0.6,5.2,0,0.00838768
0.6,5.3,0,0.00844537
0.6,5.4,0,0.00849612
0.6,5.5,0,0.00852736
0.6,5.6,0,0.00855859
0.6,5.7,0,0.00858982
0.6,5.8,0,0.00862111
0.6,5.9,0,0.00864218
0.6,6,0,0.00864719
0.6,6.1,0,0.00865219
0.6,6.2,0,0.0086572
0.6,6.3,0,0.00866193
0.6,6.4,0,0.00865368
0.6,6.5,0,0.00863293
0.6,6.6,0,0.00861218
0.6,6.7,0,0.00859143
0.6,6.8,0,0.00857008
0.6,6.9,0,0.00853355
0.6,7,0,0.00848794
0.6,7.1,0,0.00844232
0.6,7.2,0,0.00839671
0.6,7.3,0,0.00835003
0.6,7.4,0,0.0082864
0.6,7.5,0,0.00821681
0.6,7.6,0,0.00814723
0.6,7.7,0,0.00807764
0.6,7.8,0,0.00800649
0.6,7.9,0,0.00791696
0.6,8,0,0.00782428
0.6,8.1,0,0.00773159
0.6,8.2,0,0.00763887
0.6,8.3,0,0.00754428
0.6,8.4,0,0.00743046
0.6,8.5,0,0.00731601
0.6,8.6,0,0.00720156
0.6,8.7,0,0.00708678
0.6,8.8,0,0.00696852
0.6,8.9,0,0.00683483
0.6,9,0,0.00670114
0.6,9.1,0,0.00656746
0.6,9.2,0,0.00643299
0.6,9.3,0,0.00629344
0.6,9.4,0,0.00614282
0.6,9.5,0,0.00599219
0.6,9.6,0,0.00584156
0.6,9.7,0,0.00568984
0.6,9.8,0,0.00553231
0.6,9.9,0,0.00536638
0.6,10,0,0.00520046
0.6,10.1,0,0.00503454
0.6,10.2,0,0.00486726
0.6,10.3,0,0.00469408
0.6,10.4,0,0.00451512
0.6,10.5,0,0.00433617
0.6,10.6,0,0.00415722
0.6,10.7,0,0.00397632
0.6,10.8,0,0.00379019
0.6,10.9,0,0.00360095
0.6,11,0,0.00341171
0.6,11.1,0,0.00322246
0.6,11.2,0,0.00303059
0.6,11.3,0,0.00283201
0.6,11.4,0,0.00263363
0.6,11.5,0,0.00243668
0.6,11.6,0,0.00223974
0.6,11.7,0,0.00204279
0.6,11.8,0,0.0018416
0.6,11.9,0,0.0016393
0.6,12,0,0.00143699
0.6,12.1,0,0.00123469
0.6,12.2,0,0.0010288
0.6,12.3,0,0.000819859
0.6,12.4,0,0.000614657
0.6,12.5,0,0.000409772
0.6,12.6,0,0.000204886
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000225155
0.7,0.2,0,0.000450146
0.7,0.3,0,0.000668924
0.7,0.4,0,0.000887702
0.7,0.5,0,0.00110662
0.7,0.6,0,0.00132679
