x,y,z,p
0.1,6,0,0.00538364
0.1,6.1,0,0.00537141
0.1,6.2,0,0.00535762
0.1,6.3,0,0.00534273
0.1,6.4,0,0.00531871
0.1,6.5,0,0.00529005
0.1,6.6,0,0.0052612
0.1,6.7,0,0.0052283
0.1,6.8,0,0.00518692
0.1,6.9,0,0.00514556
0.1,7,0,0.00510371
0.1,7.1,0,0.00505133
0.1,7.2,0,0.00499853
0.1,7.3,0,0.00494545
0.1,7.4,0,0.00488627
0.1,7.5,0,0.0048233
0.1,7.6,0,0.00476031
0.1,7.7,0,0.00469483
0.1,7.8,0,0.00462308
0.1,7.9,0,0.00455151
0.1,8,0,0.00447957
0.1,8.1,0,0.00440118
0.1,8.2,0,0.00432232
0.1,8.3,0,0.00424328
0.1,8.4,0,0.00416086
0.1,8.5,0,0.004076
0.1,8.6,0,0.00399118
0.1,8.7,0,0.00390515
0.1,8.8,0,0.00381554
0.1,8.9,0,0.0037261
0.1,9,0,0.00363641
0.1,9.1,0,0.00354373
0.1,9.2,0,0.00345071
0.1,9.3,0,0.00335759
0.1,9.4,0,0.00326307
0.1,9.5,0,0.00316739
0.1,9.6,0,0.00307177
0.1,9.7,0,0.00297568
0.1,9.8,0,0.00287816
0.1,9.9,0,0.00278075
0.1,10,0,0.0026832
0.1,10.1,0,0.00258474
0.1,10.2,0,0.00248614
0.1,10.3,0,0.0023875
0.1,10.4,0,0.00228851
0.1,10.5,0,0.00218921
0.1,10.6,0,0.00208995
0.1,10.7,0,0.00199056
0.1,10.8,0,0.00189094
0.1,10.9,0,0.00179135
0.1,11,0,0.00169172
0.1,11.1,0,0.00159204
0.1,11.2,0,0.00149237
0.1,11.3,0,0.00139268
0.1,11.4,0,0.001293
0.1,11.5,0,0.00119338
0.1,11.6,0,0.00109376
0.1,11.7,0,0.000994126
0.1,11.8,0,0.00089462
0.1,11.9,0,0.000795109
0.1,12,0,0.000695596
0.1,12.1,0,0.000596171
0.1,12.2,0,0.00049677
0.1,12.3,0,0.000397368
0.1,12.4,0,0.000297998
0.1,12.5,0,0.000208446
0.1,12.6,0,0.000133992
0.1,12.7,0,5.95545e-05
0.2,0,0,3.63975e-05
0.2,0.1,0,0.00013647
0.2,0.2,0,0.000268215
0.2,0.3,0,0.000402102
0.2,0.4,0,0.000535856
0.2,0.5,0,0.000669819
0.2,0.6,0,0.000802721
0.2,0.7,0,0.000936099
0.2,0.8,0,0.00106876
0.2,0.9,0,0.00120087
0.2,1,0,0.00133353
0.2,1.1,0,0.00146395
0.2,1.2,0,0.00159527
0.2,1.3,0,0.00172533
0.2,1.4,0,0.00185435
0.2,1.5,0,0.00198436
0.2,1.6,0,0.00211068
0.2,1.7,0,0.00223839
0.2,1.8,0,0.00236419
0.2,1.9,0,0.00248834
0.2,2,0,0.00261402
0.2,2.1,0,0.00273419
0.2,2.2,0,0.00285639
0.2,2.3,0,0.00297587
0.2,2.4,0,0.00309293
0.2,2.5,0,0.00321219
0.2,2.6,0,0.00332375
0.2,2.7,0,0.00343809
0.2,2.8,0,0.00354875
0.2,2.9,0,0.0036561
0.2,3,0,0.0037664
0.2,3.1,0,0.00386653
0.2,3.2,0,0.00397023
0.2,3.3,0,0.00406925
0.2,3.4,0,0.00416395
0.2,3.5,0,0.00426237
0.2,3.6,0,0.0043481
0.2,3.7,0,0.00443814
0.2,3.8,0,0.00452251
0.2,3.9,0,0.00460154
0.2,4,0,0.00468499
0.2,4.1,0,0.00475341
0.2,4.2,0,0.00482673
0.2,4.3,0,0.00489355
0.2,4.4,0,0.0049541
0.2,4.5,0,0.00501963
0.2,4.6,0,0.00506825
0.2,4.7,0,0.00512217
0.2,4.8,0,0.00516898
0.2,4.9,0,0.0052062
0.2,5,0,0.00524089
0.2,5.1,0,0.00528828
0.2,5.2,0,0.00531794
0.2,5.3,0,0.00534315
0.2,5.4,0,0.00536391
0.2,5.5,0,0.00538019
0.2,5.6,0,0.005392
0.2,5.7,0,0.00539934
0.2,5.8,0,0.00540224
0.2,5.9,0,0.00540069
0.2,6,0,0.00539001
0.2,6.1,0,0.00537786
0.2,6.2,0,0.00536454
0.2,6.3,0,0.00534894
0.2,6.4,0,0.00532491
0.2,6.5,0,0.00529622
0.2,6.6,0,0.00526699
0.2,6.7,0,0.00523409
0.2,6.8,0,0.00519271
0.2,6.9,0,0.00515089
0.2,7,0,0.00510899
0.2,7.1,0,0.00505662
0.2,7.2,0,0.00500344
0.2,7.3,0,0.00495014
0.2,7.4,0,0.00489096
0.2,7.5,0,0.00482778
0.2,7.6,0,0.00476436
0.2,7.7,0,0.00469888
0.2,7.8,0,0.00462706
0.2,7.9,0,0.00455497
0.2,8,0,0.00448297
0.2,8.1,0,0.00440457
0.2,8.2,0,0.00432529
0.2,8.3,0,0.00424604
0.2,8.4,0,0.00416362
0.2,8.5,0,0.00407857
0.2,8.6,0,0.00399335
0.2,8.7,0,0.00390732
0.2,8.8,0,0.00381766
0.2,8.9,0,0.00372781
0.2,9,0,0.00363806
0.2,9.1,0,0.00354538
0.2,9.2,0,0.00345207
0.2,9.3,0,0.00335879
0.2,9.4,0,0.00326427
0.2,9.5,0,0.00316848
0.2,9.6,0,0.00307259
0.2,9.7,0,0.0029765
0.2,9.8,0,0.00287896
0.2,9.9,0,0.00278131
0.2,10,0,0.00268372
0.2,10.1,0,0.00258526
0.2,10.2,0,0.00248652
0.2,10.3,0,0.00238779
0.2,10.4,0,0.0022888
0.2,10.5,0,0.00218947
0.2,10.6,0,0.00209008
0.2,10.7,0,0.00199069
0.2,10.8,0,0.00189106
0.2,10.9,0,0.00179139
0.2,11,0,0.00169174
0.2,11.1,0,0.00159206
0.2,11.2,0,0.00149235
0.2,11.3,0,0.00139264
0.2,11.4,0,0.00129296
0.2,11.5,0,0.00119334
0.2,11.6,0,0.00109369
0.2,11.7,0,0.000994061
0.2,11.8,0,0.000894556
0.2,11.9,0,0.00079505
0.2,12,0,0.000695537
0.2,12.1,0,0.000596111
0.2,12.2,0,0.000496725
0.2,12.3,0,0.000397333
0.2,12.4,0,0.000297964
0.2,12.5,0,0.000198641
0.2,12.6,0,0.00011017
0.2,12.7,0,3.57327e-05
0.3,0,0,1.21325e-05
0.3,0.1,0,0.000134163
0.3,0.2,0,0.000268394
0.3,0.3,0,0.000402335
0.3,0.4,0,0.00053626
0.3,0.5,0,0.000670199
0.3,0.6,0,0.000803373
0.3,0.7,0,0.000936699
0.3,0.8,0,0.00106942
0.3,0.9,0,0.00120183
0.3,1,0,0.00133433
0.3,1.1,0,0.00146522
0.3,1.2,0,0.00159636
0.3,1.3,0,0.0017265
0.3,1.4,0,0.001856
0.3,1.5,0,0.00198568
0.3,1.6,0,0.0021127
0.3,1.7,0,0.00224011
0.3,1.8,0,0.00236601
0.3,1.9,0,0.00249085
0.3,2,0,0.00261599
0.3,2.1,0,0.00273716
0.3,2.2,0,0.00285888
0.3,2.3,0,0.00297847
0.3,2.4,0,0.00309648
0.3,2.5,0,0.00321494
0.3,2.6,0,0.00332783
0.3,2.7,0,0.00344148
0.3,2.8,0,0.00355227
0.3,2.9,0,0.00366084
0.3,3,0,0.00377003
0.3,3.1,0,0.00387185
0.3,3.2,0,0.0039746
0.3,3.3,0,0.00407375
0.3,3.4,0,0.00416993
0.3,3.5,0,0.00426691
0.3,3.6,0,0.00435463
0.3,3.7,0,0.00444346
0.3,3.8,0,0.00452795
0.3,3.9,0,0.00460866
0.3,4,0,0.00469036
0.3,4.1,0,0.004761
0.3,4.2,0,0.00483288
0.3,4.3,0,0.00489979
0.3,4.4,0,0.00496216
0.3,4.5,0,0.00502567
0.3,4.6,0,0.00507664
0.3,4.7,0,0.00512892
0.3,4.8,0,0.00517504
0.3,4.9,0,0.00521146
0.3,5,0,0.00524727
0.3,5.1,0,0.00529468
0.3,5.2,0,0.00532436
0.3,5.3,0,0.00534959
0.3,5.4,0,0.00537036
0.3,5.5,0,0.00538665
0.3,5.6,0,0.00539845
0.3,5.7,0,0.00540577
0.3,5.8,0,0.00540865
0.3,5.9,0,0.00540708
0.3,6,0,0.00539639
0.3,6.1,0,0.00538329
0.3,6.2,0,0.00536932
0.3,6.3,0,0.00535514
0.3,6.4,0,0.00533101
0.3,6.5,0,0.00530188
0.3,6.6,0,0.00527275
0.3,6.7,0,0.00523988
0.3,6.8,0,0.00519807
0.3,6.9,0,0.00515617
0.3,7,0,0.00511428
0.3,7.1,0,0.00506166
0.3,7.2,0,0.00500824
0.3,7.3,0,0.00495483
0.3,7.4,0,0.00489559
0.3,7.5,0,0.00483203
0.3,7.6,0,0.00476846
0.3,7.7,0,0.00470293
0.3,7.8,0,0.00463078
0.3,7.9,0,0.00455852
0.3,8,0,0.00448637
0.3,8.1,0,0.0044078
0.3,8.2,0,0.0043283
0.3,8.3,0,0.00424881
0.3,8.4,0,0.00416636
0.3,8.5,0,0.00408099
0.3,8.6,0,0.00399561
0.3,8.7,0,0.0039095
0.3,8.8,0,0.0038196
0.3,8.9,0,0.00372962
0.3,9,0,0.00363971
0.3,9.1,0,0.00354693
0.3,9.2,0,0.00345346
0.3,9.3,0,0.00335999
0.3,9.4,0,0.00326546
0.3,9.5,0,0.00316946
0.3,9.6,0,0.00307347
0.3,9.7,0,0.00297732
0.3,9.8,0,0.00287965
0.3,9.9,0,0.00278193
0.3,10,0,0.00268424
0.3,10.1,0,0.00258573
0.3,10.2,0,0.00248691
0.3,10.3,0,0.00238809
0.3,10.4,0,0.00228909
0.3,10.5,0,0.00218966
0.3,10.6,0,0.00209023
0.3,10.7,0,0.00199082
0.3,10.8,0,0.00189114
0.3,10.9,0,0.00179145
0.3,11,0,0.00169176
0.3,11.1,0,0.00159207
0.3,11.2,0,0.00149233
0.3,11.3,0,0.0013926
0.3,11.4,0,0.00129292
0.3,11.5,0,0.00119328
0.3,11.6,0,0.00109363
0.3,11.7,0,0.000993997
0.3,11.8,0,0.000894491
0.3,11.9,0,0.000794985
0.3,12,0,0.000695478
0.3,12.1,0,0.000596054
0.3,12.2,0,0.000496675
0.3,12.3,0,0.000397296
0.3,12.4,0,0.000297929
0.3,12.5,0,0.000198621
0.3,12.6,0,9.93152e-05
0.3,12.7,0,1.19109e-05
0.4,0,0,0
0.4,0.1,0,0.000134356
0.4,0.2,0,0.000268586
0.4,0.3,0,0.0004029
0.4,0.4,0,0.000536825
0.4,0.5,0,0.000670965
0.4,0.6,0,0.000804324
0.4,0.7,0,0.00093765
0.4,0.8,0,0.00107078
0.4,0.9,0,0.00120319
0.4,1,0,0.00133595
0.4,1.1,0,0.00146705
0.4,1.2,0,0.0015982
0.4,1.3,0,0.00172885
0.4,1.4,0,0.00185834
0.4,1.5,0,0.00198835
0.4,1.6,0,0.00211563
0.4,1.7,0,0.00224304
0.4,1.8,0,0.00236958
0.4,1.9,0,0.00249443
0.4,2,0,0.00261998
0.4,2.1,0,0.00274145
0.4,2.2,0,0.00286318
0.4,2.3,0,0.00298355
0.4,2.4,0,0.00310156
0.4,2.5,0,0.00322054
0.4,2.6,0,0.00333375
0.4,2.7,0,0.00344739
0.4,2.8,0,0.00355907
0.4,2.9,0,0.00366764
0.4,3,0,0.00377746
0.4,3.1,0,0.00387956
0.4,3.2,0,0.00398231
0.4,3.3,0,0.00408238
0.4,3.4,0,0.00417855
0.4,3.5,0,0.00427628
0.4,3.6,0,0.00436414
0.4,3.7,0,0.00445297
0.4,3.8,0,0.0045383
0.4,3.9,0,0.00461902
0.4,4,0,0.00470158
0.4,4.1,0,0.00477213
0.4,4.2,0,0.00484401
0.4,4.3,0,0.00491159
0.4,4.4,0,0.00497396
0.4,4.5,0,0.00503842
0.4,4.6,0,0.005089
0.4,4.7,0,0.00514128
0.4,4.8,0,0.0051878
0.4,4.9,0,0.00522423
0.4,5,0,0.00526095
0.4,5.1,0,0.00530851
0.4,5.2,0,0.00533828
0.4,5.3,0,0.00536358
0.4,5.4,0,0.00538438
0.4,5.5,0,0.00540068
0.4,5.6,0,0.00541246
0.4,5.7,0,0.00541974
0.4,5.8,0,0.00542254
0.4,5.9,0,0.00542087
0.4,6,0,0.00540998
0.4,6.1,0,0.00539605
0.4,6.2,0,0.00538208
0.4,6.3,0,0.00536798
0.4,6.4,0,0.00534306
0.4,6.5,0,0.00531393
0.4,6.6,0,0.0052848
0.4,6.7,0,0.00525137
0.4,6.8,0,0.0052092
0.4,6.9,0,0.0051673
0.4,7,0,0.00512526
0.4,7.1,0,0.00507167
0.4,7.2,0,0.00501825
0.4,7.3,0,0.00496478
0.4,7.4,0,0.00490435
0.4,7.5,0,0.00484078
0.4,7.6,0,0.00477722
0.4,7.7,0,0.00471079
0.4,7.8,0,0.00463823
0.4,7.9,0,0.00456597
0.4,8,0,0.00449341
0.4,8.1,0,0.00441395
0.4,8.2,0,0.00433445
0.4,8.3,0,0.00425492
0.4,8.4,0,0.00417127
0.4,8.5,0,0.0040859
0.4,8.6,0,0.00400052
0.4,8.7,0,0.00391365
0.4,8.8,0,0.00382339
0.4,8.9,0,0.00373341
0.4,9,0,0.00364319
0.4,9.1,0,0.00354973
0.4,9.2,0,0.00345626
0.4,9.3,0,0.00336279
0.4,9.4,0,0.00326744
0.4,9.5,0,0.00317144
0.4,9.6,0,0.00307544
0.4,9.7,0,0.00297886
0.4,9.8,0,0.00288096
0.4,9.9,0,0.00278323
0.4,10,0,0.00268539
0.4,10.1,0,0.00258651
0.4,10.2,0,0.00248769
0.4,10.3,0,0.00238887
0.4,10.4,0,0.00228949
0.4,10.5,0,0.00219005
0.4,10.6,0,0.00209062
0.4,10.7,0,0.00199103
0.4,10.8,0,0.00189127
0.4,10.9,0,0.00179157
0.4,11,0,0.00169184
0.4,11.1,0,0.00159203
0.4,11.2,0,0.00149229
0.4,11.3,0,0.00139256
0.4,11.4,0,0.0012928
0.4,11.5,0,0.00119315
0.4,11.6,0,0.00109351
0.4,11.7,0,0.000993854
0.4,11.8,0,0.000894355
0.4,11.9,0,0.000794849
0.4,12,0,0.000695345
0.4,12.1,0,0.000595953
0.4,12.2,0,0.000496574
0.4,12.3,0,0.000397194
0.4,12.4,0,0.000297882
0.4,12.5,0,0.000198584
0.4,12.6,0,9.92777e-05
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000134582
0.5,0.2,0,0.000269098
0.5,0.3,0,0.000403506
0.5,0.4,0,0.000537592
0.5,0.5,0,0.00067212
0.5,0.6,0,0.000805537
0.5,0.7,0,0.000939307
0.5,0.8,0,0.00107255
0.5,0.9,0,0.00120501
0.5,1,0,0.00133839
0.5,1.1,0,0.00146941
0.5,1.2,0,0.00160122
0.5,1.3,0,0.001732
0.5,1.4,0,0.00186145
0.5,1.5,0,0.00199238
0.5,1.6,0,0.00211941
0.5,1.7,0,0.00224777
0.5,1.8,0,0.00237448
0.5,1.9,0,0.00249916
0.5,2,0,0.00262601
0.5,2.1,0,0.00274701
0.5,2.2,0,0.00287003
0.5,2.3,0,0.0029906
0.5,2.4,0,0.00310827
0.5,2.5,0,0.00322899
0.5,2.6,0,0.00334143
0.5,2.7,0,0.00345676
0.5,2.8,0,0.00356867
0.5,2.9,0,0.00367664
0.5,3,0,0.00378869
0.5,3.1,0,0.00388961
0.5,3.2,0,0.00399447
0.5,3.3,0,0.00409477
0.5,3.4,0,0.00418998
0.5,3.5,0,0.00429048
0.5,3.6,0,0.00437661
0.5,3.7,0,0.00446796
0.5,3.8,0,0.00455351
0.5,3.9,0,0.00463277
0.5,4,0,0.00471864
0.5,4.1,0,0.0047868
0.5,4.2,0,0.00486156
0.5,4.3,0,0.00492932
0.5,4.4,0,0.00498968
0.5,4.5,0,0.00505788
0.5,4.6,0,0.0051054
0.5,4.7,0,0.0051608
0.5,4.8,0,0.00520818
0.5,4.9,0,0.00524468
0.5,5,0,0.00528193
0.5,5.1,0,0.00532979
0.5,5.2,0,0.00535971
0.5,5.3,0,0.00538512
0.5,5.4,0,0.00540598
0.5,5.5,0,0.00542229
0.5,5.6,0,0.00543403
0.5,5.7,0,0.00544123
0.5,5.8,0,0.0054439
0.5,5.9,0,0.00544205
0.5,6,0,0.0054308
0.5,6.1,0,0.0054169
0.5,6.2,0,0.00540287
0.5,6.3,0,0.00538788
0.5,6.4,0,0.0053627
0.5,6.5,0,0.00533237
0.5,6.6,0,0.00530324
0.5,6.7,0,0.00526981
0.5,6.8,0,0.00522636
0.5,6.9,0,0.00518413
0.5,7,0,0.00514192
0.5,7.1,0,0.00508761
0.5,7.2,0,0.00503343
0.5,7.3,0,0.00497944
0.5,7.4,0,0.00491883
0.5,7.5,0,0.00485405
0.5,7.6,0,0.00478999
0.5,7.7,0,0.00472336
0.5,7.8,0,0.00464974
0.5,7.9,0,0.00457696
0.5,8,0,0.00450389
0.5,8.1,0,0.0044239
0.5,8.2,0,0.00434372
0.5,8.3,0,0.0042634
0.5,8.4,0,0.00417968
0.5,8.5,0,0.0040933
0.5,8.6,0,0.00400742
0.5,8.7,0,0.0039203
0.5,8.8,0,0.00382933
0.5,8.9,0,0.00373891
0.5,9,0,0.00364821
0.5,9.1,0,0.00355444
0.5,9.2,0,0.00346049
0.5,9.3,0,0.00336643
0.5,9.4,0,0.00327105
0.5,9.5,0,0.00317442
0.5,9.6,0,0.00307811
0.5,9.7,0,0.00298133
0.5,9.8,0,0.00288307
0.5,9.9,0,0.00278509
0.5,10,0,0.00268694
0.5,10.1,0,0.00258793
0.5,10.2,0,0.00248886
0.5,10.3,0,0.00238974
0.5,10.4,0,0.00229034
0.5,10.5,0,0.00219064
0.5,10.6,0,0.00209108
0.5,10.7,0,0.00199138
0.5,10.8,0,0.00189151
0.5,10.9,0,0.00179172
0.5,11,0,0.00169186
0.5,11.1,0,0.00159203
0.5,11.2,0,0.00149223
0.5,11.3,0,0.00139241
0.5,11.4,0,0.00129265
0.5,11.5,0,0.00119297
0.5,11.6,0,0.00109331
0.5,11.7,0,0.000993633
0.5,11.8,0,0.000894143
0.5,11.9,0,0.000794644
0.5,12,0,0.000695147
0.5,12.1,0,0.000595765
0.5,12.2,0,0.000496421
0.5,12.3,0,0.000397073
0.5,12.4,0,0.000297767
0.5,12.5,0,0.000198522
0.5,12.6,0,9.92472e-05
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000134713
0.6,0.2,0,0.000269675
0.6,0.3,0,0.000404083
0.6,0.4,0,0.000538688
0.6,0.5,0,0.000673274
0.6,0.6,0,0.00080691
0.6,0.7,0,0.000941074
0.6,0.8,0,0.00107431
0.6,0.9,0,0.00120746
0.6,1,0,0.00134083
0.6,1.1,0,0.00147218
0.6,1.2,0,0.0016044
0.6,1.3,0,0.00173519
0.6,1.4,0,0.00186556
0.6,1.5,0,0.00199641
0.6,1.6,0,0.00212392
0.6,1.7,0,0.00225274
0.6,1.8,0,0.00237945
0.6,1.9,0,0.00250534
0.6,2,0,0.00263203
0.6,2.1,0,0.00275371
0.6,2.2,0,0.00287721
0.6,2.3,0,0.00299778
0.6,2.4,0,0.00311698
0.6,2.5,0,0.00323744
0.6,2.6,0,0.00335077
0.6,2.7,0,0.00346656
0.6,2.8,0,0.00357847
0.6,2.9,0,0.0036883
0.6,3,0,0.00379993
0.6,3.1,0,0.00390196
0.6,3.2,0,0.00400718
0.6,3.3,0,0.00410748
0.6,3.4,0,0.00420482
0.6,3.5,0,0.00430469
0.6,3.6,0,0.00439217
0.6,3.7,0,0.00448363
0.6,3.8,0,0.00456918
0.6,3.9,0,0.00465075
0.6,4,0,0.00473571
0.6,4.1,0,0.00480544
0.6,4.2,0,0.00487991
0.6,4.3,0,0.00494767
0.6,4.4,0,0.00501037
0.6,4.5,0,0.00507735
0.6,4.6,0,0.00512659
0.6,4.7,0,0.00518118
0.6,4.8,0,0.00522857
0.6,4.9,0,0.00526566
0.6,5,0,0.00530292
0.6,5.1,0,0.00535106
0.6,5.2,0,0.00538115
0.6,5.3,0,0.00540665
0.6,5.4,0,0.00542757
0.6,5.5,0,0.00544389
0.6,5.6,0,0.0054556
0.6,5.7,0,0.00546272
0.6,5.8,0,0.00546526
0.6,5.9,0,0.00546323
0.6,6,0,0.00545162
0.6,6.1,0,0.00543767
0.6,6.2,0,0.00542275
0.6,6.3,0,0.00540778
0.6,6.4,0,0.0053826
0.6,6.5,0,0.00535194
0.6,6.6,0,0.00532168
0.6,6.7,0,0.00528825
0.6,6.8,0,0.0052447
0.6,6.9,0,0.00520093
0.6,7,0,0.00515858
0.6,7.1,0,0.00510427
0.6,7.2,0,0.00504876
0.6,7.3,0,0.0049941
0.6,7.4,0,0.0049335
0.6,7.5,0,0.00486801
0.6,7.6,0,0.00480256
0.6,7.7,0,0.00473593
0.6,7.8,0,0.00466207
0.6,7.9,0,0.00458763
0.6,8,0,0.00451437
0.6,8.1,0,0.00443438
0.6,8.2,0,0.00435284
0.6,8.3,0,0.00427189
0.6,8.4,0,0.00418816
0.6,8.5,0,0.00410119
0.6,8.6,0,0.00401407
0.6,8.7,0,0.00392695
0.6,8.8,0,0.0038358
0.6,8.9,0,0.00374412
0.6,9,0,0.00365323
0.6,9.1,0,0.00355946
0.6,9.2,0,0.0034646
0.6,9.3,0,0.00337006
0.6,9.4,0,0.00327467
0.6,9.5,0,0.00317771
0.6,9.6,0,0.00308058
0.6,9.7,0,0.0029838
0.6,9.8,0,0.00288546
0.6,9.9,0,0.00278677
0.6,10,0,0.00268849
0.6,10.1,0,0.00258948
0.6,10.2,0,0.00248998
0.6,10.3,0,0.0023906
0.6,10.4,0,0.0022912
0.6,10.5,0,0.00219136
0.6,10.6,0,0.00209143
0.6,10.7,0,0.00199174
0.6,10.8,0,0.00189184
0.6,10.9,0,0.0017918
0.6,11,0,0.00169189
0.6,11.1,0,0.00159205
0.6,11.2,0,0.00149215
0.6,11.3,0,0.00139226
0.6,11.4,0,0.00129249
0.6,11.5,0,0.0011928
0.6,11.6,0,0.00109308
0.6,11.7,0,0.000993412
0.6,11.8,0,0.000893923
0.6,11.9,0,0.000794441
0.6,12,0,0.000694949
0.6,12.1,0,0.000595568
0.6,12.2,0,0.000496265
0.6,12.3,0,0.000396958
0.6,12.4,0,0.000297652
0.6,12.5,0,0.000198431
0.6,12.6,0,9.92445e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000135038
0.7,0.2,0,0.000270076
0.7,0.3,0,0.000404961
0.7,0.4,0,0.000539695
0.7,0.5,0,0.000674428
