x,y,z,U_0,U_1,U_2
3.4,6,0,0.28089,-0.00489516,7.90863e-13
3.4,6.1,0,0.280788,-0.00352278,8.29938e-13
3.4,6.2,0,0.280687,-0.00215039,8.69014e-13
3.4,6.3,0,0.280585,-0.000778003,9.0809e-13
3.4,6.4,0,0.280569,0.000443545,9.26887e-13
3.4,6.5,0,0.280657,0.0016943,9.40282e-13
3.4,6.6,0,0.280764,0.00306735,9.63449e-13
3.4,6.7,0,0.28087,0.00444041,9.86615e-13
3.4,6.8,0,0.280977,0.00581346,1.00978e-12
3.4,6.9,0,0.281129,0.00696599,1.01258e-12
3.4,7,0,0.2814,0.00816053,1.00995e-12
3.4,7.1,0,0.281709,0.00942927,1.01026e-12
3.4,7.2,0,0.282018,0.010698,1.01057e-12
3.4,7.3,0,0.282327,0.0119668,1.01089e-12
3.4,7.4,0,0.282613,0.0129695,9.99824e-13
3.4,7.5,0,0.283004,0.0140509,9.85177e-13
3.4,7.6,0,0.283432,0.01519,9.70729e-13
3.4,7.7,0,0.28386,0.0163292,9.56281e-13
3.4,7.8,0,0.284288,0.0174683,9.41833e-13
3.4,7.9,0,0.284632,0.0183004,9.3205e-13
3.4,8,0,0.285117,0.0192624,9.18112e-13
3.4,8.1,0,0.285607,0.0202298,9.04025e-13
3.4,8.2,0,0.286097,0.0211971,8.89938e-13
3.4,8.3,0,0.286582,0.0221528,8.7655e-13
3.4,8.4,0,0.286969,0.0228231,8.79974e-13
3.4,8.5,0,0.287482,0.0235976,8.74995e-13
3.4,8.6,0,0.287995,0.024372,8.70017e-13
3.4,8.7,0,0.288508,0.0251465,8.65039e-13
3.4,8.8,0,0.28899,0.0258711,8.61065e-13
3.4,8.9,0,0.289399,0.026415,8.58865e-13
3.4,9,0,0.289908,0.0269941,8.52359e-13
3.4,9.1,0,0.290416,0.0275731,8.45852e-13
3.4,9.2,0,0.290924,0.0281521,8.39345e-13
3.4,9.3,0,0.291419,0.0286699,8.22565e-13
3.4,9.4,0,0.291894,0.0290957,7.90364e-13
3.4,9.5,0,0.292369,0.0295215,7.58162e-13
3.4,9.6,0,0.292843,0.0299472,7.25961e-13
3.4,9.7,0,0.293227,0.0303495,7.02862e-13
3.4,9.8,0,0.293532,0.0306692,6.84147e-13
3.4,9.9,0,0.293899,0.0309518,6.50958e-13
3.4,10,0,0.2943,0.0312334,6.11237e-13
3.4,10.1,0,0.294702,0.0315151,5.71516e-13
3.4,10.2,0,0.295104,0.0317967,5.31795e-13
3.4,10.3,0,0.295438,0.0320007,4.99149e-13
3.4,10.4,0,0.295758,0.0321899,4.67855e-13
3.4,10.5,0,0.296078,0.0323791,4.36561e-13
3.4,10.6,0,0.296398,0.0325683,4.05267e-13
3.4,10.7,0,0.296636,0.0327671,3.87784e-13
3.4,10.8,0,0.296826,0.0329007,3.74812e-13
3.4,10.9,0,0.297062,0.0330189,3.46766e-13
3.4,11,0,0.297303,0.0331359,3.16891e-13
3.4,11.1,0,0.297544,0.0332529,2.87016e-13
3.4,11.2,0,0.297785,0.0333699,2.57141e-13
3.4,11.3,0,0.297933,0.03345,2.5209e-13
3.4,11.4,0,0.29811,0.0335081,2.32398e-13
3.4,11.5,0,0.298286,0.0335661,2.12706e-13
3.4,11.6,0,0.298463,0.0336242,1.93013e-13
3.4,11.7,0,0.29864,0.0336823,1.73321e-13
3.4,11.8,0,0.298753,0.0337152,1.66929e-13
3.4,11.9,0,0.298889,0.033747,1.46446e-13
3.4,12,0,0.299024,0.0337787,1.25962e-13
3.4,12.1,0,0.29916,0.0338105,1.05479e-13
3.4,12.2,0,0.299296,0.0338423,8.49952e-14
3.4,12.3,0,0.299345,0.0338529,8.1e-14
3.4,12.4,0,0.299406,0.0338649,7.025e-14
3.4,12.5,0,0.299466,0.0338768,5.95e-14
3.4,12.6,0,0.299526,0.0338888,4.875e-14
3.4,12.7,0,0.299586,0.0339008,3.8e-14
3.5,0,0,0.299582,-0.0347613,1.5e-14
3.5,0.1,0,0.299522,-0.0347479,2.775e-14
3.5,0.2,0,0.299463,-0.0347345,4.05e-14
3.5,0.3,0,0.299404,-0.034721,5.325e-14
3.5,0.4,0,0.299345,-0.0347076,6.6e-14
3.5,0.5,0,0.299285,-0.0346941,7.875e-14
3.5,0.6,0,0.299148,-0.0346624,9.3991e-14
3.5,0.7,0,0.29901,-0.0346307,1.09232e-13
3.5,0.8,0,0.298873,-0.0345989,1.24473e-13
3.5,0.9,0,0.298735,-0.0345672,1.39714e-13
3.5,1,0,0.298597,-0.0345354,1.54955e-13
3.5,1.1,0,0.298416,-0.0344853,1.43447e-13
3.5,1.2,0,0.298234,-0.0344353,1.31938e-13
3.5,1.3,0,0.298052,-0.0343852,1.2043e-13
3.5,1.4,0,0.297871,-0.0343351,1.08921e-13
3.5,1.5,0,0.297689,-0.034285,9.74131e-14
3.5,1.6,0,0.297457,-0.0341791,7.15829e-14
3.5,1.7,0,0.297226,-0.0340733,4.57528e-14
3.5,1.8,0,0.296994,-0.0339674,1.99226e-14
3.5,1.9,0,0.296763,-0.0338615,-5.90752e-15
3.5,2,0,0.296531,-0.0337557,-3.17377e-14
3.5,2.1,0,0.296236,-0.0335776,-4.16914e-14
3.5,2.2,0,0.295942,-0.0333996,-5.16452e-14
3.5,2.3,0,0.295647,-0.0332216,-6.15989e-14
3.5,2.4,0,0.295352,-0.0330436,-7.15527e-14
3.5,2.5,0,0.295058,-0.0328656,-8.15064e-14
3.5,2.6,0,0.29468,-0.0325872,-7.06414e-14
3.5,2.7,0,0.294301,-0.0323087,-5.97764e-14
3.5,2.8,0,0.293923,-0.0320302,-4.89114e-14
3.5,2.9,0,0.293545,-0.0317518,-3.80464e-14
3.5,3,0,0.293143,-0.0314549,-2.73645e-14
3.5,3.1,0,0.292697,-0.0310509,-1.20123e-14
3.5,3.2,0,0.292251,-0.030647,3.33991e-15
3.5,3.3,0,0.291805,-0.030243,1.86921e-14
3.5,3.4,0,0.291359,-0.0298391,3.40444e-14
3.5,3.5,0,0.290869,-0.0293838,5.2684e-14
3.5,3.6,0,0.290313,-0.0288092,8.22861e-14
3.5,3.7,0,0.289757,-0.0282346,1.11888e-13
3.5,3.8,0,0.2892,-0.02766,1.4149e-13
3.5,3.9,0,0.288644,-0.0270854,1.71092e-13
3.5,4,0,0.288062,-0.0263337,2.02551e-13
3.5,4.1,0,0.28754,-0.0255464,2.36373e-13
3.5,4.2,0,0.287018,-0.0247592,2.70195e-13
3.5,4.3,0,0.286496,-0.023972,3.04017e-13
3.5,4.4,0,0.285974,-0.0231848,3.37839e-13
3.5,4.5,0,0.285427,-0.0222429,3.69315e-13
3.5,4.6,0,0.284888,-0.0212855,4.0011e-13
3.5,4.7,0,0.284348,-0.0203306,4.30734e-13
3.5,4.8,0,0.283806,-0.0193781,4.61178e-13
3.5,4.9,0,0.283272,-0.0184264,4.9131e-13
3.5,5,0,0.282832,-0.0173,5.24906e-13
3.5,5.1,0,0.282388,-0.0161698,5.58743e-13
3.5,5.2,0,0.281945,-0.0150397,5.92579e-13
3.5,5.3,0,0.281502,-0.0139095,6.26415e-13
3.5,5.4,0,0.2811,-0.0127571,6.59944e-13
3.5,5.5,0,0.28082,-0.0114678,6.9708e-13
3.5,5.6,0,0.280541,-0.0101785,7.34216e-13
3.5,5.7,0,0.280261,-0.00888924,7.71352e-13
3.5,5.8,0,0.279982,-0.00759995,8.08488e-13
3.5,5.9,0,0.279769,-0.00627862,8.46055e-13
3.5,6,0,0.279664,-0.00490603,8.84312e-13
3.5,6.1,0,0.279559,-0.00353345,9.22568e-13
3.5,6.2,0,0.279453,-0.00216087,9.60825e-13
3.5,6.3,0,0.279348,-0.000788283,9.99081e-13
3.5,6.4,0,0.279354,0.000606341,1.02887e-12
3.5,6.5,0,0.279459,0.00197984,1.05162e-12
3.5,6.6,0,0.279564,0.00335334,1.07436e-12
3.5,6.7,0,0.279669,0.00472684,1.09711e-12
3.5,6.8,0,0.279775,0.00610035,1.11986e-12
3.5,6.9,0,0.280019,0.0074333,1.12845e-12
3.5,7,0,0.280333,0.00869881,1.13081e-12
3.5,7.1,0,0.280648,0.00996432,1.13317e-12
3.5,7.2,0,0.280963,0.0112298,1.13553e-12
3.5,7.3,0,0.281277,0.0124953,1.13789e-12
3.5,7.4,0,0.281673,0.0136698,1.12693e-12
3.5,7.5,0,0.282098,0.0148106,1.11106e-12
3.5,7.6,0,0.282523,0.0159515,1.09519e-12
3.5,7.7,0,0.282948,0.0170923,1.07932e-12
3.5,7.8,0,0.283372,0.0182332,1.06345e-12
3.5,7.9,0,0.283866,0.0192272,1.04699e-12
3.5,8,0,0.284353,0.0201965,1.03113e-12
3.5,8.1,0,0.284841,0.0211658,1.01526e-12
3.5,8.2,0,0.285328,0.0221351,9.99397e-13
3.5,8.3,0,0.28583,0.0231009,9.84668e-13
3.5,8.4,0,0.286358,0.0238817,9.80056e-13
3.5,8.5,0,0.28687,0.0246566,9.74717e-13
3.5,8.6,0,0.287383,0.0254315,9.69377e-13
3.5,8.7,0,0.287896,0.0262064,9.64038e-13
3.5,8.8,0,0.288409,0.0269372,9.5883e-13
3.5,8.9,0,0.288921,0.0275148,9.5408e-13
3.5,9,0,0.289432,0.0280925,9.49331e-13
3.5,9.1,0,0.289944,0.0286702,9.44581e-13
3.5,9.2,0,0.290456,0.0292478,9.39831e-13
3.5,9.3,0,0.29097,0.029764,9.27077e-13
3.5,9.4,0,0.291443,0.0301873,8.95703e-13
3.5,9.5,0,0.291916,0.0306105,8.64328e-13
3.5,9.6,0,0.292389,0.0310341,8.32853e-13
3.5,9.7,0,0.292864,0.0314599,8.00652e-13
3.5,9.8,0,0.293282,0.0317829,7.63843e-13
3.5,9.9,0,0.293684,0.0320646,7.24122e-13
3.5,10,0,0.294086,0.0323462,6.84401e-13
3.5,10.1,0,0.294487,0.0326279,6.4468e-13
3.5,10.2,0,0.294889,0.0329095,6.04959e-13
3.5,10.3,0,0.29522,0.0331106,5.72587e-13
3.5,10.4,0,0.29554,0.0332998,5.41293e-13
3.5,10.5,0,0.29586,0.033489,5.09999e-13
3.5,10.6,0,0.296181,0.0336781,4.78705e-13
3.5,10.7,0,0.2965,0.0338674,4.47527e-13
3.5,10.8,0,0.296738,0.0339886,4.19128e-13
3.5,10.9,0,0.296979,0.0341056,3.89253e-13
3.5,11,0,0.29722,0.0342226,3.59378e-13
3.5,11.1,0,0.297461,0.0343396,3.29504e-13
3.5,11.2,0,0.297702,0.0344566,2.99629e-13
3.5,11.3,0,0.297879,0.0345147,2.79936e-13
3.5,11.4,0,0.298056,0.0345728,2.60244e-13
3.5,11.5,0,0.298232,0.0346309,2.40552e-13
3.5,11.6,0,0.298409,0.0346889,2.20859e-13
3.5,11.7,0,0.298586,0.034747,2.01167e-13
3.5,11.8,0,0.298721,0.0347788,1.80684e-13
3.5,11.9,0,0.298857,0.0348106,1.602e-13
3.5,12,0,0.298993,0.0348423,1.39717e-13
3.5,12.1,0,0.299129,0.0348741,1.19233e-13
3.5,12.2,0,0.299264,0.0349059,9.875e-14
3.5,12.3,0,0.299324,0.0349178,8.8e-14
3.5,12.4,0,0.299385,0.0349298,7.725e-14
3.5,12.5,0,0.299445,0.0349418,6.65e-14
3.5,12.6,0,0.299505,0.0349537,5.575e-14
3.5,12.7,0,0.299565,0.0349657,4.5e-14
3.6,0,0,0.299565,-0.0358325,3.3e-14
3.6,0.1,0,0.299506,-0.0358191,4.575e-14
3.6,0.2,0,0.299447,-0.0358057,5.85e-14
3.6,0.3,0,0.299388,-0.0357922,7.125e-14
3.6,0.4,0,0.299329,-0.0357788,8.4e-14
3.6,0.5,0,0.299264,-0.0357706,9.575e-14
3.6,0.6,0,0.299127,-0.0357389,1.10991e-13
3.6,0.7,0,0.298989,-0.0357071,1.26232e-13
3.6,0.8,0,0.298852,-0.0356754,1.41473e-13
3.6,0.9,0,0.298714,-0.0356436,1.56714e-13
3.6,1,0,0.298558,-0.0356266,1.74964e-13
3.6,1.1,0,0.298377,-0.0355765,1.63456e-13
3.6,1.2,0,0.298195,-0.0355264,1.51947e-13
3.6,1.3,0,0.298013,-0.0354763,1.40439e-13
3.6,1.4,0,0.297832,-0.0354262,1.2893e-13
3.6,1.5,0,0.297617,-0.0353962,1.2543e-13
3.6,1.6,0,0.297385,-0.0352903,9.96003e-14
3.6,1.7,0,0.297154,-0.0351844,7.37702e-14
3.6,1.8,0,0.296922,-0.0350786,4.794e-14
3.6,1.9,0,0.29669,-0.0349727,2.21099e-14
3.6,2,0,0.296397,-0.0348966,8.34297e-15
3.6,2.1,0,0.296003,-0.0347511,7.00371e-15
3.6,2.2,0,0.295709,-0.0345731,-2.95003e-15
3.6,2.3,0,0.295414,-0.0343951,-1.29038e-14
3.6,2.4,0,0.295119,-0.0342171,-2.28575e-14
3.6,2.5,0,0.294825,-0.0340391,-3.28113e-14
3.6,2.6,0,0.294447,-0.0337607,-2.19634e-14
3.6,2.7,0,0.294068,-0.0334823,-1.10983e-14
3.6,2.8,0,0.29369,-0.0332038,-2.33341e-16
3.6,2.9,0,0.29329,-0.0329312,8.67598e-15
3.6,3,0,0.292761,-0.0326683,8.2838e-15
3.6,3.1,0,0.29216,-0.0322783,1.45211e-14
3.6,3.2,0,0.291714,-0.0318744,2.98733e-14
3.6,3.3,0,0.291268,-0.0314704,4.52256e-14
3.6,3.4,0,0.290822,-0.0310665,6.05778e-14
3.6,3.5,0,0.290308,-0.0306096,7.71902e-14
3.6,3.6,0,0.289626,-0.03,9.99354e-14
3.6,3.7,0,0.28907,-0.0294254,1.29537e-13
3.6,3.8,0,0.288514,-0.0288508,1.59139e-13
3.6,3.9,0,0.287957,-0.0282762,1.88741e-13
3.6,4,0,0.287253,-0.0275086,2.16764e-13
3.6,4.1,0,0.28663,-0.026697,2.47919e-13
3.6,4.2,0,0.286108,-0.0259097,2.81741e-13
3.6,4.3,0,0.285586,-0.0251225,3.15564e-13
3.6,4.4,0,0.285064,-0.0243353,3.49386e-13
3.6,4.5,0,0.284359,-0.0232505,3.84983e-13
3.6,4.6,0,0.283789,-0.0222643,4.16567e-13
3.6,4.7,0,0.28325,-0.021307,4.47363e-13
3.6,4.8,0,0.282711,-0.0203496,4.78158e-13
3.6,4.9,0,0.282172,-0.01939,5.08987e-13
3.6,5,0,0.281522,-0.017986,5.46159e-13
3.6,5.1,0,0.281079,-0.0168559,5.79982e-13
3.6,5.2,0,0.280636,-0.0157258,6.13804e-13
3.6,5.3,0,0.280193,-0.0145957,6.47626e-13
3.6,5.4,0,0.279743,-0.0133663,6.82754e-13
3.6,5.5,0,0.279321,-0.0118378,7.22029e-13
3.6,5.6,0,0.279039,-0.0105492,7.58723e-13
3.6,5.7,0,0.278756,-0.00926071,7.95416e-13
3.6,5.8,0,0.278473,-0.00797217,8.3211e-13
3.6,5.9,0,0.278238,-0.00651242,8.69665e-13
3.6,6,0,0.278103,-0.0049002,9.08414e-13
3.6,6.1,0,0.277998,-0.00352762,9.4667e-13
3.6,6.2,0,0.277893,-0.00215504,9.84927e-13
3.6,6.3,0,0.277787,-0.000782453,1.02318e-12
3.6,6.4,0,0.277808,0.000785694,1.04966e-12
3.6,6.5,0,0.277935,0.00236706,1.06821e-12
3.6,6.6,0,0.27804,0.00374056,1.09096e-12
3.6,6.7,0,0.278145,0.00511406,1.11371e-12
3.6,6.8,0,0.278251,0.00648756,1.13645e-12
3.6,6.9,0,0.278558,0.00801551,1.1342e-12
3.6,7,0,0.278922,0.00943247,1.12809e-12
3.6,7.1,0,0.279236,0.010698,1.13044e-12
3.6,7.2,0,0.279551,0.0119635,1.1328e-12
3.6,7.3,0,0.279866,0.013229,1.13516e-12
3.6,7.4,0,0.280418,0.0145488,1.11671e-12
3.6,7.5,0,0.280894,0.0157383,1.09842e-12
3.6,7.6,0,0.281319,0.0168792,1.08255e-12
3.6,7.7,0,0.281744,0.0180201,1.06668e-12
3.6,7.8,0,0.282169,0.0191609,1.05081e-12
3.6,7.9,0,0.282879,0.0202965,1.02344e-12
3.6,8,0,0.283393,0.0212831,1.00623e-12
3.6,8.1,0,0.283881,0.0222524,9.90362e-13
3.6,8.2,0,0.284368,0.0232217,9.74497e-13
3.6,8.3,0,0.284874,0.0241866,9.60042e-13
3.6,8.4,0,0.285661,0.0250727,9.6819e-13
3.6,8.5,0,0.286173,0.0258476,9.62851e-13
3.6,8.6,0,0.286686,0.0266224,9.57511e-13
3.6,8.7,0,0.287199,0.0273973,9.52172e-13
3.6,8.8,0,0.287712,0.0281203,9.46987e-13
3.6,8.9,0,0.288224,0.028698,9.42238e-13
3.6,9,0,0.288735,0.0292757,9.37488e-13
3.6,9.1,0,0.289247,0.0298533,9.32738e-13
3.6,9.2,0,0.289864,0.0304631,9.49311e-13
3.6,9.3,0,0.290561,0.0310114,9.67623e-13
3.6,9.4,0,0.291121,0.0314419,9.48035e-13
3.6,9.5,0,0.291594,0.0318652,9.1666e-13
3.6,9.6,0,0.292066,0.0322884,8.85286e-13
3.6,9.7,0,0.292539,0.0327117,8.53912e-13
3.6,9.8,0,0.29296,0.0330265,8.16457e-13
3.6,9.9,0,0.293363,0.0333062,7.77036e-13
3.6,10,0,0.293767,0.033586,7.37615e-13
3.6,10.1,0,0.29417,0.0338657,6.98194e-13
3.6,10.2,0,0.294661,0.0341218,6.65803e-13
3.6,10.3,0,0.295072,0.0342832,6.36257e-13
3.6,10.4,0,0.295395,0.0344718,6.04941e-13
3.6,10.5,0,0.295716,0.0346614,5.73569e-13
3.6,10.6,0,0.296037,0.0348511,5.42197e-13
3.6,10.7,0,0.296358,0.0350408,5.10824e-13
3.6,10.8,0,0.296601,0.0351613,4.8111e-13
3.6,10.9,0,0.296841,0.0352792,4.51454e-13
3.6,11,0,0.297082,0.0353972,4.21799e-13
3.6,11.1,0,0.297322,0.0355151,3.92143e-13
3.6,11.2,0,0.297619,0.0355814,3.5219e-13
3.6,11.3,0,0.297795,0.0356395,3.32497e-13
3.6,11.4,0,0.297972,0.0356976,3.12805e-13
3.6,11.5,0,0.298149,0.0357557,2.93113e-13
3.6,11.6,0,0.298325,0.0358137,2.7342e-13
3.6,11.7,0,0.298541,0.0358431,2.36184e-13
3.6,11.8,0,0.298677,0.0358749,2.157e-13
3.6,11.9,0,0.298813,0.0359067,1.95217e-13
3.6,12,0,0.298949,0.0359384,1.74733e-13
3.6,12.1,0,0.299084,0.0359702,1.5425e-13
3.6,12.2,0,0.299242,0.0359872,1.1725e-13
3.6,12.3,0,0.299302,0.0359992,1.065e-13
3.6,12.4,0,0.299362,0.0360112,9.575e-14
3.6,12.5,0,0.299422,0.0360231,8.5e-14
3.6,12.6,0,0.299482,0.0360351,7.425e-14
3.6,12.7,0,0.299548,0.036043,5.7e-14
3.7,0,0,0.299549,-0.0369037,5.1e-14
3.7,0.1,0,0.29949,-0.0368903,6.375e-14
3.7,0.2,0,0.299431,-0.0368769,7.65e-14
3.7,0.3,0,0.299372,-0.0368634,8.925e-14
3.7,0.4,0,0.299308,-0.0368553,1.01e-13
3.7,0.5,0,0.299243,-0.0368471,1.1275e-13
3.7,0.6,0,0.299106,-0.0368154,1.27991e-13
3.7,0.7,0,0.298968,-0.0367836,1.43232e-13
3.7,0.8,0,0.298831,-0.0367519,1.58473e-13
3.7,0.9,0,0.298675,-0.0367348,1.76723e-13
3.7,1,0,0.298519,-0.0367177,1.94973e-13
3.7,1.1,0,0.298338,-0.0366676,1.83465e-13
3.7,1.2,0,0.298156,-0.0366175,1.71956e-13
3.7,1.3,0,0.297974,-0.0365674,1.60448e-13
3.7,1.4,0,0.297759,-0.0365374,1.56948e-13
3.7,1.5,0,0.297545,-0.0365074,1.53448e-13
3.7,1.6,0,0.297313,-0.0364015,1.27618e-13
3.7,1.7,0,0.297081,-0.0362956,1.01788e-13
3.7,1.8,0,0.29685,-0.0361898,7.59574e-14
3.7,1.9,0,0.296557,-0.0361137,6.21905e-14
3.7,2,0,0.296263,-0.0360376,4.84236e-14
3.7,2.1,0,0.295869,-0.0358922,4.70977e-14
3.7,2.2,0,0.295476,-0.0357466,4.57451e-14
3.7,2.3,0,0.295181,-0.0355686,3.57914e-14
3.7,2.4,0,0.294886,-0.0353906,2.58376e-14
3.7,2.5,0,0.294592,-0.0352126,1.58839e-14
3.7,2.6,0,0.294214,-0.0349343,2.67147e-14
3.7,2.7,0,0.293836,-0.0346558,3.75797e-14
3.7,2.8,0,0.293441,-0.0343816,4.70251e-14
3.7,2.9,0,0.292927,-0.0341396,4.57068e-14
3.7,3,0,0.292399,-0.0338798,4.5178e-14
3.7,3.1,0,0.291781,-0.0334915,5.03465e-14
3.7,3.2,0,0.291177,-0.0331018,5.64068e-14
3.7,3.3,0,0.290731,-0.0326978,7.1759e-14
3.7,3.4,0,0.290285,-0.0322939,8.71112e-14
3.7,3.5,0,0.289781,-0.0318448,1.03537e-13
3.7,3.6,0,0.289058,-0.0312239,1.24058e-13
3.7,3.7,0,0.288383,-0.0306162,1.47187e-13
3.7,3.8,0,0.287827,-0.0300416,1.76789e-13
3.7,3.9,0,0.28727,-0.029467,2.06391e-13
3.7,4,0,0.286579,-0.0287161,2.3455e-13
3.7,4.1,0,0.285814,-0.02787,2.6193e-13
3.7,4.2,0,0.285199,-0.0270602,2.93288e-13
3.7,4.3,0,0.284677,-0.026273,3.2711e-13
3.7,4.4,0,0.284155,-0.0254858,3.60932e-13
3.7,4.5,0,0.283456,-0.0244112,3.96469e-13
3.7,4.6,0,0.282714,-0.0232646,4.32436e-13
3.7,4.7,0,0.282151,-0.0222857,4.6382e-13
3.7,4.8,0,0.281612,-0.0213284,4.94616e-13
3.7,4.9,0,0.281073,-0.020371,5.25411e-13
3.7,5,0,0.2804,-0.0189419,5.62869e-13
3.7,5.1,0,0.279759,-0.0175487,5.9991e-13
3.7,5.2,0,0.279315,-0.0164186,6.33733e-13
3.7,5.3,0,0.278872,-0.0152886,6.67555e-13
3.7,5.4,0,0.278423,-0.0140691,7.02552e-13
3.7,5.5,0,0.277949,-0.0124494,7.42808e-13
3.7,5.6,0,0.277528,-0.0109219,7.82072e-13
3.7,5.7,0,0.277245,-0.0096334,8.18765e-13
3.7,5.8,0,0.276962,-0.00834486,8.55459e-13
3.7,5.9,0,0.276725,-0.00689343,8.92972e-13
3.7,6,0,0.276573,-0.00513811,9.32015e-13
3.7,6.1,0,0.276437,-0.00352179,9.70772e-13
3.7,6.2,0,0.276332,-0.00214921,1.00903e-12
3.7,6.3,0,0.276227,-0.000776623,1.04729e-12
3.7,6.4,0,0.276244,0.000786521,1.07406e-12
3.7,6.5,0,0.276389,0.00254613,1.08901e-12
3.7,6.6,0,0.276516,0.00412777,1.10755e-12
3.7,6.7,0,0.276621,0.00550127,1.1303e-12
3.7,6.8,0,0.276726,0.00687477,1.15305e-12
3.7,6.9,0,0.277033,0.00840214,1.15088e-12
3.7,7,0,0.277464,0.0100251,1.13325e-12
3.7,7.1,0,0.277825,0.0114316,1.12772e-12
3.7,7.2,0,0.278139,0.0126971,1.13007e-12
3.7,7.3,0,0.278454,0.0139627,1.13243e-12
3.7,7.4,0,0.279009,0.0152831,1.11371e-12
3.7,7.5,0,0.279644,0.0166219,1.08798e-12
3.7,7.6,0,0.280116,0.0178069,1.06991e-12
3.7,7.7,0,0.280541,0.0189478,1.05404e-12
3.7,7.8,0,0.280966,0.0200886,1.03817e-12
3.7,7.9,0,0.281672,0.0212243,1.01094e-12
3.7,8,0,0.282417,0.0223592,9.8214e-13
3.7,8.1,0,0.282921,0.023339,9.65462e-13
3.7,8.2,0,0.283408,0.0243083,9.49596e-13
3.7,8.3,0,0.283917,0.0252723,9.35415e-13
3.7,8.4,0,0.284718,0.0261639,9.4423e-13
3.7,8.5,0,0.285477,0.0270385,9.50985e-13
3.7,8.6,0,0.285989,0.0278134,9.45646e-13
3.7,8.7,0,0.286502,0.0285883,9.40306e-13
3.7,8.8,0,0.287015,0.0293035,9.35145e-13
3.7,8.9,0,0.287527,0.0298812,9.30395e-13
3.7,9,0,0.288038,0.0304588,9.25645e-13
3.7,9.1,0,0.288652,0.0310676,9.41568e-13
3.7,9.2,0,0.289394,0.0317156,9.8352e-13
3.7,9.3,0,0.290086,0.0322532,9.99301e-13
3.7,9.4,0,0.290733,0.032691,9.91433e-13
3.7,9.5,0,0.291271,0.0331198,9.68993e-13
3.7,9.6,0,0.291744,0.0335431,9.37618e-13
3.7,9.7,0,0.292217,0.0339663,9.06244e-13
3.7,9.8,0,0.292634,0.0342743,8.68404e-13
3.7,9.9,0,0.293038,0.034554,8.28983e-13
3.7,10,0,0.293441,0.0348337,7.89562e-13
3.7,10.1,0,0.293935,0.0350891,7.57389e-13
3.7,10.2,0,0.294447,0.0353396,7.26668e-13
3.7,10.3,0,0.294856,0.0354992,6.97146e-13
3.7,10.4,0,0.295255,0.0356497,6.67743e-13
3.7,10.5,0,0.295578,0.0358385,6.36413e-13
3.7,10.6,0,0.295898,0.0360282,6.05041e-13
3.7,10.7,0,0.296219,0.0362179,5.73669e-13
3.7,10.8,0,0.296462,0.0363377,5.43969e-13
3.7,10.9,0,0.296702,0.0364557,5.14313e-13
3.7,11,0,0.296942,0.0365737,4.84658e-13
3.7,11.1,0,0.297239,0.0366399,4.44704e-13
3.7,11.2,0,0.297535,0.0367062,4.04751e-13
3.7,11.3,0,0.297712,0.0367643,3.85058e-13
3.7,11.4,0,0.297889,0.0368224,3.65366e-13
3.7,11.5,0,0.298065,0.0368805,3.45674e-13
3.7,11.6,0,0.298281,0.0369098,3.08437e-13
3.7,11.7,0,0.298497,0.0369392,2.712e-13
3.7,11.8,0,0.298633,0.036971,2.50717e-13
3.7,11.9,0,0.298769,0.0370027,2.30233e-13
3.7,12,0,0.298904,0.0370345,2.0975e-13
3.7,12.1,0,0.299062,0.0370516,1.7275e-13
3.7,12.2,0,0.299219,0.0370686,1.3575e-13
3.7,12.3,0,0.299279,0.0370806,1.25e-13
3.7,12.4,0,0.299339,0.0370925,1.1425e-13
3.7,12.5,0,0.299399,0.0371045,1.035e-13
3.7,12.6,0,0.299465,0.0371124,8.625e-14
3.7,12.7,0,0.299531,0.0371203,6.9e-14
3.8,0,0,0.299533,-0.0379749,6.9e-14
3.8,0.1,0,0.299474,-0.0379615,8.175e-14
3.8,0.2,0,0.299415,-0.037948,9.45e-14
3.8,0.3,0,0.299351,-0.0379399,1.0625e-13
3.8,0.4,0,0.299287,-0.0379317,1.18e-13
3.8,0.5,0,0.299222,-0.0379236,1.2975e-13
3.8,0.6,0,0.299085,-0.0378918,1.44991e-13
3.8,0.7,0,0.298947,-0.0378601,1.60232e-13
3.8,0.8,0,0.298791,-0.037843,1.78482e-13
3.8,0.9,0,0.298636,-0.0378259,1.96732e-13
3.8,1,0,0.29848,-0.0378088,2.14982e-13
3.8,1.1,0,0.298299,-0.0377587,2.03474e-13
3.8,1.2,0,0.298117,-0.0377086,1.91965e-13
3.8,1.3,0,0.297902,-0.0376786,1.88465e-13
3.8,1.4,0,0.297687,-0.0376486,1.84965e-13
3.8,1.5,0,0.297472,-0.0376185,1.81465e-13
3.8,1.6,0,0.297241,-0.0375127,1.55635e-13
3.8,1.7,0,0.297009,-0.0374068,1.29805e-13
3.8,1.8,0,0.296716,-0.0373307,1.16038e-13
3.8,1.9,0,0.296423,-0.0372547,1.02271e-13
3.8,2,0,0.29613,-0.0371786,8.85043e-14
3.8,2.1,0,0.295736,-0.0370331,8.71784e-14
3.8,2.2,0,0.295342,-0.0368877,8.58525e-14
3.8,2.3,0,0.294948,-0.0367421,8.44865e-14
3.8,2.4,0,0.294654,-0.036564,7.45327e-14
3.8,2.5,0,0.294359,-0.036386,6.4579e-14
3.8,2.6,0,0.293981,-0.0361078,7.53928e-14
3.8,2.7,0,0.293593,-0.035832,8.53741e-14
