x,y,z,p
0.2,3.7,0,0.00959976
0.2,3.8,0,0.00980211
0.2,3.9,0,0.0100045
0.2,4,0,0.0101831
0.2,4.1,0,0.0103597
0.2,4.2,0,0.0105339
0.2,4.3,0,0.0107081
0.2,4.4,0,0.0108811
0.2,4.5,0,0.0110247
0.2,4.6,0,0.0111682
0.2,4.7,0,0.0113097
0.2,4.8,0,0.0114512
0.2,4.9,0,0.0115873
0.2,5,0,0.0116936
0.2,5.1,0,0.0117996
0.2,5.2,0,0.0119042
0.2,5.3,0,0.0120088
0.2,5.4,0,0.0121029
0.2,5.5,0,0.0121684
0.2,5.6,0,0.0122335
0.2,5.7,0,0.0122978
0.2,5.8,0,0.0123621
0.2,5.9,0,0.0124103
0.2,6,0,0.0124327
0.2,6.1,0,0.0124549
0.2,6.2,0,0.0124768
0.2,6.3,0,0.0124987
0.2,6.4,0,0.012499
0.2,6.5,0,0.0124774
0.2,6.6,0,0.0124561
0.2,6.7,0,0.0124349
0.2,6.8,0,0.0124137
0.2,6.9,0,0.0123657
0.2,7,0,0.0123011
0.2,7.1,0,0.0122371
0.2,7.2,0,0.0121735
0.2,7.3,0,0.01211
0.2,7.4,0,0.0120158
0.2,7.5,0,0.0119103
0.2,7.6,0,0.011806
0.2,7.7,0,0.0117022
0.2,7.8,0,0.0115983
0.2,7.9,0,0.0114615
0.2,8,0,0.0113187
0.2,8.1,0,0.0111776
0.2,8.2,0,0.0110368
0.2,8.3,0,0.010896
0.2,8.4,0,0.0107214
0.2,8.5,0,0.0105455
0.2,8.6,0,0.0103719
0.2,8.7,0,0.0101983
0.2,8.8,0,0.0100223
0.2,8.9,0,0.00981807
0.2,9,0,0.00961415
0.2,9.1,0,0.00941233
0.2,9.2,0,0.00921051
0.2,9.3,0,0.00900372
0.2,9.4,0,0.00877601
0.2,9.5,0,0.00854889
0.2,9.6,0,0.00832358
0.2,9.7,0,0.00809828
0.2,9.8,0,0.00786647
0.2,9.9,0,0.00762003
0.2,10,0,0.00737439
0.2,10.1,0,0.00713021
0.2,10.2,0,0.00688603
0.2,10.3,0,0.00663482
0.2,10.4,0,0.00637403
0.2,10.5,0,0.00611422
0.2,10.6,0,0.00585551
0.2,10.7,0,0.00559681
0.2,10.8,0,0.00533137
0.2,10.9,0,0.00506015
0.2,11,0,0.00479005
0.2,11.1,0,0.00452074
0.2,11.2,0,0.00425143
0.2,11.3,0,0.0039758
0.2,11.4,0,0.00369683
0.2,11.5,0,0.00341906
0.2,11.6,0,0.00314181
0.2,11.7,0,0.00286457
0.2,11.8,0,0.0025819
0.2,11.9,0,0.00229761
0.2,12,0,0.00201332
0.2,12.1,0,0.00172935
0.2,12.2,0,0.00144545
0.2,12.3,0,0.00122098
0.2,12.4,0,0.00100517
0.2,12.5,0,0.000789359
0.2,12.6,0,0.000503231
0.2,12.7,0,0.000213223
0.3,0,0,0.000141771
0.3,0.1,0,0.000427098
0.3,0.2,0,0.000712425
0.3,0.3,0,0.000996216
0.3,0.4,0,0.00121159
0.3,0.5,0,0.00143239
0.3,0.6,0,0.00171673
0.3,0.7,0,0.00200107
0.3,0.8,0,0.0022853
0.3,0.9,0,0.00256889
0.3,1,0,0.00285156
0.3,1.1,0,0.00313038
0.3,1.2,0,0.0034092
0.3,1.3,0,0.00368718
0.3,1.4,0,0.00396308
0.3,1.5,0,0.00423729
0.3,1.6,0,0.00450805
0.3,1.7,0,0.00477881
0.3,1.8,0,0.00504821
0.3,1.9,0,0.00531569
0.3,2,0,0.00557974
0.3,2.1,0,0.00583979
0.3,2.2,0,0.00609984
0.3,2.3,0,0.0063588
0.3,2.4,0,0.00661679
0.3,2.5,0,0.00686838
0.3,2.6,0,0.00711526
0.3,2.7,0,0.00736215
0.3,2.8,0,0.00760766
0.3,2.9,0,0.00785241
0.3,3,0,0.00808565
0.3,3.1,0,0.00831378
0.3,3.2,0,0.0085419
0.3,3.3,0,0.00876836
0.3,3.4,0,0.0089943
0.3,3.5,0,0.00920313
0.3,3.6,0,0.0094079
0.3,3.7,0,0.00961266
0.3,3.8,0,0.00981531
0.3,3.9,0,0.0100177
0.3,4,0,0.0101963
0.3,4.1,0,0.0103729
0.3,4.2,0,0.0105495
0.3,4.3,0,0.0107237
0.3,4.4,0,0.0108967
0.3,4.5,0,0.0110403
0.3,4.6,0,0.011184
0.3,4.7,0,0.0113274
0.3,4.8,0,0.0114689
0.3,4.9,0,0.011605
0.3,5,0,0.0117113
0.3,5.1,0,0.0118176
0.3,5.2,0,0.0119235
0.3,5.3,0,0.0120281
0.3,5.4,0,0.0121222
0.3,5.5,0,0.0121877
0.3,5.6,0,0.0122531
0.3,5.7,0,0.0123182
0.3,5.8,0,0.0123825
0.3,5.9,0,0.0124307
0.3,6,0,0.0124531
0.3,6.1,0,0.0124755
0.3,6.2,0,0.0124977
0.3,6.3,0,0.0125196
0.3,6.4,0,0.0125198
0.3,6.5,0,0.0124983
0.3,6.6,0,0.0124767
0.3,6.7,0,0.0124554
0.3,6.8,0,0.0124342
0.3,6.9,0,0.0123863
0.3,7,0,0.0123216
0.3,7.1,0,0.0122569
0.3,7.2,0,0.012193
0.3,7.3,0,0.0121294
0.3,7.4,0,0.0120352
0.3,7.5,0,0.0119297
0.3,7.6,0,0.0118242
0.3,7.7,0,0.0117201
0.3,7.8,0,0.0116162
0.3,7.9,0,0.0114794
0.3,8,0,0.0113365
0.3,8.1,0,0.0111937
0.3,8.2,0,0.0110527
0.3,8.3,0,0.0109119
0.3,8.4,0,0.0107373
0.3,8.5,0,0.0105614
0.3,8.6,0,0.0103856
0.3,8.7,0,0.010212
0.3,8.8,0,0.010036
0.3,8.9,0,0.00983177
0.3,9,0,0.00962755
0.3,9.1,0,0.00942368
0.3,9.2,0,0.00922186
0.3,9.3,0,0.00901506
0.3,9.4,0,0.00878736
0.3,9.5,0,0.00855966
0.3,9.6,0,0.00833259
0.3,9.7,0,0.00810728
0.3,9.8,0,0.00787548
0.3,9.9,0,0.00762903
0.3,10,0,0.00738259
0.3,10.1,0,0.007137
0.3,10.2,0,0.00689282
0.3,10.3,0,0.00664161
0.3,10.4,0,0.00638082
0.3,10.5,0,0.00612003
0.3,10.6,0,0.00586027
0.3,10.7,0,0.00560156
0.3,10.8,0,0.00533612
0.3,10.9,0,0.0050649
0.3,11,0,0.00479369
0.3,11.1,0,0.00452363
0.3,11.2,0,0.00425432
0.3,11.3,0,0.00397869
0.3,11.4,0,0.00369972
0.3,11.5,0,0.00342074
0.3,11.6,0,0.00314302
0.3,11.7,0,0.00286577
0.3,11.8,0,0.0025831
0.3,11.9,0,0.00229881
0.3,12,0,0.00201484
0.3,12.1,0,0.00173094
0.3,12.2,0,0.00144704
0.3,12.3,0,0.00122216
0.3,12.4,0,0.00100635
0.3,12.5,0,0.000722164
0.3,12.6,0,0.000432156
0.3,12.7,0,0.000142149
0.4,0,0,7.08856e-05
0.4,0.1,0,0.000356212
0.4,0.2,0,0.000641539
0.4,0.3,0,0.000926866
0.4,0.4,0,0.00121015
0.4,0.5,0,0.0014301
0.4,0.6,0,0.00171444
0.4,0.7,0,0.00199878
0.4,0.8,0,0.00228312
0.4,0.9,0,0.00256733
0.4,1,0,0.00285006
0.4,1.1,0,0.00312888
0.4,1.2,0,0.00340771
0.4,1.3,0,0.00368653
0.4,1.4,0,0.00396446
0.4,1.5,0,0.00423871
0.4,1.6,0,0.00450947
0.4,1.7,0,0.00478022
0.4,1.8,0,0.00505098
0.4,1.9,0,0.0053203
0.4,2,0,0.00558436
0.4,2.1,0,0.00584441
0.4,2.2,0,0.00610446
0.4,2.3,0,0.00636451
0.4,2.4,0,0.00662342
0.4,2.5,0,0.00687501
0.4,2.6,0,0.00712189
0.4,2.7,0,0.00736878
0.4,2.8,0,0.00761567
0.4,2.9,0,0.00786113
0.4,3,0,0.00809437
0.4,3.1,0,0.00832249
0.4,3.2,0,0.00855061
0.4,3.3,0,0.00877873
0.4,3.4,0,0.00900514
0.4,3.5,0,0.00921398
0.4,3.6,0,0.00941874
0.4,3.7,0,0.00962351
0.4,3.8,0,0.00982827
0.4,3.9,0,0.0100309
0.4,4,0,0.0102095
0.4,4.1,0,0.0103861
0.4,4.2,0,0.0105627
0.4,4.3,0,0.0107393
0.4,4.4,0,0.0109123
0.4,4.5,0,0.0110559
0.4,4.6,0,0.0111996
0.4,4.7,0,0.0113433
0.4,4.8,0,0.0114866
0.4,4.9,0,0.0116227
0.4,5,0,0.011729
0.4,5.1,0,0.0118353
0.4,5.2,0,0.0119416
0.4,5.3,0,0.0120474
0.4,5.4,0,0.0121415
0.4,5.5,0,0.012207
0.4,5.6,0,0.0122724
0.4,5.7,0,0.0123379
0.4,5.8,0,0.0124029
0.4,5.9,0,0.0124511
0.4,6,0,0.0124735
0.4,6.1,0,0.0124959
0.4,6.2,0,0.0125182
0.4,6.3,0,0.0125404
0.4,6.4,0,0.0125406
0.4,6.5,0,0.0125191
0.4,6.6,0,0.0124976
0.4,6.7,0,0.0124761
0.4,6.8,0,0.0124547
0.4,6.9,0,0.0124068
0.4,7,0,0.0123421
0.4,7.1,0,0.0122775
0.4,7.2,0,0.0122128
0.4,7.3,0,0.0121489
0.4,7.4,0,0.0120547
0.4,7.5,0,0.0119492
0.4,7.6,0,0.0118437
0.4,7.7,0,0.0117382
0.4,7.8,0,0.0116341
0.4,7.9,0,0.0114972
0.4,8,0,0.0113544
0.4,8.1,0,0.0112115
0.4,8.2,0,0.0110687
0.4,8.3,0,0.0109277
0.4,8.4,0,0.0107532
0.4,8.5,0,0.0105773
0.4,8.6,0,0.0104014
0.4,8.7,0,0.0102257
0.4,8.8,0,0.0100497
0.4,8.9,0,0.00984546
0.4,9,0,0.00964124
0.4,9.1,0,0.00943702
0.4,9.2,0,0.00923321
0.4,9.3,0,0.00902641
0.4,9.4,0,0.00879871
0.4,9.5,0,0.00857101
0.4,9.6,0,0.00834331
0.4,9.7,0,0.00811629
0.4,9.8,0,0.00788448
0.4,9.9,0,0.00763804
0.4,10,0,0.0073916
0.4,10.1,0,0.00714515
0.4,10.2,0,0.00689961
0.4,10.3,0,0.00664841
0.4,10.4,0,0.00638761
0.4,10.5,0,0.00612682
0.4,10.6,0,0.00586603
0.4,10.7,0,0.00560632
0.4,10.8,0,0.00534088
0.4,10.9,0,0.00506966
0.4,11,0,0.00479844
0.4,11.1,0,0.00452722
0.4,11.2,0,0.00425721
0.4,11.3,0,0.00398158
0.4,11.4,0,0.0037026
0.4,11.5,0,0.00342363
0.4,11.6,0,0.00314466
0.4,11.7,0,0.00286697
0.4,11.8,0,0.00258431
0.4,11.9,0,0.00230032
0.4,12,0,0.00201642
0.4,12.1,0,0.00173252
0.4,12.2,0,0.00144862
0.4,12.3,0,0.00122335
0.4,12.4,0,0.000941098
0.4,12.5,0,0.00065109
0.4,12.6,0,0.000361082
0.4,12.7,0,7.10744e-05
0.5,0,0,0
0.5,0.1,0,0.000285587
0.5,0.2,0,0.000571175
0.5,0.3,0,0.000856762
0.5,0.4,0,0.00114235
0.5,0.5,0,0.00142788
0.5,0.6,0,0.00171219
0.5,0.7,0,0.0019965
0.5,0.8,0,0.00228083
0.5,0.9,0,0.00256517
0.5,1,0,0.00284857
0.5,1.1,0,0.00312739
0.5,1.2,0,0.00340621
0.5,1.3,0,0.00368504
0.5,1.4,0,0.00396386
0.5,1.5,0,0.00424012
0.5,1.6,0,0.00451088
0.5,1.7,0,0.00478164
0.5,1.8,0,0.0050524
0.5,1.9,0,0.00532316
0.5,2,0,0.00558897
0.5,2.1,0,0.00584903
0.5,2.2,0,0.00610908
0.5,2.3,0,0.00636913
0.5,2.4,0,0.00662918
0.5,2.5,0,0.00688164
0.5,2.6,0,0.00712852
0.5,2.7,0,0.00737541
0.5,2.8,0,0.0076223
0.5,2.9,0,0.00786918
0.5,3,0,0.00810308
0.5,3.1,0,0.0083312
0.5,3.2,0,0.00855932
0.5,3.3,0,0.00878745
0.5,3.4,0,0.00901557
0.5,3.5,0,0.00922483
0.5,3.6,0,0.00942959
0.5,3.7,0,0.00963435
0.5,3.8,0,0.00983912
0.5,3.9,0,0.0100439
0.5,4,0,0.0102227
0.5,4.1,0,0.0103993
0.5,4.2,0,0.0105759
0.5,4.3,0,0.0107525
0.5,4.4,0,0.0109279
0.5,4.5,0,0.0110715
0.5,4.6,0,0.0112152
0.5,4.7,0,0.0113589
0.5,4.8,0,0.0115025
0.5,4.9,0,0.0116404
0.5,5,0,0.0117467
0.5,5.1,0,0.011853
0.5,5.2,0,0.0119593
0.5,5.3,0,0.0120655
0.5,5.4,0,0.0121608
0.5,5.5,0,0.0122263
0.5,5.6,0,0.0122917
0.5,5.7,0,0.0123572
0.5,5.8,0,0.0124226
0.5,5.9,0,0.0124715
0.5,6,0,0.0124939
0.5,6.1,0,0.0125162
0.5,6.2,0,0.0125386
0.5,6.3,0,0.012561
0.5,6.4,0,0.0125614
0.5,6.5,0,0.0125399
0.5,6.6,0,0.0125184
0.5,6.7,0,0.0124969
0.5,6.8,0,0.0124754
0.5,6.9,0,0.0124273
0.5,7,0,0.0123627
0.5,7.1,0,0.012298
0.5,7.2,0,0.0122333
0.5,7.3,0,0.0121687
0.5,7.4,0,0.0120742
0.5,7.5,0,0.0119687
0.5,7.6,0,0.0118632
0.5,7.7,0,0.0117577
0.5,7.8,0,0.0116522
0.5,7.9,0,0.0115151
0.5,8,0,0.0113722
0.5,8.1,0,0.0112294
0.5,8.2,0,0.0110866
0.5,8.3,0,0.0109437
0.5,8.4,0,0.0107691
0.5,8.5,0,0.0105932
0.5,8.6,0,0.0104173
0.5,8.7,0,0.0102414
0.5,8.8,0,0.0100634
0.5,8.9,0,0.00985915
0.5,9,0,0.00965493
0.5,9.1,0,0.00945071
0.5,9.2,0,0.00924649
0.5,9.3,0,0.00903776
0.5,9.4,0,0.00881006
0.5,9.5,0,0.00858236
0.5,9.6,0,0.00835465
0.5,9.7,0,0.00812695
0.5,9.8,0,0.00789348
0.5,9.9,0,0.00764704
0.5,10,0,0.0074006
0.5,10.1,0,0.00715416
0.5,10.2,0,0.00690771
0.5,10.3,0,0.0066552
0.5,10.4,0,0.00639441
0.5,10.5,0,0.00613362
0.5,10.6,0,0.00587283
0.5,10.7,0,0.00561203
0.5,10.8,0,0.00534563
0.5,10.9,0,0.00507441
0.5,11,0,0.00480319
0.5,11.1,0,0.00453197
0.5,11.2,0,0.00426075
0.5,11.3,0,0.00398447
0.5,11.4,0,0.00370549
0.5,11.5,0,0.00342652
0.5,11.6,0,0.00314755
0.5,11.7,0,0.00286857
0.5,11.8,0,0.00258581
0.5,11.9,0,0.00230191
0.5,12,0,0.00201802
0.5,12.1,0,0.00173412
0.5,12.2,0,0.00145022
0.5,12.3,0,0.00116085
0.5,12.4,0,0.000870638
0.5,12.5,0,0.000580425
0.5,12.6,0,0.000290213
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000286798
0.6,0.2,0,0.000572385
0.6,0.3,0,0.000857972
0.6,0.4,0,0.00114356
0.6,0.5,0,0.00142911
0.6,0.6,0,0.00171394
0.6,0.7,0,0.00199825
0.6,0.8,0,0.00228256
0.6,0.9,0,0.00256687
0.6,1,0,0.00285132
0.6,1.1,0,0.00313519
0.6,1.2,0,0.00341403
0.6,1.3,0,0.00369286
0.6,1.4,0,0.0039717
0.6,1.5,0,0.0042497
0.6,1.6,0,0.00452391
0.6,1.7,0,0.00479469
0.6,1.8,0,0.00506547
0.6,1.9,0,0.00533626
0.6,2,0,0.00560563
0.6,2.1,0,0.00586961
0.6,2.2,0,0.00612967
0.6,2.3,0,0.00638972
0.6,2.4,0,0.00664977
0.6,2.5,0,0.00690571
0.6,2.6,0,0.00715502
0.6,2.7,0,0.00740191
0.6,2.8,0,0.00764879
0.6,2.9,0,0.00789568
0.6,3,0,0.00813439
0.6,3.1,0,0.0083645
0.6,3.2,0,0.00859262
0.6,3.3,0,0.00882074
0.6,3.4,0,0.00904887
0.6,3.5,0,0.00926404
0.6,3.6,0,0.00947004
0.6,3.7,0,0.0096748
0.6,3.8,0,0.00987957
0.6,3.9,0,0.0100843
0.6,4,0,0.0102697
0.6,4.1,0,0.0104467
0.6,4.2,0,0.0106234
0.6,4.3,0,0.0108
0.6,4.4,0,0.0109756
0.6,4.5,0,0.0111253
0.6,4.6,0,0.011269
0.6,4.7,0,0.0114127
0.6,4.8,0,0.0115563
0.6,4.9,0,0.011695
0.6,5,0,0.0118056
0.6,5.1,0,0.0119119
0.6,5.2,0,0.0120182
0.6,5.3,0,0.0121244
0.6,5.4,0,0.0122207
0.6,5.5,0,0.0122886
0.6,5.6,0,0.012354
0.6,5.7,0,0.0124194
0.6,5.8,0,0.0124849
0.6,5.9,0,0.0125343
0.6,6,0,0.0125574
0.6,6.1,0,0.0125798
0.6,6.2,0,0.0126021
0.6,6.3,0,0.0126245
0.6,6.4,0,0.0126244
0.6,6.5,0,0.0126023
0.6,6.6,0,0.0125808
0.6,6.7,0,0.0125593
0.6,6.8,0,0.0125378
0.6,6.9,0,0.0124877
0.6,7,0,0.0124218
0.6,7.1,0,0.0123572
0.6,7.2,0,0.0122925
0.6,7.3,0,0.0122279
0.6,7.4,0,0.0121296
0.6,7.5,0,0.0120229
0.6,7.6,0,0.0119174
0.6,7.7,0,0.0118119
0.6,7.8,0,0.0117064
0.6,7.9,0,0.0115639
0.6,8,0,0.0114202
0.6,8.1,0,0.0112773
0.6,8.2,0,0.0111345
0.6,8.3,0,0.0109917
0.6,8.4,0,0.0108102
0.6,8.5,0,0.0106342
0.6,8.6,0,0.0104583
0.6,8.7,0,0.0102824
0.6,8.8,0,0.0101038
0.6,8.9,0,0.00989299
0.6,9,0,0.00968877
0.6,9.1,0,0.00948455
0.6,9.2,0,0.00928033
0.6,9.3,0,0.00907023
0.6,9.4,0,0.00883696
0.6,9.5,0,0.00860926
0.6,9.6,0,0.00838156
0.6,9.7,0,0.00815385
0.6,9.8,0,0.00791833
0.6,9.9,0,0.00766741
0.6,10,0,0.00742097
0.6,10.1,0,0.00717453
0.6,10.2,0,0.00692809
0.6,10.3,0,0.00667309
0.6,10.4,0,0.00640906
0.6,10.5,0,0.00614826
0.6,10.6,0,0.00588747
0.6,10.7,0,0.00562668
0.6,10.8,0,0.00535673
0.6,10.9,0,0.00508269
0.6,11,0,0.00481147
0.6,11.1,0,0.00454026
0.6,11.2,0,0.00426904
0.6,11.3,0,0.0039927
0.6,11.4,0,0.00371372
0.6,11.5,0,0.00343475
0.6,11.6,0,0.00315578
0.6,11.7,0,0.00287275
0.6,11.8,0,0.00258874
0.6,11.9,0,0.00230484
0.6,12,0,0.00202094
0.6,12.1,0,0.00173705
0.6,12.2,0,0.00144876
0.6,12.3,0,0.00115869
0.6,12.4,0,0.000868476
0.6,12.5,0,0.000578263
0.6,12.6,0,0.00028805
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000286806
0.7,0.2,0,0.000573595
0.7,0.3,0,0.000859183
0.7,0.4,0,0.00114477
0.7,0.5,0,0.00143033
0.7,0.6,0,0.00171518
0.7,0.7,0,0.00199999
