x,y,z,p
0.1,2.2,0,0.00612159
0.1,2.3,0,0.00638406
0.1,2.4,0,0.00664281
0.1,2.5,0,0.00690408
0.1,2.6,0,0.00715435
0.1,2.7,0,0.00740701
0.1,2.8,0,0.007655
0.1,2.9,0,0.00789778
0.1,3,0,0.00814395
0.1,3.1,0,0.00837505
0.1,3.2,0,0.00860937
0.1,3.3,0,0.00883736
0.1,3.4,0,0.0090584
0.1,3.5,0,0.00928382
0.1,3.6,0,0.0094895
0.1,3.7,0,0.00969936
0.1,3.8,0,0.00990104
0.1,3.9,0,0.0100939
0.1,4,0,0.0102922
0.1,4.1,0,0.0104658
0.1,4.2,0,0.0106447
0.1,4.3,0,0.0108134
0.1,4.4,0,0.0109715
0.1,4.5,0,0.0111361
0.1,4.6,0,0.0112712
0.1,4.7,0,0.0114127
0.1,4.8,0,0.0115423
0.1,4.9,0,0.0116556
0.1,5,0,0.0117715
0.1,5.1,0,0.0118723
0.1,5.2,0,0.011983
0.1,5.3,0,0.0120549
0.1,5.4,0,0.0121447
0.1,5.5,0,0.0121973
0.1,5.6,0,0.0122684
0.1,5.7,0,0.0123015
0.1,5.8,0,0.0123534
0.1,5.9,0,0.0123669
0.1,6,0,0.0123993
0.1,6.1,0,0.0123932
0.1,6.2,0,0.012406
0.1,6.3,0,0.0123803
0.1,6.4,0,0.0123735
0.1,6.5,0,0.0123287
0.1,6.6,0,0.0123024
0.1,6.7,0,0.0122389
0.1,6.8,0,0.0121934
0.1,6.9,0,0.0121083
0.1,7,0,0.0120312
0.1,7.1,0,0.0119443
0.1,7.2,0,0.0118563
0.1,7.3,0,0.0117615
0.1,7.4,0,0.0116415
0.1,7.5,0,0.0115248
0.1,7.6,0,0.0114021
0.1,7.7,0,0.0112614
0.1,7.8,0,0.0111234
0.1,7.9,0,0.0109757
0.1,8,0,0.0108162
0.1,8.1,0,0.010659
0.1,8.2,0,0.0104893
0.1,8.3,0,0.0103131
0.1,8.4,0,0.0101387
0.1,8.5,0,0.00995008
0.1,8.6,0,0.00975926
0.1,8.7,0,0.00956973
0.1,8.8,0,0.00936548
0.1,8.9,0,0.00916188
0.1,9,0,0.00895865
0.1,9.1,0,0.0087424
0.1,9.2,0,0.00852788
0.1,9.3,0,0.00831198
0.1,9.4,0,0.00808722
0.1,9.5,0,0.00786378
0.1,9.6,0,0.00763761
0.1,9.7,0,0.00740595
0.1,9.8,0,0.00717525
0.1,9.9,0,0.00694108
0.1,10,0,0.00670393
0.1,10.1,0,0.00646741
0.1,10.2,0,0.00622721
0.1,10.3,0,0.00598578
0.1,10.4,0,0.00574472
0.1,10.5,0,0.00550013
0.1,10.6,0,0.00525542
0.1,10.7,0,0.00501089
0.1,10.8,0,0.00476329
0.1,10.9,0,0.00451607
0.1,11,0,0.00426872
0.1,11.1,0,0.00401936
0.1,11.2,0,0.00377032
0.1,11.3,0,0.00352094
0.1,11.4,0,0.00327046
0.1,11.5,0,0.00302017
0.1,11.6,0,0.00276947
0.1,11.7,0,0.00251825
0.1,11.8,0,0.00226711
0.1,11.9,0,0.00201562
0.1,12,0,0.00176392
0.1,12.1,0,0.00151225
0.1,12.2,0,0.00126032
0.1,12.3,0,0.00100834
0.1,12.4,0,0.000756366
0.1,12.5,0,0.000506509
0.1,12.6,0,0.000318029
0.1,12.7,0,0.000129522
0.2,0,0,7.72866e-05
0.2,0.1,0,0.00028978
0.2,0.2,0,0.000569441
0.2,0.3,0,0.000853847
0.2,0.4,0,0.00113807
0.2,0.5,0,0.00142259
0.2,0.6,0,0.0017056
0.2,0.7,0,0.00198929
0.2,0.8,0,0.00227194
0.2,0.9,0,0.00255381
0.2,1,0,0.0028365
0.2,1.1,0,0.00311589
0.2,1.2,0,0.00339663
0.2,1.3,0,0.00367549
0.2,1.4,0,0.00395282
0.2,1.5,0,0.00423165
0.2,1.6,0,0.00450487
0.2,1.7,0,0.00478026
0.2,1.8,0,0.00505269
0.2,1.9,0,0.00532258
0.2,2,0,0.00559486
0.2,2.1,0,0.00585848
0.2,2.2,0,0.00612533
0.2,2.3,0,0.0063878
0.2,2.4,0,0.00664643
0.2,2.5,0,0.00690854
0.2,2.6,0,0.00715815
0.2,2.7,0,0.00741227
0.2,2.8,0,0.00766026
0.2,2.9,0,0.00790277
0.2,3,0,0.00815006
0.2,3.1,0,0.00838025
0.2,3.2,0,0.00861639
0.2,3.3,0,0.00884439
0.2,3.4,0,0.00906496
0.2,3.5,0,0.0092918
0.2,3.6,0,0.00949629
0.2,3.7,0,0.00970835
0.2,3.8,0,0.00991003
0.2,3.9,0,0.0101021
0.2,4,0,0.0103022
0.2,4.1,0,0.0104743
0.2,4.2,0,0.0106557
0.2,4.3,0,0.0108244
0.2,4.4,0,0.0109814
0.2,4.5,0,0.0111481
0.2,4.6,0,0.0112813
0.2,4.7,0,0.0114256
0.2,4.8,0,0.0115552
0.2,4.9,0,0.0116683
0.2,5,0,0.0117851
0.2,5.1,0,0.0118836
0.2,5.2,0,0.0119972
0.2,5.3,0,0.0120647
0.2,5.4,0,0.0121592
0.2,5.5,0,0.0122074
0.2,5.6,0,0.0122832
0.2,5.7,0,0.0123118
0.2,5.8,0,0.0123685
0.2,5.9,0,0.0123772
0.2,6,0,0.0124144
0.2,6.1,0,0.0124035
0.2,6.2,0,0.012421
0.2,6.3,0,0.0123906
0.2,6.4,0,0.0123883
0.2,6.5,0,0.0123388
0.2,6.6,0,0.0123169
0.2,6.7,0,0.0122487
0.2,6.8,0,0.0122075
0.2,6.9,0,0.0121201
0.2,7,0,0.0120447
0.2,7.1,0,0.011958
0.2,7.2,0,0.0118691
0.2,7.3,0,0.0117742
0.2,7.4,0,0.0116528
0.2,7.5,0,0.0115364
0.2,7.6,0,0.0114137
0.2,7.7,0,0.0112712
0.2,7.8,0,0.0111338
0.2,7.9,0,0.0109862
0.2,8,0,0.0108249
0.2,8.1,0,0.0106682
0.2,8.2,0,0.0104986
0.2,8.3,0,0.0103205
0.2,8.4,0,0.0101468
0.2,8.5,0,0.00995817
0.2,8.6,0,0.00976579
0.2,8.7,0,0.0095767
0.2,8.8,0,0.00937222
0.2,8.9,0,0.00916759
0.2,9,0,0.00896454
0.2,9.1,0,0.00874775
0.2,9.2,0,0.00853277
0.2,9.3,0,0.00831687
0.2,9.4,0,0.00809136
0.2,9.5,0,0.00786776
0.2,9.6,0,0.00764159
0.2,9.7,0,0.00740914
0.2,9.8,0,0.00717841
0.2,9.9,0,0.00694424
0.2,10,0,0.00670631
0.2,10.1,0,0.00646987
0.2,10.2,0,0.00622967
0.2,10.3,0,0.00598751
0.2,10.4,0,0.00574658
0.2,10.5,0,0.00550199
0.2,10.6,0,0.00525674
0.2,10.7,0,0.00501225
0.2,10.8,0,0.00476458
0.2,10.9,0,0.00451702
0.2,11,0,0.00426969
0.2,11.1,0,0.0040202
0.2,11.2,0,0.00377098
0.2,11.3,0,0.0035216
0.2,11.4,0,0.00327099
0.2,11.5,0,0.0030206
0.2,11.6,0,0.0027699
0.2,11.7,0,0.00251856
0.2,11.8,0,0.00226738
0.2,11.9,0,0.00201589
0.2,12,0,0.00176409
0.2,12.1,0,0.00151241
0.2,12.2,0,0.00126047
0.2,12.3,0,0.00100842
0.2,12.4,0,0.000756436
0.2,12.5,0,0.000504305
0.2,12.6,0,0.000266227
0.2,12.7,0,7.77133e-05
0.3,0,0,2.57622e-05
0.3,0.1,0,0.0002848
0.3,0.2,0,0.000569696
0.3,0.3,0,0.000854181
0.3,0.4,0,0.00113865
0.3,0.5,0,0.00142314
0.3,0.6,0,0.00170654
0.3,0.7,0,0.00199016
0.3,0.8,0,0.0022729
0.3,0.9,0,0.00255522
0.3,1,0,0.00283767
0.3,1.1,0,0.00311777
0.3,1.2,0,0.00339827
0.3,1.3,0,0.00367725
0.3,1.4,0,0.00395531
0.3,1.5,0,0.00423365
0.3,1.6,0,0.00450798
0.3,1.7,0,0.00478292
0.3,1.8,0,0.0050555
0.3,1.9,0,0.0053265
0.3,2,0,0.00559795
0.3,2.1,0,0.00586318
0.3,2.2,0,0.0061293
0.3,2.3,0,0.00639197
0.3,2.4,0,0.00665214
0.3,2.5,0,0.00691301
0.3,2.6,0,0.00716482
0.3,2.7,0,0.00741785
0.3,2.8,0,0.00766607
0.3,2.9,0,0.00791064
0.3,3,0,0.00815617
0.3,3.1,0,0.00838923
0.3,3.2,0,0.00862387
0.3,3.3,0,0.00885213
0.3,3.4,0,0.0090753
0.3,3.5,0,0.00929979
0.3,3.6,0,0.00950787
0.3,3.7,0,0.00971794
0.3,3.8,0,0.00991991
0.3,3.9,0,0.0101152
0.3,4,0,0.0103122
0.3,4.1,0,0.0104886
0.3,4.2,0,0.0106675
0.3,4.3,0,0.0108365
0.3,4.4,0,0.0109972
0.3,4.5,0,0.0111601
0.3,4.6,0,0.0112983
0.3,4.7,0,0.0114394
0.3,4.8,0,0.0115685
0.3,4.9,0,0.0116832
0.3,5,0,0.0117987
0.3,5.1,0,0.0119025
0.3,5.2,0,0.0120113
0.3,5.3,0,0.0120881
0.3,5.4,0,0.0121738
0.3,5.5,0,0.0122313
0.3,5.6,0,0.0122981
0.3,5.7,0,0.0123361
0.3,5.8,0,0.0123835
0.3,5.9,0,0.0124018
0.3,6,0,0.0124295
0.3,6.1,0,0.012428
0.3,6.2,0,0.012436
0.3,6.3,0,0.0124149
0.3,6.4,0,0.0124031
0.3,6.5,0,0.0123626
0.3,6.6,0,0.0123314
0.3,6.7,0,0.012272
0.3,6.8,0,0.0122215
0.3,6.9,0,0.0121379
0.3,7,0,0.0120582
0.3,7.1,0,0.0119701
0.3,7.2,0,0.0118812
0.3,7.3,0,0.0117868
0.3,7.4,0,0.0116677
0.3,7.5,0,0.0115493
0.3,7.6,0,0.0114253
0.3,7.7,0,0.011285
0.3,7.8,0,0.0111449
0.3,7.9,0,0.0109967
0.3,8,0,0.0108371
0.3,8.1,0,0.0106775
0.3,8.2,0,0.0105082
0.3,8.3,0,0.0103313
0.3,8.4,0,0.0101549
0.3,8.5,0,0.00996679
0.3,8.6,0,0.00977478
0.3,8.7,0,0.00958366
0.3,8.8,0,0.0093798
0.3,8.9,0,0.00917488
0.3,9,0,0.00897042
0.3,9.1,0,0.0087543
0.3,9.2,0,0.00853854
0.3,9.3,0,0.00832175
0.3,9.4,0,0.00809689
0.3,9.5,0,0.00787221
0.3,9.6,0,0.00764556
0.3,9.7,0,0.00741363
0.3,9.8,0,0.00718173
0.3,9.9,0,0.00694745
0.3,10,0,0.00670985
0.3,10.1,0,0.00647233
0.3,10.2,0,0.00623221
0.3,10.3,0,0.00599021
0.3,10.4,0,0.00574844
0.3,10.5,0,0.00550393
0.3,10.6,0,0.00525863
0.3,10.7,0,0.00501362
0.3,10.8,0,0.00476601
0.3,10.9,0,0.0045183
0.3,11,0,0.00427065
0.3,11.1,0,0.00402122
0.3,11.2,0,0.0037718
0.3,11.3,0,0.00352226
0.3,11.4,0,0.00327168
0.3,11.5,0,0.00302109
0.3,11.6,0,0.00277033
0.3,11.7,0,0.002519
0.3,11.8,0,0.00226766
0.3,11.9,0,0.00201615
0.3,12,0,0.00176435
0.3,12.1,0,0.00151256
0.3,12.2,0,0.00126062
0.3,12.3,0,0.00100855
0.3,12.4,0,0.000756505
0.3,12.5,0,0.000504359
0.3,12.6,0,0.000252169
0.3,12.7,0,2.59044e-05
0.4,0,0,0
0.4,0.1,0,0.000285074
0.4,0.2,0,0.00056997
0.4,0.3,0,0.000854989
0.4,0.4,0,0.00113946
0.4,0.5,0,0.00142422
0.4,0.6,0,0.00170791
0.4,0.7,0,0.00199153
0.4,0.8,0,0.0022749
0.4,0.9,0,0.00255722
0.4,1,0,0.00284001
0.4,1.1,0,0.00312048
0.4,1.2,0,0.00340097
0.4,1.3,0,0.00368078
0.4,1.4,0,0.00395885
0.4,1.5,0,0.00423766
0.4,1.6,0,0.00451246
0.4,1.7,0,0.0047874
0.4,1.8,0,0.00506107
0.4,1.9,0,0.00533207
0.4,2,0,0.00560419
0.4,2.1,0,0.00586998
0.4,2.2,0,0.0061361
0.4,2.3,0,0.00640014
0.4,2.4,0,0.00666031
0.4,2.5,0,0.00692212
0.4,2.6,0,0.0071745
0.4,2.7,0,0.00742754
0.4,2.8,0,0.00767741
0.4,2.9,0,0.00792197
0.4,3,0,0.00816878
0.4,3.1,0,0.00840233
0.4,3.2,0,0.00863698
0.4,3.3,0,0.00886712
0.4,3.4,0,0.00909029
0.4,3.5,0,0.0093164
0.4,3.6,0,0.00952482
0.4,3.7,0,0.0097349
0.4,3.8,0,0.00993891
0.4,3.9,0,0.0101342
0.4,4,0,0.0103331
0.4,4.1,0,0.0105097
0.4,4.2,0,0.0106885
0.4,4.3,0,0.0108595
0.4,4.4,0,0.0110203
0.4,4.5,0,0.0111851
0.4,4.6,0,0.0113233
0.4,4.7,0,0.0114643
0.4,4.8,0,0.0115951
0.4,4.9,0,0.0117098
0.4,5,0,0.011827
0.4,5.1,0,0.0119303
0.4,5.2,0,0.0120408
0.4,5.3,0,0.0121168
0.4,5.4,0,0.0122041
0.4,5.5,0,0.0122608
0.4,5.6,0,0.012329
0.4,5.7,0,0.0123661
0.4,5.8,0,0.0124148
0.4,5.9,0,0.012432
0.4,6,0,0.0124609
0.4,6.1,0,0.0124582
0.4,6.2,0,0.0124672
0.4,6.3,0,0.0124447
0.4,6.4,0,0.0124339
0.4,6.5,0,0.012392
0.4,6.6,0,0.0123615
0.4,6.7,0,0.0123006
0.4,6.8,0,0.0122508
0.4,6.9,0,0.0121656
0.4,7,0,0.0120862
0.4,7.1,0,0.0119965
0.4,7.2,0,0.0119076
0.4,7.3,0,0.0118125
0.4,7.4,0,0.011692
0.4,7.5,0,0.0115736
0.4,7.6,0,0.011448
0.4,7.7,0,0.0113071
0.4,7.8,0,0.011167
0.4,7.9,0,0.0110165
0.4,8,0,0.0108568
0.4,8.1,0,0.0106972
0.4,8.2,0,0.0105256
0.4,8.3,0,0.0103486
0.4,8.4,0,0.010172
0.4,8.5,0,0.00998183
0.4,8.6,0,0.00978981
0.4,8.7,0,0.0095982
0.4,8.8,0,0.00939261
0.4,8.9,0,0.00918769
0.4,9,0,0.00898235
0.4,9.1,0,0.00876502
0.4,9.2,0,0.00854927
0.4,9.3,0,0.00833116
0.4,9.4,0,0.00810571
0.4,9.5,0,0.00788102
0.4,9.6,0,0.00765279
0.4,9.7,0,0.00742072
0.4,9.8,0,0.00718882
0.4,9.9,0,0.00695302
0.4,10,0,0.00671542
0.4,10.1,0,0.00647781
0.4,10.2,0,0.00623648
0.4,10.3,0,0.00599448
0.4,10.4,0,0.00575242
0.4,10.5,0,0.0055071
0.4,10.6,0,0.0052618
0.4,10.7,0,0.00501638
0.4,10.8,0,0.0047683
0.4,10.9,0,0.00452058
0.4,11,0,0.00427249
0.4,11.1,0,0.0040228
0.4,11.2,0,0.00377339
0.4,11.3,0,0.00352341
0.4,11.4,0,0.00327274
0.4,11.5,0,0.00302215
0.4,11.6,0,0.00277101
0.4,11.7,0,0.00251967
0.4,11.8,0,0.00226834
0.4,11.9,0,0.00201656
0.4,12,0,0.00176475
0.4,12.1,0,0.00151294
0.4,12.2,0,0.00126083
0.4,12.3,0,0.00100876
0.4,12.4,0,0.000756667
0.4,12.5,0,0.000504426
0.4,12.6,0,0.000252236
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000285394
0.5,0.2,0,0.000570684
0.5,0.3,0,0.000855839
0.5,0.4,0,0.00114055
0.5,0.5,0,0.00142584
0.5,0.6,0,0.00170964
0.5,0.7,0,0.00199388
0.5,0.8,0,0.00227741
0.5,0.9,0,0.00255986
0.5,1,0,0.00284352
0.5,1.1,0,0.00312395
0.5,1.2,0,0.0034054
0.5,1.3,0,0.00368542
0.5,1.4,0,0.00396351
0.5,1.5,0,0.00424368
0.5,1.6,0,0.00451822
0.5,1.7,0,0.00479461
0.5,1.8,0,0.00506856
0.5,1.9,0,0.00533942
0.5,2,0,0.00561358
0.5,2.1,0,0.00587877
0.5,2.2,0,0.006147
0.5,2.3,0,0.00641139
0.5,2.4,0,0.00667114
0.5,2.5,0,0.00693587
0.5,2.6,0,0.0071871
0.5,2.7,0,0.00744308
0.5,2.8,0,0.00769338
0.5,2.9,0,0.00793703
0.5,3,0,0.00818788
0.5,3.1,0,0.00841947
0.5,3.2,0,0.00865803
0.5,3.3,0,0.00888866
0.5,3.4,0,0.00911025
0.5,3.5,0,0.00934162
0.5,3.6,0,0.00954709
0.5,3.7,0,0.00976206
0.5,3.8,0,0.00996659
0.5,3.9,0,0.0101595
0.5,4,0,0.0103648
0.5,4.1,0,0.0105373
0.5,4.2,0,0.0107219
0.5,4.3,0,0.0108934
0.5,4.4,0,0.0110509
0.5,4.5,0,0.011223
0.5,4.6,0,0.0113561
0.5,4.7,0,0.0115033
0.5,4.8,0,0.0116353
0.5,4.9,0,0.0117484
0.5,5,0,0.01187
0.5,5.1,0,0.0119671
0.5,5.2,0,0.0120855
0.5,5.3,0,0.012151
0.5,5.4,0,0.0122501
0.5,5.5,0,0.0122958
0.5,5.6,0,0.0123759
0.5,5.7,0,0.0124016
0.5,5.8,0,0.0124622
0.5,5.9,0,0.0124678
0.5,6,0,0.0125085
0.5,6.1,0,0.012494
0.5,6.2,0,0.0125146
0.5,6.3,0,0.0124802
0.5,6.4,0,0.0124807
0.5,6.5,0,0.0124269
0.5,6.6,0,0.0124073
0.5,6.7,0,0.0123346
0.5,6.8,0,0.0122953
0.5,6.9,0,0.0122032
0.5,7,0,0.0121289
0.5,7.1,0,0.012038
0.5,7.2,0,0.0119482
0.5,7.3,0,0.0118524
0.5,7.4,0,0.0117262
0.5,7.5,0,0.0116092
0.5,7.6,0,0.0114846
0.5,7.7,0,0.0113376
0.5,7.8,0,0.0111996
0.5,7.9,0,0.0110492
0.5,8,0,0.0108841
0.5,8.1,0,0.0107265
0.5,8.2,0,0.0105536
0.5,8.3,0,0.0103726
0.5,8.4,0,0.0101975
0.5,8.5,0,0.0100053
0.5,8.6,0,0.00981069
0.5,8.7,0,0.00961999
0.5,8.8,0,0.00941188
0.5,8.9,0,0.00920554
0.5,9,0,0.00900065
0.5,9.1,0,0.00878051
0.5,9.2,0,0.00856418
0.5,9.3,0,0.00834623
0.5,9.4,0,0.00811787
0.5,9.5,0,0.00789316
0.5,9.6,0,0.00766496
0.5,9.7,0,0.00743042
0.5,9.8,0,0.00719843
0.5,9.9,0,0.0069624
0.5,10,0,0.00672303
0.5,10.1,0,0.00648522
0.5,10.2,0,0.00624341
0.5,10.3,0,0.00600029
0.5,10.4,0,0.00575798
0.5,10.5,0,0.00551206
0.5,10.6,0,0.00526606
0.5,10.7,0,0.00502043
0.5,10.8,0,0.00477172
0.5,10.9,0,0.00452359
0.5,11,0,0.00427534
0.5,11.1,0,0.00402507
0.5,11.2,0,0.00377541
0.5,11.3,0,0.00352535
0.5,11.4,0,0.00327417
0.5,11.5,0,0.00302345
0.5,11.6,0,0.00277227
0.5,11.7,0,0.00252059
0.5,11.8,0,0.00226911
0.5,11.9,0,0.00201729
0.5,12,0,0.0017653
0.5,12.1,0,0.00151337
0.5,12.2,0,0.00126121
0.5,12.3,0,0.00100904
0.5,12.4,0,0.000756861
0.5,12.5,0,0.000504565
0.5,12.6,0,0.000252303
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000285573
0.6,0.2,0,0.000571487
0.6,0.3,0,0.000856642
0.6,0.4,0,0.00114207
0.6,0.5,0,0.00142745
0.6,0.6,0,0.00171156
0.6,0.7,0,0.00199638
0.6,0.8,0,0.00227991
0.6,0.9,0,0.00256335
0.6,1,0,0.00284703
0.6,1.1,0,0.00312794
0.6,1.2,0,0.00341007
0.6,1.3,0,0.00369008
0.6,1.4,0,0.00396959
0.6,1.5,0,0.0042497
0.6,1.6,0,0.00452498
0.6,1.7,0,0.0048022
0.6,1.8,0,0.00507614
0.6,1.9,0,0.00534899
0.6,2,0,0.00562297
0.6,2.1,0,0.00588924
0.6,2.2,0,0.00615844
0.6,2.3,0,0.00642283
0.6,2.4,0,0.00668527
0.6,2.5,0,0.00694962
0.6,2.6,0,0.00720239
0.6,2.7,0,0.00745939
0.6,2.8,0,0.00770969
0.6,2.9,0,0.00795681
0.6,3,0,0.00820698
0.6,3.1,0,0.00844064
0.6,3.2,0,0.00868012
0.6,3.3,0,0.00891075
0.6,3.4,0,0.00913656
0.6,3.5,0,0.00936685
0.6,3.6,0,0.00957493
0.6,3.7,0,0.00979052
0.6,3.8,0,0.00999505
0.6,3.9,0,0.0101928
0.6,4,0,0.0103965
0.6,4.1,0,0.0105721
0.6,4.2,0,0.0107568
0.6,4.3,0,0.0109283
0.6,4.4,0,0.0110908
0.6,4.5,0,0.0112609
0.6,4.6,0,0.0113974
0.6,4.7,0,0.011544
0.6,4.8,0,0.0116759
0.6,4.9,0,0.0117924
0.6,5,0,0.011913
0.6,5.1,0,0.0120145
0.6,5.2,0,0.0121302
0.6,5.3,0,0.0122019
0.6,5.4,0,0.012296
0.6,5.5,0,0.012348
0.6,5.6,0,0.0124228
0.6,5.7,0,0.0124546
0.6,5.8,0,0.0125097
0.6,5.9,0,0.0125212
0.6,6,0,0.0125562
0.6,6.1,0,0.0125474
0.6,6.2,0,0.012562
0.6,6.3,0,0.0125331
0.6,6.4,0,0.0125275
0.6,6.5,0,0.0124789
0.6,6.6,0,0.0124531
0.6,6.7,0,0.0123853
0.6,6.8,0,0.0123398
0.6,6.9,0,0.0122497
0.6,7,0,0.0121715
0.6,7.1,0,0.0120804
0.6,7.2,0,0.0119882
0.6,7.3,0,0.0118924
0.6,7.4,0,0.0117675
0.6,7.5,0,0.0116459
0.6,7.6,0,0.0115213
0.6,7.7,0,0.0113752
0.6,7.8,0,0.0112326
0.6,7.9,0,0.0110823
0.6,8,0,0.0109171
0.6,8.1,0,0.0107558
0.6,8.2,0,0.0105828
0.6,8.3,0,0.0104008
0.6,8.4,0,0.010223
0.6,8.5,0,0.0100308
0.6,8.6,0,0.00983416
0.6,8.7,0,0.00964179
0.6,8.8,0,0.00943375
0.6,8.9,0,0.00922454
0.6,9,0,0.00901895
0.6,9.1,0,0.00879891
0.6,9.2,0,0.00857925
0.6,9.3,0,0.00836131
0.6,9.4,0,0.00813299
0.6,9.5,0,0.00790533
0.6,9.6,0,0.00767712
0.6,9.7,0,0.00744213
0.6,9.8,0,0.00720804
0.6,9.9,0,0.006972
0.6,10,0,0.00673178
0.6,10.1,0,0.00649262
0.6,10.2,0,0.00625081
0.6,10.3,0,0.0060066
0.6,10.4,0,0.00576354
0.6,10.5,0,0.00551762
0.6,10.6,0,0.00527047
0.6,10.7,0,0.00502448
0.6,10.8,0,0.00477573
0.6,10.9,0,0.00452654
0.6,11,0,0.00427819
0.6,11.1,0,0.00402784
0.6,11.2,0,0.00377735
0.6,11.3,0,0.00352728
0.6,11.4,0,0.00327599
0.6,11.5,0,0.00302471
0.6,11.6,0,0.00277352
0.6,11.7,0,0.00252166
0.6,11.8,0,0.00226988
0.6,11.9,0,0.00201806
0.6,12,0,0.00176588
0.6,12.1,0,0.0015138
0.6,12.2,0,0.00126165
0.6,12.3,0,0.0010093
0.6,12.4,0,0.000757056
0.6,12.5,0,0.000504756
0.6,12.6,0,0.000252327
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000286021
0.7,0.2,0,0.000572041
0.7,0.3,0,0.000857855
0.7,0.4,0,0.00114346
0.7,0.5,0,0.00142907
0.7,0.6,0,0.00171393
0.7,0.7,0,0.00199879
0.7,0.8,0,0.00228309
