x,y,z,U_0,U_1,U_2
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,3.05225e-05,0
0,12.5,0,0.3,0.00011773,0
0,12.6,0,0.3,0.000204937,0
0,12.7,0,0.3,0.000292144,0
0.1,0,0,0.300001,-0.00100713,0
0.1,0.1,0,0.3,-0.000824297,0
0.1,0.2,0,0.300001,-0.000732964,0
0.1,0.3,0,0.3,-0.000733798,0
0.1,0.4,0,0.3,-0.000734377,0
0.1,0.5,0,0.300002,-0.000735688,0
0.1,0.6,0,0.300001,-0.000737541,0
0.1,0.7,0,0.300002,-0.00073853,0
0.1,0.8,0,0.300002,-0.00074071,0
0.1,0.9,0,0.300001,-0.0007419,0
0.1,1,0,0.300003,-0.000744347,0
0.1,1.1,0,0.300001,-0.000747013,0
0.1,1.2,0,0.300002,-0.000748344,0
0.1,1.3,0,0.300002,-0.000750999,0
0.1,1.4,0,0.300001,-0.000752322,0
0.1,1.5,0,0.300003,-0.000754881,0
0.1,1.6,0,0.300001,-0.000757134,0
0.1,1.7,0,0.300001,-0.000758164,0
0.1,1.8,0,0.300001,-0.0007599,0
0.1,1.9,0,0.3,-0.000760606,0
0.1,2,0,0.300001,-0.000761698,0
0.1,2.1,0,0.3,-0.000761747,0
0.1,2.2,0,0.3,-0.000761542,0
0.1,2.3,0,0.3,-0.000760386,0
0.1,2.4,0,0.3,-0.000759435,0
0.1,2.5,0,0.299997,-0.000756923,0
0.1,2.6,0,0.299999,-0.000752438,0
0.1,2.7,0,0.299996,-0.000749811,0
0.1,2.8,0,0.299996,-0.000743319,0
0.1,2.9,0,0.299998,-0.000739454,0
0.1,3,0,0.299989,-0.000730794,0
0.1,3.1,0,0.299998,-0.000719168,0
0.1,3.2,0,0.299991,-0.000712811,0
0.1,3.3,0,0.299991,-0.000698394,0
0.1,3.4,0,0.299997,-0.000690334,0
0.1,3.5,0,0.299979,-0.000672981,0
0.1,3.6,0,0.299995,-0.000651874,0
0.1,3.7,0,0.299984,-0.000640643,0
0.1,3.8,0,0.299984,-0.000616204,0
0.1,3.9,0,0.299994,-0.000602995,0
0.1,4,0,0.299968,-0.000575139,0
0.1,4.1,0,0.299994,-0.000543314,0
0.1,4.2,0,0.299978,-0.000526663,0
0.1,4.3,0,0.299977,-0.000491493,0
0.1,4.4,0,0.299992,-0.000472974,0
0.1,4.5,0,0.299956,-0.00043449,0
0.1,4.6,0,0.299991,-0.000392929,0
0.1,4.7,0,0.299971,-0.000371432,0
0.1,4.8,0,0.299971,-0.000327741,0
0.1,4.9,0,0.29999,-0.000305548,0
0.1,5,0,0.299949,-0.00027209,0
0.1,5.1,0,0.299948,-0.000219659,0
0.1,5.2,0,0.299947,-0.000179971,0
0.1,5.3,0,0.299947,-0.000139765,0
0.1,5.4,0,0.299947,-9.92601e-05,0
0.1,5.5,0,0.299946,-5.86001e-05,0
0.1,5.6,0,0.299947,-1.7953e-05,0
0.1,5.7,0,0.299947,2.25173e-05,0
0.1,5.8,0,0.299947,6.26822e-05,0
0.1,5.9,0,0.299948,0.000102297,0
0.1,6,0,0.299949,0.00016172,0
0.1,6.1,0,0.29998,0.000192615,0
0.1,6.2,0,0.29999,0.000203119,0
0.1,6.3,0,0.299963,0.000245504,0
0.1,6.4,0,0.299972,0.000287398,0
0.1,6.5,0,0.299992,0.000315965,0
0.1,6.6,0,0.299977,0.000339988,0
0.1,6.7,0,0.299968,0.000376706,0
0.1,6.8,0,0.299993,0.000411513,0
0.1,6.9,0,0.299988,0.000421723,0
0.1,7,0,0.299969,0.000452128,0
0.1,7.1,0,0.299987,0.000479617,0
0.1,7.2,0,0.299994,0.000490278,0
0.1,7.3,0,0.299982,0.000511837,0
0.1,7.4,0,0.299985,0.00053295,0
0.1,7.5,0,0.299996,0.000547675,0
0.1,7.6,0,0.299991,0.000556997,0
0.1,7.7,0,0.299987,0.000572103,0
0.1,7.8,0,0.299997,0.000585129,0
0.1,7.9,0,0.299996,0.000588567,0
0.1,8,0,0.299992,0.000598008,0
0.1,8.1,0,0.299997,0.000605315,0
0.1,8.2,0,0.299999,0.000608426,0
0.1,8.3,0,0.299998,0.000612088,0
0.1,8.4,0,0.299998,0.00061515,0
0.1,8.5,0,0.3,0.000616889,0
0.1,8.6,0,0.300001,0.000616839,0
0.1,8.7,0,0.300001,0.000616455,0
0.1,8.8,0,0.300001,0.000614904,0
0.1,8.9,0,0.300001,0.000614077,0
0.1,9,0,0.300004,0.000610867,0
0.1,9.1,0,0.300002,0.000606772,0
0.1,9.2,0,0.300001,0.000604689,0
0.1,9.3,0,0.300004,0.000600199,0
0.1,9.4,0,0.300005,0.000594514,0
0.1,9.5,0,0.300002,0.000589454,0
0.1,9.6,0,0.300004,0.000586203,0
0.1,9.7,0,0.300007,0.00057951,0
0.1,9.8,0,0.300002,0.000572497,0
0.1,9.9,0,0.300002,0.000570152,0
0.1,10,0,0.300007,0.000562915,0
0.1,10.1,0,0.300004,0.000555569,0
0.1,10.2,0,0.300002,0.000551588,0
0.1,10.3,0,0.300005,0.000545825,0
0.1,10.4,0,0.300006,0.000538554,0
0.1,10.5,0,0.300002,0.00053211,0
0.1,10.6,0,0.300004,0.000529062,0
0.1,10.7,0,0.300007,0.000522155,0
0.1,10.8,0,0.300003,0.000515427,0
0.1,10.9,0,0.300002,0.000513251,0
0.1,11,0,0.300006,0.000507021,0
0.1,11.1,0,0.300004,0.000501021,0
0.1,11.2,0,0.300002,0.000497526,0
0.1,11.3,0,0.300004,0.000493608,0
0.1,11.4,0,0.300004,0.000488468,0
0.1,11.5,0,0.300001,0.000483853,0
0.1,11.6,0,0.300002,0.000482219,0
0.1,11.7,0,0.300004,0.000478052,0
0.1,11.8,0,0.300002,0.0004743,0
0.1,11.9,0,0.300001,0.000473093,0
0.1,12,0,0.300003,0.000470129,0
0.1,12.1,0,0.300002,0.000467498,0
0.1,12.2,0,0.300001,0.000465906,0
0.1,12.3,0,0.300001,0.000464759,0
0.1,12.4,0,0.300001,0.000463278,0
0.1,12.5,0,0.3,0.000463018,0
0.1,12.6,0,0.3,0.000550132,0
0.1,12.7,0,0.300001,0.000637067,0
0.2,0,0,0.300001,-0.00155631,0
0.2,0.1,0,0.300001,-0.00146533,0
0.2,0.2,0,0.300002,-0.00146618,0
0.2,0.3,0,0.300002,-0.00146702,0
0.2,0.4,0,0.300002,-0.00146949,0
0.2,0.5,0,0.300004,-0.00147138,0
0.2,0.6,0,0.300003,-0.00147422,0
0.2,0.7,0,0.300004,-0.00147805,0
0.2,0.8,0,0.300004,-0.00148023,0
0.2,0.9,0,0.300005,-0.00148506,0
0.2,1,0,0.300006,-0.00148869,0
0.2,1.1,0,0.300005,-0.00149269,0
0.2,1.2,0,0.300005,-0.00149802,0
0.2,1.3,0,0.300005,-0.00150068,0
0.2,1.4,0,0.300005,-0.00150588,0
0.2,1.5,0,0.300006,-0.00150976,0
0.2,1.6,0,0.300004,-0.00151305,0
0.2,1.7,0,0.300004,-0.00151736,0
0.2,1.8,0,0.300003,-0.00151909,0
0.2,1.9,0,0.300002,-0.0015216,0
0.2,2,0,0.300002,-0.0015234,0
0.2,2.1,0,0.3,-0.00152324,0
0.2,2.2,0,0.299999,-0.00152288,0
0.2,2.3,0,0.299999,-0.00152172,0
0.2,2.4,0,0.299996,-0.00151731,0
0.2,2.5,0,0.299993,-0.00151385,0
0.2,2.6,0,0.299993,-0.00150673,0
0.2,2.7,0,0.29999,-0.00149699,0
0.2,2.8,0,0.299989,-0.0014905,0
0.2,2.9,0,0.299985,-0.00147411,0
0.2,3,0,0.299979,-0.00146159,0
0.2,3.1,0,0.299981,-0.00144361,0
0.2,3.2,0,0.299976,-0.00141927,0
0.2,3.3,0,0.299975,-0.00140485,0
0.2,3.4,0,0.29997,-0.00137138,0
0.2,3.5,0,0.299959,-0.00134596,0
0.2,3.6,0,0.299964,-0.00131362,0
0.2,3.7,0,0.299958,-0.00127006,0
0.2,3.8,0,0.299957,-0.00124562,0
0.2,3.9,0,0.299952,-0.00119134,0
0.2,4,0,0.299935,-0.00115028,0
0.2,4.1,0,0.299945,-0.0011018,0
0.2,4.2,0,0.299939,-0.00103668,0
0.2,4.3,0,0.299938,-0.0010015,0
0.2,4.4,0,0.299933,-0.000925983,0
0.2,4.5,0,0.299912,-0.00086898,0
0.2,4.6,0,0.299928,-0.000805922,0
0.2,4.7,0,0.299923,-0.000721366,0
0.2,4.8,0,0.299923,-0.000677676,0
0.2,4.9,0,0.29992,-0.000599832,0
0.2,5,0,0.299898,-0.000544181,0
0.2,5.1,0,0.299896,-0.000439318,0
0.2,5.2,0,0.299895,-0.000359943,0
0.2,5.3,0,0.299894,-0.000279529,0
0.2,5.4,0,0.299893,-0.00019852,0
0.2,5.5,0,0.299893,-0.0001172,0
0.2,5.6,0,0.299893,-3.59061e-05,0
0.2,5.7,0,0.299894,4.50347e-05,0
0.2,5.8,0,0.299895,0.000125364,0
0.2,5.9,0,0.299896,0.000204594,0
0.2,6,0,0.299898,0.00032344,0
0.2,6.1,0,0.29992,0.000368463,0
0.2,6.2,0,0.299923,0.000442171,0
0.2,6.3,0,0.299916,0.000505991,0
0.2,6.4,0,0.299925,0.000547886,0
0.2,6.5,0,0.299931,0.000626073,0
0.2,6.6,0,0.299936,0.00070501,0
0.2,6.7,0,0.299928,0.00074297,0
0.2,6.8,0,0.299941,0.000796932,0
0.2,6.9,0,0.299947,0.000862144,0
0.2,7,0,0.299938,0.000905776,0
0.2,7.1,0,0.299952,0.000939687,0
0.2,7.2,0,0.299958,0.000989958,0
0.2,7.3,0,0.299959,0.00103285,0
0.2,7.4,0,0.299962,0.00105396,0
0.2,7.5,0,0.299968,0.00108855,0
0.2,7.6,0,0.299974,0.00112425,0
0.2,7.7,0,0.299971,0.00114095,0
0.2,7.8,0,0.299978,0.00115945,0
0.2,7.9,0,0.299984,0.00118192,0
0.2,8,0,0.299983,0.00119696,0
0.2,8.1,0,0.299988,0.00120521,0
0.2,8.2,0,0.299992,0.0012164,0
0.2,8.3,0,0.299995,0.00122603,0
0.2,8.4,0,0.299995,0.00122909,0
0.2,8.5,0,0.299998,0.00123121,0
0.2,8.6,0,0.300002,0.00123332,0
0.2,8.7,0,0.300003,0.00123322,0
0.2,8.8,0,0.300004,0.00122997,0
0.2,8.9,0,0.300006,0.00122521,0
0.2,9,0,0.300008,0.00122125,0
0.2,9.1,0,0.300007,0.00121619,0
0.2,9.2,0,0.300009,0.0012066,0
0.2,9.3,0,0.300011,0.00119772,0
0.2,9.4,0,0.300011,0.00119204,0
0.2,9.5,0,0.300011,0.00118051,0
0.2,9.6,0,0.300012,0.00116785,0
0.2,9.7,0,0.300015,0.00116007,0
0.2,9.8,0,0.300013,0.00114959,0
0.2,9.9,0,0.300013,0.00113534,0
0.2,10,0,0.300015,0.00112438,0
0.2,10.1,0,0.300013,0.00111609,0
0.2,10.2,0,0.300013,0.00110142,0
0.2,10.3,0,0.300014,0.00108764,0
0.2,10.4,0,0.300014,0.00108037,0
0.2,10.5,0,0.300013,0.00106772,0
0.2,10.6,0,0.300012,0.00105355,0
0.2,10.7,0,0.300015,0.00104498,0
0.2,10.8,0,0.300012,0.00103557,0
0.2,10.9,0,0.300011,0.00102262,0
0.2,11,0,0.300013,0.00101248,0
0.2,11.1,0,0.300011,0.00100606,0
0.2,11.2,0,0.30001,0.000994843,0
0.2,11.3,0,0.30001,0.000984041,0
0.2,11.4,0,0.30001,0.000978901,0
0.2,11.5,0,0.300008,0.000970932,0
0.2,11.6,0,0.300007,0.000961833,0
0.2,11.7,0,0.300009,0.000956291,0
0.2,11.8,0,0.300007,0.000951413,0
0.2,11.9,0,0.300006,0.000944697,0
0.2,12,0,0.300006,0.000939369,0
0.2,12.1,0,0.300005,0.000936688,0
0.2,12.2,0,0.300004,0.000932538,0
0.2,12.3,0,0.300003,0.000928438,0
0.2,12.4,0,0.300003,0.000926957,0
0.2,12.5,0,0.300002,0.000925627,0
0.2,12.6,0,0.300001,0.000924211,0
0.2,12.7,0,0.300002,0.00098199,0
0.3,0,0,0.300002,-0.00219632,0
0.3,0.1,0,0.300002,-0.00219734,0
0.3,0.2,0,0.300003,-0.0021982,0
0.3,0.3,0,0.300004,-0.00220079,0
0.3,0.4,0,0.300005,-0.00220326,0
0.3,0.5,0,0.300007,-0.00220646,0
0.3,0.6,0,0.300007,-0.00221128,0
0.3,0.7,0,0.300008,-0.00221511,0
0.3,0.8,0,0.300009,-0.00222181,0
0.3,0.9,0,0.300009,-0.00222663,0
0.3,1,0,0.300011,-0.0022328,0
0.3,1.1,0,0.300011,-0.00223959,0
0.3,1.2,0,0.300011,-0.00224492,0
0.3,1.3,0,0.300011,-0.00225315,0
0.3,1.4,0,0.300011,-0.00225835,0
0.3,1.5,0,0.300011,-0.002265,0
0.3,1.6,0,0.300009,-0.00227064,0
0.3,1.7,0,0.300008,-0.00227495,0
0.3,1.8,0,0.300006,-0.00228053,0
0.3,1.9,0,0.300005,-0.00228303,0
0.3,2,0,0.300004,-0.00228628,0
0.3,2.1,0,0.300001,-0.00228624,0
0.3,2.2,0,0.299999,-0.00228588,0
0.3,2.3,0,0.299995,-0.00228288,0
0.3,2.4,0,0.299992,-0.00227847,0
0.3,2.5,0,0.299987,-0.00227298,0
0.3,2.6,0,0.299984,-0.00226139,0
0.3,2.7,0,0.299981,-0.00225166,0
0.3,2.8,0,0.299974,-0.00223268,0
0.3,2.9,0,0.29997,-0.00221629,0
0.3,3,0,0.299959,-0.00219567,0
0.3,3.1,0,0.299957,-0.00216598,0
0.3,3.2,0,0.299953,-0.00214164,0
0.3,3.3,0,0.299943,-0.00209879,0
0.3,3.4,0,0.299938,-0.00206532,0
0.3,3.5,0,0.29992,-0.00202311,0
0.3,3.6,0,0.299921,-0.0019694,0
0.3,3.7,0,0.299915,-0.00192583,0
0.3,3.8,0,0.299904,-0.00185263,0
0.3,3.9,0,0.299898,-0.00179835,0
0.3,4,0,0.299875,-0.00172989,0
0.3,4.1,0,0.299881,-0.00164904,0
0.3,4.2,0,0.299875,-0.00158391,0
0.3,4.3,0,0.299864,-0.00147803,0
0.3,4.4,0,0.299858,-0.00140251,0
0.3,4.5,0,0.299831,-0.00130727,0
0.3,4.6,0,0.299844,-0.00120145,0
0.3,4.7,0,0.299839,-0.0011169,0
0.3,4.8,0,0.299831,-0.000983406,0
0.3,4.9,0,0.299829,-0.000905562,0
0.3,5,0,0.299802,-0.000818151,0
0.3,5.1,0,0.299797,-0.00066028,0
0.3,5.2,0,0.299795,-0.000540956,0
0.3,5.3,0,0.299793,-0.000420025,0
0.3,5.4,0,0.299791,-0.000298146,0
0.3,5.5,0,0.299791,-0.00017578,0
0.3,5.6,0,0.299791,-5.34575e-05,0
0.3,5.7,0,0.299793,6.83051e-05,0
0.3,5.8,0,0.299795,0.00018908,0
0.3,5.9,0,0.299798,0.000308145,0
0.3,6,0,0.299803,0.000487134,0
0.3,6.1,0,0.29983,0.000572093,0
0.3,6.2,0,0.299833,0.000645801,0
0.3,6.3,0,0.299827,0.000738355,0
0.3,6.4,0,0.299846,0.000865469,0
0.3,6.5,0,0.299852,0.00094531,0
0.3,6.6,0,0.299857,0.00102425,0
0.3,6.7,0,0.299858,0.00113429,0
0.3,6.8,0,0.299876,0.00121388,0
0.3,6.9,0,0.299882,0.00127909,0
0.3,7,0,0.299879,0.00136096,0
0.3,7.1,0,0.299902,0.00143415,0
0.3,7.2,0,0.299909,0.00148442,0
0.3,7.3,0,0.299912,0.00153983,0
0.3,7.4,0,0.299927,0.00160287,0
0.3,7.5,0,0.299934,0.00164018,0
0.3,7.6,0,0.29994,0.00167588,0
0.3,7.7,0,0.299946,0.00172019,0
0.3,7.8,0,0.299957,0.00174923,0
0.3,7.9,0,0.299962,0.0017717,0
0.3,8,0,0.299966,0.00179755,0
0.3,8.1,0,0.299977,0.00181652,0
0.3,8.2,0,0.299981,0.0018277,0
0.3,8.3,0,0.299986,0.00183914,0
0.3,8.4,0,0.299993,0.00184781,0
0.3,8.5,0,0.299997,0.00185035,0
0.3,8.6,0,0.3,0.00185246,0
0.3,8.7,0,0.300006,0.00185139,0
0.3,8.8,0,0.300009,0.00184631,0
0.3,8.9,0,0.300011,0.00184155,0
0.3,9,0,0.300016,0.00183418,0
0.3,9.1,0,0.300018,0.00182201,0
0.3,9.2,0,0.300019,0.00181242,0
0.3,9.3,0,0.300022,0.00180169,0
0.3,9.4,0,0.300024,0.00178431,0
0.3,9.5,0,0.300025,0.00177065,0
0.3,9.6,0,0.300026,0.00175799,0
0.3,9.7,0,0.300029,0.00173902,0
0.3,9.8,0,0.300027,0.00172108,0
0.3,9.9,0,0.300028,0.00170683,0
0.3,10,0,0.30003,0.00168896,0
0.3,10.1,0,0.300028,0.00166771,0
0.3,10.2,0,0.300028,0.00165305,0
0.3,10.3,0,0.300028,0.00163748,0
0.3,10.4,0,0.300029,0.0016155,0
0.3,10.5,0,0.300027,0.00159965,0
0.3,10.6,0,0.300027,0.00158548,0
0.3,10.7,0,0.300029,0.00156611,0
0.3,10.8,0,0.300025,0.00154904,0
0.3,10.9,0,0.300024,0.00153608,0
0.3,11,0,0.300025,0.00152061,0
0.3,11.1,0,0.300022,0.00150311,0
0.3,11.2,0,0.300021,0.0014919,0
0.3,11.3,0,0.300021,0.00148034,0
0.3,11.4,0,0.30002,0.00146482,0
0.3,11.5,0,0.300017,0.00145423,0
0.3,11.6,0,0.300016,0.00144513,0
0.3,11.7,0,0.300017,0.00143344,0
0.3,11.8,0,0.300013,0.00142401,0
0.3,11.9,0,0.300012,0.00141729,0
0.3,12,0,0.300012,0.00140968,0
0.3,12.1,0,0.300009,0.00140194,0
0.3,12.2,0,0.300008,0.00139778,0
0.3,12.3,0,0.300007,0.00139361,0
0.3,12.4,0,0.300005,0.00138905,0
0.3,12.5,0,0.300004,0.00138704,0
0.3,12.6,0,0.300003,0.00138563,0
0.3,12.7,0,0.300003,0.00138447,0
0.4,0,0,0.300004,-0.00292715,0
0.4,0.1,0,0.300004,-0.00292834,0
0.4,0.2,0,0.300006,-0.00292999,0
0.4,0.3,0,0.300007,-0.00293258,0
0.4,0.4,0,0.300009,-0.00293701,0
0.4,0.5,0,0.300012,-0.00294095,0
0.4,0.6,0,0.300011,-0.00294674,0
0.4,0.7,0,0.300014,-0.00295374,0
0.4,0.8,0,0.300016,-0.00296044,0
0.4,0.9,0,0.300016,-0.00296917,0
0.4,1,0,0.300019,-0.00297668,0
0.4,1.1,0,0.300017,-0.00298492,0
0.4,1.2,0,0.300019,-0.00299465,0
0.4,1.3,0,0.300019,-0.00300288,0
0.4,1.4,0,0.300017,-0.0030125,0
0.4,1.5,0,0.300019,-0.0030206,0
0.4,1.6,0,0.300015,-0.00302757,0
0.4,1.7,0,0.300014,-0.00303564,0
0.4,1.8,0,0.300012,-0.00304122,0
0.4,1.9,0,0.300008,-0.00304637,0
0.4,2,0,0.300006,-0.00305036,0
0.4,2.1,0,0.300003,-0.00305064,0
0.4,2.2,0,0.299997,-0.00305058,0
0.4,2.3,0,0.299992,-0.00304758,0
0.4,2.4,0,0.299986,-0.00304089,0
0.4,2.5,0,0.299978,-0.00303433,0
0.4,2.6,0,0.299975,-0.0030209,0
0.4,2.7,0,0.299963,-0.00300436,0
0.4,2.8,0,0.299956,-0.00298538,0
0.4,2.9,0,0.299948,-0.0029579,0
0.4,3,0,0.29993,-0.00293305,0
0.4,3.1,0,0.299931,-0.002898,0
0.4,3.2,0,0.299911,-0.00285564,0
0.4,3.3,0,0.299901,-0.0028128,0
0.4,3.4,0,0.299894,-0.00275537,0
0.4,3.5,0,0.299864,-0.00270442,0
0.4,3.6,0,0.299872,-0.00264056,0
0.4,3.7,0,0.299844,-0.00256407,0
0.4,3.8,0,0.299833,-0.00249087,0
0.4,3.9,0,0.299828,-0.00239663,0
0.4,4,0,0.299787,-0.00231397,0
0.4,4.1,0,0.299805,-0.0022174,0
0.4,4.2,0,0.299771,-0.0021025,0
0.4,4.3,0,0.299759,-0.00199662,0
0.4,4.4,0,0.299761,-0.00186432,0
0.4,4.5,0,0.299712,-0.00174937,0
0.4,4.6,0,0.299742,-0.00162229,0
0.4,4.7,0,0.299707,-0.00147266,0
0.4,4.8,0,0.299699,-0.00133917,0
0.4,4.9,0,0.299712,-0.00119098,0
0.4,5,0,0.299661,-0.001094,0
0.4,5.1,0,0.299652,-0.000882545,0
0.4,5.2,0,0.299647,-0.000723013,0
0.4,5.3,0,0.299644,-0.000561253,0
0.4,5.4,0,0.299641,-0.000398136,0
0.4,5.5,0,0.299641,-0.00023434,0
0.4,5.6,0,0.299642,-7.06073e-05,0
0.4,5.7,0,0.299644,9.23285e-05,0
0.4,5.8,0,0.299648,0.00025383,0
0.4,5.9,0,0.299653,0.000412951,0
0.4,6,0,0.299663,0.000652802,0
0.4,6.1,0,0.299701,0.000743303,0
0.4,6.2,0,0.299722,0.000872676,0
0.4,6.3,0,0.2997,0.00100545,0
0.4,6.4,0,0.299719,0.00113256,0
0.4,6.5,0,0.299753,0.00126762,0
0.4,6.6,0,0.29975,0.00139802,0
0.4,6.7,0,0.299751,0.00150912,0
0.4,6.8,0,0.299788,0.00161318,0
0.4,6.9,0,0.299802,0.00173177,0
0.4,7,0,0.299793,0.00182385,0
0.4,7.1,0,0.299825,0.00190574,0
0.4,7.2,0,0.299852,0.00199872,0
0.4,7.3,0,0.299849,0.0020699,0
0.4,7.4,0,0.299864,0.00213294,0
0.4,7.5,0,0.29989,0.00219488,0
0.4,7.6,0,0.299899,0.00225203,0
0.4,7.7,0,0.299904,0.0022973,0
0.4,7.8,0,0.299925,0.0023354,0
0.4,7.9,0,0.29994,0.00237517,0
0.4,8,0,0.299943,0.00240359,0
0.4,8.1,0,0.299956,0.00242463,0
0.4,8.2,0,0.299971,0.00244549,0
0.4,8.3,0,0.299978,0.00245881,0
0.4,8.4,0,0.299985,0.00246748,0
0.4,8.5,0,0.299994,0.00247265,0
0.4,8.6,0,0.300004,0.00247392,0
0.4,8.7,0,0.30001,0.00247253,0
0.4,8.8,0,0.300014,0.00246709,0
0.4,8.9,0,0.300022,0.00245746,0
0.4,9,0,0.300028,0.00244767,0
0.4,9.1,0,0.30003,0.00243483,0
0.4,9.2,0,0.300033,0.00241806,0
0.4,9.3,0,0.300039,0.00240123,0
0.4,9.4,0,0.300042,0.00238384,0
0.4,9.5,0,0.300041,0.0023641,0
0.4,9.6,0,0.300045,0.00234098,0
0.4,9.7,0,0.30005,0.00232067,0
0.4,9.8,0,0.300046,0.00229931,0
0.4,9.9,0,0.300047,0.0022727,0
0.4,10,0,0.300053,0.00225075,0
0.4,10.1,0,0.300049,0.00222852,0
0.4,10.2,0,0.300046,0.00220278,0
0.4,10.3,0,0.30005,0.00217904,0
0.4,10.4,0,0.300051,0.00215705,0
0.4,10.5,0,0.300045,0.00213449,0
0.4,10.6,0,0.300046,0.00210918,0
0.4,10.7,0,0.300049,0.00208824,0
0.4,10.8,0,0.300043,0.00206805,0
0.4,10.9,0,0.30004,0.00204398,0
0.4,11,0,0.300043,0.00202504,0
0.4,11.1,0,0.30004,0.00200703,0
0.4,11.2,0,0.300035,0.00198731,0
0.4,11.3,0,0.300036,0.0019695,0
0.4,11.4,0,0.300035,0.00195398,0
0.4,11.5,0,0.300029,0.00193915,0
0.4,11.6,0,0.300028,0.00192297,0
0.4,11.7,0,0.300028,0.00191025,0
0.4,11.8,0,0.300024,0.00189914,0
0.4,11.9,0,0.30002,0.0018865,0
0.4,12,0,0.30002,0.00187737,0
0.4,12.1,0,0.300017,0.00186953,0
0.4,12.2,0,0.300013,0.00186184,0
0.4,12.3,0,0.300011,0.00185561,0
0.4,12.4,0,0.300009,0.00185105,0
0.4,12.5,0,0.300006,0.00184779,0
0.4,12.6,0,0.300005,0.00184553,0
0.4,12.7,0,0.300006,0.0018445,0
