x,y,z,p
0.3,5.3,0,0.0102619
0.3,5.4,0,0.0102981
0.3,5.5,0,0.0103219
0.3,5.6,0,0.0103332
0.3,5.7,0,0.0103321
0.3,5.8,0,0.0103188
0.3,5.9,0,0.0102932
0.3,6,0,0.0102308
0.3,6.1,0,0.0101862
0.3,6.2,0,0.0101316
0.3,6.3,0,0.0100714
0.3,6.4,0,0.00998707
0.3,6.5,0,0.0098906
0.3,6.6,0,0.00979402
0.3,6.7,0,0.00968334
0.3,6.8,0,0.00955877
0.3,6.9,0,0.0094328
0.3,7,0,0.00930164
0.3,7.1,0,0.00915467
0.3,7.2,0,0.00900544
0.3,7.3,0,0.00885435
0.3,7.4,0,0.00869271
0.3,7.5,0,0.00852646
0.3,7.6,0,0.00836015
0.3,7.7,0,0.00818745
0.3,7.8,0,0.00800979
0.3,7.9,0,0.00783214
0.3,8,0,0.00765234
0.3,8.1,0,0.00746813
0.3,8.2,0,0.00728415
0.3,8.3,0,0.00709964
0.3,8.4,0,0.00691272
0.3,8.5,0,0.00672637
0.3,8.6,0,0.00654018
0.3,8.7,0,0.00635309
0.3,8.8,0,0.00616716
0.3,8.9,0,0.00598193
0.3,9,0,0.00579657
0.3,9.1,0,0.00561301
0.3,9.2,0,0.00543105
0.3,9.3,0,0.00524918
0.3,9.4,0,0.00506904
0.3,9.5,0,0.00489161
0.3,9.6,0,0.00471446
0.3,9.7,0,0.00453857
0.3,9.8,0,0.00436629
0.3,9.9,0,0.00419482
0.3,10,0,0.00402394
0.3,10.1,0,0.0038566
0.3,10.2,0,0.00369115
0.3,10.3,0,0.00352587
0.3,10.4,0,0.00336335
0.3,10.5,0,0.00320358
0.3,10.6,0,0.00304408
0.3,10.7,0,0.00288606
0.3,10.8,0,0.00273157
0.3,10.9,0,0.00257764
0.3,11,0,0.00242434
0.3,11.1,0,0.00227399
0.3,11.2,0,0.00212501
0.3,11.3,0,0.00197613
0.3,11.4,0,0.00182943
0.3,11.5,0,0.00168446
0.3,11.6,0,0.00153963
0.3,11.7,0,0.00139575
0.3,11.8,0,0.00125399
0.3,11.9,0,0.00111238
0.3,12,0,0.000971144
0.3,12.1,0,0.000831391
0.3,12.2,0,0.000691995
0.3,12.3,0,0.000552615
0.3,12.4,0,0.00041423
0.3,12.5,0,0.000276074
0.3,12.6,0,0.000137836
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000219098
0.4,0.2,0,0.000438054
0.4,0.3,0,0.000657474
0.4,0.4,0,0.000877018
0.4,0.5,0,0.00109675
0.4,0.6,0,0.0013175
0.4,0.7,0,0.00153816
0.4,0.8,0,0.00175967
0.4,0.9,0,0.00198182
0.4,1,0,0.0022041
0.4,1.1,0,0.00242805
0.4,1.2,0,0.00265204
0.4,1.3,0,0.00287697
0.4,1.4,0,0.00310284
0.4,1.5,0,0.00332875
0.4,1.6,0,0.00355634
0.4,1.7,0,0.00378412
0.4,1.8,0,0.00401247
0.4,1.9,0,0.00424173
0.4,2,0,0.00447085
0.4,2.1,0,0.00470065
0.4,2.2,0,0.00493085
0.4,2.3,0,0.0051606
0.4,2.4,0,0.00539069
0.4,2.5,0,0.00562037
0.4,2.6,0,0.00584841
0.4,2.7,0,0.00607709
0.4,2.8,0,0.00630348
0.4,2.9,0,0.00652891
0.4,3,0,0.0067536
0.4,3.1,0,0.00697274
0.4,3.2,0,0.00719271
0.4,3.3,0,0.00740774
0.4,3.4,0,0.00761967
0.4,3.5,0,0.0078305
0.4,3.6,0,0.00803031
0.4,3.7,0,0.00823102
0.4,3.8,0,0.00842349
0.4,3.9,0,0.00860989
0.4,4,0,0.00879491
0.4,4.1,0,0.00896237
0.4,4.2,0,0.00913062
0.4,4.3,0,0.00928719
0.4,4.4,0,0.00943421
0.4,4.5,0,0.00957976
0.4,4.6,0,0.00970126
0.4,4.7,0,0.00982314
0.4,4.8,0,0.00993052
0.4,4.9,0,0.0100192
0.4,5,0,0.0100896
0.4,5.1,0,0.0101923
0.4,5.2,0,0.0102536
0.4,5.3,0,0.0103025
0.4,5.4,0,0.010339
0.4,5.5,0,0.0103628
0.4,5.6,0,0.010374
0.4,5.7,0,0.0103727
0.4,5.8,0,0.0103589
0.4,5.9,0,0.0103327
0.4,6,0,0.010269
0.4,6.1,0,0.0102293
0.4,6.2,0,0.0101781
0.4,6.3,0,0.0101063
0.4,6.4,0,0.0100219
0.4,6.5,0,0.00992789
0.4,6.6,0,0.00982373
0.4,6.7,0,0.00971277
0.4,6.8,0,0.00959059
0.4,6.9,0,0.00945929
0.4,7,0,0.00932495
0.4,7.1,0,0.00917862
0.4,7.2,0,0.00902745
0.4,7.3,0,0.00887148
0.4,7.4,0,0.00870983
0.4,7.5,0,0.00854313
0.4,7.6,0,0.00837192
0.4,7.7,0,0.0081988
0.4,7.8,0,0.00802113
0.4,7.9,0,0.00784006
0.4,8,0,0.00765866
0.4,8.1,0,0.00747427
0.4,8.2,0,0.00728824
0.4,8.3,0,0.00710182
0.4,8.4,0,0.00691489
0.4,8.5,0,0.00672723
0.4,8.6,0,0.0065393
0.4,8.7,0,0.00635206
0.4,8.8,0,0.00616534
0.4,8.9,0,0.00597869
0.4,9,0,0.00579323
0.4,9.1,0,0.00560937
0.4,9.2,0,0.00542604
0.4,9.3,0,0.00524429
0.4,9.4,0,0.00506416
0.4,9.5,0,0.00488554
0.4,9.6,0,0.00470852
0.4,9.7,0,0.00453281
0.4,9.8,0,0.00435979
0.4,9.9,0,0.00418803
0.4,10,0,0.00401783
0.4,10.1,0,0.00385032
0.4,10.2,0,0.00368414
0.4,10.3,0,0.00351984
0.4,10.4,0,0.00335732
0.4,10.5,0,0.00319678
0.4,10.6,0,0.00303812
0.4,10.7,0,0.00288044
0.4,10.8,0,0.00272551
0.4,10.9,0,0.00257181
0.4,11,0,0.00241936
0.4,11.1,0,0.00226895
0.4,11.2,0,0.00211977
0.4,11.3,0,0.00197197
0.4,11.4,0,0.00182526
0.4,11.5,0,0.00167999
0.4,11.6,0,0.00153606
0.4,11.7,0,0.00139252
0.4,11.8,0,0.00125066
0.4,11.9,0,0.00110952
0.4,12,0,0.000968923
0.4,12.1,0,0.000829171
0.4,12.2,0,0.000690066
0.4,12.3,0,0.000551465
0.4,12.4,0,0.000413081
0.4,12.5,0,0.000275106
0.4,12.6,0,0.000137638
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000218763
0.5,0.2,0,0.000437526
0.5,0.3,0,0.000656605
0.5,0.4,0,0.000876001
0.5,0.5,0,0.0010954
0.5,0.6,0,0.00131592
0.5,0.7,0,0.00153644
0.5,0.8,0,0.00175774
0.5,0.9,0,0.00197981
0.5,1,0,0.00220189
0.5,1.1,0,0.00242582
0.5,1.2,0,0.00264976
0.5,1.3,0,0.00287469
0.5,1.4,0,0.00310063
0.5,1.5,0,0.00332658
0.5,1.6,0,0.00355446
0.5,1.7,0,0.00378234
0.5,1.8,0,0.00401104
0.5,1.9,0,0.00424055
0.5,2,0,0.00447007
0.5,2.1,0,0.00470059
0.5,2.2,0,0.00493112
0.5,2.3,0,0.00516167
0.5,2.4,0,0.00539224
0.5,2.5,0,0.00562281
0.5,2.6,0,0.00585208
0.5,2.7,0,0.00608134
0.5,2.8,0,0.00630906
0.5,2.9,0,0.00653523
0.5,3,0,0.0067614
0.5,3.1,0,0.00698226
0.5,3.2,0,0.00720311
0.5,3.3,0,0.00741997
0.5,3.4,0,0.00763285
0.5,3.5,0,0.00784573
0.5,3.6,0,0.00804757
0.5,3.7,0,0.00824941
0.5,3.8,0,0.00844405
0.5,3.9,0,0.00863148
0.5,4,0,0.00881892
0.5,4.1,0,0.00898838
0.5,4.2,0,0.00915785
0.5,4.3,0,0.00931653
0.5,4.4,0,0.00946445
0.5,4.5,0,0.00961236
0.5,4.6,0,0.0097353
0.5,4.7,0,0.00985825
0.5,4.8,0,0.0099614
0.5,4.9,0,0.0100447
0.5,5,0,0.0101281
0.5,5.1,0,0.0102318
0.5,5.2,0,0.0102938
0.5,5.3,0,0.0103431
0.5,5.4,0,0.0103798
0.5,5.5,0,0.0104037
0.5,5.6,0,0.0104148
0.5,5.7,0,0.0104132
0.5,5.8,0,0.010399
0.5,5.9,0,0.0103722
0.5,6,0,0.0103073
0.5,6.1,0,0.0102501
0.5,6.2,0,0.010193
0.5,6.3,0,0.0101359
0.5,6.4,0,0.0100505
0.5,6.5,0,0.0099499
0.5,6.6,0,0.00984929
0.5,6.7,0,0.0097397
0.5,6.8,0,0.00960916
0.5,6.9,0,0.00947862
0.5,7,0,0.00934808
0.5,7.1,0,0.00919539
0.5,7.2,0,0.00904155
0.5,7.3,0,0.0088877
0.5,7.4,0,0.00872378
0.5,7.5,0,0.00855316
0.5,7.6,0,0.00838253
0.5,7.7,0,0.00820921
0.5,7.8,0,0.0080278
0.5,7.9,0,0.00784639
0.5,8,0,0.00766497
0.5,8.1,0,0.00747847
0.5,8.2,0,0.0072914
0.5,8.3,0,0.00710433
0.5,8.4,0,0.00691642
0.5,8.5,0,0.00672783
0.5,8.6,0,0.00653925
0.5,8.7,0,0.00635098
0.5,8.8,0,0.00616402
0.5,8.9,0,0.00597706
0.5,9,0,0.0057901
0.5,9.1,0,0.00560642
0.5,9.2,0,0.00542331
0.5,9.3,0,0.00524021
0.5,9.4,0,0.00505975
0.5,9.5,0,0.00488194
0.5,9.6,0,0.00470413
0.5,9.7,0,0.00452723
0.5,9.8,0,0.0043555
0.5,9.9,0,0.00418377
0.5,10,0,0.00401203
0.5,10.1,0,0.00384537
0.5,10.2,0,0.00367998
0.5,10.3,0,0.00351458
0.5,10.4,0,0.00335198
0.5,10.5,0,0.00319278
0.5,10.6,0,0.00303358
0.5,10.7,0,0.00287496
0.5,10.8,0,0.00272152
0.5,10.9,0,0.00256808
0.5,11,0,0.00241463
0.5,11.1,0,0.00226499
0.5,11.2,0,0.00211662
0.5,11.3,0,0.00196825
0.5,11.4,0,0.00182158
0.5,11.5,0,0.00167744
0.5,11.6,0,0.00153331
0.5,11.7,0,0.00138934
0.5,11.8,0,0.00124848
0.5,11.9,0,0.00110763
0.5,12,0,0.000966779
0.5,12.1,0,0.000827505
0.5,12.2,0,0.000688909
0.5,12.3,0,0.000550312
0.5,12.4,0,0.000412141
0.5,12.5,0,0.000274761
0.5,12.6,0,0.00013738
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000218048
0.6,0.2,0,0.000436521
0.6,0.3,0,0.000655006
0.6,0.4,0,0.000874098
0.6,0.5,0,0.00109296
0.6,0.6,0,0.00131298
0.6,0.7,0,0.00153328
0.6,0.8,0,0.00175418
0.6,0.9,0,0.00197607
0.6,1,0,0.00219787
0.6,1.1,0,0.00242162
0.6,1.2,0,0.00264551
0.6,1.3,0,0.00287043
0.6,1.4,0,0.0030964
0.6,1.5,0,0.00332251
0.6,1.6,0,0.00355072
0.6,1.7,0,0.00377885
0.6,1.8,0,0.00400813
0.6,1.9,0,0.00423797
0.6,2,0,0.00446834
0.6,2.1,0,0.00469992
0.6,2.2,0,0.00493108
0.6,2.3,0,0.005163
0.6,2.4,0,0.00539431
0.6,2.5,0,0.00562663
0.6,2.6,0,0.00585783
0.6,2.7,0,0.00608822
0.6,2.8,0,0.00631826
0.6,2.9,0,0.00654565
0.6,3,0,0.00677455
0.6,3.1,0,0.0069983
0.6,3.2,0,0.00722076
0.6,3.3,0,0.0074409
0.6,3.4,0,0.00765545
0.6,3.5,0,0.00787195
0.6,3.6,0,0.00807749
0.6,3.7,0,0.00828129
0.6,3.8,0,0.00847985
0.6,3.9,0,0.00866924
0.6,4,0,0.00886073
0.6,4.1,0,0.00903416
0.6,4.2,0,0.00920563
0.6,4.3,0,0.00936821
0.6,4.4,0,0.00951802
0.6,4.5,0,0.00966962
0.6,4.6,0,0.00979595
0.6,4.7,0,0.00992046
0.6,4.8,0,0.0100324
0.6,4.9,0,0.0101229
0.6,5,0,0.0101964
0.6,5.1,0,0.0103023
0.6,5.2,0,0.0103654
0.6,5.3,0,0.0104156
0.6,5.4,0,0.0104528
0.6,5.5,0,0.0104769
0.6,5.6,0,0.0104878
0.6,5.7,0,0.0104856
0.6,5.8,0,0.0104704
0.6,5.9,0,0.0104423
0.6,6,0,0.0103748
0.6,6.1,0,0.0103322
0.6,6.2,0,0.0102801
0.6,6.3,0,0.0102038
0.6,6.4,0,0.0101142
0.6,6.5,0,0.0100164
0.6,6.6,0,0.00990857
0.6,6.7,0,0.00979166
0.6,6.8,0,0.00966303
0.6,6.9,0,0.00952965
0.6,7,0,0.00938908
0.6,7.1,0,0.00923613
0.6,7.2,0,0.00908238
0.6,7.3,0,0.00892061
0.6,7.4,0,0.00875274
0.6,7.5,0,0.00858141
0.6,7.6,0,0.00840687
0.6,7.7,0,0.00822815
0.6,7.8,0,0.00804498
0.6,7.9,0,0.00786225
0.6,8,0,0.00767602
0.6,8.1,0,0.00748706
0.6,8.2,0,0.00729902
0.6,8.3,0,0.00710912
0.6,8.4,0,0.00691849
0.6,8.5,0,0.00672803
0.6,8.6,0,0.00653849
0.6,8.7,0,0.00634835
0.6,8.8,0,0.00615904
0.6,8.9,0,0.00597163
0.6,9,0,0.00578404
0.6,9.1,0,0.0055984
0.6,9.2,0,0.00541422
0.6,9.3,0,0.00523132
0.6,9.4,0,0.00505
0.6,9.5,0,0.00487053
0.6,9.6,0,0.00469315
0.6,9.7,0,0.00451674
0.6,9.8,0,0.0043433
0.6,9.9,0,0.00417143
0.6,10,0,0.00400099
0.6,10.1,0,0.00383346
0.6,10.2,0,0.0036673
0.6,10.3,0,0.00350313
0.6,10.4,0,0.00334088
0.6,10.5,0,0.00318068
0.6,10.6,0,0.00302222
0.6,10.7,0,0.00286502
0.6,10.8,0,0.00271076
0.6,10.9,0,0.00255727
0.6,11,0,0.00240549
0.6,11.1,0,0.00225587
0.6,11.2,0,0.00210719
0.6,11.3,0,0.00196
0.6,11.4,0,0.00181419
0.6,11.5,0,0.00166983
0.6,11.6,0,0.00152627
0.6,11.7,0,0.00138369
0.6,11.8,0,0.00124287
0.6,11.9,0,0.00110207
0.6,12,0,0.000962515
0.6,12.1,0,0.00082384
0.6,12.2,0,0.000685435
0.6,12.3,0,0.000547597
0.6,12.4,0,0.000410327
0.6,12.5,0,0.000273472
0.6,12.6,0,0.000136419
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000217758
0.7,0.2,0,0.000435226
0.7,0.3,0,0.000653711
0.7,0.4,0,0.000871967
0.7,0.5,0,0.00109053
0.7,0.6,0,0.00131033
0.7,0.7,0,0.00152991
