x,y,z,U_0,U_1,U_2
0.1,5.5,0,0.299941,-7.24718e-05,0
0.1,5.6,0,0.299941,-2.73826e-05,0
0.1,5.7,0,0.299941,1.75187e-05,0
0.1,5.8,0,0.299942,6.20959e-05,0
0.1,5.9,0,0.299942,0.000106091,0
0.1,6,0,0.299943,0.000172189,0
0.1,6.1,0,0.299978,0.000206555,0
0.1,6.2,0,0.29999,0.000218239,0
0.1,6.3,0,0.299959,0.000265605,0
0.1,6.4,0,0.299968,0.00031241,0
0.1,6.5,0,0.29999,0.00034432,0
0.1,6.6,0,0.299974,0.00037135,0
0.1,6.7,0,0.299963,0.000412667,0
0.1,6.8,0,0.299991,0.000451843,0
0.1,6.9,0,0.299986,0.000463443,0
0.1,7,0,0.299965,0.000498036,0
0.1,7.1,0,0.299986,0.000529353,0
0.1,7.2,0,0.299994,0.000541499,0
0.1,7.3,0,0.299979,0.000566462,0
0.1,7.4,0,0.299983,0.000590961,0
0.1,7.5,0,0.299996,0.000608077,0
0.1,7.6,0,0.29999,0.000619193,0
0.1,7.7,0,0.299984,0.000637248,0
0.1,7.8,0,0.299996,0.000652944,0
0.1,7.9,0,0.299995,0.00065722,0
0.1,8,0,0.299989,0.000669151,0
0.1,8.1,0,0.299995,0.000678645,0
0.1,8.2,0,0.299998,0.000682704,0
0.1,8.3,0,0.299996,0.000688134,0
0.1,8.4,0,0.299997,0.000693025,0
0.1,8.5,0,0.299999,0.000696106,0
0.1,8.6,0,0.299999,0.000696893,0
0.1,8.7,0,0.3,0.00069801,0
0.1,8.8,0,0.3,0.000697767,0
0.1,8.9,0,0.3,0.000697347,0
0.1,9,0,0.300003,0.000695319,0
0.1,9.1,0,0.300002,0.000692234,0
0.1,9.2,0,0.300001,0.00069063,0
0.1,9.3,0,0.300004,0.000686881,0
0.1,9.4,0,0.300004,0.000681993,0
0.1,9.5,0,0.300002,0.00067753,0
0.1,9.6,0,0.300004,0.000674593,0
0.1,9.7,0,0.300006,0.00066852,0
0.1,9.8,0,0.300002,0.000662002,0
0.1,9.9,0,0.300002,0.000659815,0
0.1,10,0,0.300007,0.000653034,0
0.1,10.1,0,0.300004,0.000646043,0
0.1,10.2,0,0.300002,0.000642239,0
0.1,10.3,0,0.300005,0.000636725,0
0.1,10.4,0,0.300006,0.000629719,0
0.1,10.5,0,0.300002,0.000623456,0
0.1,10.6,0,0.300004,0.000620499,0
0.1,10.7,0,0.300007,0.00061379,0
0.1,10.8,0,0.300003,0.000607172,0
0.1,10.9,0,0.300002,0.000605034,0
0.1,11,0,0.300006,0.000598934,0
0.1,11.1,0,0.300004,0.000592998,0
0.1,11.2,0,0.300002,0.000589528,0
0.1,11.3,0,0.300004,0.000585668,0
0.1,11.4,0,0.300004,0.000580574,0
0.1,11.5,0,0.300001,0.000575958,0
0.1,11.6,0,0.300002,0.000574342,0
0.1,11.7,0,0.300004,0.000570217,0
0.1,11.8,0,0.300002,0.000566441,0
0.1,11.9,0,0.300001,0.000565228,0
0.1,12,0,0.300003,0.000562295,0
0.1,12.1,0,0.300002,0.00055965,0
0.1,12.2,0,0.300001,0.000558037,0
0.1,12.3,0,0.300001,0.00055691,0
0.1,12.4,0,0.300001,0.000555436,0
0.1,12.5,0,0.3,0.000555318,0
0.1,12.6,0,0.3,0.000659827,0
0.1,12.7,0,0.300001,0.000764177,0
0.2,0,0,0.300001,-0.00181334,0
0.2,0.1,0,0.300001,-0.00170714,0
0.2,0.2,0,0.300001,-0.0017079,0
0.2,0.3,0,0.300001,-0.00170864,0
0.2,0.4,0,0.300002,-0.00171082,0
0.2,0.5,0,0.300003,-0.00171253,0
0.2,0.6,0,0.300003,-0.00171496,0
0.2,0.7,0,0.300003,-0.0017183,0
0.2,0.8,0,0.300004,-0.00172018,0
0.2,0.9,0,0.300004,-0.00172428,0
0.2,1,0,0.300005,-0.00172741,0
0.2,1.1,0,0.300004,-0.00173064,0
0.2,1.2,0,0.300004,-0.00173499,0
0.2,1.3,0,0.300004,-0.00173708,0
0.2,1.4,0,0.300004,-0.001741,0
0.2,1.5,0,0.300004,-0.00174395,0
0.2,1.6,0,0.300003,-0.00174598,0
0.2,1.7,0,0.300002,-0.00174865,0
0.2,1.8,0,0.300002,-0.00174947,0
0.2,1.9,0,0.3,-0.00174992,0
0.2,2,0,0.299999,-0.0017502,0
0.2,2.1,0,0.299999,-0.00174812,0
0.2,2.2,0,0.299996,-0.00174522,0
0.2,2.3,0,0.299996,-0.00174266,0
0.2,2.4,0,0.299993,-0.00173517,0
0.2,2.5,0,0.299989,-0.00172942,0
0.2,2.6,0,0.299989,-0.0017195,0
0.2,2.7,0,0.299986,-0.00170606,0
0.2,2.8,0,0.299985,-0.00169754,0
0.2,2.9,0,0.299981,-0.00167675,0
0.2,3,0,0.299973,-0.00166094,0
0.2,3.1,0,0.299976,-0.00163906,0
0.2,3.2,0,0.299971,-0.00160956,0
0.2,3.3,0,0.299971,-0.00159235,0
0.2,3.4,0,0.299965,-0.00155289,0
0.2,3.5,0,0.299952,-0.00152301,0
0.2,3.6,0,0.299958,-0.00148553,0
0.2,3.7,0,0.299952,-0.00143513,0
0.2,3.8,0,0.299951,-0.00140706,0
0.2,3.9,0,0.299945,-0.0013451,0
0.2,4,0,0.299926,-0.00129827,0
0.2,4.1,0,0.299938,-0.0012434,0
0.2,4.2,0,0.299932,-0.00116975,0
0.2,4.3,0,0.299931,-0.00113013,0
0.2,4.4,0,0.299925,-0.00104532,0
0.2,4.5,0,0.299902,-0.000981355,0
0.2,4.6,0,0.299919,-0.000910858,0
0.2,4.7,0,0.299914,-0.00081638,0
0.2,4.8,0,0.299914,-0.000767655,0
0.2,4.9,0,0.299911,-0.000680945,0
0.2,5,0,0.299886,-0.000618979,0
0.2,5.1,0,0.299884,-0.000502401,0
0.2,5.2,0,0.299883,-0.000414263,0
0.2,5.3,0,0.299882,-0.000325022,0
0.2,5.4,0,0.299881,-0.000235149,0
0.2,5.5,0,0.299881,-0.000144944,0
0.2,5.6,0,0.299881,-5.47652e-05,0
0.2,5.7,0,0.299882,3.50374e-05,0
0.2,5.8,0,0.299883,0.000124192,0
0.2,5.9,0,0.299884,0.000212181,0
0.2,6,0,0.299887,0.000344377,0
0.2,6.1,0,0.299911,0.000394532,0
0.2,6.2,0,0.299914,0.000476742,0
0.2,6.3,0,0.299906,0.000547955,0
0.2,6.4,0,0.299916,0.000594761,0
0.2,6.5,0,0.299922,0.000682397,0
0.2,6.6,0,0.299928,0.000770877,0
0.2,6.7,0,0.299919,0.000813581,0
0.2,6.8,0,0.299933,0.000874552,0
0.2,6.9,0,0.29994,0.000948321,0
0.2,7,0,0.299929,0.000997802,0
0.2,7.1,0,0.299945,0.00103655,0
0.2,7.2,0,0.299952,0.00109425,0
0.2,7.3,0,0.299952,0.00114355,0
0.2,7.4,0,0.299956,0.00116805,0
0.2,7.5,0,0.299963,0.0012087,0
0.2,7.6,0,0.299969,0.00125067,0
0.2,7.7,0,0.299965,0.00127057,0
0.2,7.8,0,0.299974,0.00129319,0
0.2,7.9,0,0.299979,0.00132081,0
0.2,8,0,0.299978,0.00133949,0
0.2,8.1,0,0.299983,0.00135039,0
0.2,8.2,0,0.299988,0.00136572,0
0.2,8.3,0,0.299991,0.00137901,0
0.2,8.4,0,0.299992,0.00138391,0
0.2,8.5,0,0.299995,0.00138909,0
0.2,8.6,0,0.299999,0.00139444,0
0.2,8.7,0,0.299999,0.00139607,0
0.2,8.8,0,0.300001,0.00139475,0
0.2,8.9,0,0.300003,0.00139248,0
0.2,9,0,0.300006,0.00139033,0
0.2,9.1,0,0.300005,0.00138644,0
0.2,9.2,0,0.300007,0.00137871,0
0.2,9.3,0,0.300009,0.00137153,0
0.2,9.4,0,0.30001,0.00136664,0
0.2,9.5,0,0.30001,0.00135635,0
0.2,9.6,0,0.300011,0.00134505,0
0.2,9.7,0,0.300014,0.00133802,0
0.2,9.8,0,0.300012,0.00132825,0
0.2,9.9,0,0.300012,0.00131495,0
0.2,10,0,0.300015,0.00130471,0
0.2,10.1,0,0.300013,0.00129681,0
0.2,10.2,0,0.300013,0.00128279,0
0.2,10.3,0,0.300013,0.00126961,0
0.2,10.4,0,0.300014,0.00126261,0
0.2,10.5,0,0.300012,0.00125033,0
0.2,10.6,0,0.300012,0.00123657,0
0.2,10.7,0,0.300015,0.00122824,0
0.2,10.8,0,0.300012,0.001219,0
0.2,10.9,0,0.300011,0.00120628,0
0.2,11,0,0.300012,0.00119634,0
0.2,11.1,0,0.300011,0.00118999,0
0.2,11.2,0,0.30001,0.00117889,0
0.2,11.3,0,0.300009,0.00116821,0
0.2,11.4,0,0.30001,0.00116311,0
0.2,11.5,0,0.300008,0.00115518,0
0.2,11.6,0,0.300007,0.00114612,0
0.2,11.7,0,0.300009,0.00114062,0
0.2,11.8,0,0.300007,0.00113573,0
0.2,11.9,0,0.300006,0.00112902,0
0.2,12,0,0.300006,0.00112371,0
0.2,12.1,0,0.300005,0.00112102,0
0.2,12.2,0,0.300004,0.00111686,0
0.2,12.3,0,0.300003,0.00111276,0
0.2,12.4,0,0.300003,0.00111128,0
0.2,12.5,0,0.300002,0.00110994,0
0.2,12.6,0,0.300001,0.00110853,0
0.2,12.7,0,0.300002,0.00117797,0
0.3,0,0,0.300002,-0.00255937,0
0.3,0.1,0,0.300002,-0.00256024,0
0.3,0.2,0,0.300002,-0.002561,0
0.3,0.3,0,0.300004,-0.0025633,0
0.3,0.4,0,0.300004,-0.00256548,0
0.3,0.5,0,0.300006,-0.00256836,0
0.3,0.6,0,0.300006,-0.00257253,0
0.3,0.7,0,0.300007,-0.00257587,0
0.3,0.8,0,0.300008,-0.00258167,0
0.3,0.9,0,0.300008,-0.00258577,0
0.3,1,0,0.30001,-0.00259107,0
0.3,1.1,0,0.300009,-0.00259661,0
0.3,1.2,0,0.300009,-0.00260096,0
0.3,1.3,0,0.300008,-0.00260751,0
0.3,1.4,0,0.300008,-0.00261143,0
0.3,1.5,0,0.300008,-0.0026165,0
0.3,1.6,0,0.300006,-0.0026201,0
0.3,1.7,0,0.300005,-0.00262277,0
0.3,1.8,0,0.300003,-0.00262561,0
0.3,1.9,0,0.300001,-0.00262606,0
0.3,2,0,0.299999,-0.00262675,0
0.3,2.1,0,0.299996,-0.00262356,0
0.3,2.2,0,0.299994,-0.00262067,0
0.3,2.3,0,0.29999,-0.00261349,0
0.3,2.4,0,0.299987,-0.00260599,0
0.3,2.5,0,0.29998,-0.00259663,0
0.3,2.6,0,0.299977,-0.00258047,0
0.3,2.7,0,0.299973,-0.00256703,0
0.3,2.8,0,0.299966,-0.00254201,0
0.3,2.9,0,0.299961,-0.00252121,0
0.3,3,0,0.299949,-0.00249502,0
0.3,3.1,0,0.299948,-0.00245896,0
0.3,3.2,0,0.299943,-0.00242946,0
0.3,3.3,0,0.299933,-0.00237826,0
0.3,3.4,0,0.299927,-0.0023388,0
0.3,3.5,0,0.299907,-0.002289,0
0.3,3.6,0,0.299909,-0.00222686,0
0.3,3.7,0,0.299903,-0.00217646,0
0.3,3.8,0,0.299891,-0.00209236,0
0.3,3.9,0,0.299884,-0.00203039,0
0.3,4,0,0.299858,-0.00195218,0
0.3,4.1,0,0.299865,-0.00186079,0
0.3,4.2,0,0.299859,-0.00178714,0
0.3,4.3,0,0.299847,-0.00166785,0
0.3,4.4,0,0.299841,-0.00158304,0
0.3,4.5,0,0.29981,-0.00147606,0
0.3,4.6,0,0.299825,-0.00135789,0
0.3,4.7,0,0.29982,-0.00126341,0
0.3,4.8,0,0.299812,-0.00111455,0
0.3,4.9,0,0.299809,-0.00102784,0
0.3,5,0,0.29978,-0.000930418,0
0.3,5.1,0,0.299774,-0.000754939,0
0.3,5.2,0,0.299772,-0.000622464,0
0.3,5.3,0,0.29977,-0.00048828,0
0.3,5.4,0,0.299769,-0.000353086,0
0.3,5.5,0,0.299768,-0.000217373,0
0.3,5.6,0,0.299769,-8.17056e-05,0
0.3,5.7,0,0.29977,5.33658e-05,0
0.3,5.8,0,0.299772,0.000187388,0
0.3,5.9,0,0.299775,0.000319596,0
0.3,6,0,0.299781,0.000518652,0
0.3,6.1,0,0.29981,0.00061339,0
0.3,6.2,0,0.299813,0.000695601,0
0.3,6.3,0,0.299807,0.000798818,0
0.3,6.4,0,0.299827,0.00094089,0
0.3,6.5,0,0.299834,0.00103038,0
0.3,6.6,0,0.299839,0.00111886,0
0.3,6.7,0,0.29984,0.00124256,0
0.3,6.8,0,0.29986,0.00133249,0
0.3,6.9,0,0.299866,0.00140626,0
0.3,7,0,0.299862,0.00149903,0
0.3,7.1,0,0.299888,0.00158276,0
0.3,7.2,0,0.299895,0.00164046,0
0.3,7.3,0,0.299898,0.00170416,0
0.3,7.4,0,0.299914,0.0017774,0
0.3,7.5,0,0.299922,0.00182125,0
0.3,7.6,0,0.299928,0.00186322,0
0.3,7.7,0,0.299934,0.00191602,0
0.3,7.8,0,0.299947,0.0019515,0
0.3,7.9,0,0.299953,0.00197913,0
0.3,8,0,0.299956,0.00201132,0
0.3,8.1,0,0.299969,0.00203639,0
0.3,8.2,0,0.299974,0.00205172,0
0.3,8.3,0,0.299979,0.00206765,0
0.3,8.4,0,0.299987,0.00208178,0
0.3,8.5,0,0.299991,0.0020878,0
0.3,8.6,0,0.299995,0.00209316,0
0.3,8.7,0,0.3,0.00209633,0
0.3,8.8,0,0.300004,0.00209444,0
0.3,8.9,0,0.300007,0.00209216,0
0.3,9,0,0.300011,0.00208778,0
0.3,9.1,0,0.300014,0.00207845,0
0.3,9.2,0,0.300016,0.00207072,0
0.3,9.3,0,0.300018,0.00206198,0
0.3,9.4,0,0.300021,0.00204695,0
0.3,9.5,0,0.300022,0.00203478,0
0.3,9.6,0,0.300023,0.00202347,0
0.3,9.7,0,0.300027,0.00200622,0
0.3,9.8,0,0.300025,0.00198952,0
0.3,9.9,0,0.300026,0.00197622,0
0.3,10,0,0.300029,0.00195947,0
0.3,10.1,0,0.300027,0.00193925,0
0.3,10.2,0,0.300027,0.00192523,0
0.3,10.3,0,0.300028,0.00191034,0
0.3,10.4,0,0.300028,0.00188912,0
0.3,10.5,0,0.300026,0.00187374,0
0.3,10.6,0,0.300026,0.00185998,0
0.3,10.7,0,0.300028,0.00184112,0
0.3,10.8,0,0.300025,0.00182436,0
0.3,10.9,0,0.300024,0.00181164,0
0.3,11,0,0.300025,0.00179645,0
0.3,11.1,0,0.300022,0.00177916,0
0.3,11.2,0,0.300021,0.00176806,0
0.3,11.3,0,0.30002,0.00175662,0
0.3,11.4,0,0.300019,0.00174122,0
0.3,11.5,0,0.300017,0.00173068,0
0.3,11.6,0,0.300016,0.00172162,0
0.3,11.7,0,0.300017,0.00171,0
0.3,11.8,0,0.300013,0.00170055,0
0.3,11.9,0,0.300012,0.00169384,0
0.3,12,0,0.300012,0.00168625,0
0.3,12.1,0,0.300009,0.00167847,0
0.3,12.2,0,0.300008,0.00167432,0
0.3,12.3,0,0.300007,0.00167014,0
0.3,12.4,0,0.300005,0.00166559,0
0.3,12.5,0,0.300004,0.00166357,0
0.3,12.6,0,0.300003,0.00166215,0
0.3,12.7,0,0.300003,0.00166101,0
0.4,0,0,0.300003,-0.00341149,0
0.4,0.1,0,0.300003,-0.00341246,0
0.4,0.2,0,0.300005,-0.00341398,0
0.4,0.3,0,0.300006,-0.00341628,0
0.4,0.4,0,0.300008,-0.00342018,0
0.4,0.5,0,0.300011,-0.00342376,0
0.4,0.6,0,0.30001,-0.00342876,0
0.4,0.7,0,0.300013,-0.00343493,0
0.4,0.8,0,0.300013,-0.00344073,0
0.4,0.9,0,0.300013,-0.00344819,0
0.4,1,0,0.300016,-0.00345469,0
0.4,1.1,0,0.300014,-0.00346142,0
0.4,1.2,0,0.300015,-0.00346949,0
0.4,1.3,0,0.300015,-0.00347603,0
0.4,1.4,0,0.300013,-0.00348341,0
0.4,1.5,0,0.300014,-0.00348964,0
0.4,1.6,0,0.30001,-0.00349415,0
0.4,1.7,0,0.300008,-0.00349939,0
0.4,1.8,0,0.300006,-0.00350222,0
0.4,1.9,0,0.300002,-0.00350381,0
0.4,2,0,0.299998,-0.00350474,0
0.4,2.1,0,0.299995,-0.00350127,0
0.4,2.2,0,0.299988,-0.00349679,0
0.4,2.3,0,0.299983,-0.00348961,0
0.4,2.4,0,0.299977,-0.00347758,0
0.4,2.5,0,0.299966,-0.00346635,0
0.4,2.6,0,0.299964,-0.00344748,0
0.4,2.7,0,0.299949,-0.00342442,0
0.4,2.8,0,0.299942,-0.0033994,0
0.4,2.9,0,0.299934,-0.0033643,0
0.4,3,0,0.299913,-0.0033327,0
0.4,3.1,0,0.299916,-0.0032901,0
0.4,3.2,0,0.299893,-0.00323862,0
0.4,3.3,0,0.299883,-0.00318743,0
0.4,3.4,0,0.299875,-0.00311964,0
0.4,3.5,0,0.299842,-0.00305949,0
0.4,3.6,0,0.299852,-0.00298561,0
0.4,3.7,0,0.299821,-0.00289703,0
0.4,3.8,0,0.299808,-0.00281293,0
0.4,3.9,0,0.299804,-0.00270533,0
0.4,4,0,0.299758,-0.00261087,0
0.4,4.1,0,0.299779,-0.00250173,0
0.4,4.2,0,0.299741,-0.00237174,0
0.4,4.3,0,0.29973,-0.00225246,0
0.4,4.4,0,0.299732,-0.00210395,0
0.4,4.5,0,0.299677,-0.0019748,0
0.4,4.6,0,0.299711,-0.00183292,0
0.4,4.7,0,0.299673,-0.00166573,0
0.4,4.8,0,0.299665,-0.00151687,0
0.4,4.9,0,0.29968,-0.00135194,0
0.4,5,0,0.299623,-0.00124381,0
0.4,5.1,0,0.299613,-0.00100882,0
0.4,5.2,0,0.299608,-0.000831733,0
0.4,5.3,0,0.299605,-0.000652283,0
0.4,5.4,0,0.299602,-0.000471385,0
0.4,5.5,0,0.299602,-0.000289761,0
0.4,5.6,0,0.299602,-0.000108204,0
0.4,5.7,0,0.299605,7.25039e-05,0
0.4,5.8,0,0.299609,0.000251684,0
0.4,5.9,0,0.299614,0.000428334,0
0.4,6,0,0.299625,0.000695013,0
0.4,6.1,0,0.299668,0.000795922,0
0.4,6.2,0,0.299691,0.000940158,0
0.4,6.3,0,0.299665,0.0010882,0
0.4,6.4,0,0.299686,0.00123027,0
0.4,6.5,0,0.299723,0.0013815,0
0.4,6.6,0,0.299719,0.00152774,0
0.4,6.7,0,0.299719,0.00165263,0
0.4,6.8,0,0.299761,0.00177009,0
0.4,6.9,0,0.299776,0.00190429,0
0.4,7,0,0.299765,0.0020087,0
0.4,7.1,0,0.299799,0.00210234,0
0.4,7.2,0,0.299829,0.00220896,0
0.4,7.3,0,0.299825,0.00229099,0
0.4,7.4,0,0.299841,0.00236422,0
0.4,7.5,0,0.29987,0.0024368,0
0.4,7.6,0,0.299879,0.00250431,0
0.4,7.7,0,0.299884,0.00255827,0
0.4,7.8,0,0.299907,0.0026046,0
0.4,7.9,0,0.299924,0.00265374,0
0.4,8,0,0.299926,0.00268938,0
0.4,8.1,0,0.299942,0.0027171,0
0.4,8.2,0,0.299959,0.00274548,0
0.4,8.3,0,0.299965,0.00276485,0
0.4,8.4,0,0.299973,0.00277897,0
0.4,8.5,0,0.299985,0.00278959,0
0.4,8.6,0,0.299994,0.00279627,0
0.4,8.7,0,0.3,0.00279928,0
0.4,8.8,0,0.300005,0.00279781,0
0.4,8.9,0,0.300014,0.0027927,0
0.4,9,0,0.30002,0.00278636,0
0.4,9.1,0,0.300023,0.00277655,0
0.4,9.2,0,0.300027,0.00276311,0
0.4,9.3,0,0.300034,0.00274903,0
0.4,9.4,0,0.300037,0.002734,0
0.4,9.5,0,0.300036,0.0027165,0
0.4,9.6,0,0.300041,0.00269564,0
0.4,9.7,0,0.300046,0.00267714,0
0.4,9.8,0,0.300043,0.00265728,0
0.4,9.9,0,0.300044,0.0026324,0
0.4,10,0,0.30005,0.00261176,0
0.4,10.1,0,0.300047,0.0025906,0
0.4,10.2,0,0.300045,0.00256598,0
0.4,10.3,0,0.300049,0.0025432,0
0.4,10.4,0,0.300049,0.00252199,0
0.4,10.5,0,0.300044,0.00250009,0
0.4,10.6,0,0.300045,0.00247547,0
0.4,10.7,0,0.300048,0.00245507,0
0.4,10.8,0,0.300042,0.00243525,0
0.4,10.9,0,0.30004,0.0024116,0
0.4,11,0,0.300043,0.00239299,0
0.4,11.1,0,0.300039,0.00237519,0
0.4,11.2,0,0.300034,0.00235566,0
0.4,11.3,0,0.300035,0.00233804,0
0.4,11.4,0,0.300035,0.00232264,0
0.4,11.5,0,0.300029,0.00230784,0
0.4,11.6,0,0.300028,0.00229174,0
0.4,11.7,0,0.300028,0.00227909,0
0.4,11.8,0,0.300024,0.00226796,0
0.4,11.9,0,0.30002,0.00225531,0
0.4,12,0,0.30002,0.00224621,0
0.4,12.1,0,0.300017,0.00223834,0
0.4,12.2,0,0.300013,0.00223061,0
0.4,12.3,0,0.300011,0.0022244,0
0.4,12.4,0,0.300009,0.00221985,0
0.4,12.5,0,0.300006,0.00221654,0
0.4,12.6,0,0.300005,0.0022143,0
0.4,12.7,0,0.300006,0.0022133,0
