x,y,z,p
0.2,0.4,0,0.0010239
0.2,0.5,0,0.00128022
0.2,0.6,0,0.00153735
0.2,0.7,0,0.00179449
0.2,0.8,0,0.00205229
0.2,0.9,0,0.00231064
0.2,1,0,0.00256906
0.2,1.1,0,0.00282876
0.2,1.2,0,0.0030885
0.2,1.3,0,0.00334893
0.2,1.4,0,0.00361007
0.2,1.5,0,0.00387123
0.2,1.6,0,0.00413346
0.2,1.7,0,0.00439578
0.2,1.8,0,0.00465833
0.2,1.9,0,0.00492133
0.2,2,0,0.00518426
0.2,2.1,0,0.00544705
0.2,2.2,0,0.00570994
0.2,2.3,0,0.00597195
0.2,2.4,0,0.00623355
0.2,2.5,0,0.00649491
0.2,2.6,0,0.0067536
0.2,2.7,0,0.00701235
0.2,2.8,0,0.00726829
0.2,2.9,0,0.0075222
0.2,3,0,0.00777562
0.2,3.1,0,0.00802229
0.2,3.2,0,0.00826894
0.2,3.3,0,0.00851001
0.2,3.4,0,0.00874655
0.2,3.5,0,0.00898231
0.2,3.6,0,0.00920575
0.2,3.7,0,0.00942899
0.2,3.8,0,0.00964323
0.2,3.9,0,0.0098497
0.2,4,0,0.0100551
0.2,4.1,0,0.0102417
0.2,4.2,0,0.0104278
0.2,4.3,0,0.0106013
0.2,4.4,0,0.0107635
0.2,4.5,0,0.0109243
0.2,4.6,0,0.0110599
0.2,4.7,0,0.0111948
0.2,4.8,0,0.0113142
0.2,4.9,0,0.0114061
0.2,5,0,0.0114902
0.2,5.1,0,0.0116053
0.2,5.2,0,0.0116744
0.2,5.3,0,0.0117302
0.2,5.4,0,0.0117723
0.2,5.5,0,0.0118009
0.2,5.6,0,0.0118158
0.2,5.7,0,0.0118171
0.2,5.8,0,0.0118049
0.2,5.9,0,0.0117791
0.2,6,0,0.0117143
0.2,6.1,0,0.011668
0.2,6.2,0,0.0116093
0.2,6.3,0,0.0115447
0.2,6.4,0,0.0114561
0.2,6.5,0,0.0113511
0.2,6.6,0,0.0112458
0.2,6.7,0,0.0111274
0.2,6.8,0,0.0109922
0.2,6.9,0,0.010854
0.2,7,0,0.0107113
0.2,7.1,0,0.0105521
0.2,7.2,0,0.0103873
0.2,7.3,0,0.0102211
0.2,7.4,0,0.0100454
0.2,7.5,0,0.00986115
0.2,7.6,0,0.00967653
0.2,7.7,0,0.00948696
0.2,7.8,0,0.00929019
0.2,7.9,0,0.00909196
0.2,8,0,0.00889248
0.2,8.1,0,0.00868806
0.2,8.2,0,0.00848165
0.2,8.3,0,0.00827503
0.2,8.4,0,0.00806665
0.2,8.5,0,0.00785668
0.2,8.6,0,0.0076466
0.2,8.7,0,0.00743644
0.2,8.8,0,0.0072262
0.2,8.9,0,0.00701596
0.2,9,0,0.00680604
0.2,9.1,0,0.00659751
0.2,9.2,0,0.0063897
0.2,9.3,0,0.00618206
0.2,9.4,0,0.00597632
0.2,9.5,0,0.0057725
0.2,9.6,0,0.00556886
0.2,9.7,0,0.00536671
0.2,9.8,0,0.00516759
0.2,9.9,0,0.00496919
0.2,10,0,0.00477148
0.2,10.1,0,0.00457695
0.2,10.2,0,0.00438426
0.2,10.3,0,0.00419176
0.2,10.4,0,0.00400181
0.2,10.5,0,0.00381455
0.2,10.6,0,0.00362762
0.2,10.7,0,0.00344206
0.2,10.8,0,0.00325978
0.2,10.9,0,0.0030783
0.2,11,0,0.00289737
0.2,11.1,0,0.00271904
0.2,11.2,0,0.00254245
0.2,11.3,0,0.00236594
0.2,11.4,0,0.00219122
0.2,11.5,0,0.00201847
0.2,11.6,0,0.001846
0.2,11.7,0,0.00167422
0.2,11.8,0,0.00150446
0.2,11.9,0,0.00133521
0.2,12,0,0.00116618
0.2,12.1,0,0.000998279
0.2,12.2,0,0.000831247
0.2,12.3,0,0.000664222
0.2,12.4,0,0.000497694
0.2,12.5,0,0.000331727
0.2,12.6,0,0.000165855
0.2,12.7,0,2.74618e-05
0.3,0,0,0
0.3,0.1,0,0.00025559
0.3,0.2,0,0.000511354
0.3,0.3,0,0.000767061
0.3,0.4,0,0.00102331
0.3,0.5,0,0.00127943
0.3,0.6,0,0.00153645
0.3,0.7,0,0.00179359
0.3,0.8,0,0.00205117
0.3,0.9,0,0.00230952
0.3,1,0,0.00256783
0.3,1.1,0,0.00282755
0.3,1.2,0,0.0030873
0.3,1.3,0,0.0033478
0.3,1.4,0,0.00360894
0.3,1.5,0,0.00387018
0.3,1.6,0,0.00413264
0.3,1.7,0,0.00439495
0.3,1.8,0,0.00465805
0.3,1.9,0,0.00492106
0.3,2,0,0.00518435
0.3,2.1,0,0.00544761
0.3,2.2,0,0.0057105
0.3,2.3,0,0.00597367
0.3,2.4,0,0.00623527
0.3,2.5,0,0.00649742
0.3,2.6,0,0.00675683
0.3,2.7,0,0.00701558
0.3,2.8,0,0.0072734
0.3,2.9,0,0.00752731
0.3,3,0,0.00778203
0.3,3.1,0,0.00802965
0.3,3.2,0,0.00827629
0.3,3.3,0,0.00851993
0.3,3.4,0,0.00875647
0.3,3.5,0,0.00899403
0.3,3.6,0,0.0092185
0.3,3.7,0,0.00944174
0.3,3.8,0,0.00965899
0.3,3.9,0,0.00986546
0.3,4,0,0.010073
0.3,4.1,0,0.0102605
0.3,4.2,0,0.0104466
0.3,4.3,0,0.010623
0.3,4.4,0,0.0107852
0.3,4.5,0,0.0109483
0.3,4.6,0,0.0110843
0.3,4.7,0,0.0112192
0.3,4.8,0,0.0113406
0.3,4.9,0,0.0114325
0.3,5,0,0.0115182
0.3,5.1,0,0.011634
0.3,5.2,0,0.0117035
0.3,5.3,0,0.0117596
0.3,5.4,0,0.0118019
0.3,5.5,0,0.0118305
0.3,5.6,0,0.0118454
0.3,5.7,0,0.0118464
0.3,5.8,0,0.0118339
0.3,5.9,0,0.0118078
0.3,6,0,0.0117421
0.3,6.1,0,0.0116942
0.3,6.2,0,0.0116354
0.3,6.3,0,0.0115706
0.3,6.4,0,0.0114792
0.3,6.5,0,0.0113741
0.3,6.6,0,0.0112688
0.3,6.7,0,0.0111479
0.3,6.8,0,0.0110113
0.3,6.9,0,0.010873
0.3,7,0,0.0107289
0.3,7.1,0,0.0105669
0.3,7.2,0,0.0104021
0.3,7.3,0,0.0102352
0.3,7.4,0,0.0100563
0.3,7.5,0,0.00987177
0.3,7.6,0,0.00968716
0.3,7.7,0,0.00949517
0.3,7.8,0,0.00929706
0.3,7.9,0,0.00909883
0.3,8,0,0.0088981
0.3,8.1,0,0.00869174
0.3,8.2,0,0.00848533
0.3,8.3,0,0.00827829
0.3,8.4,0,0.00806799
0.3,8.5,0,0.00785778
0.3,8.6,0,0.0076477
0.3,8.7,0,0.00743625
0.3,8.8,0,0.00722536
0.3,8.9,0,0.00701512
0.3,9,0,0.00680458
0.3,9.1,0,0.00659529
0.3,9.2,0,0.00638747
0.3,9.3,0,0.00617969
0.3,9.4,0,0.00597329
0.3,9.5,0,0.00576938
0.3,9.6,0,0.00556575
0.3,9.7,0,0.00536319
0.3,9.8,0,0.005164
0.3,9.9,0,0.0049656
0.3,10,0,0.00476773
0.3,10.1,0,0.0045732
0.3,10.2,0,0.00438052
0.3,10.3,0,0.00418799
0.3,10.4,0,0.0039981
0.3,10.5,0,0.00381091
0.3,10.6,0,0.00362398
0.3,10.7,0,0.00343847
0.3,10.8,0,0.00325643
0.3,10.9,0,0.00307496
0.3,11,0,0.00289409
0.3,11.1,0,0.00271613
0.3,11.2,0,0.00253955
0.3,11.3,0,0.00236305
0.3,11.4,0,0.00218871
0.3,11.5,0,0.00201611
0.3,11.6,0,0.00184364
0.3,11.7,0,0.00167212
0.3,11.8,0,0.00150271
0.3,11.9,0,0.00133346
0.3,12,0,0.00116458
0.3,12.1,0,0.000997194
0.3,12.2,0,0.000830162
0.3,12.3,0,0.000663146
0.3,12.4,0,0.000497129
0.3,12.5,0,0.000331341
0.3,12.6,0,0.00016547
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000255417
0.4,0.2,0,0.000510707
0.4,0.3,0,0.000766414
0.4,0.4,0,0.00102224
0.4,0.5,0,0.00127823
0.4,0.6,0,0.00153512
0.4,0.7,0,0.00179196
0.4,0.8,0,0.00204954
0.4,0.9,0,0.00230769
0.4,1,0,0.00256595
0.4,1.1,0,0.00282565
0.4,1.2,0,0.0030854
0.4,1.3,0,0.00334591
0.4,1.4,0,0.00360724
0.4,1.5,0,0.00386857
0.4,1.6,0,0.00413117
0.4,1.7,0,0.004394
0.4,1.8,0,0.00465709
0.4,1.9,0,0.00492089
0.4,2,0,0.00518447
0.4,2.1,0,0.0054481
0.4,2.2,0,0.00571218
0.4,2.3,0,0.00597535
0.4,2.4,0,0.00623852
0.4,2.5,0,0.0065012
0.4,2.6,0,0.00676128
0.4,2.7,0,0.00702203
0.4,2.8,0,0.00727985
0.4,2.9,0,0.0075362
0.4,3,0,0.00779172
0.4,3.1,0,0.00804032
0.4,3.2,0,0.00828979
0.4,3.3,0,0.00853342
0.4,3.4,0,0.00877322
0.4,3.5,0,0.00901181
0.4,3.6,0,0.00923751
0.4,3.7,0,0.00946417
0.4,3.8,0,0.00968142
0.4,3.9,0,0.0098916
0.4,4,0,0.0101003
0.4,4.1,0,0.010289
0.4,4.2,0,0.0104786
0.4,4.3,0,0.0106551
0.4,4.4,0,0.0108207
0.4,4.5,0,0.0109848
0.4,4.6,0,0.0111219
0.4,4.7,0,0.0112595
0.4,4.8,0,0.0113809
0.4,4.9,0,0.0114813
0.4,5,0,0.011561
0.4,5.1,0,0.0116779
0.4,5.2,0,0.0117481
0.4,5.3,0,0.0118046
0.4,5.4,0,0.0118472
0.4,5.5,0,0.0118759
0.4,5.6,0,0.0118906
0.4,5.7,0,0.0118914
0.4,5.8,0,0.0118783
0.4,5.9,0,0.0118516
0.4,6,0,0.0117846
0.4,6.1,0,0.011742
0.4,6.2,0,0.0116869
0.4,6.3,0,0.0116095
0.4,6.4,0,0.011518
0.4,6.5,0,0.0114158
0.4,6.6,0,0.0113022
0.4,6.7,0,0.011181
0.4,6.8,0,0.0110472
0.4,6.9,0,0.0109031
0.4,7,0,0.0107555
0.4,7.1,0,0.0105942
0.4,7.2,0,0.0104275
0.4,7.3,0,0.0102551
0.4,7.4,0,0.0100762
0.4,7.5,0,0.00989136
0.4,7.6,0,0.00970127
0.4,7.7,0,0.0095088
0.4,7.8,0,0.00931086
0.4,7.9,0,0.00910887
0.4,8,0,0.00890626
0.4,8.1,0,0.00869978
0.4,8.2,0,0.00849126
0.4,8.3,0,0.00828192
0.4,8.4,0,0.00807162
0.4,8.5,0,0.00786016
0.4,8.6,0,0.007648
0.4,8.7,0,0.00743634
0.4,8.8,0,0.00722472
0.4,8.9,0,0.00701288
0.4,9,0,0.00680208
0.4,9.1,0,0.00659251
0.4,9.2,0,0.00638326
0.4,9.3,0,0.00617542
0.4,9.4,0,0.00596902
0.4,9.5,0,0.00576394
0.4,9.6,0,0.00556028
0.4,9.7,0,0.00535787
0.4,9.8,0,0.00515795
0.4,9.9,0,0.00495918
0.4,10,0,0.00476192
0.4,10.1,0,0.00456722
0.4,10.2,0,0.00437378
0.4,10.3,0,0.00418216
0.4,10.4,0,0.00399227
0.4,10.5,0,0.00380429
0.4,10.6,0,0.00361814
0.4,10.7,0,0.00343297
0.4,10.8,0,0.00325049
0.4,10.9,0,0.00306921
0.4,11,0,0.00288917
0.4,11.1,0,0.00271115
0.4,11.2,0,0.00253435
0.4,11.3,0,0.00235891
0.4,11.4,0,0.00218457
0.4,11.5,0,0.00201166
0.4,11.6,0,0.00184007
0.4,11.7,0,0.00166889
0.4,11.8,0,0.00149938
0.4,11.9,0,0.00133059
0.4,12,0,0.00116236
0.4,12.1,0,0.000994967
0.4,12.2,0,0.000828226
0.4,12.3,0,0.000661992
0.4,12.4,0,0.000495975
0.4,12.5,0,0.000330371
0.4,12.6,0,0.000165272
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000255117
0.5,0.2,0,0.000510233
0.5,0.3,0,0.000765638
0.5,0.4,0,0.00102133
0.5,0.5,0,0.00127702
0.5,0.6,0,0.00153374
0.5,0.7,0,0.00179045
0.5,0.8,0,0.00204786
0.5,0.9,0,0.00230596
0.5,1,0,0.00256407
0.5,1.1,0,0.0028238
0.5,1.2,0,0.00308353
0.5,1.3,0,0.00334411
0.5,1.4,0,0.00360554
0.5,1.5,0,0.00386696
0.5,1.6,0,0.00412993
0.5,1.7,0,0.0043929
0.5,1.8,0,0.00465642
0.5,1.9,0,0.00492051
0.5,2,0,0.00518459
0.5,2.1,0,0.00544904
0.5,2.2,0,0.00571349
0.5,2.3,0,0.00597757
0.5,2.4,0,0.00624127
0.5,2.5,0,0.00650498
0.5,2.6,0,0.0067664
0.5,2.7,0,0.00702781
0.5,2.8,0,0.0072871
0.5,2.9,0,0.00754426
0.5,3,0,0.00780142
0.5,3.1,0,0.00805186
0.5,3.2,0,0.00830231
0.5,3.3,0,0.00854795
0.5,3.4,0,0.00878877
0.5,3.5,0,0.0090296
0.5,3.6,0,0.00925748
0.5,3.7,0,0.00948537
0.5,3.8,0,0.00970495
0.5,3.9,0,0.00991625
0.5,4,0,0.0101275
0.5,4.1,0,0.0103184
0.5,4.2,0,0.0105093
0.5,4.3,0,0.010688
0.5,4.4,0,0.0108546
0.5,4.5,0,0.0110212
0.5,4.6,0,0.0111599
0.5,4.7,0,0.0112986
0.5,4.8,0,0.0114151
0.5,4.9,0,0.0115094
0.5,5,0,0.0116038
0.5,5.1,0,0.0117218
0.5,5.2,0,0.0117926
0.5,5.3,0,0.0118496
0.5,5.4,0,0.0118925
0.5,5.5,0,0.0119213
0.5,5.6,0,0.0119359
0.5,5.7,0,0.0119363
0.5,5.8,0,0.0119228
0.5,5.9,0,0.0118954
0.5,6,0,0.0118271
0.5,6.1,0,0.0117656
0.5,6.2,0,0.0117042
0.5,6.3,0,0.0116427
0.5,6.4,0,0.01155
0.5,6.5,0,0.0114405
0.5,6.6,0,0.0113309
0.5,6.7,0,0.0112113
0.5,6.8,0,0.0110681
0.5,6.9,0,0.0109249
0.5,7,0,0.0107818
0.5,7.1,0,0.0106133
0.5,7.2,0,0.0104436
0.5,7.3,0,0.0102739
0.5,7.4,0,0.0100924
0.5,7.5,0,0.00990313
0.5,7.6,0,0.00971387
0.5,7.7,0,0.00952134
0.5,7.8,0,0.00931902
0.5,7.9,0,0.00911671
0.5,8,0,0.00891439
0.5,8.1,0,0.00870535
0.5,8.2,0,0.00849557
0.5,8.3,0,0.00828578
0.5,8.4,0,0.00807438
0.5,8.5,0,0.00786166
0.5,8.6,0,0.00764894
0.5,8.7,0,0.00743633
0.5,8.8,0,0.00722415
0.5,8.9,0,0.00701197
0.5,9,0,0.00679979
0.5,9.1,0,0.0065902
0.5,9.2,0,0.00638106
0.5,9.3,0,0.00617193
0.5,9.4,0,0.00596515
0.5,9.5,0,0.00576072
0.5,9.6,0,0.00555629
0.5,9.7,0,0.00535272
0.5,9.8,0,0.00515395
0.5,9.9,0,0.00495518
0.5,10,0,0.00475642
0.5,10.1,0,0.0045625
0.5,10.2,0,0.00436979
0.5,10.3,0,0.00417709
0.5,10.4,0,0.00398709
0.5,10.5,0,0.00380041
0.5,10.6,0,0.00361372
0.5,10.7,0,0.0034276
0.5,10.8,0,0.00324657
0.5,10.9,0,0.00306554
0.5,11,0,0.0028845
0.5,11.1,0,0.00270724
0.5,11.2,0,0.00253123
0.5,11.3,0,0.00235523
0.5,11.4,0,0.00218091
0.5,11.5,0,0.00200912
0.5,11.6,0,0.00183733
0.5,11.7,0,0.00166571
0.5,11.8,0,0.00149721
0.5,11.9,0,0.00132871
0.5,12,0,0.00116021
0.5,12.1,0,0.000993298
0.5,12.2,0,0.000827066
0.5,12.3,0,0.000660835
0.5,12.4,0,0.00049503
0.5,12.5,0,0.00033002
0.5,12.6,0,0.00016501
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000254471
0.6,0.2,0,0.000509326
0.6,0.3,0,0.000764197
0.6,0.4,0,0.00101962
0.6,0.5,0,0.00127484
0.6,0.6,0,0.00153112
0.6,0.7,0,0.00178766
0.6,0.8,0,0.00204474
0.6,0.9,0,0.0023027
0.6,1,0,0.00256061
0.6,1.1,0,0.00282024
0.6,1.2,0,0.00307998
0.6,1.3,0,0.00334065
0.6,1.4,0,0.00360215
0.6,1.5,0,0.00386388
0.6,1.6,0,0.00412729
0.6,1.7,0,0.00439057
0.6,1.8,0,0.00465482
0.6,1.9,0,0.0049193
0.6,2,0,0.00518441
0.6,2.1,0,0.00545007
0.6,2.2,0,0.00571525
0.6,2.3,0,0.0059809
0.6,2.4,0,0.00624543
0.6,2.5,0,0.00651109
0.6,2.6,0,0.00677468
0.6,2.7,0,0.00703733
0.6,2.8,0,0.00729919
0.6,2.9,0,0.00755768
0.6,3,0,0.00781784
0.6,3.1,0,0.00807147
0.6,3.2,0,0.00832366
0.6,3.3,0,0.00857286
0.6,3.4,0,0.0088155
0.6,3.5,0,0.00906025
0.6,3.6,0,0.00929214
0.6,3.7,0,0.00952214
0.6,3.8,0,0.00974596
0.6,3.9,0,0.00995938
0.6,4,0,0.010175
0.6,4.1,0,0.0103701
0.6,4.2,0,0.0105632
0.6,4.3,0,0.0107461
0.6,4.4,0,0.0109147
0.6,4.5,0,0.0110853
0.6,4.6,0,0.0112276
0.6,4.7,0,0.011368
0.6,4.8,0,0.0114942
0.6,4.9,0,0.0115966
0.6,5,0,0.0116796
0.6,5.1,0,0.0117999
0.6,5.2,0,0.0118721
0.6,5.3,0,0.0119299
0.6,5.4,0,0.0119734
0.6,5.5,0,0.0120024
0.6,5.6,0,0.0120167
0.6,5.7,0,0.0120166
0.6,5.8,0,0.0120021
0.6,5.9,0,0.0119733
0.6,6,0,0.0119022
0.6,6.1,0,0.0118565
0.6,6.2,0,0.0118005
0.6,6.3,0,0.0117183
0.6,6.4,0,0.0116212
0.6,6.5,0,0.0115149
0.6,6.6,0,0.0113974
0.6,6.7,0,0.0112698
0.6,6.8,0,0.011129
0.6,6.9,0,0.0109827
0.6,7,0,0.0108284
0.6,7.1,0,0.01066
0.6,7.2,0,0.0104905
0.6,7.3,0,0.0103119
0.6,7.4,0,0.0101263
0.6,7.5,0,0.00993648
0.6,7.6,0,0.0097428
0.6,7.7,0,0.00954426
0.6,7.8,0,0.00934034
0.6,7.9,0,0.00913655
0.6,8,0,0.00892869
0.6,8.1,0,0.0087172
0.6,8.2,0,0.00850649
0.6,8.3,0,0.00829335
0.6,8.4,0,0.00807898
0.6,8.5,0,0.00786442
0.6,8.6,0,0.00765049
0.6,8.7,0,0.00743562
0.6,8.8,0,0.00722111
0.6,8.9,0,0.00700842
0.6,9,0,0.00679524
0.6,9.1,0,0.00658362
0.6,9.2,0,0.00637341
0.6,9.3,0,0.00616424
0.6,9.4,0,0.00595645
0.6,9.5,0,0.00575035
0.6,9.6,0,0.00554625
0.6,9.7,0,0.00534297
0.6,9.8,0,0.00514247
0.6,9.9,0,0.00494354
0.6,10,0,0.00474592
0.6,10.1,0,0.00455108
0.6,10.2,0,0.00435759
0.6,10.3,0,0.00416603
0.6,10.4,0,0.00397631
0.6,10.5,0,0.0037886
0.6,10.6,0,0.00360262
0.6,10.7,0,0.00341785
0.6,10.8,0,0.00323597
0.6,10.9,0,0.00305488
0.6,11,0,0.00287547
0.6,11.1,0,0.0026982
0.6,11.2,0,0.00252187
0.6,11.3,0,0.00234703
0.6,11.4,0,0.00217355
0.6,11.5,0,0.00200152
0.6,11.6,0,0.0018303
0.6,11.7,0,0.00166006
0.6,11.8,0,0.00149158
0.6,11.9,0,0.00132314
0.6,12,0,0.00115593
0.6,12.1,0,0.000989618
0.6,12.2,0,0.000823575
0.6,12.3,0,0.000658106
0.6,12.4,0,0.000493208
0.6,12.5,0,0.000328727
0.6,12.6,0,0.000164045
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00025421
0.7,0.2,0,0.000508158
0.7,0.3,0,0.000763029
0.7,0.4,0,0.00101771
0.7,0.5,0,0.00127267
0.7,0.6,0,0.00152876
0.7,0.7,0,0.00178468
0.7,0.8,0,0.00204177
