x,y,z,p
0.5,0.5,0,0.000565227
0.5,0.6,0,0.000676646
0.5,0.7,0,0.000788671
0.5,0.8,0,0.000899647
0.5,0.9,0,0.00101037
0.5,1,0,0.00112166
0.5,1.1,0,0.00122974
0.5,1.2,0,0.00133876
0.5,1.3,0,0.00144638
0.5,1.4,0,0.00155328
0.5,1.5,0,0.00166107
0.5,1.6,0,0.00176426
0.5,1.7,0,0.00186864
0.5,1.8,0,0.00197131
0.5,1.9,0,0.00207277
0.5,2,0,0.00217538
0.5,2.1,0,0.00227217
0.5,2.2,0,0.00237033
0.5,2.3,0,0.00246646
0.5,2.4,0,0.00256093
0.5,2.5,0,0.00265672
0.5,2.6,0,0.00274565
0.5,2.7,0,0.00283607
0.5,2.8,0,0.00292413
0.5,2.9,0,0.00301012
0.5,3,0,0.00309754
0.5,3.1,0,0.00317718
0.5,3.2,0,0.00325839
0.5,3.3,0,0.00333691
0.5,3.4,0,0.003413
0.5,3.5,0,0.0034906
0.5,3.6,0,0.0035596
0.5,3.7,0,0.00363023
0.5,3.8,0,0.00369786
0.5,3.9,0,0.00376273
0.5,4,0,0.00382921
0.5,4.1,0,0.00388631
0.5,4.2,0,0.00394514
0.5,4.3,0,0.00400068
0.5,4.4,0,0.0040532
0.5,4.5,0,0.00410743
0.5,4.6,0,0.00415156
0.5,4.7,0,0.00419755
0.5,4.8,0,0.00423954
0.5,4.9,0,0.00427706
0.5,5,0,0.00431602
0.5,5.1,0,0.0043494
0.5,5.2,0,0.00438637
0.5,5.3,0,0.00441158
0.5,5.4,0,0.00444125
0.5,5.5,0,0.00446076
0.5,5.6,0,0.00448482
0.5,5.7,0,0.00449859
0.5,5.8,0,0.00451696
0.5,5.9,0,0.00452498
0.5,6,0,0.00453762
0.5,6.1,0,0.00453987
0.5,6.2,0,0.00454676
0.5,6.3,0,0.00454326
0.5,6.4,0,0.00454439
0.5,6.5,0,0.00453517
0.5,6.6,0,0.00453055
0.5,6.7,0,0.00451568
0.5,6.8,0,0.00450534
0.5,6.9,0,0.00448313
0.5,7,0,0.00446461
0.5,7.1,0,0.00443984
0.5,7.2,0,0.00441636
0.5,7.3,0,0.0043919
0.5,7.4,0,0.00435847
0.5,7.5,0,0.00432571
0.5,7.6,0,0.00429081
0.5,7.7,0,0.00425053
0.5,7.8,0,0.00421026
0.5,7.9,0,0.00416682
0.5,8,0,0.00411932
0.5,8.1,0,0.00407182
0.5,8.2,0,0.00402026
0.5,8.3,0,0.00396585
0.5,8.4,0,0.0039115
0.5,8.5,0,0.0038522
0.5,8.6,0,0.00379124
0.5,8.7,0,0.00373124
0.5,8.8,0,0.00366384
0.5,8.9,0,0.00359671
0.5,9,0,0.00353057
0.5,9.1,0,0.00345648
0.5,9.2,0,0.00338358
0.5,9.3,0,0.00331004
0.5,9.4,0,0.00323145
0.5,9.5,0,0.00315318
0.5,9.6,0,0.00307333
0.5,9.7,0,0.00299013
0.5,9.8,0,0.00290692
0.5,9.9,0,0.00282164
0.5,10,0,0.00273393
0.5,10.1,0,0.00264622
0.5,10.2,0,0.00255609
0.5,10.3,0,0.00246431
0.5,10.4,0,0.00237284
0.5,10.5,0,0.0022781
0.5,10.6,0,0.0021827
0.5,10.7,0,0.00208833
0.5,10.8,0,0.00198917
0.5,10.9,0,0.00189058
0.5,11,0,0.00179257
0.5,11.1,0,0.00169074
0.5,11.2,0,0.00158943
0.5,11.3,0,0.00148792
0.5,11.4,0,0.0013843
0.5,11.5,0,0.00128071
0.5,11.6,0,0.00117676
0.5,11.7,0,0.00107134
0.5,11.8,0,0.000965915
0.5,11.9,0,0.000860129
0.5,12,0,0.000753322
0.5,12.1,0,0.000646515
0.5,12.2,0,0.000539464
0.5,12.3,0,0.000431722
0.5,12.4,0,0.000324148
0.5,12.5,0,0.000216252
0.5,12.6,0,0.000108019
0.5,12.7,0,7.28069e-06
0.6,0,0,0
0.6,0.1,0,0.000113667
0.6,0.2,0,0.000227048
0.6,0.3,0,0.000340733
0.6,0.4,0,0.000453641
0.6,0.5,0,0.000567047
0.6,0.6,0,0.000679092
0.6,0.7,0,0.000791116
0.6,0.8,0,0.000902983
0.6,0.9,0,0.00101371
0.6,1,0,0.0011252
0.6,1.1,0,0.00123391
0.6,1.2,0,0.00134293
0.6,1.3,0,0.00145131
0.6,1.4,0,0.00155821
0.6,1.5,0,0.00166625
0.6,1.6,0,0.00176989
0.6,1.7,0,0.00187427
0.6,1.8,0,0.00197754
0.6,1.9,0,0.00207901
0.6,2,0,0.00218209
0.6,2.1,0,0.00227895
0.6,2.2,0,0.00237711
0.6,2.3,0,0.0024737
0.6,2.4,0,0.00256817
0.6,2.5,0,0.00266484
0.6,2.6,0,0.0027533
0.6,2.7,0,0.00284371
0.6,2.8,0,0.00293214
0.6,2.9,0,0.00301812
0.6,3,0,0.00310693
0.6,3.1,0,0.00318552
0.6,3.2,0,0.00326672
0.6,3.3,0,0.00334556
0.6,3.4,0,0.00342165
0.6,3.5,0,0.00350115
0.6,3.6,0,0.00356856
0.6,3.7,0,0.00363919
0.6,3.8,0,0.00370713
0.6,3.9,0,0.003772
0.6,4,0,0.0038408
0.6,4.1,0,0.0038959
0.6,4.2,0,0.00395473
0.6,4.3,0,0.00401059
0.6,4.4,0,0.00406312
0.6,4.5,0,0.00411994
0.6,4.6,0,0.00416182
0.6,4.7,0,0.00420781
0.6,4.8,0,0.00425013
0.6,4.9,0,0.00428764
0.6,5,0,0.00432928
0.6,5.1,0,0.00436018
0.6,5.2,0,0.00439989
0.6,5.3,0,0.00442255
0.6,5.4,0,0.00445497
0.6,5.5,0,0.00447191
0.6,5.6,0,0.00449868
0.6,5.7,0,0.00450986
0.6,5.8,0,0.00453092
0.6,5.9,0,0.00453632
0.6,6,0,0.00455162
0.6,6.1,0,0.00455123
0.6,6.2,0,0.00456074
0.6,6.3,0,0.0045546
0.6,6.4,0,0.00455831
0.6,6.5,0,0.00454643
0.6,6.6,0,0.00454435
0.6,6.7,0,0.0045268
0.6,6.8,0,0.00451897
0.6,6.9,0,0.0044941
0.6,7,0,0.00447799
0.6,7.1,0,0.00445069
0.6,7.2,0,0.00442721
0.6,7.3,0,0.00440349
0.6,7.4,0,0.004369
0.6,7.5,0,0.00433624
0.6,7.6,0,0.00430104
0.6,7.7,0,0.00426076
0.6,7.8,0,0.00422048
0.6,7.9,0,0.00417677
0.6,8,0,0.00412927
0.6,8.1,0,0.00408177
0.6,8.2,0,0.00402995
0.6,8.3,0,0.00397554
0.6,8.4,0,0.00392124
0.6,8.5,0,0.00386164
0.6,8.6,0,0.00380068
0.6,8.7,0,0.00374141
0.6,8.8,0,0.00367303
0.6,8.9,0,0.0036059
0.6,9,0,0.00354039
0.6,9.1,0,0.00346538
0.6,9.2,0,0.00339248
0.6,9.3,0,0.00331881
0.6,9.4,0,0.00324002
0.6,9.5,0,0.00316176
0.6,9.6,0,0.00308151
0.6,9.7,0,0.00299831
0.6,9.8,0,0.0029151
0.6,9.9,0,0.00282936
0.6,10,0,0.00274165
0.6,10.1,0,0.00265394
0.6,10.2,0,0.00256325
0.6,10.3,0,0.00247147
0.6,10.4,0,0.00237988
0.6,10.5,0,0.00228463
0.6,10.6,0,0.00218922
0.6,10.7,0,0.00209433
0.6,10.8,0,0.00199498
0.6,10.9,0,0.00189639
0.6,11,0,0.00179763
0.6,11.1,0,0.00169577
0.6,11.2,0,0.00159446
0.6,11.3,0,0.00149213
0.6,11.4,0,0.00138851
0.6,11.5,0,0.00128491
0.6,11.6,0,0.00118009
0.6,11.7,0,0.00107466
0.6,11.8,0,0.000969239
0.6,11.9,0,0.000862542
0.6,12,0,0.000755735
0.6,12.1,0,0.000648928
0.6,12.2,0,0.000540937
0.6,12.3,0,0.000433195
0.6,12.4,0,0.000325375
0.6,12.5,0,0.000216751
0.6,12.6,0,0.000108518
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000114241
0.7,0.2,0,0.000227931
0.7,0.3,0,0.000342266
0.7,0.4,0,0.000455297
