x,y,z,p
0,7.3,0,0.0204513
0,7.4,0,0.0201528
0,7.5,0,0.0198544
0,7.6,0,0.0195437
0,7.7,0,0.0192045
0,7.8,0,0.0188653
0,7.9,0,0.0185118
0,8,0,0.0181409
0,8.1,0,0.0177699
0,8.2,0,0.017385
0,8.3,0,0.0169908
0,8.4,0,0.0165966
0,8.5,0,0.0161909
0,8.6,0,0.0157814
0,8.7,0,0.0153719
0,8.8,0,0.0149546
0,8.9,0,0.0145365
0,9,0,0.0141182
0,9.1,0,0.0136972
0,9.2,0,0.0132762
0,9.3,0,0.0128555
0,9.4,0,0.0124361
0,9.5,0,0.0120167
0,9.6,0,0.011599
0,9.7,0,0.0111845
0,9.8,0,0.01077
0,9.9,0,0.0103591
0,10,0,0.00995191
0,10.1,0,0.00954468
0,10.2,0,0.00914312
0,10.3,0,0.00874461
0,10.4,0,0.0083461
0,10.5,0,0.00795509
0,10.6,0,0.00756595
0,10.7,0,0.00717681
0,10.8,0,0.00679662
0,10.9,0,0.00641689
0,11,0,0.00603806
0,11.1,0,0.00566727
0,11.2,0,0.00529649
0,11.3,0,0.00492771
0,11.4,0,0.00456497
0,11.5,0,0.00420223
0,11.6,0,0.00384222
0,11.7,0,0.00348632
0,11.8,0,0.00313041
0,11.9,0,0.00277746
0,12,0,0.00242693
0,12.1,0,0.0020764
0,12.2,0,0.00172848
0,12.3,0,0.00138168
0,12.4,0,0.00103487
0,12.5,0,0.000762577
0,12.6,0,0.000503427
0,12.7,0,0.000244277
0.1,0,0,0.000156999
0.1,0.1,0,0.000470996
0.1,0.2,0,0.000837578
0.1,0.3,0,0.00125698
0.1,0.4,0,0.00167721
0.1,0.5,0,0.00209753
0.1,0.6,0,0.00252016
0.1,0.7,0,0.00294329
0.1,0.8,0,0.00336806
0.1,0.9,0,0.00379472
0.1,1,0,0.00422176
0.1,1.1,0,0.00465286
0.1,1.2,0,0.0050846
0.1,1.3,0,0.00551877
0.1,1.4,0,0.00595549
0.1,1.5,0,0.00639279
0.1,1.6,0,0.00683499
0.1,1.7,0,0.00727781
0.1,1.8,0,0.00772325
0.1,1.9,0,0.00817125
0.1,2,0,0.00861989
0.1,2.1,0,0.00907289
0.1,2.2,0,0.00952624
0.1,2.3,0,0.00998156
0.1,2.4,0,0.0104385
0.1,2.5,0,0.0108959
0.1,2.6,0,0.0113552
0.1,2.7,0,0.0118143
0.1,2.8,0,0.0122735
0.1,2.9,0,0.0127322
0.1,3,0,0.0131909
0.1,3.1,0,0.0136465
0.1,3.2,0,0.014101
0.1,3.3,0,0.0145525
0.1,3.4,0,0.0149997
0.1,3.5,0,0.0154461
0.1,3.6,0,0.0158818
0.1,3.7,0,0.0163151
0.1,3.8,0,0.0167407
0.1,3.9,0,0.0171569
0.1,4,0,0.0175712
0.1,4.1,0,0.0179646
0.1,4.2,0,0.0183541
0.1,4.3,0,0.0187298
0.1,4.4,0,0.0190902
0.1,4.5,0,0.0194473
0.1,4.6,0,0.019772
0.1,4.7,0,0.0200911
0.1,4.8,0,0.0203903
0.1,4.9,0,0.0206619
0.1,5,0,0.0209107
0.1,5.1,0,0.0211632
0.1,5.2,0,0.0214024
0.1,5.3,0,0.0215831
0.1,5.4,0,0.0217754
0.1,5.5,0,0.0219086
0.1,5.6,0,0.022054
0.1,5.7,0,0.0221378
0.1,5.8,0,0.0222342
0.1,5.9,0,0.0222674
0.1,6,0,0.0223136
0.1,6.1,0,0.0222959
0.1,6.2,0,0.0222911
0.1,6.3,0,0.0222231
0.1,6.4,0,0.0221678
0.1,6.5,0,0.0220509
0.1,6.6,0,0.0219463
0.1,6.7,0,0.0217828
0.1,6.8,0,0.0216309
0.1,6.9,0,0.0214192
0.1,7,0,0.0211824
0.1,7.1,0,0.0209728
0.1,7.2,0,0.0207352
0.1,7.3,0,0.0204708
0.1,7.4,0,0.0201786
0.1,7.5,0,0.0198761
0.1,7.6,0,0.0195603
0.1,7.7,0,0.0192251
0.1,7.8,0,0.0188814
0.1,7.9,0,0.0185251
0.1,8,0,0.0181564
0.1,8.1,0,0.0177809
0.1,8.2,0,0.0173948
0.1,8.3,0,0.0170017
0.1,8.4,0,0.0166034
0.1,8.5,0,0.0161972
0.1,8.6,0,0.0157879
0.1,8.7,0,0.0153752
0.1,8.8,0,0.0149577
0.1,8.9,0,0.0145393
0.1,9,0,0.0141192
0.1,9.1,0,0.0136975
0.1,9.2,0,0.0132761
0.1,9.3,0,0.0128546
0.1,9.4,0,0.0124341
0.1,9.5,0,0.0120147
0.1,9.6,0,0.0115965
0.1,9.7,0,0.0111809
0.1,9.8,0,0.0107668
0.1,9.9,0,0.0103555
0.1,10,0,0.00994723
0.1,10.1,0,0.00954093
0.1,10.2,0,0.00913869
0.1,10.3,0,0.00873936
0.1,10.4,0,0.00834222
0.1,10.5,0,0.0079502
0.1,10.6,0,0.00756066
0.1,10.7,0,0.00717315
0.1,10.8,0,0.00679161
0.1,10.9,0,0.006412
0.1,11,0,0.00603454
0.1,11.1,0,0.00566243
0.1,11.2,0,0.00529223
0.1,11.3,0,0.0049244
0.1,11.4,0,0.00456069
0.1,11.5,0,0.00419876
0.1,11.6,0,0.00383932
0.1,11.7,0,0.00348281
0.1,11.8,0,0.0031278
0.1,11.9,0,0.00277515
0.1,12,0,0.00242431
0.1,12.1,0,0.00207467
0.1,12.2,0,0.00172694
0.1,12.3,0,0.00138005
0.1,12.4,0,0.00103402
0.1,12.5,0,0.000689101
0.1,12.6,0,0.000405205
0.1,12.7,0,0.000146566
0.2,0,0,5.23329e-05
0.2,0.1,0,0.000418544
0.2,0.2,0,0.00083697
0.2,0.3,0,0.00125637
0.2,0.4,0,0.00167627
0.2,0.5,0,0.00209638
0.2,0.6,0,0.00251901
0.2,0.7,0,0.00294166
0.2,0.8,0,0.00336642
0.2,0.9,0,0.00379295
0.2,1,0,0.00421973
0.2,1.1,0,0.00465095
0.2,1.2,0,0.00508229
0.2,1.3,0,0.00551646
0.2,1.4,0,0.00595328
0.2,1.5,0,0.00639033
0.2,1.6,0,0.00683275
0.2,1.7,0,0.00727539
0.2,1.8,0,0.00772084
0.2,1.9,0,0.00816921
0.2,2,0,0.00861772
0.2,2.1,0,0.00907099
0.2,2.2,0,0.00952455
0.2,2.3,0,0.00997987
0.2,2.4,0,0.0104375
0.2,2.5,0,0.010895
0.2,2.6,0,0.0113546
0.2,2.7,0,0.0118144
0.2,2.8,0,0.0122737
0.2,2.9,0,0.0127333
0.2,3,0,0.0131925
0.2,3.1,0,0.0136483
0.2,3.2,0,0.0141043
0.2,3.3,0,0.0145558
0.2,3.4,0,0.0150041
0.2,3.5,0,0.0154516
0.2,3.6,0,0.0158872
0.2,3.7,0,0.016323
0.2,3.8,0,0.0167485
0.2,3.9,0,0.0171658
0.2,4,0,0.0175817
0.2,4.1,0,0.0179747
0.2,4.2,0,0.0183674
0.2,4.3,0,0.0187432
0.2,4.4,0,0.0191044
0.2,4.5,0,0.0194636
0.2,4.6,0,0.0197873
0.2,4.7,0,0.0201102
0.2,4.8,0,0.0204093
0.2,4.9,0,0.020675
0.2,5,0,0.0209322
0.2,5.1,0,0.0211823
0.2,5.2,0,0.0214258
0.2,5.3,0,0.0216101
0.2,5.4,0,0.0218002
0.2,5.5,0,0.021937
0.2,5.6,0,0.0220799
0.2,5.7,0,0.0221672
0.2,5.8,0,0.0222608
0.2,5.9,0,0.0222974
0.2,6,0,0.0223404
0.2,6.1,0,0.0223258
0.2,6.2,0,0.0223177
0.2,6.3,0,0.0222525
0.2,6.4,0,0.0221936
0.2,6.5,0,0.0220793
0.2,6.6,0,0.021971
0.2,6.7,0,0.0218097
0.2,6.8,0,0.0216542
0.2,6.9,0,0.0214352
0.2,7,0,0.0212036
0.2,7.1,0,0.0209828
0.2,7.2,0,0.0207471
0.2,7.3,0,0.0204893
0.2,7.4,0,0.0201918
0.2,7.5,0,0.0198905
0.2,7.6,0,0.0195755
0.2,7.7,0,0.0192355
0.2,7.8,0,0.0188932
0.2,7.9,0,0.0185369
0.2,8,0,0.0181639
0.2,8.1,0,0.0177895
0.2,8.2,0,0.0174032
0.2,8.3,0,0.0170065
0.2,8.4,0,0.0166091
0.2,8.5,0,0.0162023
0.2,8.6,0,0.0157905
0.2,8.7,0,0.0153783
0.2,8.8,0,0.0149602
0.2,8.9,0,0.0145402
0.2,9,0,0.0141201
0.2,9.1,0,0.0136981
0.2,9.2,0,0.0132756
0.2,9.3,0,0.0128539
0.2,9.4,0,0.0124333
0.2,9.5,0,0.0120128
0.2,9.6,0,0.0115945
0.2,9.7,0,0.0111791
0.2,9.8,0,0.010764
0.2,9.9,0,0.0103527
0.2,10,0,0.0099449
0.2,10.1,0,0.00953758
0.2,10.2,0,0.00913546
0.2,10.3,0,0.00873674
0.2,10.4,0,0.00833863
0.2,10.5,0,0.00794699
0.2,10.6,0,0.00755785
0.2,10.7,0,0.00716956
0.2,10.8,0,0.00678866
0.2,10.9,0,0.0064091
0.2,11,0,0.00603115
0.2,11.1,0,0.0056599
0.2,11.2,0,0.00528942
0.2,11.3,0,0.00492135
0.2,11.4,0,0.00455854
0.2,11.5,0,0.00419621
0.2,11.6,0,0.00383674
0.2,11.7,0,0.0034811
0.2,11.8,0,0.00312577
0.2,11.9,0,0.00277312
0.2,12,0,0.00242311
0.2,12.1,0,0.00207327
0.2,12.2,0,0.00172563
0.2,12.3,0,0.00137942
0.2,12.4,0,0.00103329
0.2,12.5,0,0.00068851
0.2,12.6,0,0.000344293
0.2,12.7,0,4.88555e-05
0.3,0,0,0
0.3,0.1,0,0.000417902
0.3,0.2,0,0.000836328
0.3,0.3,0,0.00125458
0.3,0.4,0,0.00167448
0.3,0.5,0,0.00209397
0.3,0.6,0,0.00251619
0.3,0.7,0,0.00293883
0.3,0.8,0,0.00336271
0.3,0.9,0,0.00378924
0.3,1,0,0.00421549
0.3,1.1,0,0.00464655
0.3,1.2,0,0.00507788
0.3,1.3,0,0.00551161
0.3,1.4,0,0.00594843
0.3,1.5,0,0.00638519
0.3,1.6,0,0.00682779
0.3,1.7,0,0.00727042
0.3,1.8,0,0.00771613
0.3,1.9,0,0.0081645
0.3,2,0,0.00861311
0.3,2.1,0,0.00906699
0.3,2.2,0,0.00952055
0.3,2.3,0,0.00997711
0.3,2.4,0,0.0104347
0.3,2.5,0,0.010893
0.3,2.6,0,0.0113536
0.3,2.7,0,0.0118135
0.3,2.8,0,0.0122752
0.3,2.9,0,0.0127348
0.3,3,0,0.0131956
0.3,3.1,0,0.013653
0.3,3.2,0,0.014109
0.3,3.3,0,0.0145643
0.3,3.4,0,0.0150127
0.3,3.5,0,0.0154626
0.3,3.6,0,0.0159003
0.3,3.7,0,0.016336
0.3,3.8,0,0.0167666
0.3,3.9,0,0.017184
0.3,4,0,0.0176034
0.3,4.1,0,0.0179984
0.3,4.2,0,0.0183911
0.3,4.3,0,0.0187727
0.3,4.4,0,0.019134
0.3,4.5,0,0.0194973
0.3,4.6,0,0.0198227
0.3,4.7,0,0.0201455
0.3,4.8,0,0.0204502
0.3,4.9,0,0.0207159
0.3,5,0,0.020977
0.3,5.1,0,0.0212274
0.3,5.2,0,0.0214746
0.3,5.3,0,0.0216585
0.3,5.4,0,0.021852
0.3,5.5,0,0.0219879
0.3,5.6,0,0.0221341
0.3,5.7,0,0.0222199
0.3,5.8,0,0.0223164
0.3,5.9,0,0.022351
0.3,6,0,0.0223964
0.3,6.1,0,0.0223794
0.3,6.2,0,0.0223732
0.3,6.3,0,0.0223051
0.3,6.4,0,0.0222477
0.3,6.5,0,0.0221301
0.3,6.6,0,0.0220227
0.3,6.7,0,0.0218579
0.3,6.8,0,0.0217027
0.3,6.9,0,0.02148
0.3,7,0,0.0212479
0.3,7.1,0,0.0210231
0.3,7.2,0,0.0207874
0.3,7.3,0,0.0205265
0.3,7.4,0,0.0202257
0.3,7.5,0,0.0199243
0.3,7.6,0,0.0196047
0.3,7.7,0,0.0192625
0.3,7.8,0,0.0189201
0.3,7.9,0,0.0185581
0.3,8,0,0.0181841
0.3,8.1,0,0.017809
0.3,8.2,0,0.0174173
0.3,8.3,0,0.0170205
0.3,8.4,0,0.0166217
0.3,8.5,0,0.0162108
0.3,8.6,0,0.015799
0.3,8.7,0,0.015385
0.3,8.8,0,0.014964
0.3,8.9,0,0.014544
0.3,9,0,0.0141218
0.3,9.1,0,0.0136981
0.3,9.2,0,0.0132756
0.3,9.3,0,0.0128518
0.3,9.4,0,0.0124304
0.3,9.5,0,0.0120099
0.3,9.6,0,0.0115899
0.3,9.7,0,0.0111741
0.3,9.8,0,0.0107589
0.3,9.9,0,0.0103464
0.3,10,0,0.00993857
0.3,10.1,0,0.00953099
0.3,10.2,0,0.00912839
0.3,10.3,0,0.00872967
0.3,10.4,0,0.0083313
0.3,10.5,0,0.00793971
0.3,10.6,0,0.00755058
0.3,10.7,0,0.00716211
0.3,10.8,0,0.0067816
0.3,10.9,0,0.00640204
0.3,11,0,0.00602419
0.3,11.1,0,0.0056534
0.3,11.2,0,0.00528292
0.3,11.3,0,0.00491531
0.3,11.4,0,0.00455287
0.3,11.5,0,0.00419054
0.3,11.6,0,0.00383188
0.3,11.7,0,0.00347646
0.3,11.8,0,0.00312122
0.3,11.9,0,0.00276964
0.3,12,0,0.00241965
0.3,12.1,0,0.00207006
0.3,12.2,0,0.00172347
0.3,12.3,0,0.00137725
0.3,12.4,0,0.0010316
0.3,12.5,0,0.000687738
0.3,12.6,0,0.000343521
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000417379
0.4,0.2,0,0.000834397
0.4,0.3,0,0.00125265
0.4,0.4,0,0.00167122
0.4,0.5,0,0.0020903
0.4,0.6,0,0.0025121
0.4,0.7,0,0.00293364
0.4,0.8,0,0.00335752
0.4,0.9,0,0.00378305
0.4,1,0,0.00420903
0.4,1.1,0,0.00463981
0.4,1.2,0,0.00507051
0.4,1.3,0,0.00550424
0.4,1.4,0,0.00594065
0.4,1.5,0,0.00637734
0.4,1.6,0,0.00681991
0.4,1.7,0,0.00726266
0.4,1.8,0,0.00770836
0.4,1.9,0,0.00815724
0.4,2,0,0.00860608
0.4,2.1,0,0.00906028
0.4,2.2,0,0.00951503
0.4,2.3,0,0.00997159
0.4,2.4,0,0.0104309
0.4,2.5,0,0.0108898
0.4,2.6,0,0.0113513
0.4,2.7,0,0.0118137
0.4,2.8,0,0.0122754
0.4,2.9,0,0.0127383
0.4,3,0,0.0132002
0.4,3.1,0,0.013659
0.4,3.2,0,0.0141192
0.4,3.3,0,0.0145745
0.4,3.4,0,0.0150278
0.4,3.5,0,0.0154794
0.4,3.6,0,0.0159191
0.4,3.7,0,0.0163604
0.4,3.8,0,0.016791
0.4,3.9,0,0.0172149
0.4,4,0,0.0176362
0.4,4.1,0,0.0180337
0.4,4.2,0,0.018433
0.4,4.3,0,0.0188146
0.4,4.4,0,0.019183
0.4,4.5,0,0.0195484
0.4,4.6,0,0.0198764
0.4,4.7,0,0.0202057
0.4,4.8,0,0.0205104
0.4,4.9,0,0.0207885
0.4,5,0,0.0210451
0.4,5.1,0,0.0213002
0.4,5.2,0,0.0215487
0.4,5.3,0,0.0217302
0.4,5.4,0,0.0219309
0.4,5.5,0,0.0220634
0.4,5.6,0,0.0222165
0.4,5.7,0,0.0222981
0.4,5.8,0,0.022401
0.4,5.9,0,0.0224305
0.4,6,0,0.0224817
0.4,6.1,0,0.0224589
0.4,6.2,0,0.0224576
0.4,6.3,0,0.0223832
0.4,6.4,0,0.0223298
0.4,6.5,0,0.0222054
0.4,6.6,0,0.0221013
0.4,6.7,0,0.0219293
0.4,6.8,0,0.0217765
0.4,6.9,0,0.0215554
0.4,7,0,0.0213152
0.4,7.1,0,0.0210987
0.4,7.2,0,0.0208533
0.4,7.3,0,0.0205849
0.4,7.4,0,0.0202846
0.4,7.5,0,0.0199734
0.4,7.6,0,0.0196525
0.4,7.7,0,0.0193087
0.4,7.8,0,0.0189572
0.4,7.9,0,0.0185951
0.4,8,0,0.0182178
0.4,8.1,0,0.0178358
0.4,8.2,0,0.017444
0.4,8.3,0,0.0170425
0.4,8.4,0,0.0166393
0.4,8.5,0,0.016228
0.4,8.6,0,0.0158111
0.4,8.7,0,0.0153945
0.4,8.8,0,0.0149726
0.4,8.9,0,0.0145481
0.4,9,0,0.0141246
0.4,9.1,0,0.0136997
0.4,9.2,0,0.0132737
0.4,9.3,0,0.0128494
0.4,9.4,0,0.0124265
0.4,9.5,0,0.0120036
0.4,9.6,0,0.0115835
0.4,9.7,0,0.0111661
0.4,9.8,0,0.0107498
0.4,9.9,0,0.0103373
0.4,10,0,0.00992795
0.4,10.1,0,0.00952031
0.4,10.2,0,0.00911759
0.4,10.3,0,0.00871779
0.4,10.4,0,0.0083199
0.4,10.5,0,0.00792803
0.4,10.6,0,0.0075386
0.4,10.7,0,0.00715074
0.4,10.8,0,0.00676988
0.4,10.9,0,0.00639082
0.4,11,0,0.00601346
0.4,11.1,0,0.00564233
0.4,11.2,0,0.00527301
0.4,11.3,0,0.00490569
0.4,11.4,0,0.0045432
0.4,11.5,0,0.00418235
0.4,11.6,0,0.00382374
0.4,11.7,0,0.00346869
0.4,11.8,0,0.00311483
0.4,11.9,0,0.00276324
0.4,12,0,0.00241411
0.4,12.1,0,0.00206563
0.4,12.2,0,0.0017191
0.4,12.3,0,0.00137417
0.4,12.4,0,0.00102929
0.4,12.5,0,0.000685652
0.4,12.6,0,0.000342995
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000416495
0.5,0.2,0,0.000832989
0.5,0.3,0,0.00125032
0.5,0.4,0,0.00166848
0.5,0.5,0,0.00208664
0.5,0.6,0,0.00250775
0.5,0.7,0,0.00292886
0.5,0.8,0,0.00335205
0.5,0.9,0,0.00377731
0.5,1,0,0.00420257
0.5,1.1,0,0.004633
0.5,1.2,0,0.00506342
0.5,1.3,0,0.0054968
0.5,1.4,0,0.00593315
0.5,1.5,0,0.0063695
0.5,1.6,0,0.00681221
0.5,1.7,0,0.00725493
0.5,1.8,0,0.00770084
0.5,1.9,0,0.00814995
0.5,2,0,0.00859905
0.5,2.1,0,0.00905412
0.5,2.2,0,0.00950918
0.5,2.3,0,0.00996671
0.5,2.4,0,0.0104267
0.5,2.5,0,0.0108867
0.5,2.6,0,0.0113499
0.5,2.7,0,0.0118131
0.5,2.8,0,0.0122768
0.5,2.9,0,0.0127408
0.5,3,0,0.0132049
0.5,3.1,0,0.0136664
0.5,3.2,0,0.014128
0.5,3.3,0,0.0145863
0.5,3.4,0,0.0150412
0.5,3.5,0,0.0154962
0.5,3.6,0,0.0159395
0.5,3.7,0,0.0163829
0.5,3.8,0,0.0168175
0.5,3.9,0,0.0172433
0.5,4,0,0.0176691
0.5,4.1,0,0.0180708
0.5,4.2,0,0.0184725
0.5,4.3,0,0.0188586
0.5,4.4,0,0.0192291
0.5,4.5,0,0.0195996
0.5,4.6,0,0.0199315
0.5,4.7,0,0.0202634
0.5,4.8,0,0.0205661
0.5,4.9,0,0.0208396
0.5,5,0,0.0211132
0.5,5.1,0,0.021368
0.5,5.2,0,0.0216229
0.5,5.3,0,0.0218163
0.5,5.4,0,0.0220098
0.5,5.5,0,0.0221543
0.5,5.6,0,0.0222989
0.5,5.7,0,0.0223922
0.5,5.8,0,0.0224855
0.5,5.9,0,0.0225263
0.5,6,0,0.022567
0.5,6.1,0,0.0225545
0.5,6.2,0,0.0225421
0.5,6.3,0,0.0224771
0.5,6.4,0,0.022412
0.5,6.5,0,0.022296
0.5,6.6,0,0.0221799
0.5,6.7,0,0.0220151
0.5,6.8,0,0.0218503
0.5,6.9,0,0.0216164
0.5,7,0,0.0213826
0.5,7.1,0,0.021139
0.5,7.2,0,0.0208954
0.5,7.3,0,0.0206417
0.5,7.4,0,0.020331
0.5,7.5,0,0.0200204
0.5,7.6,0,0.0196975
0.5,7.7,0,0.0193459
0.5,7.8,0,0.0189943
0.5,7.9,0,0.0186287
0.5,8,0,0.0182459
0.5,8.1,0,0.0178631
0.5,8.2,0,0.017467
0.5,8.3,0,0.0170621
0.5,8.4,0,0.0166572
0.5,8.5,0,0.0162419
0.5,8.6,0,0.015823
0.5,8.7,0,0.0154041
0.5,8.8,0,0.014979
0.5,8.9,0,0.0145532
0.5,9,0,0.0141273
0.5,9.1,0,0.0137002
0.5,9.2,0,0.0132731
0.5,9.3,0,0.0128467
0.5,9.4,0,0.0124227
0.5,9.5,0,0.0119988
0.5,9.6,0,0.011577
0.5,9.7,0,0.0111594
0.5,9.8,0,0.0107418
0.5,9.9,0,0.0103285
0.5,10,0,0.00991938
0.5,10.1,0,0.00951028
0.5,10.2,0,0.00910752
0.5,10.3,0,0.00870817
0.5,10.4,0,0.00830882
0.5,10.5,0,0.00791766
0.5,10.6,0,0.00752855
0.5,10.7,0,0.00713944
0.5,10.8,0,0.00675994
0.5,10.9,0,0.00638094
0.5,11,0,0.00600289
0.5,11.1,0,0.00563338
0.5,11.2,0,0.00526387
0.5,11.3,0,0.00489648
0.5,11.4,0,0.00453544
0.5,11.5,0,0.0041744
0.5,11.6,0,0.00381623
0.5,11.7,0,0.00346234
0.5,11.8,0,0.00310846
0.5,11.9,0,0.00275766
0.5,12,0,0.00240939
0.5,12.1,0,0.00206112
0.5,12.2,0,0.0017156
0.5,12.3,0,0.00137125
0.5,12.4,0,0.00102689
0.5,12.5,0,0.00068438
0.5,12.6,0,0.00034219
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000414594
0.6,0.2,0,0.000830334
0.6,0.3,0,0.00124608
0.6,0.4,0,0.00166342
0.6,0.5,0,0.00208014
0.6,0.6,0,0.00249981
0.6,0.7,0,0.00292028
0.6,0.8,0,0.00334221
0.6,0.9,0,0.00376687
0.6,1,0,0.00419106
0.6,1.1,0,0.00462056
0.6,1.2,0,0.00505061
0.6,1.3,0,0.00548335
0.6,1.4,0,0.00591942
0.6,1.5,0,0.00635541
0.6,1.6,0,0.00679803
0.6,1.7,0,0.00724081
0.6,1.8,0,0.00768702
0.6,1.9,0,0.00813635
0.6,2,0,0.00858618
0.6,2.1,0,0.00904235
0.6,2.2,0,0.00949811
0.6,2.3,0,0.00995728
0.6,2.4,0,0.0104182
0.6,2.5,0,0.0108804
0.6,2.6,0,0.0113463
0.6,2.7,0,0.0118111
0.6,2.8,0,0.0122781
0.6,2.9,0,0.0127439
0.6,3,0,0.013212
0.6,3.1,0,0.0136782
0.6,3.2,0,0.0141422
0.6,3.3,0,0.0146058
0.6,3.4,0,0.0150636
0.6,3.5,0,0.0155245
0.6,3.6,0,0.0159744
0.6,3.7,0,0.0164211
0.6,3.8,0,0.0168628
0.6,3.9,0,0.0172924
0.6,4,0,0.0177257
0.6,4.1,0,0.0181354
0.6,4.2,0,0.0185411
0.6,4.3,0,0.0189354
0.6,4.4,0,0.0193101
0.6,4.5,0,0.0196887
0.6,4.6,0,0.0200289
0.6,4.7,0,0.0203647
0.6,4.8,0,0.0206814
0.6,4.9,0,0.0209651
0.6,5,0,0.0212326
0.6,5.1,0,0.0214961
0.6,5.2,0,0.0217533
0.6,5.3,0,0.0219406
0.6,5.4,0,0.0221488
0.6,5.5,0,0.0222854
0.6,5.6,0,0.0224443
0.6,5.7,0,0.022528
0.6,5.8,0,0.0226349
0.6,5.9,0,0.0226645
0.6,6,0,0.0227176
0.6,6.1,0,0.0226927
0.6,6.2,0,0.0226912
0.6,6.3,0,0.0226126
0.6,6.4,0,0.0225571
0.6,6.5,0,0.0224266
0.6,6.6,0,0.0223184
0.6,6.7,0,0.0221388
0.6,6.8,0,0.02198
0.6,6.9,0,0.02175
0.6,7,0,0.0215006
0.6,7.1,0,0.0212736
0.6,7.2,0,0.0210234
0.6,7.3,0,0.0207431
0.6,7.4,0,0.0204297
0.6,7.5,0,0.020113
0.6,7.6,0,0.0197791
0.6,7.7,0,0.0194241
0.6,7.8,0,0.0190651
0.6,7.9,0,0.0186904
0.6,8,0,0.0183042
0.6,8.1,0,0.0179133
0.6,8.2,0,0.0175097
0.6,8.3,0,0.017102
0.6,8.4,0,0.016689
0.6,8.5,0,0.0162675
0.6,8.6,0,0.0158463
0.6,8.7,0,0.0154203
0.6,8.8,0,0.0149901
0.6,8.9,0,0.0145621
0.6,9,0,0.014131
0.6,9.1,0,0.0136995
0.6,9.2,0,0.0132708
0.6,9.3,0,0.0128408
0.6,9.4,0,0.0124133
0.6,9.5,0,0.0119883
0.6,9.6,0,0.0115641
0.6,9.7,0,0.0111441
0.6,9.8,0,0.0107259
0.6,9.9,0,0.0103108
0.6,10,0,0.00990016
0.6,10.1,0,0.00949112
0.6,10.2,0,0.0090872
0.6,10.3,0,0.00868696
0.6,10.4,0,0.00828838
0.6,10.5,0,0.00789639
0.6,10.6,0,0.00750698
0.6,10.7,0,0.00711924
0.6,10.8,0,0.00673912
0.6,10.9,0,0.00636041
0.6,11,0,0.00598392
0.6,11.1,0,0.00561416
0.6,11.2,0,0.00524542
0.6,11.3,0,0.00487957
0.6,11.4,0,0.0045187
0.6,11.5,0,0.00415881
0.6,11.6,0,0.00380213
0.6,11.7,0,0.00344867
0.6,11.8,0,0.00309627
0.6,11.9,0,0.00274694
0.6,12,0,0.0023992
0.6,12.1,0,0.00205272
0.6,12.2,0,0.00170868
0.6,12.3,0,0.00136486
0.6,12.4,0,0.00102255
0.6,12.5,0,0.000681573
0.6,12.6,0,0.000340095
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000413839
0.7,0.2,0,0.000826923
0.7,0.3,0,0.00124267
0.7,0.4,0,0.00165775
0.7,0.5,0,0.00207365
0.7,0.6,0,0.00249267
0.7,0.7,0,0.00291105
0.7,0.8,0,0.00333298
0.7,0.9,0,0.00375597
0.7,1,0,0.00417956
