x,y,z,U_0,U_1,U_2
0.1,2.8,0,0.299999,-0.00152661,0
0.1,2.9,0,0.299999,-0.001525,0
0.1,3,0,0.299993,-0.00152068,0
0.1,3.1,0,0.299998,-0.00151144,0
0.1,3.2,0,0.299992,-0.00150608,0
0.1,3.3,0,0.299991,-0.00149243,0
0.1,3.4,0,0.299997,-0.00148414,0
0.1,3.5,0,0.299977,-0.00146567,0
0.1,3.6,0,0.299995,-0.00144049,0
0.1,3.7,0,0.299981,-0.00142674,0
0.1,3.8,0,0.29998,-0.00139555,0
0.1,3.9,0,0.299993,-0.0013781,0
0.1,4,0,0.299955,-0.00134052,0
0.1,4.1,0,0.299991,-0.00129502,0
0.1,4.2,0,0.299967,-0.00127079,0
0.1,4.3,0,0.299966,-0.00121825,0
0.1,4.4,0,0.299988,-0.00118994,0
0.1,4.5,0,0.299931,-0.00113023,0
0.1,4.6,0,0.299986,-0.0010625,0
0.1,4.7,0,0.299952,-0.00102714,0
0.1,4.8,0,0.299951,-0.000952748,0
0.1,4.9,0,0.299983,-0.000913728,0
0.1,5,0,0.299908,-0.00084111,0
0.1,5.1,0,0.299982,-0.000763239,0
0.1,5.2,0,0.299901,-0.000692341,0
0.1,5.3,0,0.29998,-0.000616537,0
0.1,5.4,0,0.299895,-0.000540619,0
0.1,5.5,0,0.299979,-0.000460651,0
0.1,5.6,0,0.29989,-0.000380809,0
0.1,5.7,0,0.299978,-0.000298104,0
0.1,5.8,0,0.299887,-0.00021551,0
0.1,5.9,0,0.299978,-0.000131445,0
0.1,6,0,0.299886,-4.74341e-05,0
0.1,6.1,0,0.299978,3.65722e-05,0
0.1,6.2,0,0.299887,0.00012055,0
0.1,6.3,0,0.299978,0.000203057,0
0.1,6.4,0,0.29989,0.000285553,0
0.1,6.5,0,0.299979,0.00036521,0
0.1,6.6,0,0.299895,0.000444873,0
0.1,6.7,0,0.29998,0.00052059,0
0.1,6.8,0,0.299901,0.000595904,0
0.1,6.9,0,0.299982,0.000666587,0
0.1,7,0,0.299909,0.000748607,0
0.1,7.1,0,0.299974,0.000816692,0
0.1,7.2,0,0.299967,0.000848057,0
0.1,7.3,0,0.29993,0.000922361,0
0.1,7.4,0,0.299986,0.0009904,0
0.1,7.5,0,0.299967,0.00101817,0
0.1,7.6,0,0.29995,0.00107911,0
0.1,7.7,0,0.29999,0.00112606,0
0.1,7.8,0,0.299969,0.00115565,0
0.1,7.9,0,0.299966,0.00120253,0
0.1,8,0,0.299992,0.00123213,0
0.1,8.1,0,0.299973,0.00125989,0
0.1,8.2,0,0.29998,0.00129326,0
0.1,8.3,0,0.299994,0.00130978,0
0.1,8.4,0,0.29998,0.00133278,0
0.1,8.5,0,0.29999,0.00135389,0
0.1,8.6,0,0.299996,0.00136212,0
0.1,8.7,0,0.299988,0.00137764,0
0.1,8.8,0,0.299996,0.00138822,0
0.1,8.9,0,0.299998,0.00139192,0
0.1,9,0,0.299996,0.00139848,0
0.1,9.1,0,0.3,0.0014007,0
0.1,9.2,0,0.300001,0.00140082,0
0.1,9.3,0,0.300003,0.00139986,0
0.1,9.4,0,0.300002,0.00139623,0
0.1,9.5,0,0.300005,0.00139348,0
0.1,9.6,0,0.300007,0.0013869,0
0.1,9.7,0,0.300002,0.00138031,0
0.1,9.8,0,0.300008,0.00137425,0
0.1,9.9,0,0.300008,0.00136382,0
0.1,10,0,0.300002,0.00135655,0
0.1,10.1,0,0.300011,0.0013471,0
0.1,10.2,0,0.300008,0.00133438,0
0.1,10.3,0,0.300003,0.00132794,0
0.1,10.4,0,0.300013,0.00131546,0
0.1,10.5,0,0.300007,0.00130174,0
0.1,10.6,0,0.300004,0.00129582,0
0.1,10.7,0,0.300015,0.00128221,0
0.1,10.8,0,0.300005,0.00126854,0
0.1,10.9,0,0.300006,0.00126279,0
0.1,11,0,0.300013,0.00124968,0
0.1,11.1,0,0.300003,0.00123689,0
0.1,11.2,0,0.300006,0.00123169,0
0.1,11.3,0,0.300011,0.00121984,0
0.1,11.4,0,0.300002,0.00120973,0
0.1,11.5,0,0.300006,0.00120412,0
0.1,11.6,0,0.300008,0.0011941,0
0.1,11.7,0,0.300002,0.00118708,0
0.1,11.8,0,0.300006,0.00118131,0
0.1,11.9,0,0.300005,0.00117355,0
0.1,12,0,0.300002,0.00116926,0
0.1,12.1,0,0.300005,0.00116419,0
0.1,12.2,0,0.300003,0.00115903,0
0.1,12.3,0,0.300001,0.00115692,0
0.1,12.4,0,0.300003,0.00115345,0
0.1,12.5,0,0.300001,0.00115115,0
0.1,12.6,0,0.3,0.00133036,0
0.1,12.7,0,0.300002,0.00158303,0
0.2,0,0,0.300003,-0.0029684,0
0.2,0.1,0,0.300003,-0.0027953,0
0.2,0.2,0,0.300004,-0.00279765,0
0.2,0.3,0,0.300004,-0.00279994,0
0.2,0.4,0,0.300007,-0.00280675,0
0.2,0.5,0,0.30001,-0.002812,0
0.2,0.6,0,0.300009,-0.00281996,0
0.2,0.7,0,0.300011,-0.00283075,0
0.2,0.8,0,0.300011,-0.002837,0
0.2,0.9,0,0.300013,-0.00285116,0
0.2,1,0,0.300017,-0.0028619,0
0.2,1.1,0,0.300014,-0.00287434,0
0.2,1.2,0,0.300015,-0.00289106,0
0.2,1.3,0,0.300015,-0.00289985,0
0.2,1.4,0,0.300016,-0.00291813,0
0.2,1.5,0,0.300021,-0.0029319,0
0.2,1.6,0,0.300017,-0.00294582,0
0.2,1.7,0,0.300017,-0.00296442,0
0.2,1.8,0,0.300016,-0.00297347,0
0.2,1.9,0,0.300015,-0.0029909,0
0.2,2,0,0.300018,-0.00300396,0
0.2,2.1,0,0.300013,-0.00301489,0
0.2,2.2,0,0.300011,-0.00302939,0
0.2,2.3,0,0.300011,-0.00303545,0
0.2,2.4,0,0.300008,-0.00304496,0
0.2,2.5,0,0.300008,-0.00305197,0
0.2,2.6,0,0.300004,-0.00305384,0
0.2,2.7,0,0.299999,-0.00305608,0
0.2,2.8,0,0.299999,-0.00305484,0
0.2,2.9,0,0.299993,-0.0030473,0
0.2,3,0,0.299987,-0.00304137,0
0.2,3.1,0,0.299985,-0.00302676,0
0.2,3.2,0,0.299978,-0.0030068,0
0.2,3.3,0,0.299977,-0.00299315,0
0.2,3.4,0,0.299968,-0.0029581,0
0.2,3.5,0,0.299954,-0.00293133,0
0.2,3.6,0,0.299958,-0.00289241,0
0.2,3.7,0,0.299948,-0.00283974,0
0.2,3.8,0,0.299946,-0.00280855,0
0.2,3.9,0,0.299935,-0.00273607,0
0.2,4,0,0.299911,-0.00268104,0
0.2,4.1,0,0.299923,-0.00261131,0
0.2,4.2,0,0.29991,-0.00251735,0
0.2,4.3,0,0.299909,-0.00246481,0
0.2,4.4,0,0.299896,-0.00234847,0
0.2,4.5,0,0.299862,-0.00226045,0
0.2,4.6,0,0.299883,-0.00215736,0
0.2,4.7,0,0.299871,-0.0020189,0
0.2,4.8,0,0.29987,-0.00194451,0
0.2,4.9,0,0.299859,-0.00179386,0
0.2,5,0,0.299817,-0.00168222,0
0.2,5.1,0,0.299848,-0.00153171,0
0.2,5.2,0,0.299801,-0.00138468,0
0.2,5.3,0,0.299836,-0.00123299,0
0.2,5.4,0,0.299789,-0.00108124,0
0.2,5.5,0,0.299828,-0.000921397,0
0.2,5.6,0,0.29978,-0.000761619,0
0.2,5.7,0,0.299822,-0.000596291,0
0.2,5.8,0,0.299774,-0.000431019,0
0.2,5.9,0,0.299819,-0.00026293,0
0.2,6,0,0.299772,-9.48681e-05,0
0.2,6.1,0,0.299819,7.3123e-05,0
0.2,6.2,0,0.299774,0.0002411,0
0.2,6.3,0,0.299822,0.000406105,0
0.2,6.4,0,0.29978,0.000571105,0
0.2,6.5,0,0.299828,0.000730424,0
0.2,6.6,0,0.29979,0.000889746,0
0.2,6.7,0,0.299837,0.00104088,0
0.2,6.8,0,0.299802,0.00119181,0
0.2,6.9,0,0.299849,0.00134168,0
0.2,7,0,0.299819,0.00149721,0
0.2,7.1,0,0.29986,0.00159767,0
0.2,7.2,0,0.29987,0.00174105,0
0.2,7.3,0,0.299851,0.00183441,0
0.2,7.4,0,0.299882,0.00193974,0
0.2,7.5,0,0.299895,0.00207157,0
0.2,7.6,0,0.299885,0.00214145,0
0.2,7.7,0,0.299907,0.00223395,0
0.2,7.8,0,0.299918,0.00233888,0
0.2,7.9,0,0.299916,0.00238577,0
0.2,8,0,0.299931,0.00246168,0
0.2,8.1,0,0.299937,0.0025348,0
0.2,8.2,0,0.299942,0.00256894,0
0.2,8.3,0,0.299954,0.00262537,0
0.2,8.4,0,0.299956,0.00267202,0
0.2,8.5,0,0.299964,0.00269592,0
0.2,8.6,0,0.299974,0.00273097,0
0.2,8.7,0,0.299974,0.00275684,0
0.2,8.8,0,0.299982,0.00276966,0
0.2,8.9,0,0.29999,0.00278648,0
0.2,9,0,0.299992,0.00279686,0
0.2,9.1,0,0.299997,0.00279896,0
0.2,9.2,0,0.300003,0.00280095,0
0.2,9.3,0,0.300006,0.0028005,0
0.2,9.4,0,0.300008,0.00279309,0
0.2,9.5,0,0.300013,0.0027836,0
0.2,9.6,0,0.300015,0.00277672,0
0.2,9.7,0,0.300016,0.00276099,0
0.2,9.8,0,0.30002,0.00274375,0
0.2,9.9,0,0.30002,0.00273333,0
0.2,10,0,0.300021,0.00271084,0
0.2,10.1,0,0.300025,0.00269001,0
0.2,10.2,0,0.300023,0.00267623,0
0.2,10.3,0,0.300024,0.00264982,0
0.2,10.4,0,0.300028,0.00262827,0
0.2,10.5,0,0.300024,0.00261142,0
0.2,10.6,0,0.300024,0.00258398,0
0.2,10.7,0,0.30003,0.00256373,0
0.2,10.8,0,0.300024,0.00254507,0
0.2,10.9,0,0.300023,0.00251826,0
0.2,11,0,0.300028,0.00250065,0
0.2,11.1,0,0.300022,0.00248148,0
0.2,11.2,0,0.300021,0.00245667,0
0.2,11.3,0,0.300023,0.00244251,0
0.2,11.4,0,0.300019,0.00242409,0
0.2,11.5,0,0.300018,0.00240235,0
0.2,11.6,0,0.300019,0.00239198,0
0.2,11.7,0,0.300015,0.00237556,0
0.2,11.8,0,0.300014,0.00235886,0
0.2,11.9,0,0.300014,0.0023511,0
0.2,12,0,0.300011,0.00233791,0
0.2,12.1,0,0.300011,0.00232657,0
0.2,12.2,0,0.300009,0.00232095,0
0.2,12.3,0,0.300007,0.00231266,0
0.2,12.4,0,0.300006,0.00230638,0
0.2,12.5,0,0.300004,0.00230387,0
0.2,12.6,0,0.300003,0.00230103,0
0.2,12.7,0,0.300003,0.00244383,0
0.3,0,0,0.300006,-0.00418852,0
0.3,0.1,0,0.300005,-0.00419127,0
0.3,0.2,0,0.300007,-0.00419361,0
0.3,0.3,0,0.300011,-0.00420071,0
0.3,0.4,0,0.300013,-0.00420752,0
0.3,0.5,0,0.300019,-0.00421634,0
0.3,0.6,0,0.30002,-0.00422976,0
0.3,0.7,0,0.300022,-0.00424055,0
0.3,0.8,0,0.300025,-0.00425961,0
0.3,0.9,0,0.300027,-0.00427376,0
0.3,1,0,0.300033,-0.00429181,0
0.3,1.1,0,0.300031,-0.00431278,0
0.3,1.2,0,0.300032,-0.0043295,0
0.3,1.3,0,0.300034,-0.00435628,0
0.3,1.4,0,0.300035,-0.00437457,0
0.3,1.5,0,0.30004,-0.00439778,0
0.3,1.6,0,0.300036,-0.00442131,0
0.3,1.7,0,0.300035,-0.00443992,0
0.3,1.8,0,0.300034,-0.00446771,0
0.3,1.9,0,0.300033,-0.00448514,0
0.3,2,0,0.300036,-0.00450723,0
0.3,2.1,0,0.300029,-0.00452594,0
0.3,2.2,0,0.300027,-0.00454043,0
0.3,2.3,0,0.300022,-0.00455947,0
0.3,2.4,0,0.300019,-0.00456898,0
0.3,2.5,0,0.300015,-0.00458099,0
0.3,2.6,0,0.300007,-0.00458481,0
0.3,2.7,0,0.300003,-0.00458705,0
0.3,2.8,0,0.299993,-0.00458429,0
0.3,2.9,0,0.299987,-0.00457674,0
0.3,3,0,0.299974,-0.00456711,0
0.3,3.1,0,0.299967,-0.00454361,0
0.3,3.2,0,0.29996,-0.00452365,0
0.3,3.3,0,0.299944,-0.0044836,0
0.3,3.4,0,0.299935,-0.00444855,0
0.3,3.5,0,0.299912,-0.00440408,0
0.3,3.6,0,0.299907,-0.00434,0
0.3,3.7,0,0.299897,-0.00428733,0
0.3,3.8,0,0.299876,-0.00419438,0
0.3,3.9,0,0.299865,-0.0041219,0
0.3,4,0,0.299828,-0.00403014,0
0.3,4.1,0,0.29983,-0.00391445,0
0.3,4.2,0,0.299818,-0.00382049,0
0.3,4.3,0,0.299795,-0.00366296,0
0.3,4.4,0,0.299782,-0.00354662,0
0.3,4.5,0,0.299733,-0.00339952,0
0.3,4.6,0,0.299747,-0.00322768,0
0.3,4.7,0,0.299735,-0.00308922,0
0.3,4.8,0,0.299713,-0.00286503,0
0.3,4.9,0,0.299702,-0.00271438,0
0.3,5,0,0.299646,-0.00253058,0
0.3,5.1,0,0.299674,-0.00230019,0
0.3,5.2,0,0.299616,-0.00208309,0
0.3,5.3,0,0.299651,-0.0018541,0
0.3,5.4,0,0.299592,-0.0016267,0
0.3,5.5,0,0.299632,-0.00138557,0
0.3,5.6,0,0.299574,-0.00114579,0
0.3,5.7,0,0.299619,-0.000896595,0
0.3,5.8,0,0.299562,-0.000648225,0
0.3,5.9,0,0.299613,-0.000395116,0
0.3,6,0,0.299559,-0.000142247,0
0.3,6.1,0,0.299613,0.000110445,0
0.3,6.2,0,0.299563,0.000363449,0
0.3,6.3,0,0.29962,0.000611354,0
0.3,6.4,0,0.299574,0.000860108,0
0.3,6.5,0,0.299633,0.00109912,0
0.3,6.6,0,0.299593,0.00133952,0
0.3,6.7,0,0.299652,0.00156587,0
0.3,6.8,0,0.299617,0.00179379,0
0.3,6.9,0,0.299676,0.00201312,0
0.3,7,0,0.29965,0.00225317,0
0.3,7.1,0,0.299705,0.0024308,0
0.3,7.2,0,0.299716,0.00257417,0
0.3,7.3,0,0.299709,0.00277551,0
0.3,7.4,0,0.299752,0.0029382,0
0.3,7.5,0,0.299764,0.00307003,0
0.3,7.6,0,0.299773,0.00324605,0
0.3,7.7,0,0.299803,0.0033684,0
0.3,7.8,0,0.299814,0.00347536,0
0.3,7.9,0,0.299834,0.00361596,0
0.3,8,0,0.299852,0.00370198,0
0.3,8.1,0,0.299861,0.00378795,0
0.3,8.2,0,0.299888,0.00388633,0
0.3,8.3,0,0.299899,0.00394276,0
0.3,8.4,0,0.299907,0.00400593,0
0.3,8.5,0,0.299931,0.00406419,0
0.3,8.6,0,0.29994,0.00409924,0
0.3,8.7,0,0.299949,0.0041395,0
0.3,8.8,0,0.299967,0.00416604,0
0.3,8.9,0,0.299975,0.00418286,0
0.3,9,0,0.299985,0.00420076,0
0.3,9.1,0,0.299996,0.00420455,0
0.3,9.2,0,0.300003,0.00420653,0
0.3,9.3,0,0.300013,0.0042036,0
0.3,9.4,0,0.300019,0.00419292,0
0.3,9.5,0,0.300024,0.00418343,0
0.3,9.6,0,0.300033,0.0041635,0
0.3,9.7,0,0.300035,0.00414389,0
0.3,9.8,0,0.300039,0.00412527,0
0.3,9.9,0,0.300044,0.00409323,0
0.3,10,0,0.300045,0.0040691,0
0.3,10.1,0,0.30005,0.00404284,0
0.3,10.2,0,0.30005,0.00400512,0
0.3,10.3,0,0.300051,0.00397871,0
0.3,10.4,0,0.300056,0.00394708,0
0.3,10.5,0,0.300052,0.00390878,0
0.3,10.6,0,0.300052,0.00388134,0
0.3,10.7,0,0.300058,0.00384658,0
0.3,10.8,0,0.300051,0.00381083,0
0.3,10.9,0,0.30005,0.00378402,0
0.3,11,0,0.300054,0.00374847,0
0.3,11.1,0,0.300047,0.00371726,0
0.3,11.2,0,0.300046,0.00369245,0
0.3,11.3,0,0.300046,0.00365856,0
0.3,11.4,0,0.300041,0.00363291,0
0.3,11.5,0,0.300039,0.00361116,0
0.3,11.6,0,0.300037,0.00358109,0
0.3,11.7,0,0.300033,0.00356149,0
0.3,11.8,0,0.300032,0.0035427,0
0.3,11.9,0,0.300027,0.0035193,0
0.3,12,0,0.300025,0.00350583,0
0.3,12.1,0,0.300023,0.00349104,0
0.3,12.2,0,0.300017,0.00347636,0
0.3,12.3,0,0.300015,0.00346807,0
0.3,12.4,0,0.300013,0.00345854,0
0.3,12.5,0,0.300007,0.00345271,0
0.3,12.6,0,0.300006,0.00344987,0
0.3,12.7,0,0.300007,0.00344704,0
0.4,0,0,0.30001,-0.00558132,0
0.4,0.1,0,0.300009,-0.00558448,0
0.4,0.2,0,0.300014,-0.005589,0
0.4,0.3,0,0.300019,-0.0055961,0
0.4,0.4,0,0.300024,-0.00560819,0
0.4,0.5,0,0.300033,-0.00561903,0
0.4,0.6,0,0.300032,-0.00563508,0
0.4,0.7,0,0.300041,-0.00565458,0
0.4,0.8,0,0.300044,-0.00567363,0
0.4,0.9,0,0.300046,-0.00569875,0
0.4,1,0,0.300057,-0.00572068,0
0.4,1.1,0,0.300051,-0.00574591,0
0.4,1.2,0,0.300059,-0.00577597,0
0.4,1.3,0,0.300061,-0.00580275,0
0.4,1.4,0,0.300059,-0.00583544,0
0.4,1.5,0,0.300069,-0.00586358,0
0.4,1.6,0,0.300059,-0.00589205,0
0.4,1.7,0,0.300063,-0.00592558,0
0.4,1.8,0,0.300062,-0.00595337,0
0.4,1.9,0,0.300055,-0.00598503,0
0.4,2,0,0.300061,-0.00601178,0
0.4,2.1,0,0.300049,-0.00603471,0
0.4,2.2,0,0.300047,-0.00606113,0
0.4,2.3,0,0.300042,-0.00608016,0
0.4,2.4,0,0.30003,-0.00609853,0
0.4,2.5,0,0.300026,-0.00611303,0
0.4,2.6,0,0.300015,-0.00611843,0
0.4,2.7,0,0.300001,-0.00612331,0
0.4,2.8,0,0.299991,-0.00612055,0
0.4,2.9,0,0.299975,-0.00610963,0
0.4,3,0,0.299957,-0.00609789,0
0.4,3.1,0,0.299949,-0.00607087,0
0.4,3.2,0,0.299922,-0.00603655,0
0.4,3.3,0,0.299906,-0.00599651,0
0.4,3.4,0,0.299888,-0.00593779,0
0.4,3.5,0,0.29985,-0.00588391,0
0.4,3.6,0,0.299851,-0.00580841,0
0.4,3.7,0,0.299807,-0.00571621,0
0.4,3.8,0,0.299786,-0.00562326,0
0.4,3.9,0,0.299769,-0.00549885,0
0.4,4,0,0.299707,-0.00538782,0
0.4,4.1,0,0.299724,-0.0052504,0
0.4,4.2,0,0.299664,-0.00508487,0
0.4,4.3,0,0.299641,-0.00492733,0
0.4,4.4,0,0.299632,-0.0047253,0
0.4,4.5,0,0.299545,-0.00454743,0
0.4,4.6,0,0.299584,-0.0043422,0
0.4,4.7,0,0.299514,-0.00409758,0
0.4,4.8,0,0.299492,-0.00387339,0
0.4,4.9,0,0.299498,-0.00360313,0
0.4,5,0,0.299397,-0.0033862,0
0.4,5.1,0,0.299456,-0.00307359,0
0.4,5.2,0,0.299344,-0.00278758,0
0.4,5.3,0,0.299417,-0.00248069,0
0.4,5.4,0,0.299302,-0.002177,0
0.4,5.5,0,0.299386,-0.00185382,0
0.4,5.6,0,0.299271,-0.00153332,0
0.4,5.7,0,0.299365,-0.0011994,0
0.4,5.8,0,0.299252,-0.000867126,0
0.4,5.9,0,0.299353,-0.000528108,0
0.4,6,0,0.299246,-0.000189572,0
0.4,6.1,0,0.299354,0.000148701,0
0.4,6.2,0,0.299253,0.000487599,0
0.4,6.3,0,0.299366,0.00081923,0
0.4,6.4,0,0.299273,0.00115256,0
0.4,6.5,0,0.299388,0.00147199,0
0.4,6.6,0,0.299305,0.0017942,0
0.4,6.7,0,0.29942,0.00209646,0
0.4,6.8,0,0.299347,0.00240185,0
0.4,6.9,0,0.29946,0.00268844,0
0.4,7,0,0.299403,0.00301647,0
0.4,7.1,0,0.299492,0.00321994,0
0.4,7.2,0,0.299516,0.00347942,0
0.4,7.3,0,0.299495,0.00370466,0
0.4,7.4,0,0.29958,0.00391057,0
0.4,7.5,0,0.299594,0.00414284,0
0.4,7.6,0,0.299598,0.00432656,0
0.4,7.7,0,0.299668,0.00450029,0
0.4,7.8,0,0.299678,0.00467661,0
0.4,7.9,0,0.299698,0.00481721,0
0.4,8,0,0.299755,0.00495455,0
0.4,8.1,0,0.299763,0.00507978,0
0.4,8.2,0,0.299791,0.00517917,0
0.4,8.3,0,0.299837,0.00527914,0
0.4,8.4,0,0.299843,0.00536035,0
0.4,8.5,0,0.299871,0.00542259,0
0.4,8.6,0,0.299907,0.00548561,0
0.4,8.7,0,0.299914,0.00553174,0
0.4,8.8,0,0.299938,0.00556221,0
0.4,8.9,0,0.299963,0.00559087,0
0.4,9,0,0.299974,0.00560988,0
0.4,9.1,0,0.29999,0.00561533,0
0.4,9.2,0,0.30001,0.00561642,0
0.4,9.3,0,0.300022,0.00561268,0
0.4,9.4,0,0.30003,0.0055995,0
0.4,9.5,0,0.300046,0.00558018,0
0.4,9.6,0,0.300055,0.0055596,0
0.4,9.7,0,0.300058,0.00553123,0
0.4,9.8,0,0.300072,0.00549909,0
0.4,9.9,0,0.300077,0.00546705,0
0.4,10,0,0.300076,0.00542738,0
0.4,10.1,0,0.300089,0.00538833,0
0.4,10.2,0,0.300088,0.00534952,0
0.4,10.3,0,0.300085,0.00530233,0
0.4,10.4,0,0.300097,0.00526099,0
0.4,10.5,0,0.300091,0.00521936,0
0.4,10.6,0,0.300088,0.00516948,0
0.4,10.7,0,0.3001,0.00512796,0
0.4,10.8,0,0.300088,0.00508674,0
0.4,10.9,0,0.300086,0.00503822,0
0.4,11,0,0.300093,0.00499828,0
0.4,11.1,0,0.30008,0.00495986,0
0.4,11.2,0,0.30008,0.0049153,0
0.4,11.3,0,0.300082,0.00487927,0
0.4,11.4,0,0.300069,0.00484421,0
0.4,11.5,0,0.300069,0.00480676,0
0.4,11.6,0,0.300067,0.00477638,0
0.4,11.7,0,0.300056,0.00474614,0
0.4,11.8,0,0.300056,0.00471716,0
0.4,11.9,0,0.300051,0.00469376,0
0.4,12,0,0.300041,0.00467005,0
0.4,12.1,0,0.300039,0.00464993,0
0.4,12.2,0,0.300033,0.00463452,0
0.4,12.3,0,0.300024,0.00461891,0
0.4,12.4,0,0.300021,0.0046076,0
0.4,12.5,0,0.300015,0.00460092,0
0.4,12.6,0,0.30001,0.00459548,0
0.4,12.7,0,0.300012,0.00459266,0
