x,y,z,p
0.5,5.6,0,0.0131425
0.5,5.7,0,0.013152
0.5,5.8,0,0.0131784
0.5,5.9,0,0.0132469
0.5,6,0,0.0132742
0.5,6.1,0,0.0132602
0.5,6.2,0,0.0132884
0.5,6.3,0,0.0133335
0.5,6.4,0,0.0132924
0.5,6.5,0,0.0132684
0.5,6.6,0,0.013286
0.5,6.7,0,0.013261
0.5,6.8,0,0.0131942
0.5,6.9,0,0.0131852
0.5,7,0,0.0131992
0.5,7.1,0,0.0131189
0.5,7.2,0,0.0130606
0.5,7.3,0,0.0129956
0.5,7.4,0,0.0129238
0.5,7.5,0,0.0128454
0.5,7.6,0,0.0127601
0.5,7.7,0,0.0126682
0.5,7.8,0,0.0125695
0.5,7.9,0,0.0124641
0.5,8,0,0.0123134
0.5,8.1,0,0.0121649
0.5,8.2,0,0.0120835
0.5,8.3,0,0.0119332
0.5,8.4,0,0.0117901
0.5,8.5,0,0.0116685
0.5,8.6,0,0.0114757
0.5,8.7,0,0.011369
0.5,8.8,0,0.0111504
0.5,8.9,0,0.0110062
0.5,9,0,0.0108147
0.5,9.1,0,0.0106183
0.5,9.2,0,0.0104515
0.5,9.3,0,0.010212
0.5,9.4,0,0.0100499
0.5,9.5,0,0.00979432
0.5,9.6,0,0.0095951
0.5,9.7,0,0.00936327
0.5,9.8,0,0.00911646
0.5,9.9,0,0.00890563
0.5,10,0,0.00862261
0.5,10.1,0,0.00840702
0.5,10.2,0,0.00811699
0.5,10.3,0,0.00786569
0.5,10.4,0,0.00759546
0.5,10.5,0,0.00730306
0.5,10.6,0,0.00704871
0.5,10.7,0,0.00672859
0.5,10.8,0,0.0064617
0.5,10.9,0,0.00614205
0.5,11,0,0.00584345
0.5,11.1,0,0.00553784
0.5,11.2,0,0.00520815
0.5,11.3,0,0.00491065
0.5,11.4,0,0.0045641
0.5,11.5,0,0.00424962
0.5,11.6,0,0.00390749
0.5,11.7,0,0.00357001
0.5,11.8,0,0.00323334
0.5,11.9,0,0.00287953
0.5,12,0,0.00254049
0.5,12.1,0,0.0021825
0.5,12.2,0,0.00182915
0.5,12.3,0,0.00147528
0.5,12.4,0,0.00111458
0.5,12.5,0,0.000754019
0.5,12.6,0,0.00039219
0.5,12.7,0,0.000106622
0.6,0,0,0.000111279
0.6,0.1,0,0.000393907
0.6,0.2,0,0.000764264
0.6,0.3,0,0.00112813
0.6,0.4,0,0.00148429
0.6,0.5,0,0.00184254
0.6,0.6,0,0.00220255
0.6,0.7,0,0.00255852
0.6,0.8,0,0.00289992
0.6,0.9,0,0.00324985
0.6,1,0,0.00360067
0.6,1.1,0,0.0039372
0.6,1.2,0,0.00426516
0.6,1.3,0,0.00460039
0.6,1.4,0,0.00494258
0.6,1.5,0,0.00524273
0.6,1.6,0,0.00556023
0.6,1.7,0,0.00588482
0.6,1.8,0,0.00618873
0.6,1.9,0,0.00647623
0.6,2,0,0.00677556
0.6,2.1,0,0.0070914
0.6,2.2,0,0.00734547
0.6,2.3,0,0.007623
0.6,2.4,0,0.0079122
0.6,2.5,0,0.00817677
0.6,2.6,0,0.00841935
0.6,2.7,0,0.00867655
0.6,2.8,0,0.00895667
0.6,2.9,0,0.00916265
0.6,3,0,0.00939588
0.6,3.1,0,0.00964368
0.6,3.2,0,0.00986455
0.6,3.3,0,0.01006
0.6,3.4,0,0.0102716
0.6,3.5,0,0.0105101
0.6,3.6,0,0.0106673
0.6,3.7,0,0.0108536
0.6,3.8,0,0.011056
0.6,3.9,0,0.0112304
0.6,4,0,0.0113775
0.6,4.1,0,0.0115415
0.6,4.2,0,0.0117343
0.6,4.3,0,0.0118425
0.6,4.4,0,0.0119804
0.6,4.5,0,0.0121352
0.6,4.6,0,0.0122616
0.6,4.7,0,0.0123596
0.6,4.8,0,0.0124748
0.6,4.9,0,0.0126197
0.6,5,0,0.0126787
0.6,5.1,0,0.0127674
0.6,5.2,0,0.0128732
0.6,5.3,0,0.0129505
0.6,5.4,0,0.0129992
0.6,5.5,0,0.0130649
0.6,5.6,0,0.0131602
0.6,5.7,0,0.0131696
0.6,5.8,0,0.0132087
0.6,5.9,0,0.0132647
0.6,6,0,0.0132919
0.6,6.1,0,0.0132905
0.6,6.2,0,0.0133061
0.6,6.3,0,0.0133513
0.6,6.4,0,0.0133101
0.6,6.5,0,0.0132989
0.6,6.6,0,0.0133042
0.6,6.7,0,0.0132792
0.6,6.8,0,0.0132298
0.6,6.9,0,0.0132039
0.6,7,0,0.0132179
0.6,7.1,0,0.0131375
0.6,7.2,0,0.0130793
0.6,7.3,0,0.0130145
0.6,7.4,0,0.0129428
0.6,7.5,0,0.0128644
0.6,7.6,0,0.0127791
0.6,7.7,0,0.0126871
0.6,7.8,0,0.0125883
0.6,7.9,0,0.0124827
0.6,8,0,0.0123319
0.6,8.1,0,0.0121949
0.6,8.2,0,0.0121016
0.6,8.3,0,0.0119513
0.6,8.4,0,0.0118081
0.6,8.5,0,0.011686
0.6,8.6,0,0.0115079
0.6,8.7,0,0.0113859
0.6,8.8,0,0.0111806
0.6,8.9,0,0.0110226
0.6,9,0,0.0108311
0.6,9.1,0,0.0106372
0.6,9.2,0,0.0104674
0.6,9.3,0,0.0102411
0.6,9.4,0,0.0100652
0.6,9.5,0,0.00981923
0.6,9.6,0,0.00960987
0.6,9.7,0,0.00937805
0.6,9.8,0,0.00913559
0.6,9.9,0,0.00891977
0.6,10,0,0.00864813
0.6,10.1,0,0.00842043
0.6,10.2,0,0.0081365
0.6,10.3,0,0.00787827
0.6,10.4,0,0.00760804
0.6,10.5,0,0.00732085
0.6,10.6,0,0.00706034
0.6,10.7,0,0.00674898
0.6,10.8,0,0.00647224
0.6,10.9,0,0.00615559
0.6,11,0,0.00585275
0.6,11.1,0,0.00554714
0.6,11.2,0,0.00522188
0.6,11.3,0,0.00491854
0.6,11.4,0,0.00457687
0.6,11.5,0,0.00425594
0.6,11.6,0,0.00391451
0.6,11.7,0,0.0035746
0.6,11.8,0,0.00323794
0.6,11.9,0,0.00288555
0.6,12,0,0.00254324
0.6,12.1,0,0.00218515
0.6,12.2,0,0.00182974
0.6,12.3,0,0.00147581
0.6,12.4,0,0.00111349
0.6,12.5,0,0.000752927
0.6,12.6,0,0.00038647
0.6,12.7,0,7.61586e-05
0.7,0,0,6.67673e-05
0.7,0.1,0,0.000383955
0.7,0.2,0,0.000756971
0.7,0.3,0,0.00112795
0.7,0.4,0,0.00148411
0.7,0.5,0,0.00184383
0.7,0.6,0,0.00220396
0.7,0.7,0,0.00256152
