x,y,z,p
0,10.1,0,0.0502774
0,10.2,0,0.0480579
0,10.3,0,0.0458565
0,10.4,0,0.0436551
0,10.5,0,0.0415103
0,10.6,0,0.0393797
0,10.7,0,0.037249
0,10.8,0,0.0351906
0,10.9,0,0.033136
0,11,0,0.0310891
0,11.1,0,0.0291107
0,11.2,0,0.0271323
0,11.3,0,0.0251718
0,11.4,0,0.023265
0,11.5,0,0.0213582
0,11.6,0,0.0194763
0,11.7,0,0.0176318
0,11.8,0,0.0157873
0,11.9,0,0.0139733
0,12,0,0.0121841
0,12.1,0,0.010395
0,12.2,0,0.00864057
0,12.3,0,0.00690105
0,12.4,0,0.00516153
0,12.5,0,0.00383871
0,12.6,0,0.00258942
0,12.7,0,0.00134014
0.1,0,0,0.0011265
0.1,0.1,0,0.00249752
0.1,0.2,0,0.00386535
0.1,0.3,0,0.00566053
0.1,0.4,0,0.00755108
0.1,0.5,0,0.00959678
0.1,0.6,0,0.0113503
0.1,0.7,0,0.0132557
0.1,0.8,0,0.0151649
0.1,0.9,0,0.0170832
0.1,1,0,0.0192715
0.1,1.1,0,0.0209373
0.1,1.2,0,0.0228714
0.1,1.3,0,0.0248117
0.1,1.4,0,0.0267613
0.1,1.5,0,0.0290354
0.1,1.6,0,0.0306802
0.1,1.7,0,0.0326493
0.1,1.8,0,0.034628
0.1,1.9,0,0.0366172
0.1,2,0,0.0388992
0.1,2.1,0,0.0406172
0.1,2.2,0,0.0426279
0.1,2.3,0,0.044649
0.1,2.4,0,0.0466795
0.1,2.5,0,0.0488556
0.1,2.6,0,0.0507563
0.1,2.7,0,0.0528016
0.1,2.8,0,0.0548502
0.1,2.9,0,0.0568923
0.1,3,0,0.0587922
0.1,3.1,0,0.0609436
0.1,3.2,0,0.0629451
0.1,3.3,0,0.064911
0.1,3.4,0,0.0668258
0.1,3.5,0,0.068205
0.1,3.6,0,0.0705319
0.1,3.7,0,0.0723165
0.1,3.8,0,0.0740239
0.1,3.9,0,0.0756456
0.1,4,0,0.0763537
0.1,4.1,0,0.0786837
0.1,4.2,0,0.0800851
0.1,4.3,0,0.0813622
0.1,4.4,0,0.0825485
0.1,4.5,0,0.082578
0.1,4.6,0,0.0846473
0.1,4.7,0,0.0855055
0.1,4.8,0,0.0861275
0.1,4.9,0,0.0865513
0.1,5,0,0.0857918
0.1,5.1,0,0.0863593
0.1,5.2,0,0.0867109
0.1,5.3,0,0.08706
0.1,5.4,0,0.0874048
0.1,5.5,0,0.0877465
0.1,5.6,0,0.0880859
0.1,5.7,0,0.0884218
0.1,5.8,0,0.0887518
0.1,5.9,0,0.0890718
0.1,6,0,0.0893779
0.1,6.1,0,0.0896673
0.1,6.2,0,0.0899391
0.1,6.3,0,0.0901942
0.1,6.4,0,0.0904356
0.1,6.5,0,0.0906675
0.1,6.6,0,0.0908958
0.1,6.7,0,0.0911271
0.1,6.8,0,0.0913684
0.1,6.9,0,0.0916288
0.1,7,0,0.0920528
0.1,7.1,0,0.0937803
0.1,7.2,0,0.0938955
0.1,7.3,0,0.0929248
0.1,7.4,0,0.0937891
0.1,7.5,0,0.0935508
0.1,7.6,0,0.0927517
0.1,7.7,0,0.0924831
0.1,7.8,0,0.0918238
0.1,7.9,0,0.0910237
0.1,8,0,0.0900139
0.1,8.1,0,0.089004
0.1,8.2,0,0.0877639
0.1,8.3,0,0.0863907
0.1,8.4,0,0.0844825
0.1,8.5,0,0.0834145
0.1,8.6,0,0.0817607
0.1,8.7,0,0.0791327
0.1,8.8,0,0.078247
0.1,8.9,0,0.0763645
0.1,9,0,0.0735507
0.1,9.1,0,0.0723851
0.1,9.2,0,0.0703116
0.1,9.3,0,0.0678506
0.1,9.4,0,0.066002
0.1,9.5,0,0.063802
0.1,9.6,0,0.0615333
0.1,9.7,0,0.0593059
0.1,9.8,0,0.0570452
0.1,9.9,0,0.0547766
0.1,10,0,0.0525233
0.1,10.1,0,0.0502799
0.1,10.2,0,0.0480454
0.1,10.3,0,0.0458441
0.1,10.4,0,0.0437926
0.1,10.5,0,0.0414959
0.1,10.6,0,0.0393652
0.1,10.7,0,0.037621
0.1,10.8,0,0.0351762
0.1,10.9,0,0.0331216
0.1,11,0,0.0314536
0.1,11.1,0,0.0290962
0.1,11.2,0,0.0271178
0.1,11.3,0,0.0253401
0.1,11.4,0,0.0232523
0.1,11.5,0,0.0213455
0.1,11.6,0,0.0194653
0.1,11.7,0,0.0176208
0.1,11.8,0,0.0157763
0.1,11.9,0,0.0139633
0.1,12,0,0.0121741
0.1,12.1,0,0.0104498
0.1,12.2,0,0.00863173
0.1,12.3,0,0.00689221
0.1,12.4,0,0.00525281
0.1,12.5,0,0.00366126
0.1,12.6,0,0.00241198
0.1,12.7,0,0.00116145
0.2,0,0,0.000953194
0.2,0.1,0,0.00232741
0.2,0.2,0,0.00381842
0.2,0.3,0,0.0056966
0.2,0.4,0,0.00754695
0.2,0.5,0,0.00974781
0.2,0.6,0,0.0113495
0.2,0.7,0,0.0133626
0.2,0.8,0,0.0152704
0.2,0.9,0,0.0170797
0.2,1,0,0.0195381
0.2,1.1,0,0.0209355
0.2,1.2,0,0.023022
0.2,1.3,0,0.0249614
0.2,1.4,0,0.0267579
0.2,1.5,0,0.0293565
0.2,1.6,0,0.030677
0.2,1.7,0,0.0328065
0.2,1.8,0,0.034785
0.2,1.9,0,0.0366137
0.2,2,0,0.0391884
0.2,2.1,0,0.0406136
0.2,2.2,0,0.0427421
0.2,2.3,0,0.0447636
0.2,2.4,0,0.0466765
0.2,2.5,0,0.0489982
0.2,2.6,0,0.0507544
0.2,2.7,0,0.0528098
0.2,2.8,0,0.0548608
0.2,2.9,0,0.0568953
0.2,3,0,0.0586528
0.2,3.1,0,0.0609542
0.2,3.2,0,0.0627892
0.2,3.3,0,0.064759
0.2,3.4,0,0.0668441
0.2,3.5,0,0.0676878
0.2,3.6,0,0.0705569
0.2,3.7,0,0.0719745
0.2,3.8,0,0.073684
0.2,3.9,0,0.0756749
0.2,4,0,0.0754693
0.2,4.1,0,0.078728
0.2,4.2,0,0.0795948
0.2,4.3,0,0.0808635
0.2,4.4,0,0.082576
0.2,4.5,0,0.0814488
0.2,4.6,0,0.0847292
0.2,4.7,0,0.0849691
0.2,4.8,0,0.0855816
0.2,4.9,0,0.0866142
0.2,5,0,0.0846713
0.2,5.1,0,0.0852736
0.2,5.2,0,0.0856498
0.2,5.3,0,0.0860164
0.2,5.4,0,0.0863724
0.2,5.5,0,0.0867195
0.2,5.6,0,0.0870587
0.2,5.7,0,0.0873895
0.2,5.8,0,0.0877096
0.2,5.9,0,0.0880154
0.2,6,0,0.0883033
0.2,6.1,0,0.0885703
0.2,6.2,0,0.0888155
0.2,6.3,0,0.0890395
0.2,6.4,0,0.0892449
0.2,6.5,0,0.0894355
0.2,6.6,0,0.0896163
0.2,6.7,0,0.0897934
0.2,6.8,0,0.0899729
0.2,6.9,0,0.0901623
0.2,7,0,0.090473
0.2,7.1,0,0.0938127
0.2,7.2,0,0.0939279
0.2,7.3,0,0.0912052
0.2,7.4,0,0.093891
0.2,7.5,0,0.0933528
0.2,7.6,0,0.090954
0.2,7.7,0,0.0925412
0.2,7.8,0,0.0908746
0.2,7.9,0,0.0895981
0.2,8,0,0.090089
0.2,8.1,0,0.0874278
0.2,8.2,0,0.0870981
0.2,8.3,0,0.0864536
0.2,8.4,0,0.0829817
0.2,8.5,0,0.0834175
0.2,8.6,0,0.0818043
0.2,8.7,0,0.0778541
0.2,8.8,0,0.0782902
0.2,8.9,0,0.0764078
0.2,9,0,0.0725345
0.2,9.1,0,0.0724145
0.2,9.2,0,0.070341
0.2,9.3,0,0.0671276
0.2,9.4,0,0.0660206
0.2,9.5,0,0.0636943
0.2,9.6,0,0.0611157
0.2,9.7,0,0.0593104
0.2,9.8,0,0.056959
0.2,9.9,0,0.0546866
0.2,10,0,0.052516
0.2,10.1,0,0.0503971
0.2,10.2,0,0.0480705
0.2,10.3,0,0.0458316
0.2,10.4,0,0.0440967
0.2,10.5,0,0.0414814
0.2,10.6,0,0.0393508
0.2,10.7,0,0.0380515
0.2,10.8,0,0.0351617
0.2,10.9,0,0.0331071
0.2,11,0,0.0319535
0.2,11.1,0,0.0290817
0.2,11.2,0,0.0271173
0.2,11.3,0,0.0258565
0.2,11.4,0,0.0232397
0.2,11.5,0,0.0215422
0.2,11.6,0,0.0199237
0.2,11.7,0,0.0176098
0.2,11.8,0,0.0161087
0.2,11.9,0,0.0141853
0.2,12,0,0.0121641
0.2,12.1,0,0.0107478
0.2,12.2,0,0.00867134
0.2,12.3,0,0.00688337
0.2,12.4,0,0.00540937
0.2,12.5,0,0.00348381
0.2,12.6,0,0.00223453
0.2,12.7,0,0.000982768
0.3,0,0,0.000779886
0.3,0.1,0,0.00215729
0.3,0.2,0,0.00389468
0.3,0.3,0,0.00577286
0.3,0.4,0,0.00754283
0.3,0.5,0,0.00989883
0.3,0.6,0,0.0113487
0.3,0.7,0,0.0135772
0.3,0.8,0,0.015485
0.3,0.9,0,0.0170762
0.3,1,0,0.0198047
0.3,1.1,0,0.0209337
0.3,1.2,0,0.0233248
0.3,1.3,0,0.0252643
0.3,1.4,0,0.0267545
0.3,1.5,0,0.0296776
0.3,1.6,0,0.0306739
0.3,1.7,0,0.033124
0.3,1.8,0,0.0351025
0.3,1.9,0,0.0366101
0.3,2,0,0.0394776
0.3,2.1,0,0.04061
0.3,2.2,0,0.0429742
0.3,2.3,0,0.0449956
0.3,2.4,0,0.0466735
0.3,2.5,0,0.0491408
0.3,2.6,0,0.0507525
0.3,2.7,0,0.0528281
0.3,2.8,0,0.0548791
0.3,2.9,0,0.0568982
0.3,3,0,0.0585135
0.3,3.1,0,0.0609648
0.3,3.2,0,0.0624669
0.3,3.3,0,0.0644366
0.3,3.4,0,0.0668624
0.3,3.5,0,0.0671706
0.3,3.6,0,0.070582
0.3,3.7,0,0.0712656
0.3,3.8,0,0.072975
0.3,3.9,0,0.0757041
0.3,4,0,0.0745849
0.3,4.1,0,0.0787722
0.3,4.2,0,0.07857
0.3,4.3,0,0.0798387
0.3,4.4,0,0.0826035
0.3,4.5,0,0.0803196
0.3,4.6,0,0.084811
0.3,4.7,0,0.0838144
0.3,4.8,0,0.0844269
0.3,4.9,0,0.0866771
0.3,5,0,0.0835508
0.3,5.1,0,0.0841879
0.3,5.2,0,0.0845888
0.3,5.3,0,0.0849728
0.3,5.4,0,0.08534
0.3,5.5,0,0.0856924
0.3,5.6,0,0.0860315
0.3,5.7,0,0.0863571
0.3,5.8,0,0.0866675
0.3,5.9,0,0.0869591
0.3,6,0,0.0872287
0.3,6.1,0,0.0874733
0.3,6.2,0,0.0876919
0.3,6.3,0,0.0878848
0.3,6.4,0,0.0880543
0.3,6.5,0,0.0882034
0.3,6.6,0,0.0883368
0.3,6.7,0,0.0884596
0.3,6.8,0,0.0885774
0.3,6.9,0,0.0886958
0.3,7,0,0.0888931
0.3,7.1,0,0.0932511
0.3,7.2,0,0.0926233
0.3,7.3,0,0.0894856
0.3,7.4,0,0.093993
0.3,7.5,0,0.0915551
0.3,7.6,0,0.0891562
0.3,7.7,0,0.0925993
0.3,7.8,0,0.0891101
0.3,7.9,0,0.0878336
0.3,8,0,0.0901641
0.3,8.1,0,0.08576
0.3,8.2,0,0.0854302
0.3,8.3,0,0.0865166
0.3,8.4,0,0.081481
0.3,8.5,0,0.0819167
0.3,8.6,0,0.0817088
0.3,8.7,0,0.0765755
0.3,8.8,0,0.0774986
0.3,8.9,0,0.0759213
0.3,9,0,0.0715182
0.3,9.1,0,0.0721963
0.3,9.2,0,0.0696972
0.3,9.3,0,0.0664046
0.3,9.4,0,0.0660392
0.3,9.5,0,0.0632767
0.3,9.6,0,0.060698
0.3,9.7,0,0.0593148
0.3,9.8,0,0.056831
0.3,9.9,0,0.0545586
0.3,10,0,0.0525088
0.3,10.1,0,0.0505142
0.3,10.2,0,0.0481876
0.3,10.3,0,0.0458192
0.3,10.4,0,0.0444008
0.3,10.5,0,0.041752
0.3,10.6,0,0.0394417
0.3,10.7,0,0.0384821
0.3,10.8,0,0.0353698
0.3,10.9,0,0.0334175
0.3,11,0,0.0324534
0.3,11.1,0,0.0291213
0.3,11.2,0,0.0276336
0.3,11.3,0,0.0263728
0.3,11.4,0,0.023227
0.3,11.5,0,0.0220267
0.3,11.6,0,0.0204082
0.3,11.7,0,0.0175988
0.3,11.8,0,0.0165185
0.3,11.9,0,0.0145952
0.3,12,0,0.0121541
0.3,12.1,0,0.0110458
0.3,12.2,0,0.00896934
0.3,12.3,0,0.00687453
0.3,12.4,0,0.00556593
0.3,12.5,0,0.00356127
0.3,12.6,0,0.00205662
0.3,12.7,0,0.000804083
0.4,0,0,0.000606578
0.4,0.1,0,0.00198398
0.4,0.2,0,0.00397095
0.4,0.3,0,0.00584912
0.4,0.4,0,0.00769386
0.4,0.5,0,0.0100499
0.4,0.6,0,0.0114997
0.4,0.7,0,0.0137917
0.4,0.8,0,0.0156996
0.4,0.9,0,0.0173428
0.4,1,0,0.0200712
0.4,1.1,0,0.0212003
0.4,1.2,0,0.0236277
0.4,1.3,0,0.0255672
0.4,1.4,0,0.0270757
0.4,1.5,0,0.0299988
0.4,1.6,0,0.030995
0.4,1.7,0,0.0334416
0.4,1.8,0,0.0354201
0.4,1.9,0,0.0368993
0.4,2,0,0.0397668
0.4,2.1,0,0.0408992
0.4,2.2,0,0.0432063
0.4,2.3,0,0.0452277
0.4,2.4,0,0.0468161
0.4,2.5,0,0.0492834
0.4,2.6,0,0.0508951
0.4,2.7,0,0.0528465
0.4,2.8,0,0.0548975
0.4,2.9,0,0.0567589
0.4,3,0,0.0583741
0.4,3.1,0,0.0608254
0.4,3.2,0,0.0621445
0.4,3.3,0,0.0641143
0.4,3.4,0,0.0663452
0.4,3.5,0,0.0666534
0.4,3.6,0,0.0700647
0.4,3.7,0,0.0705566
0.4,3.8,0,0.0722661
0.4,3.9,0,0.0748197
0.4,4,0,0.0737005
0.4,4.1,0,0.0778878
0.4,4.2,0,0.0775451
0.4,4.3,0,0.0788138
0.4,4.4,0,0.0814742
0.4,4.5,0,0.0791904
0.4,4.6,0,0.0836818
0.4,4.7,0,0.0826598
0.4,4.8,0,0.0832723
0.4,4.9,0,0.0855566
0.4,5,0,0.0824303
0.4,5.1,0,0.0831022
0.4,5.2,0,0.0835277
0.4,5.3,0,0.0839291
0.4,5.4,0,0.0843076
0.4,5.5,0,0.0846654
0.4,5.6,0,0.0850043
0.4,5.7,0,0.0853248
0.4,5.8,0,0.0856253
0.4,5.9,0,0.0859028
0.4,6,0,0.086154
0.4,6.1,0,0.0863763
0.4,6.2,0,0.0865683
0.4,6.3,0,0.0867302
0.4,6.4,0,0.0868636
0.4,6.5,0,0.0869714
0.4,6.6,0,0.0870573
0.4,6.7,0,0.0871259
0.4,6.8,0,0.0871819
0.4,6.9,0,0.0872293
0.4,7,0,0.0873133
0.4,7.1,0,0.0916712
0.4,7.2,0,0.0909037
0.4,7.3,0,0.0877661
0.4,7.4,0,0.0923213
0.4,7.5,0,0.0897573
0.4,7.6,0,0.0873584
0.4,7.7,0,0.0915829
0.4,7.8,0,0.0873456
0.4,7.9,0,0.0860691
0.4,8,0,0.0893499
0.4,8.1,0,0.0840921
0.4,8.2,0,0.0837623
0.4,8.3,0,0.0854685
0.4,8.4,0,0.0799803
0.4,8.5,0,0.080416
0.4,8.6,0,0.0804302
0.4,8.7,0,0.075297
0.4,8.8,0,0.07622
0.4,8.9,0,0.0749051
0.4,9,0,0.070502
0.4,9.1,0,0.0711801
0.4,9.2,0,0.0689742
0.4,9.3,0,0.0656816
0.4,9.4,0,0.0654333
0.4,9.5,0,0.0628591
0.4,9.6,0,0.0602804
0.4,9.7,0,0.0591235
0.4,9.8,0,0.0567029
0.4,9.9,0,0.0544306
0.4,10,0,0.0525508
0.4,10.1,0,0.0506313
0.4,10.2,0,0.0483048
0.4,10.3,0,0.0460733
0.4,10.4,0,0.0447049
0.4,10.5,0,0.0420561
0.4,10.6,0,0.0398723
0.4,10.7,0,0.0389126
0.4,10.8,0,0.0358003
0.4,10.9,0,0.0339174
0.4,11,0,0.0329533
0.4,11.1,0,0.0296212
0.4,11.2,0,0.0281499
0.4,11.3,0,0.0268891
0.4,11.4,0,0.0235902
0.4,11.5,0,0.0225112
0.4,11.6,0,0.0208927
0.4,11.7,0,0.0178218
0.4,11.8,0,0.0169284
0.4,11.9,0,0.015005
0.4,12,0,0.0123224
0.4,12.1,0,0.0113438
0.4,12.2,0,0.00926733
0.4,12.3,0,0.00702674
0.4,12.4,0,0.0057225
0.4,12.5,0,0.00371783
0.4,12.6,0,0.00187794
0.4,12.7,0,0.000625398
0.5,0,0,0.00043327
0.5,0.1,0,0.00193386
0.5,0.2,0,0.00404721
0.5,0.3,0,0.00592538
0.5,0.4,0,0.00788508
0.5,0.5,0,0.0102009
0.5,0.6,0,0.0117584
0.5,0.7,0,0.0140063
0.5,0.8,0,0.0159142
0.5,0.9,0,0.0177184
0.5,1,0,0.0203378
0.5,1.1,0,0.0216192
0.5,1.2,0,0.0239306
0.5,1.3,0,0.0258701
0.5,1.4,0,0.0275499
0.5,1.5,0,0.0303199
0.5,1.6,0,0.0314765
0.5,1.7,0,0.0337592
0.5,1.8,0,0.0357377
0.5,1.9,0,0.037349
0.5,2,0,0.040056
0.5,2.1,0,0.0413062
0.5,2.2,0,0.0434384
0.5,2.3,0,0.0454598
0.5,2.4,0,0.0470762
0.5,2.5,0,0.049426
0.5,2.6,0,0.0510478
0.5,2.7,0,0.0528648
0.5,2.8,0,0.0549158
0.5,2.9,0,0.0566272
0.5,3,0,0.0582348
0.5,3.1,0,0.0605196
0.5,3.2,0,0.0618222
0.5,3.3,0,0.0637919
0.5,3.4,0,0.0656577
0.5,3.5,0,0.0661362
0.5,3.6,0,0.0691805
0.5,3.7,0,0.0698476
0.5,3.8,0,0.0715571
0.5,3.9,0,0.0735662
0.5,4,0,0.0728161
0.5,4.1,0,0.0764688
0.5,4.2,0,0.0765202
0.5,4.3,0,0.077789
0.5,4.4,0,0.0798189
0.5,4.5,0,0.0780612
0.5,4.6,0,0.0819344
0.5,4.7,0,0.0815051
0.5,4.8,0,0.0821176
0.5,4.9,0,0.0838273
0.5,5,0,0.0813098
0.5,5.1,0,0.0820165
0.5,5.2,0,0.0824667
0.5,5.3,0,0.0828855
0.5,5.4,0,0.0832752
0.5,5.5,0,0.0836383
0.5,5.6,0,0.0839772
0.5,5.7,0,0.0842924
0.5,5.8,0,0.0845831
0.5,5.9,0,0.0848465
0.5,6,0,0.0850794
0.5,6.1,0,0.0852793
0.5,6.2,0,0.0854447
0.5,6.3,0,0.0855755
0.5,6.4,0,0.085673
0.5,6.5,0,0.0857393
0.5,6.6,0,0.0857778
0.5,6.7,0,0.0857922
0.5,6.8,0,0.0857864
0.5,6.9,0,0.0857627
0.5,7,0,0.0857335
0.5,7.1,0,0.0898609
0.5,7.2,0,0.0891841
0.5,7.3,0,0.0860465
0.5,7.4,0,0.0896019
0.5,7.5,0,0.0879596
0.5,7.6,0,0.0855607
0.5,7.7,0,0.0881065
0.5,7.8,0,0.0855811
0.5,7.9,0,0.0843046
0.5,8,0,0.0858424
0.5,8.1,0,0.0824242
0.5,8.2,0,0.0820944
0.5,8.3,0,0.0826013
0.5,8.4,0,0.0784795
0.5,8.5,0,0.0789153
0.5,8.6,0,0.0785421
0.5,8.7,0,0.0740184
0.5,8.8,0,0.0749415
0.5,8.9,0,0.0738889
0.5,9,0,0.0694858
0.5,9.1,0,0.0699659
0.5,9.2,0,0.0682511
0.5,9.3,0,0.0649586
0.5,9.4,0,0.0644233
0.5,9.5,0,0.0624415
0.5,9.6,0,0.0598628
0.5,9.7,0,0.0585734
0.5,9.8,0,0.0565749
0.5,9.9,0,0.0543025
0.5,10,0,0.0525472
0.5,10.1,0,0.0507485
0.5,10.2,0,0.0484219
0.5,10.3,0,0.0464627
0.5,10.4,0,0.045009
0.5,10.5,0,0.0423602
0.5,10.6,0,0.0403866
0.5,10.7,0,0.0393431
0.5,10.8,0,0.0362308
0.5,10.9,0,0.0344173
0.5,11,0,0.0334532
0.5,11.1,0,0.0303307
0.5,11.2,0,0.0286662
0.5,11.3,0,0.0274054
0.5,11.4,0,0.024499
0.5,11.5,0,0.0229956
0.5,11.6,0,0.0213772
0.5,11.7,0,0.0187271
0.5,11.8,0,0.0173383
0.5,11.9,0,0.0154149
0.5,12,0,0.0130071
0.5,12.1,0,0.0116418
0.5,12.2,0,0.00956533
0.5,12.3,0,0.0073448
0.5,12.4,0,0.00587906
0.5,12.5,0,0.0038744
0.5,12.6,0,0.0017432
0.5,12.7,0,0.000446713
0.6,0,0,0.000259962
0.6,0.1,0,0.00200693
0.6,0.2,0,0.00412347
0.6,0.3,0,0.00600165
0.6,0.4,0,0.00811649
0.6,0.5,0,0.0103519
0.6,0.6,0,0.0121249
0.6,0.7,0,0.0142209
0.6,0.8,0,0.0161288
0.6,0.9,0,0.018203
0.6,1,0,0.0206044
0.6,1.1,0,0.0221904
0.6,1.2,0,0.0242335
0.6,1.3,0,0.026173
0.6,1.4,0,0.0281774
0.6,1.5,0,0.0306411
0.6,1.6,0,0.0321184
0.6,1.7,0,0.0340767
0.6,1.8,0,0.0360552
0.6,1.9,0,0.0379593
0.6,2,0,0.0403451
0.6,2.1,0,0.041831
0.6,2.2,0,0.0436705
0.6,2.3,0,0.0456919
0.6,2.4,0,0.0474539
0.6,2.5,0,0.0495686
0.6,2.6,0,0.0512107
0.6,2.7,0,0.0528831
0.6,2.8,0,0.0549341
0.6,2.9,0,0.0565033
0.6,3,0,0.0580954
0.6,3.1,0,0.0600473
0.6,3.2,0,0.0614998
0.6,3.3,0,0.0634696
0.6,3.4,0,0.0647998
0.6,3.5,0,0.0656189
0.6,3.6,0,0.0679293
0.6,3.7,0,0.0691386
0.6,3.8,0,0.0708481
0.6,3.9,0,0.0719436
0.6,4,0,0.0719317
0.6,4.1,0,0.0745154
0.6,4.2,0,0.0754954
0.6,4.3,0,0.0767641
0.6,4.4,0,0.0776373
0.6,4.5,0,0.076932
0.6,4.6,0,0.0795686
0.6,4.7,0,0.0803505
0.6,4.8,0,0.080963
0.6,4.9,0,0.0814893
0.6,5,0,0.0801893
0.6,5.1,0,0.0809308
0.6,5.2,0,0.0814056
0.6,5.3,0,0.0818419
0.6,5.4,0,0.0822428
0.6,5.5,0,0.0826112
0.6,5.6,0,0.08295
0.6,5.7,0,0.08326
0.6,5.8,0,0.0835409
0.6,5.9,0,0.0837901
0.6,6,0,0.0840048
0.6,6.1,0,0.0841823
0.6,6.2,0,0.0843211
0.6,6.3,0,0.0844208
0.6,6.4,0,0.0844823
0.6,6.5,0,0.0845073
0.6,6.6,0,0.0844983
0.6,6.7,0,0.0844585
0.6,6.8,0,0.0843909
0.6,6.9,0,0.0842962
0.6,7,0,0.0841536
0.6,7.1,0,0.0865291
0.6,7.2,0,0.0862766
0.6,7.3,0,0.0843269
0.6,7.4,0,0.0859826
0.6,7.5,0,0.0855386
0.6,7.6,0,0.0837629
0.6,7.7,0,0.0844861
0.6,7.8,0,0.0838166
0.6,7.9,0,0.0825401
0.6,8,0,0.0823349
0.6,8.1,0,0.0807563
0.6,8.2,0,0.0803031
0.6,8.3,0,0.0793697
0.6,8.4,0,0.0769788
0.6,8.5,0,0.0767882
0.6,8.6,0,0.0757191
0.6,8.7,0,0.0727398
0.6,8.8,0,0.0727429
0.6,8.9,0,0.0715508
0.6,9,0,0.0684696
0.6,9.1,0,0.0681972
0.6,9.2,0,0.0668953
0.6,9.3,0,0.0642356
0.6,9.4,0,0.063264
0.6,9.5,0,0.0618677
0.6,9.6,0,0.0594452
0.6,9.7,0,0.0580232
0.6,9.8,0,0.0564468
0.6,9.9,0,0.0541745
0.6,10,0,0.0525435
0.6,10.1,0,0.0508656
0.6,10.2,0,0.0486057
0.6,10.3,0,0.0468963
0.6,10.4,0,0.0453131
0.6,10.5,0,0.0429336
0.6,10.6,0,0.0411357
0.6,10.7,0,0.0397736
0.6,10.8,0,0.0371757
0.6,10.9,0,0.0353037
0.6,11,0,0.0339531
0.6,11.1,0,0.0313614
0.6,11.2,0,0.0294262
0.6,11.3,0,0.0279218
0.6,11.4,0,0.0255125
0.6,11.5,0,0.0235219
0.6,11.6,0,0.0218616
0.6,11.7,0,0.0196325
0.6,11.8,0,0.0177482
0.6,11.9,0,0.0158248
0.6,12,0,0.013725
0.6,12.1,0,0.0119398
0.6,12.2,0,0.00991992
0.6,12.3,0,0.0078082
0.6,12.4,0,0.00603562
0.6,12.5,0,0.00403005
0.6,12.6,0,0.00189853
0.6,12.7,0,0.000268028
0.7,0,0,8.6654e-05
0.7,0.1,0,0.00208
0.7,0.2,0,0.00419654
0.7,0.3,0,0.00623306
0.7,0.4,0,0.00834791
0.7,0.5,0,0.0105029
0.7,0.6,0,0.0124913
0.7,0.7,0,0.0145874
0.7,0.8,0,0.0166134
0.7,0.9,0,0.0186877
