x,y,z,U_0,U_1,U_2
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,3.00082,-0.000745054,0
0,12.6,0,3.00179,-0.00162159,0
0,12.7,0,3.00275,-0.00249812,0
0.1,0,0,3.00044,-0.00131179,0
0.1,0.1,0,3.00063,-0.001161,0
0.1,0.2,0,3.00039,-0.000721523,0
0.1,0.3,0,3.00055,-0.000518773,0
0.1,0.4,0,3.00055,-0.000518773,0
0.1,0.5,0,2.99984,-0.000431592,0
0.1,0.6,0,3.00077,-0.000375421,0
0.1,0.7,0,3.00077,-0.000375421,0
0.1,0.8,0,3.00088,-0.000115569,0
0.1,0.9,0,3.00088,-0.000115569,0
0.1,1,0,2.99969,-0.000487618,0
0.1,1.1,0,3.00087,0.000194271,0
0.1,1.2,0,3.00087,0.000194271,0
0.1,1.3,0,3.00077,0.000581664,0
0.1,1.4,0,3.00077,0.000581664,0
0.1,1.5,0,2.99962,-0.000567087,0
0.1,1.6,0,3.00081,0.000956736,0
0.1,1.7,0,3.00081,0.000956736,0
0.1,1.8,0,3.00107,0.00132037,0
0.1,1.9,0,3.00107,0.00132037,0
0.1,2,0,2.99961,-0.000662497,0
0.1,2.1,0,3.00139,0.00167483,0
0.1,2.2,0,3.00139,0.00167483,0
0.1,2.3,0,3.00158,0.00204811,0
0.1,2.4,0,3.00158,0.00204811,0
0.1,2.5,0,2.99945,-0.000722576,0
0.1,2.6,0,3.00151,0.00244717,0
0.1,2.7,0,3.00151,0.00244717,0
0.1,2.8,0,3.00123,0.00282648,0
0.1,2.9,0,3.00123,0.00282648,0
0.1,3,0,2.99939,-0.000773443,0
0.1,3.1,0,3.00095,0.00311184,0
0.1,3.2,0,3.00095,0.00311184,0
0.1,3.3,0,3.00077,0.0032548,0
0.1,3.4,0,3.00077,0.0032548,0
0.1,3.5,0,2.9995,-0.000773043,0
0.1,3.6,0,3.00047,0.00326389,0
0.1,3.7,0,3.00047,0.00326389,0
0.1,3.8,0,2.99972,0.00317605,0
0.1,3.9,0,2.99972,0.00317605,0
0.1,4,0,2.9997,-0.000685847,0
0.1,4.1,0,2.99863,0.00295133,0
0.1,4.2,0,2.99863,0.00295133,0
0.1,4.3,0,2.99781,0.00237255,0
0.1,4.4,0,2.99781,0.00237255,0
0.1,4.5,0,3.00032,-0.000585873,0
0.1,4.6,0,2.99788,0.00174467,0
0.1,4.7,0,2.99788,0.00174467,0
0.1,4.8,0,2.99952,0.000445736,0
0.1,4.9,0,2.99952,0.000445736,0
0.1,5,0,3.00087,-0.000347698,0
0.1,5.1,0,3.00094,-0.000295752,0
0.1,5.2,0,3.00091,-0.000269829,0
0.1,5.3,0,3.00082,-0.000237685,0
0.1,5.4,0,3.00067,-0.000202499,0
0.1,5.5,0,3.00048,-0.000166264,0
0.1,5.6,0,3.00026,-0.000130738,0
0.1,5.7,0,3.00006,-9.70617e-05,0
0.1,5.8,0,2.99989,-6.5676e-05,0
0.1,5.9,0,2.99978,-3.6414e-05,0
0.1,6,0,2.99973,-8.742e-06,0
0.1,6.1,0,2.99974,1.79277e-05,0
0.1,6.2,0,2.99978,4.3969e-05,0
0.1,6.3,0,2.99984,6.93987e-05,0
0.1,6.4,0,2.99989,9.38617e-05,0
0.1,6.5,0,2.99991,0.000116727,0
0.1,6.6,0,2.99988,0.000137199,0
0.1,6.7,0,2.99981,0.000154398,0
0.1,6.8,0,2.99968,0.000167574,0
0.1,6.9,0,2.9995,0.000174408,0
0.1,7,0,2.99919,0.000210451,0
0.1,7.1,0,3.03173,-0.00180089,0
0.1,7.2,0,3.03173,-0.00180089,0
0.1,7.3,0,3.01181,-0.000641069,0
0.1,7.4,0,3.03121,-0.00214119,0
0.1,7.5,0,3.03121,-0.00214119,0
0.1,7.6,0,3.01909,-0.00195426,0
0.1,7.7,0,3.0243,-0.00262136,0
0.1,7.8,0,3.0243,-0.00262136,0
0.1,7.9,0,3.01515,-0.00358235,0
0.1,8,0,3.01515,-0.00358235,0
0.1,8.1,0,3.01515,-0.00358235,0
0.1,8.2,0,3.0085,-0.00498043,0
0.1,8.3,0,3.0085,-0.00498043,0
0.1,8.4,0,3.00573,-0.00293643,0
0.1,8.5,0,3.00464,-0.00601453,0
0.1,8.6,0,3.00464,-0.00601453,0
0.1,8.7,0,3.00132,-0.000792349,0
0.1,8.8,0,3.00255,-0.00680485,0
0.1,8.9,0,3.00255,-0.00680485,0
0.1,9,0,3.00007,4.33591e-05,0
0.1,9.1,0,3.00096,-0.00732555,0
0.1,9.2,0,3.00096,-0.00732555,0
0.1,9.3,0,2.99991,-0.00346625,0
0.1,9.4,0,3.00004,-0.00765936,0
0.1,9.5,0,3.00004,-0.00765936,0
0.1,9.6,0,3.00023,-0.00686533,0
0.1,9.7,0,3.00029,-0.00755213,0
0.1,9.8,0,3.00029,-0.00755213,0
0.1,9.9,0,3.00127,-0.00706635,0
0.1,10,0,3.00127,-0.00706635,0
0.1,10.1,0,3.0011,-0.00642834,0
0.1,10.2,0,3.00204,-0.00640069,0
0.1,10.3,0,3.00204,-0.00640069,0
0.1,10.4,0,3.00072,-0.00290948,0
0.1,10.5,0,3.00212,-0.00572635,0
0.1,10.6,0,3.00212,-0.00572635,0
0.1,10.7,0,2.99974,4.00299e-05,0
0.1,10.8,0,3.00165,-0.00507699,0
0.1,10.9,0,3.00165,-0.00507699,0
0.1,11,0,2.9999,-0.000554622,0
0.1,11.1,0,3.00131,-0.00441608,0
0.1,11.2,0,3.00131,-0.00441608,0
0.1,11.3,0,3.0007,-0.00214535,0
0.1,11.4,0,3.00139,-0.00363051,0
0.1,11.5,0,3.00139,-0.00363051,0
0.1,11.6,0,3.00157,-0.00289861,0
0.1,11.7,0,3.00157,-0.00289861,0
0.1,11.8,0,3.00157,-0.00289861,0
0.1,11.9,0,3.00186,-0.00221438,0
0.1,12,0,3.00186,-0.00221438,0
0.1,12.1,0,3.00138,-0.00163994,0
0.1,12.2,0,3.00198,-0.00172001,0
0.1,12.3,0,3.00198,-0.00172001,0
0.1,12.4,0,3.00065,-0.000375789,0
0.1,12.5,0,3.00207,-0.00187895,0
0.1,12.6,0,3.00304,-0.00275549,0
0.1,12.7,0,3.00226,-0.00167478,0
0.2,0,0,3.00028,-0.00152489,0
0.2,0.1,0,3.0009,-0.00166278,0
0.2,0.2,0,3.00048,-0.00116766,0
0.2,0.3,0,3.00077,-0.000973401,0
0.2,0.4,0,3.0011,-0.00103755,0
0.2,0.5,0,2.99969,-0.000863184,0
0.2,0.6,0,3.00153,-0.000750843,0
0.2,0.7,0,3.00103,-0.00079227,0
0.2,0.8,0,3.0012,-0.000402492,0
0.2,0.9,0,3.00176,-0.000231139,0
0.2,1,0,2.99937,-0.000975237,0
0.2,1.1,0,3.00174,0.000388542,0
0.2,1.2,0,3.00112,3.10193e-05,0
0.2,1.3,0,3.00097,0.000612109,0
0.2,1.4,0,3.00154,0.00116333,0
0.2,1.5,0,2.99925,-0.00113417,0
0.2,1.6,0,3.00161,0.00191347,0
0.2,1.7,0,3.00102,0.00112647,0
0.2,1.8,0,3.00142,0.00167192,0
0.2,1.9,0,3.00213,0.00264073,0
0.2,2,0,2.99922,-0.00132499,0
0.2,2.1,0,3.00278,0.00334966,0
0.2,2.2,0,3.00185,0.00216375,0
0.2,2.3,0,3.00214,0.00272368,0
0.2,2.4,0,3.00316,0.00409623,0
0.2,2.5,0,2.99889,-0.00144515,0
0.2,2.6,0,3.00301,0.00489434,0
0.2,2.7,0,3.00195,0.00329653,0
0.2,2.8,0,3.00153,0.0038655,0
0.2,2.9,0,3.00245,0.00565296,0
0.2,3,0,2.99878,-0.00154689,0
0.2,3.1,0,3.00189,0.00622368,0
0.2,3.2,0,3.00114,0.00427446,0
0.2,3.3,0,3.00088,0.0044889,0
0.2,3.4,0,3.00155,0.0065096,0
0.2,3.5,0,2.999,-0.00154609,0
0.2,3.6,0,3.00095,0.00652779,0
0.2,3.7,0,3.00049,0.00452919,0
0.2,3.8,0,2.99936,0.00439743,0
0.2,3.9,0,2.99945,0.00635211,0
0.2,4,0,2.99941,-0.00137169,0
0.2,4.1,0,2.99726,0.00590267,0
0.2,4.2,0,2.99793,0.00410558,0
0.2,4.3,0,2.9967,0.00323741,0
0.2,4.4,0,2.99562,0.00474511,0
0.2,4.5,0,3.00063,-0.00117175,0
0.2,4.6,0,2.99575,0.00348935,0
0.2,4.7,0,2.99714,0.0023836,0
0.2,4.8,0,2.99961,0.000435188,0
0.2,4.9,0,2.99903,0.000891472,0
0.2,5,0,3.00174,-0.000695396,0
0.2,5.1,0,3.00187,-0.000591504,0
0.2,5.2,0,3.00182,-0.000539659,0
0.2,5.3,0,3.00164,-0.000475369,0
0.2,5.4,0,3.00134,-0.000404998,0
0.2,5.5,0,3.00095,-0.000332527,0
0.2,5.6,0,3.00052,-0.000261477,0
0.2,5.7,0,3.00011,-0.000194123,0
0.2,5.8,0,2.99978,-0.000131352,0
0.2,5.9,0,2.99956,-7.2828e-05,0
0.2,6,0,2.99946,-1.7484e-05,0
0.2,6.1,0,2.99948,3.58553e-05,0
0.2,6.2,0,2.99957,8.7938e-05,0
0.2,6.3,0,2.99968,0.000138797,0
0.2,6.4,0,2.99977,0.000187723,0
0.2,6.5,0,2.99981,0.000233454,0
0.2,6.6,0,2.99977,0.000274397,0
0.2,6.7,0,2.99962,0.000308796,0
0.2,6.8,0,2.99936,0.000335148,0
0.2,6.9,0,2.999,0.000348815,0
0.2,7,0,2.99838,0.000420901,0
0.2,7.1,0,3.06346,-0.00360179,0
0.2,7.2,0,3.06346,-0.00360179,0
0.2,7.3,0,3.01097,-0.0003038,0
0.2,7.4,0,3.06242,-0.00428238,0
0.2,7.5,0,3.05742,-0.00385787,0
0.2,7.6,0,3.01864,-0.00140692,0
0.2,7.7,0,3.04859,-0.00524272,0
0.2,7.8,0,3.03522,-0.00338443,0
0.2,7.9,0,3.01802,-0.00363754,0
0.2,8,0,3.03029,-0.00716469,0
0.2,8.1,0,3.01638,-0.00292673,0
0.2,8.2,0,3.01361,-0.00748865,0
0.2,8.3,0,3.017,-0.00996085,0
0.2,8.4,0,3.00612,-0.00194208,0
0.2,8.5,0,3.00917,-0.0118446,0
0.2,8.6,0,3.00929,-0.0120291,0
0.2,8.7,0,3.00144,0.000280368,0
0.2,8.8,0,3.0051,-0.0136097,0
0.2,8.9,0,3.0051,-0.0136097,0
0.2,9,0,3.00001,0.00120322,0
0.2,9.1,0,3.00192,-0.0146511,0
0.2,9.2,0,3.00192,-0.0146511,0
0.2,9.3,0,2.99966,-0.0022735,0
0.2,9.4,0,3.00009,-0.0153187,0
0.2,9.5,0,2.99992,-0.0127694,0
0.2,9.6,0,2.99969,-0.00571799,0
0.2,9.7,0,3.00059,-0.0151043,0
0.2,9.8,0,2.99984,-0.00920303,0
0.2,9.9,0,3.00113,-0.00856384,0
0.2,10,0,3.00254,-0.0141327,0
0.2,10.1,0,3.00026,-0.00541327,0
0.2,10.2,0,3.00324,-0.0106547,0
0.2,10.3,0,3.00407,-0.0128014,0
0.2,10.4,0,2.99999,-0.00193984,0
0.2,10.5,0,3.00425,-0.0114527,0
0.2,10.6,0,3.00425,-0.0114527,0
0.2,10.7,0,2.99913,0.000953753,0
0.2,10.8,0,3.0033,-0.010154,0
0.2,10.9,0,3.0033,-0.010154,0
0.2,11,0,2.99931,0.000269848,0
0.2,11.1,0,3.00263,-0.00883216,0
0.2,11.2,0,3.00258,-0.00869724,0
0.2,11.3,0,3.00005,-0.00143464,0
0.2,11.4,0,3.00279,-0.00726101,0
0.2,11.5,0,3.00193,-0.00547318,0
0.2,11.6,0,3.00104,-0.00246798,0
0.2,11.7,0,3.00315,-0.00579723,0
0.2,11.8,0,3.00139,-0.00298619,0
0.2,11.9,0,3.00236,-0.00290265,0
0.2,12,0,3.00371,-0.00442877,0
0.2,12.1,0,3.00095,-0.0011257,0
0.2,12.2,0,3.00357,-0.00308725,0
0.2,12.3,0,3.00395,-0.00344003,0
0.2,12.4,0,3.00042,0.000125089,0
0.2,12.5,0,3.00332,-0.00301286,0
0.2,12.6,0,3.00428,-0.00388939,0
0.2,12.7,0,3.00177,-0.000851447,0
0.3,0,0,3.00013,-0.00173799,0
0.3,0.1,0,3.00118,-0.00216457,0
0.3,0.2,0,3.00038,-0.00155814,0
0.3,0.3,0,3.00067,-0.00136388,0
0.3,0.4,0,3.00165,-0.00155632,0
0.3,0.5,0,2.99953,-0.00129478,0
0.3,0.6,0,3.0023,-0.00112626,0
0.3,0.7,0,3.0008,-0.00125054,0
0.3,0.8,0,3.00097,-0.000860767,0
0.3,0.9,0,3.00264,-0.000346708,0
0.3,1,0,2.99906,-0.00146285,0
0.3,1.1,0,3.00261,0.000582813,0
0.3,1.2,0,3.00075,-0.000489755,0
0.3,1.3,0,3.0006,9.13348e-05,0
0.3,1.4,0,3.0023,0.00174499,0
0.3,1.5,0,2.99887,-0.00170126,0
0.3,1.6,0,3.00242,0.00287021,0
0.3,1.7,0,3.00066,0.000509216,0
0.3,1.8,0,3.00105,0.00105466,0
0.3,1.9,0,3.0032,0.0039611,0
0.3,2,0,2.99883,-0.00198749,0
0.3,2.1,0,3.00417,0.00502449,0
0.3,2.2,0,3.0014,0.00146677,0
0.3,2.3,0,3.00169,0.0020267,0
0.3,2.4,0,3.00474,0.00614434,0
0.3,2.5,0,2.99834,-0.00216773,0
0.3,2.6,0,3.00452,0.0073415,0
0.3,2.7,0,3.00134,0.00254809,0
0.3,2.8,0,3.00092,0.00311705,0
0.3,2.9,0,3.00368,0.00847944,0
0.3,3,0,2.99817,-0.00232033,0
0.3,3.1,0,3.00284,0.00933552,0
0.3,3.2,0,3.00059,0.00348786,0
0.3,3.3,0,3.00033,0.0037023,0
0.3,3.4,0,3.00232,0.0097644,0
0.3,3.5,0,2.9985,-0.00231913,0
0.3,3.6,0,3.00142,0.00979168,0
0.3,3.7,0,3.00005,0.00379589,0
0.3,3.8,0,2.99892,0.00366413,0
0.3,3.9,0,2.99917,0.00952816,0
0.3,4,0,2.99911,-0.00205754,0
0.3,4.1,0,2.9959,0.008854,0
0.3,4.2,0,2.99791,0.00346274,0
0.3,4.3,0,2.99668,0.00259457,0
0.3,4.4,0,2.99343,0.00711766,0
0.3,4.5,0,3.00094,-0.00175762,0
0.3,4.6,0,2.99363,0.00523402,0
0.3,4.7,0,2.9978,0.00191676,0
0.3,4.8,0,3.00026,-3.16435e-05,0
0.3,4.9,0,2.99855,0.00133721,0
0.3,5,0,3.00261,-0.00104309,0
0.3,5.1,0,3.00281,-0.000887255,0
0.3,5.2,0,3.00274,-0.000809488,0
0.3,5.3,0,3.00247,-0.000713054,0
0.3,5.4,0,3.00202,-0.000607497,0
0.3,5.5,0,3.00143,-0.000498791,0
0.3,5.6,0,3.00079,-0.000392215,0
0.3,5.7,0,3.00017,-0.000291185,0
0.3,5.8,0,2.99967,-0.000197028,0
0.3,5.9,0,2.99934,-0.000109242,0
0.3,6,0,2.9992,-2.6226e-05,0
0.3,6.1,0,2.99922,5.3783e-05,0
0.3,6.2,0,2.99935,0.000131907,0
0.3,6.3,0,2.99952,0.000208196,0
0.3,6.4,0,2.99966,0.000281585,0
0.3,6.5,0,2.99972,0.000350181,0
0.3,6.6,0,2.99965,0.000411596,0
0.3,6.7,0,2.99943,0.000463194,0
0.3,6.8,0,2.99904,0.000502722,0
0.3,6.9,0,2.99851,0.000523223,0
0.3,7,0,2.99757,0.000631352,0
0.3,7.1,0,3.0832,-0.00466166,0
0.3,7.2,0,3.07033,-0.00377092,0
0.3,7.3,0,3.01013,3.34699e-05,0
0.3,7.4,0,3.09363,-0.00642357,0
0.3,7.5,0,3.05698,-0.00331053,0
0.3,7.6,0,3.0182,-0.000859582,0
0.3,7.7,0,3.07289,-0.00786408,0
0.3,7.8,0,3.03532,-0.00264316,0
0.3,7.9,0,3.01812,-0.00289627,0
0.3,8,0,3.04544,-0.010747,0
0.3,8.1,0,3.01683,-0.00203567,0
0.3,8.2,0,3.01407,-0.00659759,0
0.3,8.3,0,3.0255,-0.0149413,0
0.3,8.4,0,3.00651,-0.00094774,0
0.3,8.5,0,3.00956,-0.0108503,0
0.3,8.6,0,3.01345,-0.0172976,0
0.3,8.7,0,3.00157,0.00135308,0
0.3,8.8,0,3.00612,-0.0154393,0
0.3,8.9,0,3.00634,-0.0164322,0
0.3,9,0,2.99995,0.00236308,0
0.3,9.1,0,3.00264,-0.0199669,0
0.3,9.2,0,3.0018,-0.014355,0
0.3,9.3,0,2.99941,-0.00108074,0
0.3,9.4,0,3.00013,-0.0229781,0
0.3,9.5,0,2.99938,-0.0116221,0
0.3,9.6,0,2.99915,-0.00457065,0
0.3,9.7,0,3.00088,-0.0226564,0
0.3,9.8,0,2.99905,-0.00813029,0
0.3,9.9,0,3.00034,-0.00749109,0
0.3,10,0,3.00381,-0.021199,0
0.3,10.1,0,2.99942,-0.00439819,0
0.3,10.2,0,3.0024,-0.00963964,0
0.3,10.3,0,3.00611,-0.0192021,0
0.3,10.4,0,2.99925,-0.000970195,0
0.3,10.5,0,3.00381,-0.0111879,0
0.3,10.6,0,3.00572,-0.0156064,0
0.3,10.7,0,2.99851,0.00186748,0
0.3,10.8,0,3.00381,-0.0122356,0
0.3,10.9,0,3.00353,-0.0115037,0
0.3,11,0,2.99871,0.00109432,0
0.3,11.1,0,3.00374,-0.0126966,0
0.3,11.2,0,3.00193,-0.00798653,0
0.3,11.3,0,2.9994,-0.000723926,0
0.3,11.4,0,3.00418,-0.0108915,0
0.3,11.5,0,3.00128,-0.00485758,0
0.3,11.6,0,3.00039,-0.00185238,0
0.3,11.7,0,3.00472,-0.00869584,0
0.3,11.8,0,3.00081,-0.00243903,0
0.3,11.9,0,3.00178,-0.00235548,0
0.3,12,0,3.00557,-0.00664315,0
0.3,12.1,0,3.00053,-0.000611463,0
0.3,12.2,0,3.00315,-0.00257301,0
0.3,12.3,0,3.00593,-0.00516004,0
0.3,12.4,0,3.0002,0.000625968,0
0.3,12.5,0,3.00345,-0.00289916,0
0.3,12.6,0,3.00489,-0.0043022,0
0.3,12.7,0,3.00128,-2.81103e-05,0
0.4,0,0,2.99997,-0.00195109,0
0.4,0.1,0,3.00102,-0.00237767,0
0.4,0.2,0,3.00027,-0.00194862,0
0.4,0.3,0,3.00057,-0.00175437,0
0.4,0.4,0,3.00149,-0.00198791,0
0.4,0.5,0,2.99937,-0.00172637,0
0.4,0.6,0,3.00214,-0.00155786,0
0.4,0.7,0,3.00057,-0.00170882,0
0.4,0.8,0,3.00074,-0.00131904,0
0.4,0.9,0,3.00233,-0.000834326,0
0.4,1,0,2.99875,-0.00195047,0
0.4,1.1,0,3.00229,9.51945e-05,0
0.4,1.2,0,3.00039,-0.00101053,0
0.4,1.3,0,3.00023,-0.000429439,0
0.4,1.4,0,3.00193,0.00117791,0
0.4,1.5,0,2.9985,-0.00226835,0
0.4,1.6,0,3.00204,0.00230312,0
0.4,1.7,0,3.00029,-0.000108043,0
0.4,1.8,0,3.00068,0.000437401,0
0.4,1.9,0,3.00281,0.0032986,0
0.4,2,0,2.99845,-0.00264999,0
0.4,2.1,0,3.00378,0.00436199,0
0.4,2.2,0,3.00094,0.000769789,0
0.4,2.3,0,3.00123,0.00132972,0
0.4,2.4,0,3.00419,0.00542177,0
0.4,2.5,0,2.99779,-0.00289031,0
0.4,2.6,0,3.00397,0.00661893,0
0.4,2.7,0,3.00072,0.00179964,0
0.4,2.8,0,3.0003,0.00236861,0
0.4,2.9,0,3.00307,0.007706,0
0.4,3,0,2.99755,-0.00309377,0
0.4,3.1,0,3.00223,0.00856208,0
0.4,3.2,0,3.00004,0.00270126,0
0.4,3.3,0,2.99977,0.0029157,0
0.4,3.4,0,3.00182,0.00899136,0
0.4,3.5,0,2.99801,-0.00309217,0
0.4,3.6,0,3.00093,0.00901864,0
0.4,3.7,0,2.99961,0.00306259,0
0.4,3.8,0,2.99848,0.00293083,0
0.4,3.9,0,2.99887,0.00884231,0
0.4,4,0,2.99881,-0.00274339,0
0.4,4.1,0,2.9956,0.00816815,0
0.4,4.2,0,2.99788,0.0028199,0
0.4,4.3,0,2.99665,0.00195173,0
0.4,4.4,0,2.99375,0.00653179,0
0.4,4.5,0,3.00126,-0.00234349,0
0.4,4.6,0,2.99395,0.00464815,0
0.4,4.7,0,2.99846,0.00144993,0
0.4,4.8,0,3.00092,-0.000498475,0
0.4,4.9,0,2.99942,0.00098951,0
0.4,5,0,3.00348,-0.00139079,0
0.4,5.1,0,3.00375,-0.00118301,0
0.4,5.2,0,3.00365,-0.00107932,0
0.4,5.3,0,3.00329,-0.000950738,0
0.4,5.4,0,3.00269,-0.000809996,0
0.4,5.5,0,3.00191,-0.000665055,0
0.4,5.6,0,3.00105,-0.000522953,0
0.4,5.7,0,3.00023,-0.000388247,0
0.4,5.8,0,2.99956,-0.000262704,0
0.4,5.9,0,2.99912,-0.000145656,0
0.4,6,0,2.99893,-3.4968e-05,0
0.4,6.1,0,2.99896,7.17107e-05,0
0.4,6.2,0,2.99913,0.000175876,0
0.4,6.3,0,2.99936,0.000277595,0
0.4,6.4,0,2.99955,0.000375447,0
0.4,6.5,0,2.99962,0.000466908,0
0.4,6.6,0,2.99953,0.000548795,0
0.4,6.7,0,2.99924,0.000617592,0
0.4,6.8,0,2.99873,0.000670296,0
0.4,6.9,0,2.99801,0.000697631,0
0.4,7,0,2.99676,0.000841802,0
0.4,7.1,0,3.08239,-0.00445121,0
0.4,7.2,0,3.06949,-0.00343365,0
0.4,7.3,0,3.00928,0.00037074,0
0.4,7.4,0,3.09363,-0.00615152,0
0.4,7.5,0,3.05654,-0.00276319,0
0.4,7.6,0,3.01776,-0.000312241,0
0.4,7.7,0,3.08286,-0.00865093,0
0.4,7.8,0,3.03543,-0.0019019,0
0.4,7.9,0,3.01822,-0.00215501,0
0.4,8,0,3.05318,-0.0121203,0
0.4,8.1,0,3.01729,-0.00114461,0
0.4,8.2,0,3.01453,-0.00570653,0
0.4,8.3,0,3.02823,-0.0156765,0
0.4,8.4,0,3.0069,4.66036e-05,0
0.4,8.5,0,3.00996,-0.00985594,0
0.4,8.6,0,3.01358,-0.0162249,0
0.4,8.7,0,3.0017,0.0024258,0
0.4,8.8,0,3.00625,-0.0143665,0
0.4,8.9,0,3.00628,-0.0152723,0
0.4,9,0,2.99989,0.00352294,0
0.4,9.1,0,3.00258,-0.0188071,0
0.4,9.2,0,3.00155,-0.0131622,0
0.4,9.3,0,2.99916,0.000112018,0
0.4,9.4,0,2.99993,-0.023183,0
0.4,9.5,0,2.99884,-0.0104747,0
0.4,9.6,0,2.99861,-0.00342331,0
0.4,9.7,0,3.00074,-0.0258627,0
0.4,9.8,0,2.99826,-0.00705754,0
0.4,9.9,0,2.99955,-0.00641835,0
0.4,10,0,3.00402,-0.0242216,0
0.4,10.1,0,2.99858,-0.00338312,0
0.4,10.2,0,3.00156,-0.00862457,0
0.4,10.3,0,3.00582,-0.0193962,0
0.4,10.4,0,2.99852,-5.51228e-07,0
0.4,10.5,0,3.00308,-0.0102182,0
0.4,10.6,0,3.0051,-0.0146927,0
0.4,10.7,0,2.9979,0.0027812,0
0.4,10.8,0,3.0032,-0.0113219,0
0.4,10.9,0,3.00293,-0.0106793,0
0.4,11,0,2.99811,0.00191879,0
0.4,11.1,0,3.00314,-0.0118721,0
0.4,11.2,0,3.00129,-0.00727582,0
0.4,11.3,0,2.99876,-1.32125e-05,0
0.4,11.4,0,3.00413,-0.0114375,0
0.4,11.5,0,3.00063,-0.00424199,0
0.4,11.6,0,2.99974,-0.00123678,0
0.4,11.7,0,3.00519,-0.00984995,0
0.4,11.8,0,3.00023,-0.00189186,0
0.4,11.9,0,3.0012,-0.00180831,0
0.4,12,0,3.0061,-0.00727781,0
0.4,12.1,0,3.0001,-9.72265e-05,0
0.4,12.2,0,3.00273,-0.00205878,0
0.4,12.3,0,3.00576,-0.00471761,0
0.4,12.4,0,2.99998,0.00112685,0
0.4,12.5,0,3.00322,-0.00239828,0
0.4,12.6,0,3.0044,-0.00347887,0
0.4,12.7,0,3.00078,0.000795226,0
0.5,0,0,2.99982,-0.0021642,0
0.5,0.1,0,3.00068,-0.00253512,0
0.5,0.2,0,3.00017,-0.00233911,0
0.5,0.3,0,3.00047,-0.00214485,0
