x,y,z,p
0,9.8,0,0.00218363
0,9.9,0,0.00212046
0,10,0,0.00205549
0,10.1,0,0.00199052
0,10.2,0,0.00192341
0,10.3,0,0.00185516
0,10.4,0,0.00178691
0,10.5,0,0.00171631
0,10.6,0,0.00164512
0,10.7,0,0.00157392
0,10.8,0,0.00150026
0,10.9,0,0.00142647
0,11,0,0.00135245
0,11.1,0,0.00127641
0,11.2,0,0.00120036
0,11.3,0,0.00112385
0,11.4,0,0.00104591
0,11.5,0,0.000967975
0,11.6,0,0.00088943
0,11.7,0,0.000809968
0,11.8,0,0.000730507
0,11.9,0,0.000650409
0,12,0,0.00056979
0,12.1,0,0.000489171
0,12.2,0,0.000408012
0,12.3,0,0.000326621
0,12.4,0,0.000245231
0,12.5,0,0.000182109
0,12.6,0,0.00012221
0,12.7,0,6.23112e-05
0.1,0,0,4.76443e-05
0.1,0.1,0,0.000109074
0.1,0.2,0,0.000170489
0.1,0.3,0,0.000251767
0.1,0.4,0,0.000335432
0.1,0.5,0,0.000419813
0.1,0.6,0,0.000502182
0.1,0.7,0,0.000585198
0.1,0.8,0,0.000667779
0.1,0.9,0,0.000749807
0.1,1,0,0.000833156
0.1,1.1,0,0.000912624
0.1,1.2,0,0.000993353
0.1,1.3,0,0.00107334
0.1,1.4,0,0.00115245
0.1,1.5,0,0.00123346
0.1,1.6,0,0.00130883
0.1,1.7,0,0.00138602
0.1,1.8,0,0.00146217
0.1,1.9,0,0.00153715
0.1,2,0,0.00161454
0.1,2.1,0,0.00168464
0.1,2.2,0,0.00175711
0.1,2.3,0,0.00182822
0.1,2.4,0,0.00189789
0.1,2.5,0,0.00197043
0.1,2.6,0,0.00203419
0.1,2.7,0,0.00210078
0.1,2.8,0,0.00216575
0.1,2.9,0,0.00222901
0.1,3,0,0.00229556
0.1,3.1,0,0.00235198
0.1,3.2,0,0.00241165
0.1,3.3,0,0.00246945
0.1,3.4,0,0.0025253
0.1,3.5,0,0.00258483
0.1,3.6,0,0.00263301
0.1,3.7,0,0.00268482
0.1,3.8,0,0.00273455
0.1,3.9,0,0.00278213
0.1,4,0,0.00283372
0.1,4.1,0,0.00287289
0.1,4.2,0,0.00291604
0.1,4.3,0,0.00295694
0.1,4.4,0,0.0029955
0.1,4.5,0,0.00303837
0.1,4.6,0,0.00306794
0.1,4.7,0,0.00310178
0.1,4.8,0,0.00313307
0.1,4.9,0,0.00316081
0.1,5,0,0.00319256
0.1,5.1,0,0.00321435
0.1,5.2,0,0.0032449
0.1,5.3,0,0.00326051
0.1,5.4,0,0.003286
0.1,5.5,0,0.00329746
0.1,5.6,0,0.00331893
0.1,5.7,0,0.00332625
0.1,5.8,0,0.00334365
0.1,5.9,0,0.0033468
0.1,6,0,0.00336009
0.1,6.1,0,0.00335908
0.1,6.2,0,0.00336824
0.1,6.3,0,0.00336307
0.1,6.4,0,0.00336809
0.1,6.5,0,0.00335878
0.1,6.6,0,0.00335964
0.1,6.7,0,0.00334623
0.1,6.8,0,0.00334294
0.1,6.9,0,0.00332443
0.1,7,0,0.00331508
0.1,7.1,0,0.00329482
0.1,7.2,0,0.00327849
0.1,7.3,0,0.00326356
0.1,7.4,0,0.00323772
0.1,7.5,0,0.00321473
0.1,7.6,0,0.00319139
0.1,7.7,0,0.00316152
0.1,7.8,0,0.00313299
0.1,7.9,0,0.00310201
0.1,8,0,0.00306811
0.1,8.1,0,0.00303455
0.1,8.2,0,0.00299715
0.1,8.3,0,0.00295806
0.1,8.4,0,0.00292064
0.1,8.5,0,0.00287611
0.1,8.6,0,0.00283205
0.1,8.7,0,0.00279086
0.1,8.8,0,0.00273962
0.1,8.9,0,0.00269083
0.1,9,0,0.00264494
0.1,9.1,0,0.00258848
0.1,9.2,0,0.00253522
0.1,9.3,0,0.00248291
0.1,9.4,0,0.00242358
0.1,9.5,0,0.00236611
0.1,9.6,0,0.00230786
0.1,9.7,0,0.00224583
0.1,9.8,0,0.00218446
0.1,9.9,0,0.00212121
0.1,10,0,0.00205624
0.1,10.1,0,0.00199182
0.1,10.2,0,0.0019241
0.1,10.3,0,0.00185585
0.1,10.4,0,0.00178894
0.1,10.5,0,0.00171692
0.1,10.6,0,0.00164573
0.1,10.7,0,0.00157648
0.1,10.8,0,0.00150079
0.1,10.9,0,0.001427
0.1,11,0,0.00135444
0.1,11.1,0,0.00127686
0.1,11.2,0,0.00120082
0.1,11.3,0,0.00112495
0.1,11.4,0,0.00104629
0.1,11.5,0,0.00096835
0.1,11.6,0,0.000889846
0.1,11.7,0,0.000810263
0.1,11.8,0,0.000730801
0.1,11.9,0,0.000650622
0.1,12,0,0.000570003
0.1,12.1,0,0.000489592
0.1,12.2,0,0.000408136
0.1,12.3,0,0.000326746
0.1,12.4,0,0.000245565
0.1,12.5,0,0.000172561
0.1,12.6,0,0.000112662
0.1,12.7,0,5.27249e-05
0.2,0,0,3.89817e-05
0.2,0.1,0,0.000100426
0.2,0.2,0,0.000168187
0.2,0.3,0,0.000252086
0.2,0.4,0,0.000335522
0.2,0.5,0,0.000420619
0.2,0.6,0,0.000502342
0.2,0.7,0,0.000586071
0.2,0.8,0,0.00066867
0.2,0.9,0,0.000750027
0.2,1,0,0.000834697
0.2,1.1,0,0.000912904
0.2,1.2,0,0.000994762
0.2,1.3,0,0.00107476
0.2,1.4,0,0.00115279
0.2,1.5,0,0.00123569
0.2,1.6,0,0.00130922
0.2,1.7,0,0.00138793
0.2,1.8,0,0.0014641
0.2,1.9,0,0.0015376
0.2,2,0,0.0016174
0.2,2.1,0,0.00168516
0.2,2.2,0,0.00175947
0.2,2.3,0,0.0018306
0.2,2.4,0,0.00189845
0.2,2.5,0,0.00197387
0.2,2.6,0,0.00203481
0.2,2.7,0,0.00210357
0.2,2.8,0,0.00216855
0.2,2.9,0,0.00222967
0.2,3,0,0.00229953
0.2,3.1,0,0.00235269
0.2,3.2,0,0.00241481
0.2,3.3,0,0.00247262
0.2,3.4,0,0.00252606
0.2,3.5,0,0.00258927
0.2,3.6,0,0.0026338
0.2,3.7,0,0.00268831
0.2,3.8,0,0.00273806
0.2,3.9,0,0.00278296
0.2,4,0,0.00283856
0.2,4.1,0,0.00287376
0.2,4.2,0,0.00291982
0.2,4.3,0,0.00296072
0.2,4.4,0,0.0029964
0.2,4.5,0,0.00304356
0.2,4.6,0,0.00306886
0.2,4.7,0,0.00310579
0.2,4.8,0,0.00313723
0.2,4.9,0,0.00316223
0.2,5,0,0.003198
0.2,5.1,0,0.00321545
0.2,5.2,0,0.00325043
0.2,5.3,0,0.00326113
0.2,5.4,0,0.0032916
0.2,5.5,0,0.00329809
0.2,5.6,0,0.00332459
0.2,5.7,0,0.00332688
0.2,5.8,0,0.00334935
0.2,5.9,0,0.00334743
0.2,6,0,0.00336582
0.2,6.1,0,0.00335971
0.2,6.2,0,0.00337398
0.2,6.3,0,0.0033637
0.2,6.4,0,0.00337382
0.2,6.5,0,0.00335941
0.2,6.6,0,0.00336536
0.2,6.7,0,0.00334686
0.2,6.8,0,0.00334862
0.2,6.9,0,0.00332551
0.2,7,0,0.00332072
0.2,7.1,0,0.00329651
0.2,7.2,0,0.00328042
0.2,7.3,0,0.00326913
0.2,7.4,0,0.00323895
0.2,7.5,0,0.00321766
0.2,7.6,0,0.00319684
0.2,7.7,0,0.00316272
0.2,7.8,0,0.00313726
0.2,7.9,0,0.00310721
0.2,8,0,0.00306926
0.2,8.1,0,0.00303971
0.2,8.2,0,0.00300082
0.2,8.3,0,0.00295918
0.2,8.4,0,0.00292561
0.2,8.5,0,0.00287831
0.2,8.6,0,0.00283312
0.2,8.7,0,0.00279564
0.2,8.8,0,0.00274063
0.2,8.9,0,0.00269184
0.2,9,0,0.0026495
0.2,9.1,0,0.00258944
0.2,9.2,0,0.00253676
0.2,9.3,0,0.00248722
0.2,9.4,0,0.00242447
0.2,9.5,0,0.00236864
0.2,9.6,0,0.00231191
0.2,9.7,0,0.00224665
0.2,9.8,0,0.00218781
0.2,9.9,0,0.00212456
0.2,10,0,0.00205699
0.2,10.1,0,0.00199528
0.2,10.2,0,0.00192622
0.2,10.3,0,0.00185653
0.2,10.4,0,0.00179209
0.2,10.5,0,0.00171797
0.2,10.6,0,0.00164633
0.2,10.7,0,0.00157929
0.2,10.8,0,0.00150133
0.2,10.9,0,0.00142753
0.2,11,0,0.00135689
0.2,11.1,0,0.00127732
0.2,11.2,0,0.00120174
0.2,11.3,0,0.00112703
0.2,11.4,0,0.00104666
0.2,11.5,0,0.000969552
0.2,11.6,0,0.000891531
0.2,11.7,0,0.000810557
0.2,11.8,0,0.000732058
0.2,11.9,0,0.000651634
0.2,12,0,0.000570217
0.2,12.1,0,0.000490462
0.2,12.2,0,0.000408562
0.2,12.3,0,0.000326871
0.2,12.4,0,0.000246007
0.2,12.5,0,0.000163626
0.2,12.6,0,0.000103114
0.2,12.7,0,4.31385e-05
0.3,0,0,3.03191e-05
0.3,0.1,0,9.17723e-05
0.3,0.2,0,0.000168604
0.3,0.3,0,0.000252504
0.3,0.4,0,0.000335898
0.3,0.5,0,0.000421425
0.3,0.6,0,0.000502761
0.3,0.7,0,0.000587249
0.3,0.8,0,0.000669849
0.3,0.9,0,0.000750775
0.3,1,0,0.000836238
0.3,1.1,0,0.000913688
0.3,1.2,0,0.000996654
0.3,1.3,0,0.00107666
0.3,1.4,0,0.00115389
0.3,1.5,0,0.00123792
0.3,1.6,0,0.00131035
0.3,1.7,0,0.00139049
0.3,1.8,0,0.00146665
0.3,1.9,0,0.00153902
0.3,2,0,0.00162027
0.3,2.1,0,0.00168661
0.3,2.2,0,0.00176263
0.3,2.3,0,0.00183377
0.3,2.4,0,0.00190017
0.3,2.5,0,0.00197732
0.3,2.6,0,0.00203656
0.3,2.7,0,0.00210728
0.3,2.8,0,0.00217226
0.3,2.9,0,0.00223166
0.3,3,0,0.0023035
0.3,3.1,0,0.00235471
0.3,3.2,0,0.00241902
0.3,3.3,0,0.00247683
0.3,3.4,0,0.00252829
0.3,3.5,0,0.0025937
0.3,3.6,0,0.00263605
0.3,3.7,0,0.00269296
0.3,3.8,0,0.0027427
0.3,3.9,0,0.0027854
0.3,4,0,0.00284341
0.3,4.1,0,0.00287622
0.3,4.2,0,0.00292485
0.3,4.3,0,0.00296575
0.3,4.4,0,0.00299902
0.3,4.5,0,0.00304875
0.3,4.6,0,0.00307149
0.3,4.7,0,0.00311112
0.3,4.8,0,0.00314257
0.3,4.9,0,0.00316526
0.3,5,0,0.00320344
0.3,5.1,0,0.00321655
0.3,5.2,0,0.00325597
0.3,5.3,0,0.00326175
0.3,5.4,0,0.0032972
0.3,5.5,0,0.00329872
0.3,5.6,0,0.00333025
0.3,5.7,0,0.00332751
0.3,5.8,0,0.00335504
0.3,5.9,0,0.00334807
0.3,6,0,0.00337154
0.3,6.1,0,0.00336035
0.3,6.2,0,0.00337971
0.3,6.3,0,0.00336434
0.3,6.4,0,0.00337955
0.3,6.5,0,0.00336005
0.3,6.6,0,0.00337107
0.3,6.7,0,0.00334749
0.3,6.8,0,0.0033543
0.3,6.9,0,0.00332659
0.3,7,0,0.00332635
0.3,7.1,0,0.00330104
0.3,7.2,0,0.00328599
0.3,7.3,0,0.0032747
0.3,7.4,0,0.00324181
0.3,7.5,0,0.00322311
0.3,7.6,0,0.0032023
0.3,7.7,0,0.00316407
0.3,7.8,0,0.00314258
0.3,7.9,0,0.00311253
0.3,8,0,0.00307042
0.3,8.1,0,0.00304487
0.3,8.2,0,0.00300597
0.3,8.3,0,0.00296087
0.3,8.4,0,0.00293059
0.3,8.5,0,0.00288329
0.3,8.6,0,0.00283601
0.3,8.7,0,0.00280041
0.3,8.8,0,0.00274521
0.3,8.9,0,0.0026958
0.3,9,0,0.00265405
0.3,9.1,0,0.00259257
0.3,9.2,0,0.00254107
0.3,9.3,0,0.00249153
0.3,9.4,0,0.00242626
0.3,9.5,0,0.00237269
0.3,9.6,0,0.00231596
0.3,9.7,0,0.00224748
0.3,9.8,0,0.00219158
0.3,9.9,0,0.00212833
0.3,10,0,0.00205775
0.3,10.1,0,0.00199875
0.3,10.2,0,0.00192969
0.3,10.3,0,0.00185786
0.3,10.4,0,0.00179523
0.3,10.5,0,0.00172112
0.3,10.6,0,0.00164827
0.3,10.7,0,0.0015821
0.3,10.8,0,0.00150375
0.3,10.9,0,0.00142988
0.3,11,0,0.00135934
0.3,11.1,0,0.00127875
0.3,11.2,0,0.00120382
0.3,11.3,0,0.0011291
0.3,11.4,0,0.00104729
0.3,11.5,0,0.000971237
0.3,11.6,0,0.000893216
0.3,11.7,0,0.000810851
0.3,11.8,0,0.000733342
0.3,11.9,0,0.000652917
0.3,12,0,0.000570453
0.3,12.1,0,0.000491332
0.3,12.2,0,0.000409432
0.3,12.3,0,0.000327115
0.3,12.4,0,0.00024645
0.3,12.5,0,0.000164069
0.3,12.6,0,9.35384e-05
0.3,12.7,0,3.35522e-05
0.4,0,0,2.16565e-05
0.4,0.1,0,8.40163e-05
0.4,0.2,0,0.000169022
0.4,0.3,0,0.000252921
0.4,0.4,0,0.000336737
0.4,0.5,0,0.000422231
0.4,0.6,0,0.000503668
0.4,0.7,0,0.000588427
0.4,0.8,0,0.000671027
0.4,0.9,0,0.000752412
0.4,1,0,0.000837779
0.4,1.1,0,0.00091539
0.4,1.2,0,0.000998546
0.4,1.3,0,0.00107855
0.4,1.4,0,0.00115628
0.4,1.5,0,0.00124015
0.4,1.6,0,0.0013128
0.4,1.7,0,0.00139304
0.4,1.8,0,0.00146921
0.4,1.9,0,0.0015421
0.4,2,0,0.00162313
0.4,2.1,0,0.00168974
0.4,2.2,0,0.0017658
0.4,2.3,0,0.00183693
0.4,2.4,0,0.00190387
0.4,2.5,0,0.00198076
0.4,2.6,0,0.00204031
0.4,2.7,0,0.00211099
0.4,2.8,0,0.00217597
0.4,2.9,0,0.00223593
0.4,3,0,0.00230746
0.4,3.1,0,0.00235902
0.4,3.2,0,0.00242322
0.4,3.3,0,0.00248104
0.4,3.4,0,0.00253307
0.4,3.5,0,0.00259814
0.4,3.6,0,0.00264087
0.4,3.7,0,0.00269761
0.4,3.8,0,0.00274735
0.4,3.9,0,0.00279063
0.4,4,0,0.00284825
0.4,4.1,0,0.00288148
0.4,4.2,0,0.00292988
0.4,4.3,0,0.00297078
0.4,4.4,0,0.00300462
0.4,4.5,0,0.00305394
0.4,4.6,0,0.00307712
0.4,4.7,0,0.00311646
0.4,4.8,0,0.0031479
0.4,4.9,0,0.0031711
0.4,5,0,0.00320888
0.4,5.1,0,0.00322423
0.4,5.2,0,0.0032615
0.4,5.3,0,0.00326979
0.4,5.4,0,0.0033028
0.4,5.5,0,0.00330685
0.4,5.6,0,0.0033359
0.4,5.7,0,0.00333571
0.4,5.8,0,0.00336074
0.4,5.9,0,0.00335632
0.4,6,0,0.00337727
0.4,6.1,0,0.00336863
0.4,6.2,0,0.00338545
0.4,6.3,0,0.00337262
0.4,6.4,0,0.00338528
0.4,6.5,0,0.00336832
0.4,6.6,0,0.00337678
0.4,6.7,0,0.00335572
0.4,6.8,0,0.00335999
0.4,6.9,0,0.00333454
0.4,7,0,0.00333198
0.4,7.1,0,0.00330667
0.4,7.2,0,0.00329156
0.4,7.3,0,0.00328027
0.4,7.4,0,0.0032479
0.4,7.5,0,0.00322857
0.4,7.6,0,0.00320775
0.4,7.7,0,0.00317143
0.4,7.8,0,0.00314789
0.4,7.9,0,0.00311785
0.4,8,0,0.00307769
0.4,8.1,0,0.00305003
0.4,8.2,0,0.00301113
0.4,8.3,0,0.00296726
0.4,8.4,0,0.00293557
0.4,8.5,0,0.00288826
0.4,8.6,0,0.00284082
0.4,8.7,0,0.00280519
0.4,8.8,0,0.00274999
0.4,8.9,0,0.00270036
0.4,9,0,0.00265861
0.4,9.1,0,0.00259712
0.4,9.2,0,0.00254538
0.4,9.3,0,0.00249584
0.4,9.4,0,0.00243132
0.4,9.5,0,0.00237674
0.4,9.6,0,0.00232001
0.4,9.7,0,0.00225298
0.4,9.8,0,0.00219535
0.4,9.9,0,0.0021321
0.4,10,0,0.00206275
0.4,10.1,0,0.00200222
0.4,10.2,0,0.00193316
0.4,10.3,0,0.00186167
0.4,10.4,0,0.00179838
0.4,10.5,0,0.00172427
0.4,10.6,0,0.00165108
0.4,10.7,0,0.0015849
0.4,10.8,0,0.00150656
0.4,10.9,0,0.00143233
0.4,11,0,0.00136179
0.4,11.1,0,0.00128121
0.4,11.2,0,0.00120589
0.4,11.3,0,0.00113118
0.4,11.4,0,0.00104982
0.4,11.5,0,0.000972922
0.4,11.6,0,0.000894901
0.4,11.7,0,0.000812953
0.4,11.8,0,0.000734625
0.4,11.9,0,0.0006542
0.4,12,0,0.000571821
0.4,12.1,0,0.000492202
0.4,12.2,0,0.000410302
0.4,12.3,0,0.000327649
0.4,12.4,0,0.000246892
0.4,12.5,0,0.000164511
0.4,12.6,0,8.39521e-05
0.4,12.7,0,2.39658e-05
0.5,0,0,1.29939e-05
0.5,0.1,0,8.44192e-05
0.5,0.2,0,0.00016944
0.5,0.3,0,0.000253339
0.5,0.4,0,0.000337871
0.5,0.5,0,0.000423037
0.5,0.6,0,0.000505493
0.5,0.7,0,0.000589606
0.5,0.8,0,0.000672205
0.5,0.9,0,0.000754911
0.5,1,0,0.00083932
0.5,1.1,0,0.000918543
0.5,1.2,0,0.00100044
0.5,1.3,0,0.00108044
0.5,1.4,0,0.00116006
0.5,1.5,0,0.00124238
0.5,1.6,0,0.00131719
0.5,1.7,0,0.0013956
0.5,1.8,0,0.00147176
0.5,1.9,0,0.00154706
0.5,2,0,0.001626
0.5,2.1,0,0.00169525
0.5,2.2,0,0.00176896
0.5,2.3,0,0.00184009
0.5,2.4,0,0.00190991
0.5,2.5,0,0.0019842
0.5,2.6,0,0.00204685
0.5,2.7,0,0.0021147
0.5,2.8,0,0.00217969
0.5,2.9,0,0.00224294
0.5,3,0,0.00231143
0.5,3.1,0,0.00236648
0.5,3.2,0,0.00242743
0.5,3.3,0,0.00248525
0.5,3.4,0,0.00254095
0.5,3.5,0,0.00260257
0.5,3.6,0,0.00264916
0.5,3.7,0,0.00270226
0.5,3.8,0,0.002752
0.5,3.9,0,0.00279929
0.5,4,0,0.0028531
0.5,4.1,0,0.00289048
0.5,4.2,0,0.0029349
0.5,4.3,0,0.0029758
0.5,4.4,0,0.00301394
0.5,4.5,0,0.00305913
0.5,4.6,0,0.00308673
0.5,4.7,0,0.0031218
0.5,4.8,0,0.00315324
0.5,4.9,0,0.00318045
0.5,5,0,0.00321432
0.5,5.1,0,0.0032341
0.5,5.2,0,0.00326703
0.5,5.3,0,0.0032803
0.5,5.4,0,0.0033084
0.5,5.5,0,0.00331748
0.5,5.6,0,0.00334156
0.5,5.7,0,0.00334643
0.5,5.8,0,0.00336644
0.5,5.9,0,0.0033671
0.5,6,0,0.00338299
0.5,6.1,0,0.00337945
0.5,6.2,0,0.00339118
0.5,6.3,0,0.00338345
0.5,6.4,0,0.00339101
0.5,6.5,0,0.00337913
0.5,6.6,0,0.0033825
0.5,6.7,0,0.00336649
0.5,6.8,0,0.00336567
0.5,6.9,0,0.00334478
0.5,7,0,0.00333762
0.5,7.1,0,0.00331533
0.5,7.2,0,0.00329886
0.5,7.3,0,0.00328583
0.5,7.4,0,0.00325769
0.5,7.5,0,0.00323444
0.5,7.6,0,0.0032132
0.5,7.7,0,0.00318101
0.5,7.8,0,0.00315321
0.5,7.9,0,0.00312316
0.5,8,0,0.003087
0.5,8.1,0,0.00305518
0.5,8.2,0,0.00301629
0.5,8.3,0,0.00297628
0.5,8.4,0,0.00294054
0.5,8.5,0,0.00289402
0.5,8.6,0,0.0028495
0.5,8.7,0,0.00280996
0.5,8.8,0,0.00275672
0.5,8.9,0,0.00270742
0.5,9,0,0.00266316
0.5,9.1,0,0.00260468
0.5,9.2,0,0.00255086
0.5,9.3,0,0.00250016
0.5,9.4,0,0.00243879
0.5,9.5,0,0.00238079
0.5,9.6,0,0.00232406
0.5,9.7,0,0.00225998
0.5,9.8,0,0.00219912
0.5,9.9,0,0.00213587
0.5,10,0,0.00206923
0.5,10.1,0,0.00200569
0.5,10.2,0,0.00193662
0.5,10.3,0,0.0018676
0.5,10.4,0,0.00180153
0.5,10.5,0,0.00172813
0.5,10.6,0,0.00165616
0.5,10.7,0,0.00158771
0.5,10.8,0,0.00151065
0.5,10.9,0,0.00143604
0.5,11,0,0.00136424
0.5,11.1,0,0.00128528
0.5,11.2,0,0.00120838
0.5,11.3,0,0.00113325
0.5,11.4,0,0.00105321
0.5,11.5,0,0.000974607
0.5,11.6,0,0.000896586
0.5,11.7,0,0.000815627
0.5,11.8,0,0.000735908
0.5,11.9,0,0.000655483
0.5,12,0,0.000573761
0.5,12.1,0,0.000493072
0.5,12.2,0,0.000411203
0.5,12.3,0,0.000328837
0.5,12.4,0,0.000247334
0.5,12.5,0,0.000164937
0.5,12.6,0,8.21653e-05
0.5,12.7,0,1.43795e-05
0.6,0,0,4.3313e-06
0.6,0.1,0,8.48221e-05
0.6,0.2,0,0.000169846
0.6,0.3,0,0.00025433
0.6,0.4,0,0.000339004
0.6,0.5,0,0.000423843
0.6,0.6,0,0.000507317
0.6,0.7,0,0.000591301
0.6,0.8,0,0.00067444
0.6,0.9,0,0.000757411
0.6,1,0,0.00084086
0.6,1.1,0,0.000921696
0.6,1.2,0,0.00100334
0.6,1.3,0,0.00108384
0.6,1.4,0,0.00116384
0.6,1.5,0,0.00124461
0.6,1.6,0,0.00132158
0.6,1.7,0,0.00139962
0.6,1.8,0,0.00147624
0.6,1.9,0,0.00155203
0.6,2,0,0.00162886
0.6,2.1,0,0.00170077
0.6,2.2,0,0.001774
0.6,2.3,0,0.00184555
0.6,2.4,0,0.00191595
0.6,2.5,0,0.00198765
0.6,2.6,0,0.00205339
0.6,2.7,0,0.00212067
0.6,2.8,0,0.00218604
0.6,2.9,0,0.00224996
0.6,3,0,0.0023154
0.6,3.1,0,0.00237395
0.6,3.2,0,0.00243424
0.6,3.3,0,0.0024924
0.6,3.4,0,0.00254884
0.6,3.5,0,0.00260701
0.6,3.6,0,0.00265745
0.6,3.7,0,0.00270982
0.6,3.8,0,0.00275986
0.6,3.9,0,0.00280795
0.6,4,0,0.00285794
0.6,4.1,0,0.00289949
0.6,4.2,0,0.00294311
0.6,4.3,0,0.00298427
0.6,4.4,0,0.00302326
0.6,4.5,0,0.00306432
0.6,4.6,0,0.00309633
0.6,4.7,0,0.00313055
0.6,4.8,0,0.00316179
0.6,4.9,0,0.0031898
0.6,5,0,0.00321977
0.6,5.1,0,0.00324397
0.6,5.2,0,0.00327256
0.6,5.3,0,0.00329081
0.6,5.4,0,0.003314
0.6,5.5,0,0.00332811
0.6,5.6,0,0.00334722
0.6,5.7,0,0.00335716
0.6,5.8,0,0.00337214
0.6,5.9,0,0.00337789
0.6,6,0,0.00338872
0.6,6.1,0,0.00339027
0.6,6.2,0,0.00339692
0.6,6.3,0,0.00339428
0.6,6.4,0,0.00339675
0.6,6.5,0,0.00338994
0.6,6.6,0,0.00338821
0.6,6.7,0,0.00337725
0.6,6.8,0,0.00337135
0.6,6.9,0,0.00335501
0.6,7,0,0.00334325
0.6,7.1,0,0.00332484
0.6,7.2,0,0.00330837
0.6,7.3,0,0.0032914
0.6,7.4,0,0.00326748
0.6,7.5,0,0.00324423
0.6,7.6,0,0.00321942
0.6,7.7,0,0.00319058
0.6,7.8,0,0.00316174
0.6,7.9,0,0.00313058
0.6,8,0,0.00309632
0.6,8.1,0,0.00306206
0.6,8.2,0,0.0030248
0.6,8.3,0,0.0029853
0.6,8.4,0,0.0029458
0.6,8.5,0,0.00290271
0.6,8.6,0,0.00285819
0.6,8.7,0,0.00281474
0.6,8.8,0,0.00276504
0.6,8.9,0,0.00271574
0.6,9,0,0.00266772
0.6,9.1,0,0.0026126
0.6,9.2,0,0.00255878
0.6,9.3,0,0.00250447
0.6,9.4,0,0.00244627
0.6,9.5,0,0.0023882
0.6,9.6,0,0.00232899
0.6,9.7,0,0.00226697
0.6,9.8,0,0.00220496
0.6,9.9,0,0.00214138
0.6,10,0,0.00207572
0.6,10.1,0,0.00201006
0.6,10.2,0,0.00194251
0.6,10.3,0,0.00187353
0.6,10.4,0,0.00180467
0.6,10.5,0,0.00173347
0.6,10.6,0,0.00166151
0.6,10.7,0,0.00159052
0.6,10.8,0,0.00151537
0.6,10.9,0,0.00144076
0.6,11,0,0.00136669
0.6,11.1,0,0.00128935
0.6,11.2,0,0.00121245
0.6,11.3,0,0.00113542
0.6,11.4,0,0.00105659
0.6,11.5,0,0.000977769
0.6,11.6,0,0.000898679
0.6,11.7,0,0.000818301
0.6,11.8,0,0.000737923
0.6,11.9,0,0.000657262
0.6,12,0,0.0005757
0.6,12.1,0,0.000494139
0.6,12.2,0,0.000412391
0.6,12.3,0,0.000330025
0.6,12.4,0,0.000247777
0.6,12.5,0,0.000165341
0.6,12.6,0,8.25693e-05
0.6,12.7,0,4.79317e-06
0.7,0,0,0
0.7,0.1,0,8.52583e-05
0.7,0.2,0,0.000170282
