x,y,z,U_0,U_1,U_2
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000142315,0
0,12.6,0,0.3,0.000309745,0
0,12.7,0,0.3,0.000477175,0
0.1,0,0,0.300001,-0.00142898,0
0.1,0.1,0,0.3,-0.00117005,0
0.1,0.2,0,0.300001,-0.0010401,0
0.1,0.3,0,0.300001,-0.00104125,0
0.1,0.4,0,0.3,-0.00104235,0
0.1,0.5,0,0.300002,-0.00104358,0
0.1,0.6,0,0.300001,-0.00104675,0
0.1,0.7,0,0.300002,-0.00104785,0
0.1,0.8,0,0.300002,-0.00105091,0
0.1,0.9,0,0.300001,-0.00105287,0
0.1,1,0,0.300004,-0.00105581,0
0.1,1.1,0,0.300001,-0.00106021,0
0.1,1.2,0,0.300003,-0.0010619,0
0.1,1.3,0,0.300003,-0.00106585,0
0.1,1.4,0,0.300001,-0.00106811,0
0.1,1.5,0,0.300004,-0.0010716,0
0.1,1.6,0,0.300001,-0.00107581,0
0.1,1.7,0,0.300002,-0.00107738,0
0.1,1.8,0,0.300002,-0.00108065,0
0.1,1.9,0,0.300001,-0.00108235,0
0.1,2,0,0.300003,-0.00108465,0
0.1,2.1,0,0.3,-0.00108665,0
0.1,2.2,0,0.3,-0.00108707,0
0.1,2.3,0,0.3,-0.00108748,0
0.1,2.4,0,0.3,-0.00108746,0
0.1,2.5,0,0.299998,-0.00108621,0
0.1,2.6,0,0.299999,-0.00108342,0
0.1,2.7,0,0.299997,-0.00108139,0
0.1,2.8,0,0.299997,-0.0010762,0
0.1,2.9,0,0.299998,-0.00107305,0
0.1,3,0,0.29999,-0.00106542,0
0.1,3.1,0,0.299998,-0.00105482,0
0.1,3.2,0,0.299992,-0.00104884,0
0.1,3.3,0,0.299991,-0.00103503,0
0.1,3.4,0,0.299997,-0.0010272,0
0.1,3.5,0,0.299979,-0.00101014,0
0.1,3.6,0,0.299995,-0.000988696,0
0.1,3.7,0,0.299984,-0.000977268,0
0.1,3.8,0,0.299983,-0.000951908,0
0.1,3.9,0,0.299994,-0.000937976,0
0.1,4,0,0.299965,-0.000908741,0
0.1,4.1,0,0.299993,-0.000873992,0
0.1,4.2,0,0.299975,-0.000855948,0
0.1,4.3,0,0.299975,-0.000816963,0
0.1,4.4,0,0.299991,-0.000796022,0
0.1,4.5,0,0.29995,-0.000752884,0
0.1,4.6,0,0.29999,-0.000704363,0
0.1,4.7,0,0.299966,-0.000679479,0
0.1,4.8,0,0.299965,-0.00062865,0
0.1,4.9,0,0.299988,-0.000602706,0
0.1,5,0,0.299938,-0.000566903,0
0.1,5.1,0,0.299936,-0.000495543,0
0.1,5.2,0,0.299934,-0.000444994,0
0.1,5.3,0,0.299932,-0.000392875,0
0.1,5.4,0,0.29993,-0.000339259,0
0.1,5.5,0,0.299929,-0.000284311,0
0.1,5.6,0,0.299928,-0.000228211,0
0.1,5.7,0,0.299927,-0.000171154,0
0.1,5.8,0,0.299926,-0.000113354,0
0.1,5.9,0,0.299925,-5.50352e-05,0
0.1,6,0,0.299925,3.56779e-06,0
0.1,6.1,0,0.299925,6.22135e-05,0
0.1,6.2,0,0.299925,0.000120658,0
0.1,6.3,0,0.299926,0.000178655,0
0.1,6.4,0,0.299927,0.000235962,0
0.1,6.5,0,0.299928,0.000292343,0
0.1,6.6,0,0.29993,0.000347571,0
0.1,6.7,0,0.299932,0.000401434,0
0.1,6.8,0,0.299934,0.000453734,0
0.1,6.9,0,0.299936,0.000504373,0
0.1,7,0,0.299938,0.00057902,0
0.1,7.1,0,0.299983,0.000614724,0
0.1,7.2,0,0.299978,0.000633839,0
0.1,7.3,0,0.299951,0.00068248,0
0.1,7.4,0,0.29999,0.000730422,0
0.1,7.5,0,0.299977,0.000749431,0
0.1,7.6,0,0.299965,0.000791533,0
0.1,7.7,0,0.299993,0.000824744,0
0.1,7.8,0,0.299979,0.000844908,0
0.1,7.9,0,0.299977,0.000877135,0
0.1,8,0,0.299994,0.000897728,0
0.1,8.1,0,0.299982,0.00091619,0
0.1,8.2,0,0.299987,0.000938523,0
0.1,8.3,0,0.299997,0.00094964,0
0.1,8.4,0,0.299988,0.000964161,0
0.1,8.5,0,0.299994,0.000977387,0
0.1,8.6,0,0.299998,0.00098249,0
0.1,8.7,0,0.299994,0.00099114,0
0.1,8.8,0,0.299998,0.000996454,0
0.1,8.9,0,0.299999,0.000998051,0
0.1,9,0,0.3,0.00100005,0
0.1,9.1,0,0.300001,0.000999014,0
0.1,9.2,0,0.300002,0.000997887,0
0.1,9.3,0,0.300005,0.000994315,0
0.1,9.4,0,0.300002,0.000988952,0
0.1,9.5,0,0.300005,0.000985537,0
0.1,9.6,0,0.300007,0.000977816,0
0.1,9.7,0,0.300002,0.000970616,0
0.1,9.8,0,0.300008,0.000964405,0
0.1,9.9,0,0.300008,0.000953861,0
0.1,10,0,0.300002,0.000946576,0
0.1,10.1,0,0.30001,0.000937602,0
0.1,10.2,0,0.300007,0.000925405,0
0.1,10.3,0,0.300002,0.000919208,0
0.1,10.4,0,0.300012,0.000907845,0
0.1,10.5,0,0.300006,0.000894983,0
0.1,10.6,0,0.300003,0.000889459,0
0.1,10.7,0,0.300013,0.000877405,0
0.1,10.8,0,0.300004,0.000864674,0
0.1,10.9,0,0.300005,0.000859517,0
0.1,11,0,0.300012,0.000848085,0
0.1,11.1,0,0.300003,0.000836188,0
0.1,11.2,0,0.300005,0.000831735,0
0.1,11.3,0,0.300009,0.000821444,0
0.1,11.4,0,0.300002,0.00081204,0
0.1,11.5,0,0.300006,0.000807383,0
0.1,11.6,0,0.300007,0.000798654,0
0.1,11.7,0,0.300002,0.000792078,0
0.1,11.8,0,0.300005,0.000787419,0
0.1,11.9,0,0.300005,0.000780566,0
0.1,12,0,0.300002,0.000776473,0
0.1,12.1,0,0.300004,0.000772558,0
0.1,12.2,0,0.300002,0.000767815,0
0.1,12.3,0,0.300001,0.000765712,0
0.1,12.4,0,0.300002,0.000763315,0
0.1,12.5,0,0.300001,0.000760871,0
0.1,12.6,0,0.3,0.000879034,0
0.1,12.7,0,0.300001,0.00104645,0
0.2,0,0,0.300002,-0.00220794,0
0.2,0.1,0,0.300001,-0.00207907,0
0.2,0.2,0,0.300002,-0.00208025,0
0.2,0.3,0,0.300002,-0.00208141,0
0.2,0.4,0,0.300003,-0.00208484,0
0.2,0.5,0,0.300005,-0.00208717,0
0.2,0.6,0,0.300005,-0.00209143,0
0.2,0.7,0,0.300006,-0.00209679,0
0.2,0.8,0,0.300005,-0.00209985,0
0.2,0.9,0,0.300006,-0.00210672,0
0.2,1,0,0.300008,-0.00211161,0
0.2,1.1,0,0.300007,-0.00211771,0
0.2,1.2,0,0.300007,-0.0021255,0
0.2,1.3,0,0.300007,-0.00212945,0
0.2,1.4,0,0.300007,-0.00213745,0
0.2,1.5,0,0.300009,-0.0021432,0
0.2,1.6,0,0.300007,-0.00214898,0
0.2,1.7,0,0.300006,-0.00215634,0
0.2,1.8,0,0.300006,-0.00215961,0
0.2,1.9,0,0.300005,-0.0021653,0
0.2,2,0,0.300005,-0.00216929,0
0.2,2.1,0,0.300003,-0.00217172,0
0.2,2.2,0,0.300001,-0.00217458,0
0.2,2.3,0,0.300001,-0.00217498,0
0.2,2.4,0,0.299999,-0.00217369,0
0.2,2.5,0,0.299996,-0.00217243,0
0.2,2.6,0,0.299995,-0.0021676,0
0.2,2.7,0,0.299992,-0.00216074,0
0.2,2.8,0,0.299991,-0.00215556,0
0.2,2.9,0,0.299987,-0.00214162,0
0.2,3,0,0.299981,-0.00213084,0
0.2,3.1,0,0.299982,-0.00211426,0
0.2,3.2,0,0.299977,-0.0020917,0
0.2,3.3,0,0.299976,-0.00207788,0
0.2,3.4,0,0.29997,-0.00204516,0
0.2,3.5,0,0.299959,-0.00202027,0
0.2,3.6,0,0.299963,-0.0019874,0
0.2,3.7,0,0.299957,-0.00194311,0
0.2,3.8,0,0.299956,-0.00191775,0
0.2,3.9,0,0.299949,-0.00186065,0
0.2,4,0,0.299931,-0.00181748,0
0.2,4.1,0,0.299941,-0.00176469,0
0.2,4.2,0,0.299933,-0.00169385,0
0.2,4.3,0,0.299932,-0.00165487,0
0.2,4.4,0,0.299925,-0.00156985,0
0.2,4.5,0,0.2999,-0.00150577,0
0.2,4.6,0,0.299916,-0.00143236,0
0.2,4.7,0,0.299909,-0.00133407,0
0.2,4.8,0,0.299908,-0.00128324,0
0.2,4.9,0,0.299904,-0.00119555,0
0.2,5,0,0.299876,-0.00113381,0
0.2,5.1,0,0.299871,-0.000991086,0
0.2,5.2,0,0.299868,-0.000889988,0
0.2,5.3,0,0.299864,-0.00078575,0
0.2,5.4,0,0.299861,-0.000678518,0
0.2,5.5,0,0.299858,-0.000568623,0
0.2,5.6,0,0.299855,-0.000456422,0
0.2,5.7,0,0.299853,-0.000342309,0
0.2,5.8,0,0.299852,-0.000226708,0
0.2,5.9,0,0.299851,-0.00011007,0
0.2,6,0,0.29985,7.13558e-06,0
0.2,6.1,0,0.29985,0.000124427,0
0.2,6.2,0,0.299851,0.000241316,0
0.2,6.3,0,0.299852,0.00035731,0
0.2,6.4,0,0.299855,0.000471924,0
0.2,6.5,0,0.299857,0.000584687,0
0.2,6.6,0,0.29986,0.000695141,0
0.2,6.7,0,0.299863,0.000802868,0
0.2,6.8,0,0.299867,0.000907467,0
0.2,6.9,0,0.299871,0.00100875,0
0.2,7,0,0.299877,0.00115804,0
0.2,7.1,0,0.299904,0.00121468,0
0.2,7.2,0,0.29991,0.00129906,0
0.2,7.3,0,0.299896,0.0013577,0
0.2,7.4,0,0.299917,0.00143118,0
0.2,7.5,0,0.299926,0.00152281,0
0.2,7.6,0,0.299919,0.0015712,0
0.2,7.7,0,0.299935,0.00163569,0
0.2,7.8,0,0.299944,0.00170861,0
0.2,7.9,0,0.299942,0.00174084,0
0.2,8,0,0.299953,0.00179264,0
0.2,8.1,0,0.299958,0.00184236,0
0.2,8.2,0,0.299962,0.00186518,0
0.2,8.3,0,0.29997,0.00190209,0
0.2,8.4,0,0.299973,0.0019324,0
0.2,8.5,0,0.299978,0.00194718,0
0.2,8.6,0,0.299985,0.00196803,0
0.2,8.7,0,0.299987,0.00198314,0
0.2,8.8,0,0.299991,0.00198917,0
0.2,8.9,0,0.299997,0.00199628,0
0.2,9,0,0.3,0.00200016,0
0.2,9.1,0,0.300003,0.00199766,0
0.2,9.2,0,0.300007,0.00199358,0
0.2,9.3,0,0.30001,0.00198977,0
0.2,9.4,0,0.300011,0.00197967,0
0.2,9.5,0,0.300014,0.001967,0
0.2,9.6,0,0.300016,0.00195882,0
0.2,9.7,0,0.300017,0.00194214,0
0.2,9.8,0,0.30002,0.00192396,0
0.2,9.9,0,0.30002,0.00191341,0
0.2,10,0,0.30002,0.00189147,0
0.2,10.1,0,0.300023,0.00187123,0
0.2,10.2,0,0.300021,0.00185806,0
0.2,10.3,0,0.300022,0.00183333,0
0.2,10.4,0,0.300026,0.00181327,0
0.2,10.5,0,0.300022,0.00179764,0
0.2,10.6,0,0.300022,0.00177253,0
0.2,10.7,0,0.300027,0.00175421,0
0.2,10.8,0,0.300021,0.00173715,0
0.2,10.9,0,0.300021,0.001713,0
0.2,11,0,0.300025,0.00169736,0
0.2,11.1,0,0.30002,0.00168006,0
0.2,11.2,0,0.300019,0.00165796,0
0.2,11.3,0,0.300021,0.00164553,0
0.2,11.4,0,0.300017,0.0016291,0
0.2,11.5,0,0.300016,0.00160991,0
0.2,11.6,0,0.300016,0.00160086,0
0.2,11.7,0,0.300014,0.00158637,0
0.2,11.8,0,0.300013,0.0015718,0
0.2,11.9,0,0.300012,0.00156495,0
0.2,12,0,0.30001,0.00155344,0
0.2,12.1,0,0.300009,0.00154372,0
0.2,12.2,0,0.300008,0.00153866,0
0.2,12.3,0,0.300006,0.00153146,0
0.2,12.4,0,0.300005,0.00152627,0
0.2,12.5,0,0.300004,0.00152382,0
0.2,12.6,0,0.300003,0.00152135,0
0.2,12.7,0,0.300003,0.00161572,0
0.3,0,0,0.300003,-0.00311546,0
0.3,0.1,0,0.300003,-0.00311695,0
0.3,0.2,0,0.300004,-0.00311814,0
0.3,0.3,0,0.300006,-0.00312173,0
0.3,0.4,0,0.300007,-0.00312516,0
0.3,0.5,0,0.300009,-0.00312954,0
0.3,0.6,0,0.30001,-0.00313633,0
0.3,0.7,0,0.300011,-0.00314169,0
0.3,0.8,0,0.300012,-0.00315111,0
0.3,0.9,0,0.300013,-0.00315797,0
0.3,1,0,0.300016,-0.00316666,0
0.3,1.1,0,0.300015,-0.0031766,0
0.3,1.2,0,0.300015,-0.00318439,0
0.3,1.3,0,0.300016,-0.00319662,0
0.3,1.4,0,0.300015,-0.00320463,0
0.3,1.5,0,0.300017,-0.00321476,0
0.3,1.6,0,0.300014,-0.00322429,0
0.3,1.7,0,0.300014,-0.00323165,0
0.3,1.8,0,0.300012,-0.00324197,0
0.3,1.9,0,0.300011,-0.00324766,0
0.3,2,0,0.30001,-0.00325487,0
0.3,2.1,0,0.300007,-0.00325895,0
0.3,2.2,0,0.300005,-0.0032618,0
0.3,2.3,0,0.300001,-0.00326365,0
0.3,2.4,0,0.299998,-0.00326236,0
0.3,2.5,0,0.299993,-0.00326078,0
0.3,2.6,0,0.299989,-0.00325291,0
0.3,2.7,0,0.299986,-0.00324605,0
0.3,2.8,0,0.299978,-0.00323122,0
0.3,2.9,0,0.299974,-0.00321728,0
0.3,3,0,0.299964,-0.00319974,0
0.3,3.1,0,0.299961,-0.00317242,0
0.3,3.2,0,0.299956,-0.00314985,0
0.3,3.3,0,0.299945,-0.00310913,0
0.3,3.4,0,0.299939,-0.00307641,0
0.3,3.5,0,0.299921,-0.00303517,0
0.3,3.6,0,0.299921,-0.00298081,0
0.3,3.7,0,0.299914,-0.00293651,0
0.3,3.8,0,0.299901,-0.00286103,0
0.3,3.9,0,0.299893,-0.00280393,0
0.3,4,0,0.299867,-0.00273192,0
0.3,4.1,0,0.299872,-0.0026444,0
0.3,4.2,0,0.299864,-0.00257357,0
0.3,4.3,0,0.299849,-0.00245675,0
0.3,4.4,0,0.299842,-0.00237173,0
0.3,4.5,0,0.299808,-0.00226448,0
0.3,4.6,0,0.29982,-0.00214163,0
0.3,4.7,0,0.299812,-0.00204334,0
0.3,4.8,0,0.299799,-0.00188529,0
0.3,4.9,0,0.299794,-0.0017976,0
0.3,5,0,0.299759,-0.00170495,0
0.3,5.1,0,0.299747,-0.00149059,0
0.3,5.2,0,0.29974,-0.0013389,0
0.3,5.3,0,0.299732,-0.00118235,0
0.3,5.4,0,0.299725,-0.00102122,0
0.3,5.5,0,0.299719,-0.000856026,0
0.3,5.6,0,0.299714,-0.000687318,0
0.3,5.7,0,0.29971,-0.000515696,0
0.3,5.8,0,0.299707,-0.000341807,0
0.3,5.9,0,0.299705,-0.000166332,0
0.3,6,0,0.299704,1.00167e-05,0
0.3,6.1,0,0.299704,0.000186508,0
0.3,6.2,0,0.299706,0.000362401,0
0.3,6.3,0,0.299708,0.000536948,0
0.3,6.4,0,0.299713,0.000709413,0
0.3,6.5,0,0.299718,0.000879075,0
0.3,6.6,0,0.299724,0.00104524,0
0.3,6.7,0,0.299731,0.00120725,0
0.3,6.8,0,0.299739,0.00136448,0
0.3,6.9,0,0.299747,0.00151658,0
0.3,7,0,0.299761,0.00174117,0
0.3,7.1,0,0.299796,0.00183144,0
0.3,7.2,0,0.299802,0.00191583,0
0.3,7.3,0,0.299796,0.00205239,0
0.3,7.4,0,0.299826,0.00216513,0
0.3,7.5,0,0.299835,0.00225676,0
0.3,7.6,0,0.299841,0.00238014,0
0.3,7.7,0,0.299862,0.00246526,0
0.3,7.8,0,0.299871,0.00253961,0
0.3,7.9,0,0.299886,0.00263676,0
0.3,8,0,0.299899,0.00269542,0
0.3,8.1,0,0.299907,0.00275396,0
0.3,8.2,0,0.299926,0.00281971,0
0.3,8.3,0,0.299935,0.00285662,0
0.3,8.4,0,0.299941,0.00289778,0
0.3,8.5,0,0.299958,0.00293383,0
0.3,8.6,0,0.299965,0.00295467,0
0.3,8.7,0,0.299973,0.00297823,0
0.3,8.8,0,0.299986,0.00299076,0
0.3,8.9,0,0.299992,0.00299787,0
0.3,9,0,0.3,0.00300413,0
0.3,9.1,0,0.300008,0.00299993,0
0.3,9.2,0,0.300012,0.00299585,0
0.3,9.3,0,0.300021,0.00298597,0
0.3,9.4,0,0.300025,0.00297136,0
0.3,9.5,0,0.300028,0.00295868,0
0.3,9.6,0,0.300035,0.00293568,0
0.3,9.7,0,0.300037,0.00291491,0
0.3,9.8,0,0.30004,0.0028953,0
0.3,9.9,0,0.300043,0.00286324,0
0.3,10,0,0.300044,0.00283971,0
0.3,10.1,0,0.300048,0.0028142,0
0.3,10.2,0,0.300047,0.00277854,0
0.3,10.3,0,0.300047,0.0027538,0
0.3,10.4,0,0.300052,0.00272424,0
0.3,10.5,0,0.300048,0.00268912,0
0.3,10.6,0,0.300047,0.00266401,0
0.3,10.7,0,0.300053,0.00263224,0
0.3,10.8,0,0.300046,0.00260009,0
0.3,10.9,0,0.300045,0.00257594,0
0.3,11,0,0.300048,0.00254399,0
0.3,11.1,0,0.300042,0.00251626,0
0.3,11.2,0,0.300041,0.00249417,0
0.3,11.3,0,0.300041,0.00246409,0
0.3,11.4,0,0.300036,0.00244149,0
0.3,11.5,0,0.300034,0.0024223,0
0.3,11.6,0,0.300033,0.00239586,0
0.3,11.7,0,0.300029,0.0023787,0
0.3,11.8,0,0.300028,0.00236223,0
0.3,11.9,0,0.300023,0.00234182,0
0.3,12,0,0.300021,0.00233009,0
0.3,12.1,0,0.30002,0.00231718,0
0.3,12.2,0,0.300015,0.00230447,0
0.3,12.3,0,0.300013,0.00229727,0
0.3,12.4,0,0.300011,0.00228897,0
0.3,12.5,0,0.300007,0.00228394,0
0.3,12.6,0,0.300005,0.00228148,0
0.3,12.7,0,0.300006,0.00227899,0
0.4,0,0,0.300006,-0.00415157,0
0.4,0.1,0,0.300005,-0.00415335,0
0.4,0.2,0,0.300007,-0.00415556,0
0.4,0.3,0,0.300009,-0.00415916,0
0.4,0.4,0,0.300012,-0.00416538,0
0.4,0.5,0,0.300016,-0.0041707,0
0.4,0.6,0,0.300016,-0.00417893,0
0.4,0.7,0,0.30002,-0.00418861,0
0.4,0.8,0,0.300022,-0.00419803,0
0.4,0.9,0,0.300022,-0.00421043,0
0.4,1,0,0.300027,-0.00422096,0
0.4,1.1,0,0.300025,-0.00423304,0
0.4,1.2,0,0.300028,-0.00424712,0
0.4,1.3,0,0.300028,-0.00425935,0
0.4,1.4,0,0.300026,-0.00427401,0
0.4,1.5,0,0.30003,-0.00428627,0
0.4,1.6,0,0.300024,-0.00429798,0
0.4,1.7,0,0.300025,-0.00431143,0
0.4,1.8,0,0.300023,-0.00432175,0
0.4,1.9,0,0.300018,-0.00433264,0
0.4,2,0,0.300018,-0.00434139,0
0.4,2.1,0,0.300012,-0.00434668,0
0.4,2.2,0,0.300007,-0.00435233,0
0.4,2.3,0,0.300003,-0.00435418,0
0.4,2.4,0,0.299996,-0.00435315,0
0.4,2.5,0,0.299989,-0.00435127,0
0.4,2.6,0,0.299984,-0.00434239,0
0.4,2.7,0,0.299972,-0.00433101,0
0.4,2.8,0,0.299965,-0.00431618,0
0.4,2.9,0,0.299955,-0.00429326,0
0.4,3,0,0.299938,-0.00427212,0
0.4,3.1,0,0.299938,-0.00424004,0
0.4,3.2,0,0.299917,-0.004201,0
0.4,3.3,0,0.299906,-0.00416027,0
0.4,3.4,0,0.299896,-0.00410459,0
0.4,3.5,0,0.299865,-0.00405484,0
0.4,3.6,0,0.299872,-0.00399041,0
0.4,3.7,0,0.29984,-0.00391295,0
0.4,3.8,0,0.299827,-0.00383746,0
0.4,3.9,0,0.299819,-0.00373897,0
0.4,4,0,0.299774,-0.00365206,0
0.4,4.1,0,0.29979,-0.00354786,0
0.4,4.2,0,0.29975,-0.00342328,0
0.4,4.3,0,0.299735,-0.00330646,0
0.4,4.4,0,0.299732,-0.0031585,0
0.4,4.5,0,0.299672,-0.00302902,0
0.4,4.6,0,0.299703,-0.00288161,0
0.4,4.7,0,0.299656,-0.00270823,0
0.4,4.8,0,0.299642,-0.00255018,0
0.4,4.9,0,0.299652,-0.00237793,0
0.4,5,0,0.299586,-0.00228033,0
0.4,5.1,0,0.299564,-0.00199406,0
0.4,5.2,0,0.299549,-0.00179173,0
0.4,5.3,0,0.299536,-0.00158267,0
0.4,5.4,0,0.299524,-0.00136736,0
0.4,5.5,0,0.299513,-0.00114652,0
0.4,5.6,0,0.299504,-0.000920899,0
0.4,5.7,0,0.299496,-0.000691316,0
0.4,5.8,0,0.299491,-0.00045865,0
0.4,5.9,0,0.299487,-0.00022382,0
0.4,6,0,0.299486,1.22112e-05,0
0.4,6.1,0,0.299487,0.000248456,0
0.4,6.2,0,0.299489,0.000483912,0
0.4,6.3,0,0.299494,0.000717569,0
0.4,6.4,0,0.299501,0.000948428,0
0.4,6.5,0,0.29951,0.00117551,0
0.4,6.6,0,0.299521,0.00139786,0
0.4,6.7,0,0.299534,0.00161457,0
0.4,6.8,0,0.299548,0.00182478,0
0.4,6.9,0,0.299563,0.00202788,0
0.4,7,0,0.29959,0.00232841,0
0.4,7.1,0,0.299648,0.00242313,0
0.4,7.2,0,0.299661,0.00258055,0
0.4,7.3,0,0.299645,0.0027385,0
0.4,7.4,0,0.299705,0.00288084,0
0.4,7.5,0,0.299715,0.00304354,0
0.4,7.6,0,0.299719,0.0031725,0
0.4,7.7,0,0.299769,0.00329352,0
0.4,7.8,0,0.299777,0.00341624,0
0.4,7.9,0,0.299792,0.00351339,0
0.4,8,0,0.299833,0.00360728,0
0.4,8.1,0,0.29984,0.00369251,0
0.4,8.2,0,0.299861,0.00375894,0
0.4,8.3,0,0.299894,0.00382456,0
0.4,8.4,0,0.299901,0.00387727,0
0.4,8.5,0,0.299921,0.00391579,0
0.4,8.6,0,0.299947,0.00395337,0
0.4,8.7,0,0.299954,0.00397998,0
0.4,8.8,0,0.299971,0.00399453,0
0.4,8.9,0,0.29999,0.00400622,0
0.4,9,0,0.3,0.00401231,0
0.4,9.1,0,0.30001,0.00400799,0
0.4,9.2,0,0.300025,0.00399889,0
0.4,9.3,0,0.300036,0.00398778,0
0.4,9.4,0,0.300039,0.00396935,0
0.4,9.5,0,0.300053,0.00394512,0
0.4,9.6,0,0.30006,0.00392141,0
0.4,9.7,0,0.300061,0.00389135,0
0.4,9.8,0,0.300072,0.00385809,0
0.4,9.9,0,0.300076,0.00382603,0
0.4,10,0,0.300074,0.00378744,0
0.4,10.1,0,0.300084,0.00374975,0
0.4,10.2,0,0.300083,0.00371307,0
0.4,10.3,0,0.300079,0.00366902,0
0.4,10.4,0,0.30009,0.00363047,0
0.4,10.5,0,0.300083,0.00359233,0
0.4,10.6,0,0.30008,0.00354684,0
0.4,10.7,0,0.30009,0.00350893,0
0.4,10.8,0,0.300079,0.00347189,0
0.4,10.9,0,0.300077,0.00342831,0
0.4,11,0,0.300083,0.00339242,0
0.4,11.1,0,0.300071,0.00335833,0
0.4,11.2,0,0.30007,0.00331874,0
0.4,11.3,0,0.300072,0.00328675,0
0.4,11.4,0,0.300061,0.00325592,0
0.4,11.5,0,0.30006,0.00322291,0
0.4,11.6,0,0.300059,0.00319621,0
0.4,11.7,0,0.300049,0.00316981,0
0.4,11.8,0,0.300048,0.00314441,0
0.4,11.9,0,0.300044,0.00312401,0
0.4,12,0,0.300035,0.00310344,0
0.4,12.1,0,0.300034,0.00308589,0
0.4,12.2,0,0.300028,0.00307256,0
0.4,12.3,0,0.30002,0.00305907,0
0.4,12.4,0,0.300018,0.0030492,0
0.4,12.5,0,0.300013,0.00304346,0
0.4,12.6,0,0.300009,0.00303876,0
0.4,12.7,0,0.30001,0.00303626,0
