x,y,z,p
5.9,5.3,0,0.0313719
5.9,5.4,0,0.0348085
5.9,5.5,0,0.0361211
5.9,5.6,0,0.036224
5.9,5.7,0,0.0357405
5.9,5.8,0,0.0351164
5.9,5.9,0,0.0346655
5.9,6,0,0.0345622
5.9,7,0,-0.0477481
5.9,7.1,0,-0.0466659
5.9,7.2,0,-0.0455838
5.9,7.3,0,-0.0443132
5.9,7.4,0,-0.0419745
5.9,7.5,0,-0.0396359
5.9,7.6,0,-0.0371881
5.9,7.7,0,-0.0344857
5.9,7.8,0,-0.0317832
5.9,7.9,0,-0.0291993
5.9,8,0,-0.0267603
5.9,8.1,0,-0.0243212
5.9,8.2,0,-0.0222956
5.9,8.3,0,-0.0205455
5.9,8.4,0,-0.0187954
5.9,8.5,0,-0.0173647
5.9,8.6,0,-0.0160405
5.9,8.7,0,-0.0147163
5.9,8.8,0,-0.0136882
5.9,8.9,0,-0.0126931
5.9,9,0,-0.0117096
5.9,9.1,0,-0.010948
5.9,9.2,0,-0.0101863
5.9,9.3,0,-0.00945711
5.9,9.4,0,-0.00885778
5.9,9.5,0,-0.00825846
5.9,9.6,0,-0.00770037
5.9,9.7,0,-0.00721887
5.9,9.8,0,-0.00673737
5.9,9.9,0,-0.00629925
5.9,10,0,-0.00590449
5.9,10.1,0,-0.00550973
5.9,10.2,0,-0.00515713
5.9,10.3,0,-0.00482722
5.9,10.4,0,-0.00449732
5.9,10.5,0,-0.00420688
5.9,10.6,0,-0.0039263
5.9,10.7,0,-0.00364573
5.9,10.8,0,-0.00340125
5.9,10.9,0,-0.00315866
5.9,11,0,-0.00291903
5.9,11.1,0,-0.00270593
5.9,11.2,0,-0.00249283
5.9,11.3,0,-0.00228547
5.9,11.4,0,-0.0020953
5.9,11.5,0,-0.00190513
5.9,11.6,0,-0.00172223
5.9,11.7,0,-0.00155023
5.9,11.8,0,-0.00137824
5.9,11.9,0,-0.0012129
5.9,12,0,-0.00105301
5.9,12.1,0,-0.000893126
5.9,12.2,0,-0.000743586
5.9,12.3,0,-0.000598482
5.9,12.4,0,-0.000453378
5.9,12.5,0,-0.000302886
5.9,12.6,0,-0.000151443
5.9,12.7,0,0
6,0,0,0
6,0.1,0,-0.000176982
6,0.2,0,-0.000353964
6,0.3,0,-0.000522302
6,0.4,0,-0.000681994
6,0.5,0,-0.000841687
6,0.6,0,-0.00102402
6,0.7,0,-0.00120635
6,0.8,0,-0.00139203
6,0.9,0,-0.00158107
6,1,0,-0.00177012
6,1.1,0,-0.0019816
6,1.2,0,-0.00219309
6,1.3,0,-0.00241557
6,1.4,0,-0.00264904
6,1.5,0,-0.00288251
6,1.6,0,-0.00314734
6,1.7,0,-0.00341217
6,1.8,0,-0.00369553
6,1.9,0,-0.00399741
6,2,0,-0.00429929
6,2.1,0,-0.00464812
6,2.2,0,-0.00499695
6,2.3,0,-0.00537431
6,2.4,0,-0.00578019
6,2.5,0,-0.00618607
6,2.6,0,-0.00666538
6,2.7,0,-0.00714468
6,2.8,0,-0.00766906
6,2.9,0,-0.00823853
6,3,0,-0.008808
6,3.1,0,-0.00950868
6,3.2,0,-0.0102094
6,3.3,0,-0.0109859
6,3.4,0,-0.0118384
6,3.5,0,-0.0126909
6,3.6,0,-0.0138582
6,3.7,0,-0.0150255
6,3.8,0,-0.0162907
6,3.9,0,-0.0176538
6,4,0,-0.0190169
6,4.1,0,-0.0217189
6,4.2,0,-0.0244209
6,4.3,0,-0.0264925
6,4.4,0,-0.0279337
6,4.5,0,-0.029375
6,4.6,0,-0.0408602
6,4.7,0,-0.0523453
6,4.8,0,-0.0562162
6,4.9,0,-0.0524726
6,5,0,-0.0487291
6,5.1,0,0.0156085
6,5.2,0,0.0281521
6,5.3,0,0.0341996
6,5.4,0,0.0368937
6,5.5,0,0.0376304
6,5.6,0,0.037254
6,5.7,0,0.0363655
6,5.8,0,0.0354244
6,5.9,0,0.0347966
6,6,0,0.0346781
6,7,0,-0.0461316
6,7.1,0,-0.045193
6,7.2,0,-0.0442544
6,7.3,0,-0.0431518
6,7.4,0,-0.0411194
6,7.5,0,-0.039087
6,7.6,0,-0.0369272
6,7.7,0,-0.0344701
6,7.8,0,-0.0320129
6,7.9,0,-0.029609
6,8,0,-0.0272702
6,8.1,0,-0.0249313
6,8.2,0,-0.0229527
6,8.3,0,-0.0212143
6,8.4,0,-0.0194759
6,8.5,0,-0.0180353
6,8.6,0,-0.0166939
6,8.7,0,-0.0153525
6,8.8,0,-0.0143004
6,8.9,0,-0.0132804
6,9,0,-0.0122719
6,9.1,0,-0.0114835
6,9.2,0,-0.0106951
6,9.3,0,-0.00993954
6,9.4,0,-0.00931513
6,9.5,0,-0.00869071
6,9.6,0,-0.00810847
6,9.7,0,-0.00760456
6,9.8,0,-0.00710064
6,9.9,0,-0.00664143
6,10,0,-0.00622692
6,10.1,0,-0.0058124
6,10.2,0,-0.00544164
6,10.3,0,-0.00509442
6,10.4,0,-0.00474721
6,10.5,0,-0.00444115
6,10.6,0,-0.00414539
6,10.7,0,-0.00384962
6,10.8,0,-0.00359164
6,10.9,0,-0.00333565
6,11,0,-0.00308276
6,11.1,0,-0.00285774
6,11.2,0,-0.00263272
6,11.3,0,-0.00241373
6,11.4,0,-0.00221283
6,11.5,0,-0.00201192
6,11.6,0,-0.0018187
6,11.7,0,-0.00163698
6,11.8,0,-0.00145526
6,11.9,0,-0.0012806
6,12,0,-0.00111172
6,12.1,0,-0.000942843
6,12.2,0,-0.000784713
6,12.3,0,-0.00063119
6,12.4,0,-0.000477667
6,12.5,0,-0.000319045
6,12.6,0,-0.000159522
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,-0.00019051
6.1,0.2,0,-0.00038102
6.1,0.3,0,-0.00056321
6.1,0.4,0,-0.00073708
6.1,0.5,0,-0.00091095
6.1,0.6,0,-0.00110865
6.1,0.7,0,-0.00130635
6.1,0.8,0,-0.00150825
6.1,0.9,0,-0.00171433
6.1,1,0,-0.00192042
6.1,1.1,0,-0.0021514
6.1,1.2,0,-0.00238239
6.1,1.3,0,-0.00262595
6.1,1.4,0,-0.0028821
6.1,1.5,0,-0.00313824
6.1,1.6,0,-0.00343009
6.1,1.7,0,-0.00372193
6.1,1.8,0,-0.00403511
6.1,1.9,0,-0.00436961
6.1,2,0,-0.00470411
6.1,2.1,0,-0.00509302
6.1,2.2,0,-0.00548192
6.1,2.3,0,-0.00590419
6.1,2.4,0,-0.0063598
6.1,2.5,0,-0.00681542
6.1,2.6,0,-0.00735778
6.1,2.7,0,-0.00790013
6.1,2.8,0,-0.00849636
6.1,2.9,0,-0.00914647
6.1,3,0,-0.00979657
6.1,3.1,0,-0.010606
6.1,3.2,0,-0.0114154
6.1,3.3,0,-0.012319
6.1,3.4,0,-0.0133168
6.1,3.5,0,-0.0143146
6.1,3.6,0,-0.0157087
6.1,3.7,0,-0.0171027
6.1,3.8,0,-0.0186366
6.1,3.9,0,-0.0203102
6.1,4,0,-0.0219838
6.1,4.1,0,-0.0252846
6.1,4.2,0,-0.0285853
6.1,4.3,0,-0.0315317
6.1,4.4,0,-0.0341235
6.1,4.5,0,-0.0367154
6.1,4.6,0,-0.0461294
6.1,4.7,0,-0.0555434
6.1,4.8,0,-0.0649009
6.1,4.9,0,-0.074202
6.1,5,0,-0.083503
6.1,7,0,-0.0444715
6.1,7.1,0,-0.0436652
6.1,7.2,0,-0.042859
6.1,7.3,0,-0.0419112
6.1,7.4,0,-0.0401612
6.1,7.5,0,-0.0384113
6.1,7.6,0,-0.0365186
6.1,7.7,0,-0.034293
6.1,7.8,0,-0.0320675
6.1,7.9,0,-0.029839
6.1,8,0,-0.0276068
6.1,8.1,0,-0.0253747
6.1,8.2,0,-0.0234548
6.1,8.3,0,-0.021743
6.1,8.4,0,-0.0200312
6.1,8.5,0,-0.0185937
6.1,8.6,0,-0.0172475
6.1,8.7,0,-0.0159013
6.1,8.8,0,-0.0148342
6.1,8.9,0,-0.013798
6.1,9,0,-0.0127733
6.1,9.1,0,-0.0119643
6.1,9.2,0,-0.0111554
6.1,9.3,0,-0.0103792
6.1,9.4,0,-0.00973404
6.1,9.5,0,-0.00908886
6.1,9.6,0,-0.00848631
6.1,9.7,0,-0.00796296
6.1,9.8,0,-0.0074396
6.1,9.9,0,-0.00696182
6.1,10,0,-0.00652963
6.1,10.1,0,-0.00609744
6.1,10.2,0,-0.00571019
6.1,10.3,0,-0.00534715
6.1,10.4,0,-0.0049841
6.1,10.5,0,-0.00466359
6.1,10.6,0,-0.00435371
6.1,10.7,0,-0.00404383
6.1,10.8,0,-0.00377318
6.1,10.9,0,-0.00350459
6.1,11,0,-0.00323922
6.1,11.1,0,-0.00300291
6.1,11.2,0,-0.00276659
6.1,11.3,0,-0.00253657
6.1,11.4,0,-0.00232544
6.1,11.5,0,-0.00211432
6.1,11.6,0,-0.00191123
6.1,11.7,0,-0.00172021
6.1,11.8,0,-0.00152919
6.1,11.9,0,-0.0013456
6.1,12,0,-0.00116809
6.1,12.1,0,-0.000990591
6.1,12.2,0,-0.000824214
6.1,12.3,0,-0.000662606
6.1,12.4,0,-0.000500998
6.1,12.5,0,-0.000334566
6.1,12.6,0,-0.000167283
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,-0.000203388
6.2,0.2,0,-0.000406776
6.2,0.3,0,-0.000602201
6.2,0.4,0,-0.000789665
6.2,0.5,0,-0.000977128
6.2,0.6,0,-0.00118953
6.2,0.7,0,-0.00140194
6.2,0.8,0,-0.00161936
6.2,0.9,0,-0.0018418
6.2,1,0,-0.00206424
6.2,1.1,0,-0.00231394
6.2,1.2,0,-0.00256364
6.2,1.3,0,-0.00282748
6.2,1.4,0,-0.00310545
6.2,1.5,0,-0.00338343
6.2,1.6,0,-0.00370134
6.2,1.7,0,-0.00401926
6.2,1.8,0,-0.00436125
6.2,1.9,0,-0.00472731
6.2,2,0,-0.00509338
6.2,2.1,0,-0.00552111
6.2,2.2,0,-0.00594884
6.2,2.3,0,-0.00641457
6.2,2.4,0,-0.00691831
6.2,2.5,0,-0.00742205
6.2,2.6,0,-0.00802524
6.2,2.7,0,-0.00862843
6.2,2.8,0,-0.00929367
6.2,2.9,0,-0.010021
6.2,3,0,-0.0107482
6.2,3.1,0,-0.0116609
6.2,3.2,0,-0.0125736
6.2,3.3,0,-0.0135966
6.2,3.4,0,-0.0147299
6.2,3.5,0,-0.0158632
6.2,3.6,0,-0.0174632
6.2,3.7,0,-0.0190632
6.2,3.8,0,-0.0208428
6.2,3.9,0,-0.0228018
6.2,4,0,-0.0247609
6.2,4.1,0,-0.0284415
6.2,4.2,0,-0.0321221
6.2,4.3,0,-0.0358567
6.2,4.4,0,-0.0396451
6.2,4.5,0,-0.0434335
6.2,4.6,0,-0.0506284
6.2,4.7,0,-0.0578234
6.2,4.8,0,-0.0644761
6.2,4.9,0,-0.0705867
6.2,5,0,-0.0766972
6.2,7,0,-0.0428371
6.2,7.1,0,-0.0421539
6.2,7.2,0,-0.0414707
6.2,7.3,0,-0.0406653
6.2,7.4,0,-0.0391671
6.2,7.5,0,-0.0376689
6.2,7.6,0,-0.0360149
6.2,7.7,0,-0.0339976
6.2,7.8,0,-0.0319803
6.2,7.9,0,-0.029916
6.2,8,0,-0.0277943
6.2,8.1,0,-0.0256726
6.2,8.2,0,-0.0238196
6.2,8.3,0,-0.0221459
6.2,8.4,0,-0.0204721
6.2,8.5,0,-0.0190481
6.2,8.6,0,-0.0177073
6.2,8.7,0,-0.0163666
6.2,8.8,0,-0.0152925
6.2,8.9,0,-0.0142481
6.2,9,0,-0.0132148
6.2,9.1,0,-0.0123911
6.2,9.2,0,-0.0115675
6.2,9.3,0,-0.0107762
6.2,9.4,0,-0.0101144
6.2,9.5,0,-0.00945264
6.2,9.6,0,-0.00883352
6.2,9.7,0,-0.00829365
6.2,9.8,0,-0.00775378
6.2,9.9,0,-0.00725995
6.2,10,0,-0.00681215
6.2,10.1,0,-0.00636436
6.2,10.2,0,-0.00596233
6.2,10.3,0,-0.00558495
6.2,10.4,0,-0.00520756
6.2,10.5,0,-0.00487377
6.2,10.6,0,-0.00455088
6.2,10.7,0,-0.00422799
6.2,10.8,0,-0.0039455
6.2,10.9,0,-0.00366515
6.2,11,0,-0.00338813
6.2,11.1,0,-0.00314116
6.2,11.2,0,-0.0028942
6.2,11.3,0,-0.00265377
6.2,11.4,0,-0.00243294
6.2,11.5,0,-0.00221212
6.2,11.6,0,-0.00199967
6.2,11.7,0,-0.00179978
6.2,11.8,0,-0.00159989
6.2,11.9,0,-0.00140778
6.2,12,0,-0.00122203
6.2,12.1,0,-0.00103629
6.2,12.2,0,-0.000862024
6.2,12.3,0,-0.000692677
6.2,12.4,0,-0.000523331
6.2,12.5,0,-0.000349424
6.2,12.6,0,-0.000174712
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,-0.000215542
6.3,0.2,0,-0.000431083
6.3,0.3,0,-0.000639061
6.3,0.4,0,-0.000839476
6.3,0.5,0,-0.00103989
6.3,0.6,0,-0.00126624
6.3,0.7,0,-0.0014926
6.3,0.8,0,-0.00172478
6.3,0.9,0,-0.00196278
6.3,1,0,-0.00220079
6.3,1.1,0,-0.00246829
6.3,1.2,0,-0.0027358
6.3,1.3,0,-0.00301895
6.3,1.4,0,-0.00331775
6.3,1.5,0,-0.00361655
6.3,1.6,0,-0.0039594
6.3,1.7,0,-0.00430224
6.3,1.8,0,-0.00467181
6.3,1.9,0,-0.00506812
6.3,2,0,-0.00546443
6.3,2.1,0,-0.00592939
6.3,2.2,0,-0.00639435
6.3,2.3,0,-0.00690172
6.3,2.4,0,-0.00745151
6.3,2.5,0,-0.00800131
6.3,2.6,0,-0.00866237
6.3,2.7,0,-0.00932344
6.3,2.8,0,-0.0100539
6.3,2.9,0,-0.0108537
6.3,3,0,-0.0116536
6.3,3.1,0,-0.0126617
6.3,3.2,0,-0.0136698
6.3,3.3,0,-0.0148017
6.3,3.4,0,-0.0160573
6.3,3.5,0,-0.0173129
6.3,3.6,0,-0.0190884
6.3,3.7,0,-0.0208639
6.3,3.8,0,-0.022856
6.3,3.9,0,-0.0250646
6.3,4,0,-0.0272732
6.3,4.1,0,-0.0311629
6.3,4.2,0,-0.0350528
6.3,4.3,0,-0.0393077
6.3,4.4,0,-0.0439278
6.3,4.5,0,-0.0485479
6.3,4.6,0,-0.0547084
6.3,4.7,0,-0.0608688
6.3,4.8,0,-0.0661053
6.3,4.9,0,-0.0704179
6.3,5,0,-0.0747304
6.3,7,0,-0.0412727
6.3,7.1,0,-0.0407041
6.3,7.2,0,-0.0401355
6.3,7.3,0,-0.0394601
6.3,7.4,0,-0.0381797
6.3,7.5,0,-0.0368992
6.3,7.6,0,-0.0354519
6.3,7.7,0,-0.0336151
6.3,7.8,0,-0.0317783
6.3,7.9,0,-0.0298636
6.3,8,0,-0.0278538
6.3,8.1,0,-0.0258439
6.3,8.2,0,-0.0240635
6.3,8.3,0,-0.022436
6.3,8.4,0,-0.0208084
6.3,8.5,0,-0.0194064
6.3,8.6,0,-0.0180796
6.3,8.7,0,-0.0167528
6.3,8.8,0,-0.015679
6.3,8.9,0,-0.0146334
6.3,9,0,-0.0135985
6.3,9.1,0,-0.0127655
6.3,9.2,0,-0.0119325
6.3,9.3,0,-0.0111312
6.3,9.4,0,-0.0104567
6.3,9.5,0,-0.00978228
6.3,9.6,0,-0.00915014
6.3,9.7,0,-0.00859659
6.3,9.8,0,-0.00804303
6.3,9.9,0,-0.00753558
6.3,10,0,-0.00707422
6.3,10.1,0,-0.00661287
6.3,10.2,0,-0.00619775
6.3,10.3,0,-0.00580752
6.3,10.4,0,-0.00541729
6.3,10.5,0,-0.0050714
6.3,10.6,0,-0.00473661
6.3,10.7,0,-0.00440181
6.3,10.8,0,-0.00410835
6.3,10.9,0,-0.00381708
6.3,11,0,-0.00352923
6.3,11.1,0,-0.00327228
6.3,11.2,0,-0.00301534
6.3,11.3,0,-0.00276513
6.3,11.4,0,-0.00253515
6.3,11.5,0,-0.00230517
6.3,11.6,0,-0.00208387
6.3,11.7,0,-0.00187556
6.3,11.8,0,-0.00166725
6.3,11.9,0,-0.00146704
6.3,12,0,-0.00127346
6.3,12.1,0,-0.00107987
6.3,12.2,0,-0.000898088
6.3,12.3,0,-0.000721358
6.3,12.4,0,-0.000544628
6.3,12.5,0,-0.000363592
6.3,12.6,0,-0.000181796
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,-0.000226897
6.4,0.2,0,-0.000453794
6.4,0.3,0,-0.000673579
6.4,0.4,0,-0.00088625
6.4,0.5,0,-0.00109892
6.4,0.6,0,-0.00133838
6.4,0.7,0,-0.00157784
6.4,0.8,0,-0.00182391
6.4,0.9,0,-0.0020766
6.4,1,0,-0.00232928
6.4,1.1,0,-0.00261356
6.4,1.2,0,-0.00289783
6.4,1.3,0,-0.00319921
6.4,1.4,0,-0.00351768
6.4,1.5,0,-0.00383615
6.4,1.6,0,-0.00420258
6.4,1.7,0,-0.00456901
6.4,1.8,0,-0.00496472
6.4,1.9,0,-0.00538972
6.4,2,0,-0.00581472
6.4,2.1,0,-0.00631502
6.4,2.2,0,-0.00681532
6.4,2.3,0,-0.00736215
6.4,2.4,0,-0.00795551
6.4,2.5,0,-0.00854888
6.4,2.6,0,-0.00926425
6.4,2.7,0,-0.00997963
6.4,2.8,0,-0.0107707
6.4,2.9,0,-0.0116376
6.4,3,0,-0.0125044
6.4,3.1,0,-0.0135983
6.4,3.2,0,-0.0146923
6.4,3.3,0,-0.0159204
6.4,3.4,0,-0.0172826
6.4,3.5,0,-0.0186448
6.4,3.6,0,-0.0205601
6.4,3.7,0,-0.0224755
6.4,3.8,0,-0.0246363
6.4,3.9,0,-0.0270427
6.4,4,0,-0.029449
6.4,4.1,0,-0.033418
6.4,4.2,0,-0.037387
6.4,4.3,0,-0.0418507
6.4,4.4,0,-0.0468091
6.4,4.5,0,-0.0517675
6.4,4.6,0,-0.0572015
6.4,4.7,0,-0.0626355
6.4,4.8,0,-0.0669583
6.4,4.9,0,-0.07017
6.4,5,0,-0.0733816
6.4,7,0,-0.0398125
6.4,7.1,0,-0.0393466
6.4,7.2,0,-0.0388806
6.4,7.3,0,-0.0383199
6.4,7.4,0,-0.0372215
6.4,7.5,0,-0.0361232
6.4,7.6,0,-0.0348495
6.4,7.7,0,-0.0331666
6.4,7.8,0,-0.0314837
6.4,7.9,0,-0.0297036
6.4,8,0,-0.0278047
6.4,8.1,0,-0.0259059
6.4,8.2,0,-0.0242009
6.4,8.3,0,-0.0226252
6.4,8.4,0,-0.0210495
6.4,8.5,0,-0.0196762
6.4,8.6,0,-0.0183704
6.4,8.7,0,-0.0170646
6.4,8.8,0,-0.0159975
6.4,8.9,0,-0.014957
6.4,9,0,-0.0139266
6.4,9.1,0,-0.0130892
6.4,9.2,0,-0.0122518
6.4,9.3,0,-0.0114452
6.4,9.4,0,-0.0107618
6.4,9.5,0,-0.0100784
6.4,9.6,0,-0.00943655
6.4,9.7,0,-0.00887202
6.4,9.8,0,-0.00830748
6.4,9.9,0,-0.00778875
6.4,10,0,-0.00731582
6.4,10.1,0,-0.00684289
6.4,10.2,0,-0.00641632
6.4,10.3,0,-0.00601471
6.4,10.4,0,-0.0056131
6.4,10.5,0,-0.0052563
6.4,10.6,0,-0.00491071
6.4,10.7,0,-0.00456511
6.4,10.8,0,-0.00426155
6.4,10.9,0,-0.0039602
6.4,11,0,-0.00366236
6.4,11.1,0,-0.00339611
6.4,11.2,0,-0.00312985
6.4,11.3,0,-0.00287051
6.4,11.4,0,-0.00263193
6.4,11.5,0,-0.00239335
6.4,11.6,0,-0.0021637
6.4,11.7,0,-0.00194745
6.4,11.8,0,-0.00173119
6.4,11.9,0,-0.00152332
6.4,12,0,-0.0013223
6.4,12.1,0,-0.00112129
6.4,12.2,0,-0.000932359
6.4,12.3,0,-0.00074861
6.4,12.4,0,-0.000564861
6.4,12.5,0,-0.000377052
6.4,12.6,0,-0.000188526
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,-0.000237381
6.5,0.2,0,-0.000474762
6.5,0.3,0,-0.000705547
6.5,0.4,0,-0.000929736
6.5,0.5,0,-0.00115393
6.5,0.6,0,-0.00140557
6.5,0.7,0,-0.00165721
6.5,0.8,0,-0.00191622
6.5,0.9,0,-0.00218261
6.5,1,0,-0.002449
6.5,1.1,0,-0.00274888
6.5,1.2,0,-0.00304877
6.5,1.3,0,-0.00336713
6.5,1.4,0,-0.00370397
6.5,1.5,0,-0.0040408
6.5,1.6,0,-0.0044293
6.5,1.7,0,-0.0048178
6.5,1.8,0,-0.00523801
6.5,1.9,0,-0.00568993
6.5,2,0,-0.00614185
6.5,2.1,0,-0.00667533
6.5,2.2,0,-0.00720881
6.5,2.3,0,-0.00779262
6.5,2.4,0,-0.00842676
6.5,2.5,0,-0.00906089
6.5,2.6,0,-0.00982656
6.5,2.7,0,-0.0105922
6.5,2.8,0,-0.0114389
6.5,2.9,0,-0.0123665
6.5,3,0,-0.0132941
6.5,3.1,0,-0.014463
6.5,3.2,0,-0.015632
6.5,3.3,0,-0.0169422
6.5,3.4,0,-0.0183936
6.5,3.5,0,-0.019845
6.5,3.6,0,-0.0218632
6.5,3.7,0,-0.0238813
6.5,3.8,0,-0.0261618
6.5,3.9,0,-0.0287046
6.5,4,0,-0.0312474
6.5,4.1,0,-0.0351965
6.5,4.2,0,-0.0391455
6.5,4.3,0,-0.0435663
6.5,4.4,0,-0.0484589
6.5,4.5,0,-0.0533514
6.5,4.6,0,-0.0581662
6.5,4.7,0,-0.062981
6.5,4.8,0,-0.0666673
6.5,4.9,0,-0.069225
6.5,5,0,-0.0717827
6.5,7,0,-0.0384875
6.5,7.1,0,-0.038107
6.5,7.2,0,-0.0377266
6.5,7.3,0,-0.0372602
6.5,7.4,0,-0.0363071
6.5,7.5,0,-0.0353541
6.5,7.6,0,-0.0342212
6.5,7.7,0,-0.0326685
6.5,7.8,0,-0.0311159
6.5,7.9,0,-0.0294558
6.5,8,0,-0.0276644
6.5,8.1,0,-0.0258731
6.5,8.2,0,-0.0242443
6.5,8.3,0,-0.022724
6.5,8.4,0,-0.0212036
6.5,8.5,0,-0.0198644
6.5,8.6,0,-0.0185857
6.5,8.7,0,-0.0173069
6.5,8.8,0,-0.0162521
6.5,8.9,0,-0.0152222
6.5,9,0,-0.014202
6.5,9.1,0,-0.0133646
6.5,9.2,0,-0.0125273
6.5,9.3,0,-0.0117197
6.5,9.4,0,-0.0110307
6.5,9.5,0,-0.0103418
6.5,9.6,0,-0.0096934
6.5,9.7,0,-0.00912044
6.5,9.8,0,-0.00854749
6.5,9.9,0,-0.00801971
6.5,10,0,-0.0075371
6.5,10.1,0,-0.0070545
6.5,10.2,0,-0.00661808
6.5,10.3,0,-0.00620652
6.5,10.4,0,-0.00579495
6.5,10.5,0,-0.00542839
6.5,10.6,0,-0.00507308
6.5,10.7,0,-0.00471777
6.5,10.8,0,-0.00440496
6.5,10.9,0,-0.00409439
6.5,11,0,-0.00378739
6.5,11.1,0,-0.0035125
6.5,11.2,0,-0.00323762
6.5,11.3,0,-0.0029698
6.5,11.4,0,-0.00272318
6.5,11.5,0,-0.00247656
6.5,11.6,0,-0.00223909
6.5,11.7,0,-0.00201536
6.5,11.8,0,-0.00179163
6.5,11.9,0,-0.00157654
6.5,12,0,-0.00136851
6.5,12.1,0,-0.00116049
6.5,12.2,0,-0.000964801
6.5,12.3,0,-0.000774405
6.5,12.4,0,-0.000584009
6.5,12.5,0,-0.000389789
6.5,12.6,0,-0.000194895
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,-0.000246916
6.6,0.2,0,-0.000493832
6.6,0.3,0,-0.000734758
6.6,0.4,0,-0.000969693
6.6,0.5,0,-0.00120463
6.6,0.6,0,-0.00146745
6.6,0.7,0,-0.00173028
6.6,0.8,0,-0.0020012
6.6,0.9,0,-0.00228023
6.6,1,0,-0.00255925
6.6,1.1,0,-0.00287347
6.6,1.2,0,-0.00318769
6.6,1.3,0,-0.00352167
6.6,1.4,0,-0.00387542
6.6,1.5,0,-0.00422917
6.6,1.6,0,-0.00463804
6.6,1.7,0,-0.00504691
6.6,1.8,0,-0.00548978
6.6,1.9,0,-0.00596667
6.6,2,0,-0.00644355
6.6,2.1,0,-0.00700785
6.6,2.2,0,-0.00757214
6.6,2.3,0,-0.00819024
6.6,2.4,0,-0.00886213
6.6,2.5,0,-0.00953402
6.6,2.6,0,-0.0103457
6.6,2.7,0,-0.0111573
6.6,2.8,0,-0.012054
6.6,2.9,0,-0.0130358
6.6,3,0,-0.0140176
6.6,3.1,0,-0.0152503
6.6,3.2,0,-0.0164829
6.6,3.3,0,-0.0178605
6.6,3.4,0,-0.019383
6.6,3.5,0,-0.0209055
6.6,3.6,0,-0.022991
6.6,3.7,0,-0.0250765
6.6,3.8,0,-0.0274278
6.6,3.9,0,-0.0300449
6.6,4,0,-0.032662
6.6,4.1,0,-0.0365194
6.6,4.2,0,-0.0403768
6.6,4.3,0,-0.0445965
6.6,4.4,0,-0.0491786
6.6,4.5,0,-0.0537607
6.6,4.6,0,-0.057981
6.6,4.7,0,-0.0622013
6.6,4.8,0,-0.0653807
6.6,4.9,0,-0.0675192
6.6,5,0,-0.0696577
6.6,7,0,-0.0373122
6.6,7.1,0,-0.0369988
6.6,7.2,0,-0.0366854
6.6,7.3,0,-0.0362925
6.6,7.4,0,-0.0354489
6.6,7.5,0,-0.0346053
6.6,7.6,0,-0.0335812
6.6,7.7,0,-0.032136
6.6,7.8,0,-0.0306908
6.6,7.9,0,-0.0291357
6.6,8,0,-0.0274464
6.6,8.1,0,-0.0257571
6.6,8.2,0,-0.0242038
6.6,8.3,0,-0.0227412
6.6,8.4,0,-0.0212786
6.6,8.5,0,-0.019978
6.6,8.6,0,-0.0187315
6.6,8.7,0,-0.0174849
6.6,8.8,0,-0.0164474
6.6,8.9,0,-0.015433
6.6,9,0,-0.0144278
6.6,9.1,0,-0.0135945
6.6,9.2,0,-0.0127613
6.6,9.3,0,-0.0119565
6.6,9.4,0,-0.0112651
6.6,9.5,0,-0.0105738
6.6,9.6,0,-0.00992174
6.6,9.7,0,-0.00934274
6.6,9.8,0,-0.00876374
6.6,9.9,0,-0.00822899
6.6,10,0,-0.0077385
6.6,10.1,0,-0.00724802
6.6,10.2,0,-0.00680325
6.6,10.3,0,-0.0063831
6.6,10.4,0,-0.00596294
6.6,10.5,0,-0.00558773
6.6,10.6,0,-0.00522376
6.6,10.7,0,-0.00485979
6.6,10.8,0,-0.00453857
6.6,10.9,0,-0.00421961
6.6,11,0,-0.00390426
6.6,11.1,0,-0.00362142
6.6,11.2,0,-0.00333858
6.6,11.3,0,-0.00306292
6.6,11.4,0,-0.00280882
6.6,11.5,0,-0.00255472
6.6,11.6,0,-0.00230997
6.6,11.7,0,-0.00207925
6.6,11.8,0,-0.00184853
6.6,11.9,0,-0.00162667
6.6,12,0,-0.00141206
6.6,12.1,0,-0.00119744
6.6,12.2,0,-0.000995392
6.6,12.3,0,-0.000798723
6.6,12.4,0,-0.000602055
6.6,12.5,0,-0.000401792
6.6,12.6,0,-0.000200896
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,-0.000255422
6.7,0.2,0,-0.000510844
6.7,0.3,0,-0.000761004
6.7,0.4,0,-0.0010059
6.7,0.5,0,-0.0012508
6.7,0.6,0,-0.00152373
6.7,0.7,0,-0.00179665
6.7,0.8,0,-0.00207838
6.7,0.9,0,-0.0023689
6.7,1,0,-0.00265942
6.7,1.1,0,-0.00298657
6.7,1.2,0,-0.00331372
6.7,1.3,0,-0.00366183
6.7,1.4,0,-0.00403091
6.7,1.5,0,-0.00439998
6.7,1.6,0,-0.00482736
