x,y,z,p
4.6,1.1,0,0.168037
4.6,1.2,0,0.184205
4.6,1.3,0,0.200211
4.6,1.4,0,0.21682
4.6,1.5,0,0.233034
4.6,1.6,0,0.249784
4.6,1.7,0,0.266937
4.6,1.8,0,0.28399
4.6,1.9,0,0.301832
4.6,2,0,0.319162
4.6,2.1,0,0.337311
4.6,2.2,0,0.355934
4.6,2.3,0,0.374504
4.6,2.4,0,0.394131
4.6,2.5,0,0.413178
4.6,2.6,0,0.433298
4.6,2.7,0,0.45416
4.6,2.8,0,0.474976
4.6,2.9,0,0.497212
4.6,3,0,0.518838
4.6,3.1,0,0.541836
4.6,3.2,0,0.565925
4.6,3.3,0,0.59008
4.6,3.4,0,0.616261
4.6,3.5,0,0.641315
4.6,3.6,0,0.669299
4.6,3.7,0,0.698214
4.6,3.8,0,0.728088
4.6,3.9,0,0.76188
4.6,4,0,0.792279
4.6,4.1,0,0.8312
4.6,4.2,0,0.869482
4.6,4.3,0,0.908788
4.6,4.4,0,0.955297
4.6,4.5,0,0.994239
4.6,4.6,0,1.02431
4.6,4.7,0,1.08212
4.6,4.8,0,1.10808
4.6,4.9,0,1.12782
4.6,5,0,1.22956
4.6,5.1,0,1.34328
4.6,5.2,0,1.43892
4.6,5.3,0,1.5416
4.6,5.4,0,1.63199
4.6,5.5,0,1.70583
4.6,5.6,0,1.81024
4.6,5.7,0,2.02581
4.6,5.8,0,2.3781
4.6,5.9,0,2.83111
4.6,6,0,3.45341
4.6,6.1,0,4.09342
4.6,6.2,0,4.5103
4.6,6.3,0,4.75744
4.6,6.4,0,4.87917
4.6,6.5,0,4.89554
4.6,6.6,0,4.81264
4.6,6.7,0,4.62645
4.6,6.8,0,4.32242
4.6,6.9,0,3.87151
4.6,7,0,2.81477
4.6,7.1,0,2.94961
4.6,7.2,0,2.47922
4.6,7.3,0,1.6285
4.6,7.4,0,1.35039
4.6,7.5,0,1.08069
4.6,7.6,0,0.877188
4.6,7.7,0,0.709605
4.6,7.8,0,0.609346
4.6,7.9,0,0.515149
4.6,8,0,0.408324
4.6,8.1,0,0.387409
4.6,8.2,0,0.344782
4.6,8.3,0,0.288935
4.6,8.4,0,0.290799
4.6,8.5,0,0.264637
4.6,8.6,0,0.233888
4.6,8.7,0,0.235464
4.6,8.8,0,0.217407
4.6,8.9,0,0.201109
4.6,9,0,0.200605
4.6,9.1,0,0.192047
4.6,9.2,0,0.183233
4.6,9.3,0,0.180858
4.6,9.4,0,0.175867
4.6,9.5,0,0.170329
4.6,9.6,0,0.167725
4.6,9.7,0,0.163299
4.6,9.8,0,0.159149
4.6,9.9,0,0.155997
4.6,10,0,0.151245
4.6,10.1,0,0.147454
4.6,10.2,0,0.14364
4.6,10.3,0,0.138391
4.6,10.4,0,0.134501
4.6,10.5,0,0.130045
4.6,10.6,0,0.124487
4.6,10.7,0,0.12013
4.6,10.8,0,0.115112
4.6,10.9,0,0.109308
4.6,11,0,0.104357
4.6,11.1,0,0.0989262
4.6,11.2,0,0.0928601
4.6,11.3,0,0.0874129
4.6,11.4,0,0.0815502
4.6,11.5,0,0.0753648
4.6,11.6,0,0.0695482
4.6,11.7,0,0.0633179
4.6,11.8,0,0.0570782
4.6,11.9,0,0.0510071
4.6,12,0,0.0445075
4.6,12.1,0,0.0382554
4.6,12.2,0,0.0320363
4.6,12.3,0,0.0253555
4.6,12.4,0,0.0191436
4.6,12.5,0,0.0128747
4.6,12.6,0,0.00619792
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.0144555
4.7,0.2,0,0.0286015
4.7,0.3,0,0.0434792
4.7,0.4,0,0.0577587
4.7,0.5,0,0.0724048
4.7,0.6,0,0.0871983
4.7,0.7,0,0.101668
4.7,0.8,0,0.116969
4.7,0.9,0,0.131688
4.7,1,0,0.146782
4.7,1.1,0,0.162179
4.7,1.2,0,0.177211
4.7,1.3,0,0.193217
4.7,1.4,0,0.208632
4.7,1.5,0,0.224446
4.7,1.6,0,0.24076
4.7,1.7,0,0.256638
4.7,1.8,0,0.273691
4.7,1.9,0,0.290121
4.7,2,0,0.307001
4.7,2.1,0,0.324621
4.7,2.2,0,0.341712
4.7,2.3,0,0.360282
4.7,2.4,0,0.378167
4.7,2.5,0,0.396633
4.7,2.6,0,0.416113
4.7,2.7,0,0.434953
4.7,2.8,0,0.455768
4.7,2.9,0,0.47574
4.7,3,0,0.496539
4.7,3.1,0,0.518683
4.7,3.2,0,0.539973
4.7,3.3,0,0.564127
4.7,3.4,0,0.586967
4.7,3.5,0,0.610914
4.7,3.6,0,0.637315
4.7,3.7,0,0.662134
4.7,3.8,0,0.692007
4.7,3.9,0,0.719649
4.7,4,0,0.74867
4.7,4.1,0,0.783859
4.7,4.2,0,0.815318
4.7,4.3,0,0.854624
4.7,4.4,0,0.888673
4.7,4.5,0,0.925168
4.7,4.6,0,0.959489
4.7,4.7,0,0.99806
4.7,4.8,0,1.02401
4.7,4.9,0,1.06593
4.7,5,0,1.13776
4.7,5.1,0,1.24929
4.7,5.2,0,1.34701
4.7,5.3,0,1.4601
4.7,5.4,0,1.56763
4.7,5.5,0,1.64462
4.7,5.6,0,1.70413
4.7,5.7,0,1.83344
4.7,5.8,0,2.09983
4.7,5.9,0,2.48553
4.7,6,0,3.22794
4.7,6.1,0,4.12252
4.7,6.2,0,4.68021
4.7,6.3,0,4.99337
4.7,6.4,0,5.14197
4.7,6.5,0,5.16321
4.7,6.6,0,5.06919
4.7,6.7,0,4.85278
4.7,6.8,0,4.48706
4.7,6.9,0,3.91969
4.7,7,0,2.53905
4.7,7.1,0,2.42547
4.7,7.2,0,1.98258
4.7,7.3,0,1.27436
4.7,7.4,0,1.05136
4.7,7.5,0,0.868013
4.7,7.6,0,0.668858
4.7,7.7,0,0.548049
4.7,7.8,0,0.446951
4.7,7.9,0,0.352754
4.7,8,0,0.291873
4.7,8.1,0,0.247812
4.7,8.2,0,0.206602
4.7,8.3,0,0.184661
4.7,8.4,0,0.172001
4.7,8.5,0,0.151266
4.7,8.6,0,0.144181
4.7,8.7,0,0.141166
4.7,8.8,0,0.129697
4.7,8.9,0,0.129425
4.7,9,0,0.128848
4.7,9.1,0,0.125696
4.7,9.2,0,0.1284
4.7,9.3,0,0.127058
4.7,9.4,0,0.126682
4.7,9.5,0,0.12887
4.7,9.6,0,0.126601
4.7,9.7,0,0.126476
4.7,9.8,0,0.127127
4.7,9.9,0,0.123975
4.7,10,0,0.123262
4.7,10.1,0,0.122208
4.7,10.2,0,0.118595
4.7,10.3,0,0.116905
4.7,10.4,0,0.114456
4.7,10.5,0,0.110447
4.7,10.6,0,0.107753
4.7,10.7,0,0.104195
4.7,10.8,0,0.0997619
4.7,10.9,0,0.0962485
4.7,11,0,0.0917546
4.7,11.1,0,0.0869904
4.7,11.2,0,0.0828174
4.7,11.3,0,0.0775813
4.7,11.4,0,0.0725547
4.7,11.5,0,0.0678693
4.7,11.6,0,0.0620829
4.7,11.7,0,0.056863
4.7,11.8,0,0.051696
4.7,11.9,0,0.0456249
4.7,12,0,0.0402935
4.7,12.1,0,0.0347631
4.7,12.2,0,0.0286486
4.7,12.3,0,0.0231898
4.7,12.4,0,0.0174181
4.7,12.5,0,0.0113726
4.7,12.6,0,0.00589024
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.013785
4.8,0.2,0,0.027931
4.8,0.3,0,0.0414484
4.8,0.4,0,0.0557279
4.8,0.5,0,0.0696503
4.8,0.6,0,0.0837611
4.8,0.7,0,0.0982313
4.8,0.8,0,0.112088
4.8,0.9,0,0.126807
4.8,1,0,0.141133
4.8,1.1,0,0.155783
4.8,1.2,0,0.170814
4.8,1.3,0,0.185217
4.8,1.4,0,0.200632
4.8,1.5,0,0.215606
4.8,1.6,0,0.231047
4.8,1.7,0,0.246925
4.8,1.8,0,0.26213
4.8,1.9,0,0.27856
4.8,2,0,0.29446
4.8,2.1,0,0.311042
4.8,2.2,0,0.328132
4.8,2.3,0,0.344464
4.8,2.4,0,0.362349
4.8,2.5,0,0.379491
4.8,2.6,0,0.397766
4.8,2.7,0,0.416606
4.8,2.8,0,0.434512
4.8,2.9,0,0.454484
4.8,3,0,0.473249
4.8,3.1,0,0.493969
4.8,3.2,0,0.515259
4.8,3.3,0,0.535097
4.8,3.4,0,0.557937
4.8,3.5,0,0.578805
4.8,3.6,0,0.602612
4.8,3.7,0,0.627431
4.8,3.8,0,0.649467
4.8,3.9,0,0.677109
4.8,4,0,0.702154
4.8,4.1,0,0.730659
4.8,4.2,0,0.762117
4.8,4.3,0,0.789987
4.8,4.4,0,0.824035
4.8,4.5,0,0.85387
4.8,4.6,0,0.894856
4.8,4.7,0,0.933427
4.8,4.8,0,0.99274
4.8,4.9,0,1.03466
4.8,5,0,1.02994
4.8,5.1,0,1.11916
4.8,5.2,0,1.19721
4.8,5.3,0,1.28992
4.8,5.4,0,1.37581
4.8,5.5,0,1.41434
4.8,5.6,0,1.38812
4.8,5.7,0,1.37564
4.8,5.8,0,1.46717
4.8,5.9,0,1.6693
4.8,6,0,2.39061
4.8,6.1,0,4.04765
4.8,6.2,0,4.75101
4.8,6.3,0,5.13607
4.8,6.4,0,5.31606
4.8,6.5,0,5.34528
4.8,6.6,0,5.24213
4.8,6.7,0,4.99646
4.8,6.8,0,4.5689
4.8,6.9,0,3.88455
4.8,7,0,1.67105
4.8,7.1,0,1.25463
4.8,7.2,0,0.811739
4.8,7.3,0,0.592507
4.8,7.4,0,0.745507
4.8,7.5,0,0.562163
4.8,7.6,0,0.357264
4.8,7.7,0,0.386672
4.8,7.8,0,0.279445
4.8,7.9,0,0.198886
4.8,8,0,0.186587
4.8,8.1,0,0.105448
4.8,8.2,0,0.108391
4.8,8.3,0,0.0864499
4.8,8.4,0,0.0313064
4.8,8.5,0,0.0623818
4.8,8.6,0,0.0552963
4.8,8.7,0,0.0234437
4.8,8.8,0,0.0548528
4.8,8.9,0,0.0545802
4.8,9,0,0.039529
4.8,9.1,0,0.0666915
4.8,9.2,0,0.0693961
4.8,9.3,0,0.0673902
4.8,9.4,0,0.0814551
4.8,9.5,0,0.0836428
4.8,9.6,0,0.0853314
4.8,9.7,0,0.0914075
4.8,9.8,0,0.0915338
4.8,9.9,0,0.0950476
4.8,10,0,0.0957928
4.8,10.1,0,0.0934591
4.8,10.2,0,0.0968426
4.8,10.3,0,0.0951522
4.8,10.4,0,0.0910267
4.8,10.5,0,0.0931312
4.8,10.6,0,0.0904378
4.8,10.7,0,0.0850683
4.8,10.8,0,0.0860013
4.8,10.9,0,0.0824878
4.8,11,0,0.0772813
4.8,11.1,0,0.0761546
4.8,11.2,0,0.0719816
4.8,11.3,0,0.0672339
4.8,11.4,0,0.0641901
4.8,11.5,0,0.0595047
4.8,11.6,0,0.0550222
4.8,11.7,0,0.050644
4.8,11.8,0,0.0454131
4.8,11.9,0,0.0412551
4.8,12,0,0.036002
4.8,12.1,0,0.0305007
4.8,12.2,0,0.026125
4.8,12.3,0,0.0206662
4.8,12.4,0,0.0152158
4.8,12.5,0,0.0105326
4.8,12.6,0,0.00505023
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.0134239
4.9,0.2,0,0.0265283
4.9,0.3,0,0.0400458
4.9,0.4,0,0.0532581
4.9,0.5,0,0.0668233
4.9,0.6,0,0.0805746
4.9,0.7,0,0.0939426
4.9,0.8,0,0.1078
4.9,0.9,0,0.121394
4.9,1,0,0.135327
4.9,1.1,0,0.149595
4.9,1.2,0,0.163415
4.9,1.3,0,0.177818
4.9,1.4,0,0.191981
4.9,1.5,0,0.206514
4.9,1.6,0,0.221519
4.9,1.7,0,0.236006
4.9,1.8,0,0.251212
4.9,1.9,0,0.266168
4.9,2,0,0.281537
4.9,2.1,0,0.297611
4.9,2.2,0,0.312964
4.9,2.3,0,0.329295
4.9,2.4,0,0.345354
4.9,2.5,0,0.361754
4.9,2.6,0,0.379464
4.9,2.7,0,0.395873
4.9,2.8,0,0.413779
4.9,2.9,0,0.43141
4.9,3,0,0.448966
4.9,3.1,0,0.469118
4.9,3.2,0,0.486704
4.9,3.3,0,0.506542
4.9,3.4,0,0.526092
4.9,3.5,0,0.544989
4.9,3.6,0,0.567785
4.9,3.7,0,0.586888
4.9,3.8,0,0.608924
4.9,3.9,0,0.630285
4.9,4,0,0.652733
4.9,4.1,0,0.678283
4.9,4.2,0,0.701314
4.9,4.3,0,0.729184
4.9,4.4,0,0.754723
4.9,4.5,0,0.780345
4.9,4.6,0,0.823746
4.9,4.7,0,0.840976
4.9,4.8,0,0.900289
4.9,4.9,0,0.957462
4.9,5,0,0.906106
4.9,5.1,0,0.952888
4.9,5.2,0,0.989516
4.9,5.3,0,1.03107
4.9,5.4,0,1.05654
4.9,5.5,0,1.015
4.9,5.6,0,0.86221
4.9,5.7,0,0.652379
4.9,5.8,0,0.4801
4.9,5.9,0,0.382435
4.9,6,0,0.941402
4.9,6.1,0,3.8688
4.9,6.2,0,4.7227
4.9,6.3,0,5.18553
4.9,6.4,0,5.40145
4.9,6.5,0,5.44176
4.9,6.6,0,5.33149
4.9,6.7,0,5.05749
4.9,6.8,0,4.56792
4.9,6.9,0,3.76611
4.9,7,0,0.210756
4.9,7.1,0,-0.185696
4.9,7.2,0,-0.498148
4.9,7.3,0,-0.685648
4.9,7.4,0,-0.0715336
4.9,7.5,0,-0.142784
4.9,7.6,0,-0.39141
4.9,7.7,0,-0.0516647
4.9,7.8,0,-0.230261
4.9,7.9,0,-0.31082
4.9,8,0,-0.0804067
4.9,8.1,0,-0.214164
4.9,8.2,0,-0.205724
4.9,8.3,0,-0.0921258
4.9,8.4,0,-0.197666
4.9,8.5,0,-0.145176
4.9,8.6,0,-0.0701918
4.9,8.7,0,-0.129973
4.9,8.8,0,-0.0767769
4.9,8.9,0,-0.0466105
4.9,9,0,-0.0731811
4.9,9.1,0,-0.0234421
4.9,9.2,0,-0.00729978
4.9,9.3,0,-0.0137553
4.9,9.4,0,0.0196592
4.9,9.5,0,0.0236595
4.9,9.6,0,0.0241833
4.9,9.7,0,0.0463703
4.9,9.8,0,0.0448709
4.9,9.9,0,0.0483847
4.9,10,0,0.0623677
4.9,10.1,0,0.0571345
4.9,10.2,0,0.0615847
4.9,10.3,0,0.0698711
4.9,10.4,0,0.0623995
4.9,10.5,0,0.0668902
4.9,10.6,0,0.0702411
4.9,10.7,0,0.0624013
4.9,10.8,0,0.0664428
4.9,10.9,0,0.0659131
4.9,11,0,0.0593893
4.9,11.1,0,0.0616977
4.9,11.2,0,0.0585661
4.9,11.3,0,0.0532724
4.9,11.4,0,0.0534755
4.9,11.5,0,0.0489534
4.9,11.6,0,0.044405
4.9,11.7,0,0.0429875
4.9,11.8,0,0.0377499
4.9,11.9,0,0.0335919
4.9,12,0,0.0310509
4.9,12.1,0,0.0255332
4.9,12.2,0,0.021442
4.9,12.3,0,0.018183
4.9,12.4,0,0.0127661
4.9,12.5,0,0.00847231
4.9,12.6,0,0.00472422
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.0127434
5,0.2,0,0.0254867
5,0.3,0,0.038286
5,0.4,0,0.0511412
5,0.5,0,0.0639963
5,0.6,0,0.0770049
5,0.7,0,0.0900134
5,0.8,0,0.103119
5,0.9,0,0.11632
5,1,0,0.129522
5,1.1,0,0.14296
5,1.2,0,0.156399
5,1.3,0,0.169979
5,1.4,0,0.1837
5,1.5,0,0.197421
5,1.6,0,0.211473
5,1.7,0,0.225524
5,1.8,0,0.239763
5,1.9,0,0.254188
5,2,0,0.268614
5,2.1,0,0.283459
5,2.2,0,0.298304
5,2.3,0,0.313384
5,2.4,0,0.3287
5,2.5,0,0.344016
5,2.6,0,0.359861
5,2.7,0,0.375705
5,2.8,0,0.391839
5,2.9,0,0.408262
5,3,0,0.424684
5,3.1,0,0.441701
5,3.2,0,0.458718
5,3.3,0,0.476016
5,3.4,0,0.493595
5,3.5,0,0.511173
5,3.6,0,0.529265
5,3.7,0,0.547357
5,3.8,0,0.565785
5,3.9,0,0.584549
5,4,0,0.603312
5,4.1,0,0.623389
5,4.2,0,0.643466
5,4.3,0,0.664167
5,4.4,0,0.685494
5,4.5,0,0.70682
5,4.6,0,0.726465
5,4.7,0,0.746109
5,4.8,0,0.761199
5,4.9,0,0.771735
5,5,0,0.78227
5,5.1,0,0.786612
5,5.2,0,0.781821
5,5.3,0,0.772225
5,5.4,0,0.737274
5,5.5,0,0.61565
5,5.6,0,0.3363
5,5.7,0,-0.0708775
5,5.8,0,-0.50697
5,5.9,0,-0.904433
5,6,0,-0.507802
5,6.1,0,3.68995
5,6.2,0,4.69439
5,6.3,0,5.23498
5,6.4,0,5.48684
5,6.5,0,5.53824
5,6.6,0,5.42084
5,6.7,0,5.11852
5,6.8,0,4.56693
5,6.9,0,3.64766
5,7,0,-1.24953
5,7.1,0,-1.53265
5,7.2,0,-1.81577
5,7.3,0,-2.01426
5,7.4,0,-1.73314
5,7.5,0,-1.45203
5,7.6,0,-1.22288
5,7.7,0,-1.11497
5,7.8,0,-1.00705
5,7.9,0,-0.896295
5,8,0,-0.78206
5,8.1,0,-0.667826
5,8.2,0,-0.587592
5,8.3,0,-0.530024
5,8.4,0,-0.472455
5,8.5,0,-0.41367
5,8.6,0,-0.354479
5,8.7,0,-0.295288
5,8.8,0,-0.257477
5,8.9,0,-0.222042
5,9,0,-0.186858
5,9.1,0,-0.156466
5,9.2,0,-0.126073
5,9.3,0,-0.0978126
5,9.4,0,-0.0780832
5,9.5,0,-0.0583538
5,9.6,0,-0.0407718
5,9.7,0,-0.0271777
5,9.8,0,-0.0135837
5,9.9,0,-0.00249214
5,10,0,0.00609697
5,10.1,0,0.0146861
5,10.2,0,0.0209824
5,10.3,0,0.026044
5,10.4,0,0.0311057
5,10.5,0,0.0341459
5,10.6,0,0.0366808
5,10.7,0,0.0392157
5,10.8,0,0.0399837
5,10.9,0,0.0406588
5,11,0,0.0411939
5,11.1,0,0.0404687
5,11.2,0,0.0397435
5,11.3,0,0.0387617
5,11.4,0,0.0370099
5,11.5,0,0.035258
5,11.6,0,0.0332193
5,11.7,0,0.0307503
5,11.8,0,0.0282812
5,11.9,0,0.0255478
5,12,0,0.0225981
5,12.1,0,0.0196485
5,12.2,0,0.0164884
5,12.3,0,0.0132382
5,12.4,0,0.00998806
5,12.5,0,0.00666704
5,12.6,0,0.00333352
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.011974
5.1,0.2,0,0.024368
5.1,0.3,0,0.0364261
5.1,0.4,0,0.0488895
5.1,0.5,0,0.0610497
5.1,0.6,0,0.073263
5.1,0.7,0,0.0859126
5.1,0.8,0,0.0982448
5.1,0.9,0,0.111032
5.1,1,0,0.123493
5.1,1.1,0,0.136066
5.1,1.2,0,0.149112
5.1,1.3,0,0.161845
5.1,1.4,0,0.175112
5.1,1.5,0,0.187978
5.1,1.6,0,0.201074
5.1,1.7,0,0.214645
5.1,1.8,0,0.227895
5.1,1.9,0,0.241812
5.1,2,0,0.25514
5.1,2.1,0,0.268864
5.1,2.2,0,0.283079
5.1,2.3,0,0.296881
5.1,2.4,0,0.311548
5.1,2.5,0,0.325431
5.1,2.6,0,0.339699
5.1,2.7,0,0.354736
5.1,2.8,0,0.369077
5.1,2.9,0,0.384516
5.1,3,0,0.399118
5.1,3.1,0,0.413694
5.1,3.2,0,0.429654
5.1,3.3,0,0.444441
5.1,3.4,0,0.460566
5.1,3.5,0,0.475474
5.1,3.6,0,0.490249
5.1,3.7,0,0.506466
5.1,3.8,0,0.52111
5.1,3.9,0,0.537965
5.1,4,0,0.550985
5.1,4.1,0,0.566716
5.1,4.2,0,0.582059
5.1,4.3,0,0.596123
5.1,4.4,0,0.615544
5.1,4.5,0,0.619293
5.1,4.6,0,0.633266
5.1,4.7,0,0.636833
5.1,4.8,0,0.612727
5.1,4.9,0,0.600144
5.1,5,0,0.608449
5.1,5.1,0,0.564063
5.1,5.2,0,0.519647
5.1,5.3,0,0.460129
5.1,5.4,0,0.366864
5.1,5.5,0,0.194996
5.1,5.6,0,-0.101189
5.1,5.7,0,-0.493152
5.1,5.8,0,-0.90743
5.1,5.9,0,-1.29757
5.1,6,0,-1.207
5.1,7,0,-1.43125
5.1,7.1,0,-2.60764
5.1,7.2,0,-2.89076
5.1,7.3,0,-2.20915
5.1,7.4,0,-2.13557
5.1,7.5,0,-1.85446
5.1,7.6,0,-1.64557
5.1,7.7,0,-1.5605
5.1,7.8,0,-1.45258
5.1,7.9,0,-1.08578
5.1,8,0,-0.971541
5.1,8.1,0,-0.857307
5.1,8.2,0,-0.764136
5.1,8.3,0,-0.706568
5.1,8.4,0,-0.610364
5.1,8.5,0,-0.497962
5.1,8.6,0,-0.438771
5.1,8.7,0,-0.316563
5.1,8.8,0,-0.326379
5.1,8.9,0,-0.290944
5.1,9,0,-0.188879
5.1,9.1,0,-0.199196
5.1,9.2,0,-0.168803
5.1,9.3,0,-0.117109
5.1,9.4,0,-0.110685
5.1,9.5,0,-0.0909558
5.1,9.6,0,-0.0649131
5.1,9.7,0,-0.051319
5.1,9.8,0,-0.037725
5.1,9.9,0,-0.0210989
5.1,10,0,-0.0125098
5.1,10.1,0,-0.00392064
5.1,10.2,0,0.00638784
5.1,10.3,0,0.0114495
5.1,10.4,0,0.021118
5.1,10.5,0,0.0225935
5.1,10.6,0,0.0251283
5.1,10.7,0,0.0352569
5.1,10.8,0,0.0308393
5.1,10.9,0,0.0315144
5.1,11,0,0.0370741
5.1,11.1,0,0.0332785
5.1,11.2,0,0.0325533
5.1,11.3,0,0.0338077
5.1,11.4,0,0.0314354
5.1,11.5,0,0.0296836
5.1,11.6,0,0.0290603
5.1,11.7,0,0.0265912
5.1,11.8,0,0.0241222
5.1,11.9,0,0.0226643
5.1,12,0,0.0197147
5.1,12.1,0,0.016847
5.1,12.2,0,0.0148039
5.1,12.3,0,0.0115537
5.1,12.4,0,0.00883298
5.1,12.5,0,0.00607936
5.1,12.6,0,0.00274584
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.0116246
5.2,0.2,0,0.0228998
5.2,0.3,0,0.0349579
5.2,0.4,0,0.0463346
5.2,0.5,0,0.058103
5.2,0.6,0,0.0699574
5.2,0.7,0,0.0814529
5.2,0.8,0,0.093785
5.2,0.9,0,0.105417
5.2,1,0,0.117464
5.2,1.1,0,0.129644
5.2,1.2,0,0.141432
5.2,1.3,0,0.154165
5.2,1.4,0,0.166123
5.2,1.5,0,0.178535
5.2,1.6,0,0.191151
5.2,1.7,0,0.203287
5.2,1.8,0,0.216537
5.2,1.9,0,0.228847
5.2,2,0,0.241666
5.2,2.1,0,0.25476
5.2,2.2,0,0.267225
5.2,2.3,0,0.281027
5.2,2.4,0,0.293611
5.2,2.5,0,0.306845
5.2,2.6,0,0.320305
5.2,2.7,0,0.332958
5.2,2.8,0,0.3473
5.2,2.9,0,0.359934
5.2,3,0,0.373552
5.2,3.1,0,0.387071
5.2,3.2,0,0.399532
5.2,3.3,0,0.41432
5.2,3.4,0,0.42632
5.2,3.5,0,0.439775
5.2,3.6,0,0.452675
5.2,3.7,0,0.463701
5.2,3.8,0,0.478345
5.2,3.9,0,0.487547
5.2,4,0,0.498657
5.2,4.1,0,0.509655
5.2,4.2,0,0.515919
5.2,4.3,0,0.529982
5.2,4.4,0,0.529922
5.2,4.5,0,0.531766
5.2,4.6,0,0.529661
5.2,4.7,0,0.511478
5.2,4.8,0,0.487372
5.2,4.9,0,0.449441
5.2,5,0,0.434627
5.2,5.1,0,0.341514
5.2,5.2,0,0.257472
5.2,5.3,0,0.148033
5.2,5.4,0,-0.0035466
5.2,5.5,0,-0.225659
5.2,5.6,0,-0.538677
5.2,5.7,0,-0.915427
5.2,5.8,0,-1.30789
5.2,5.9,0,-1.6907
5.2,6,0,-1.90619
5.2,7,0,-1.61297
5.2,7.1,0,-3.68263
5.2,7.2,0,-3.96575
5.2,7.3,0,-2.21726
5.2,7.4,0,-2.538
5.2,7.5,0,-2.25689
5.2,7.6,0,-1.65708
5.2,7.7,0,-2.00603
5.2,7.8,0,-1.78168
5.2,7.9,0,-1.16734
5.2,8,0,-1.16102
5.2,8.1,0,-0.903
5.2,8.2,0,-0.921502
5.2,8.3,0,-0.883113
5.2,8.4,0,-0.603385
5.2,8.5,0,-0.582255
5.2,8.6,0,-0.523064
5.2,8.7,0,-0.308754
5.2,8.8,0,-0.395281
5.2,8.9,0,-0.359845
5.2,9,0,-0.183267
5.2,9.1,0,-0.241925
5.2,9.2,0,-0.211533
5.2,9.3,0,-0.113597
5.2,9.4,0,-0.143287
5.2,9.5,0,-0.123558
5.2,9.6,0,-0.0661573
5.2,9.7,0,-0.0754603
5.2,9.8,0,-0.0517667
5.2,9.9,0,-0.0319364
5.2,10,0,-0.0311165
5.2,10.1,0,-0.0070614
5.2,10.2,0,-0.00820668
5.2,10.3,0,-0.00314501
5.2,10.4,0,0.0190277
5.2,10.5,0,0.011041
5.2,10.6,0,0.0135759
5.2,10.7,0,0.032722
5.2,10.8,0,0.0216948
5.2,10.9,0,0.0223699
5.2,11,0,0.0343714
5.2,11.1,0,0.0260883
5.2,11.2,0,0.0253631
5.2,11.3,0,0.0311802
5.2,11.4,0,0.025861
5.2,11.5,0,0.0244495
5.2,11.6,0,0.0262406
5.2,11.7,0,0.0224322
5.2,11.8,0,0.021276
5.2,11.9,0,0.0200419
5.2,12,0,0.0168312
5.2,12.1,0,0.0155228
5.2,12.2,0,0.0131193
5.2,12.3,0,0.00986912
5.2,12.4,0,0.00815445
5.2,12.5,0,0.00549168
5.2,12.6,0,0.00215816
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.0108789
5.3,0.2,0,0.0221541
5.3,0.3,0,0.03274
5.3,0.4,0,0.0441167
5.3,0.5,0,0.055141
5.3,0.6,0,0.0662289
5.3,0.7,0,0.0777244
5.3,0.8,0,0.0885111
5.3,0.9,0,0.100144
5.3,1,0,0.111388
5.3,1.1,0,0.122748
5.3,1.2,0,0.134535
5.3,1.3,0,0.145541
5.3,1.4,0,0.157499
5.3,1.5,0,0.169001
5.3,1.6,0,0.180658
5.3,1.7,0,0.192794
5.3,1.8,0,0.203997
5.3,1.9,0,0.216307
5.3,2,0,0.228048
5.3,2.1,0,0.239956
5.3,2.2,0,0.252421
5.3,2.3,0,0.263689
5.3,2.4,0,0.276274
5.3,2.5,0,0.288071
5.3,2.6,0,0.300085
5.3,2.7,0,0.312738
5.3,2.8,0,0.323738
5.3,2.9,0,0.336372
5.3,3,0,0.347765
5.3,3.1,0,0.359528
5.3,3.2,0,0.371989
5.3,3.3,0,0.381853
5.3,3.4,0,0.393853
5.3,3.5,0,0.403799
5.3,3.6,0,0.413877
5.3,3.7,0,0.424903
5.3,3.8,0,0.43101
5.3,3.9,0,0.440212
5.3,4,0,0.446409
5.3,4.1,0,0.449624
5.3,4.2,0,0.455888
5.3,4.3,0,0.450826
5.3,4.4,0,0.450766
5.3,4.5,0,0.447911
5.3,4.6,0,0.423539
5.3,4.7,0,0.405356
5.3,4.8,0,0.365975
5.3,4.9,0,0.328043
5.3,5,0,0.301463
5.3,5.1,0,0.18904
5.3,5.2,0,0.0897655
5.3,5.3,0,-0.0399373
5.3,5.4,0,-0.215095
5.3,5.5,0,-0.450988
5.3,5.6,0,-0.748047
5.3,5.7,0,-1.07622
5.3,5.8,0,-1.40132
5.3,5.9,0,-1.71195
5.3,6,0,-2.00967
5.3,7,0,-1.79468
5.3,7.1,0,-4.75762
5.3,7.2,0,-4.70383
5.3,7.3,0,-2.22536
5.3,7.4,0,-2.94043
5.3,7.5,0,-2.3507
5.3,7.6,0,-1.6686
5.3,7.7,0,-2.45156
5.3,7.8,0,-1.78475
5.3,7.9,0,-1.17041
5.3,8,0,-1.3505
