x,y,z,U_0,U_1,U_2
0.3,2.4,0,2.99933,-0.0255943,0
0.3,2.5,0,2.99953,-0.0248148,0
0.3,2.6,0,2.99891,-0.0259446,0
0.3,2.7,0,2.99889,-0.0258897,0
0.3,2.8,0,2.99801,-0.0263071,0
0.3,2.9,0,2.99793,-0.0261917,0
0.3,3,0,2.99911,-0.0242965,0
0.3,3.1,0,2.99618,-0.0264509,0
0.3,3.2,0,2.99599,-0.0262378,0
0.3,3.3,0,2.99341,-0.0267081,0
0.3,3.4,0,2.99306,-0.026397,0
0.3,3.5,0,2.99762,-0.0228453,0
0.3,3.6,0,2.98928,-0.0270884,0
0.3,3.7,0,2.98875,-0.0267968,0
0.3,3.8,0,2.98561,-0.0294406,0
0.3,3.9,0,2.98503,-0.0293513,0
0.3,4,0,2.99453,-0.0214658,0
0.3,4.1,0,2.9827,-0.0345079,0
0.3,4.2,0,2.98231,-0.0347178,0
0.3,4.3,0,2.98099,-0.0417301,0
0.3,4.4,0,2.98093,-0.0421087,0
0.3,4.5,0,2.99336,-0.0216821,0
0.3,4.6,0,2.9769,-0.0494463,0
0.3,4.7,0,2.97714,-0.0495232,0
0.3,4.8,0,2.96802,-0.0532085,0
0.3,4.9,0,2.96838,-0.0527193,0
0.3,5,0,2.99583,-0.0192477,0
0.3,5.1,0,2.99721,-0.017231,0
0.3,5.2,0,2.99808,-0.0159452,0
0.3,5.3,0,2.99845,-0.0145037,0
0.3,5.4,0,2.99822,-0.0128872,0
0.3,5.5,0,2.99775,-0.0111821,0
0.3,5.6,0,2.99766,-0.00954799,0
0.3,5.7,0,2.99849,-0.00812393,0
0.3,5.8,0,3.00023,-0.00693425,0
0.3,5.9,0,3.0023,-0.00586944,0
0.3,6,0,3.00407,-0.00476311,0
0.3,6.1,0,3.00528,-0.00349634,0
0.3,6.2,0,3.00604,-0.00204135,0
0.3,6.3,0,3.00651,-0.00043648,0
0.3,6.4,0,3.00683,0.00125582,0
0.3,6.5,0,3.00706,0.0029729,0
0.3,6.6,0,3.00725,0.0046585,0
0.3,6.7,0,3.00746,0.00625588,0
0.3,6.8,0,3.00782,0.00770093,0
0.3,6.9,0,3.00832,0.00886777,0
0.3,7,0,3.00785,0.010778,0
0.3,7.1,0,2.96279,0.0311773,0
0.3,7.2,0,2.96168,0.0324699,0
0.3,7.3,0,2.98686,0.0234247,0
0.3,7.4,0,2.93268,0.0501654,0
0.3,7.5,0,2.93189,0.0519216,0
0.3,7.6,0,2.97092,0.0434798,0
0.3,7.7,0,2.94074,0.0670717,0
0.3,7.8,0,2.94227,0.0673713,0
0.3,7.9,0,2.96622,0.0706207,0
0.3,8,0,2.95602,0.0842425,0
0.3,8.1,0,2.96777,0.068262,0
0.3,8.2,0,2.96642,0.0865685,0
0.3,8.3,0,2.9655,0.0866868,0
0.3,8.4,0,2.98109,0.0544345,0
0.3,8.5,0,2.97187,0.0799559,0
0.3,8.6,0,2.9714,0.0793396,0
0.3,8.7,0,2.98819,0.0371078,0
0.3,8.8,0,2.97735,0.0674855,0
0.3,8.9,0,2.97741,0.0667538,0
0.3,9,0,2.99098,0.0293285,0
0.3,9.1,0,2.98335,0.0556623,0
0.3,9.2,0,2.9838,0.0550943,0
0.3,9.3,0,2.99145,0.0326797,0
0.3,9.4,0,2.98899,0.0454393,0
0.3,9.5,0,2.98958,0.045026,0
0.3,9.6,0,2.99365,0.03287,0
0.3,9.7,0,2.99337,0.0377446,0
0.3,9.8,0,2.99421,0.0358484,0
0.3,9.9,0,2.99591,0.0316686,0
0.3,10,0,2.9962,0.0325835,0
0.3,10.1,0,2.99702,0.0290909,0
0.3,10.2,0,2.99746,0.0294652,0
0.3,10.3,0,2.99769,0.0293884,0
0.3,10.4,0,2.99836,0.0255271,0
0.3,10.5,0,2.99828,0.0274155,0
0.3,10.6,0,2.9984,0.0273581,0
0.3,10.7,0,2.99907,0.0235967,0
0.3,10.8,0,2.99876,0.0259658,0
0.3,10.9,0,2.99884,0.0258967,0
0.3,11,0,2.99938,0.0233013,0
0.3,11.1,0,2.99915,0.0248195,0
0.3,11.2,0,2.99921,0.0247373,0
0.3,11.3,0,2.99955,0.0232284,0
0.3,11.4,0,2.99946,0.0238895,0
0.3,11.5,0,2.99951,0.0238062,0
0.3,11.6,0,2.99972,0.0229804,0
0.3,11.7,0,2.99972,0.023176,0
0.3,11.8,0,2.99979,0.0228988,0
0.3,11.9,0,2.99988,0.0226918,0
0.3,12,0,2.9999,0.0226534,0
0.3,12.1,0,2.99996,0.0222748,0
0.3,12.2,0,3.00003,0.0223537,0
0.3,12.3,0,3.00005,0.0223092,0
0.3,12.4,0,3.00005,0.0218964,0
0.3,12.5,0,3.00014,0.0221504,0
0.3,12.6,0,3.00015,0.0221309,0
0.3,12.7,0,3.00006,0.0216983,0
0.4,0,0,3.00006,-0.0328634,0
0.4,0.1,0,3.0002,-0.0330825,0
0.4,0.2,0,3.00013,-0.0329753,0
0.4,0.3,0,3.0001,-0.0329178,0
0.4,0.4,0,3.00014,-0.0329731,0
0.4,0.5,0,3.00008,-0.0328887,0
0.4,0.6,0,3.00001,-0.0328629,0
0.4,0.7,0,3.00004,-0.0329064,0
0.4,0.8,0,2.99997,-0.0328681,0
0.4,0.9,0,2.99987,-0.0328223,0
0.4,1,0,3.00005,-0.0329996,0
0.4,1.1,0,2.9997,-0.0327655,0
0.4,1.2,0,2.99986,-0.0329319,0
0.4,1.3,0,2.9998,-0.0329591,0
0.4,1.4,0,2.99957,-0.0328705,0
0.4,1.5,0,2.99996,-0.0331506,0
0.4,1.6,0,2.99949,-0.0330596,0
0.4,1.7,0,2.99969,-0.0331497,0
0.4,1.8,0,2.99968,-0.0333396,0
0.4,1.9,0,2.99944,-0.0334703,0
0.4,2,0,2.99978,-0.0332552,0
0.4,2.1,0,2.99939,-0.0340133,0
0.4,2.2,0,2.99947,-0.0336164,0
0.4,2.3,0,2.99933,-0.0339541,0
0.4,2.4,0,2.99898,-0.0346451,0
0.4,2.5,0,2.99937,-0.0331054,0
0.4,2.6,0,2.99817,-0.0354199,0
0.4,2.7,0,2.99857,-0.0341001,0
0.4,2.8,0,2.99769,-0.0345174,0
0.4,2.9,0,2.99621,-0.0360767,0
0.4,3,0,2.99864,-0.0324016,0
0.4,3.1,0,2.99297,-0.0369236,0
0.4,3.2,0,2.99541,-0.0342173,0
0.4,3.3,0,2.99283,-0.0346875,0
0.4,3.4,0,2.9874,-0.0374612,0
0.4,3.5,0,2.99687,-0.0306688,0
0.4,3.6,0,2.98071,-0.0394465,0
0.4,3.7,0,2.98771,-0.0343512,0
0.4,3.8,0,2.98457,-0.036995,0
0.4,3.9,0,2.97356,-0.0441162,0
0.4,4,0,2.99314,-0.0284345,0
0.4,4.1,0,2.96989,-0.0543087,0
0.4,4.2,0,2.98071,-0.0406266,0
0.4,4.3,0,2.9794,-0.047639,0
0.4,4.4,0,2.96703,-0.0673728,0
0.4,4.5,0,2.99195,-0.0261412,0
0.4,4.6,0,2.95878,-0.0815926,0
0.4,4.7,0,2.9766,-0.0523355,0
0.4,4.8,0,2.96748,-0.0560208,0
0.4,4.9,0,2.94179,-0.0873535,0
0.4,5,0,2.99631,-0.0208996,0
0.4,5.1,0,2.99823,-0.0184194,0
0.4,5.2,0,2.99917,-0.0168934,0
0.4,5.3,0,2.99962,-0.0152427,0
0.4,5.4,0,2.99975,-0.0134338,0
0.4,5.5,0,3.00001,-0.01152,0
0.4,5.6,0,3.00079,-0.00964356,0
0.4,5.7,0,3.00218,-0.00795764,0
0.4,5.8,0,3.00383,-0.00652451,0
0.4,5.9,0,3.00518,-0.00526423,0
0.4,6,0,3.00597,-0.00400817,0
0.4,6.1,0,3.00627,-0.00261251,0
0.4,6.2,0,3.00635,-0.0010252,0
0.4,6.3,0,3.00638,0.00072836,0
0.4,6.4,0,3.00645,0.00259035,0
0.4,6.5,0,3.00658,0.00450007,0
0.4,6.6,0,3.00681,0.00640441,0
0.4,6.7,0,3.00717,0.00825501,0
0.4,6.8,0,3.0078,0.0100041,0
0.4,6.9,0,3.00883,0.0115573,0
0.4,7,0,3.0108,0.0136511,0
0.4,7.1,0,2.93259,0.0484643,0
0.4,7.2,0,2.94509,0.0443915,0
0.4,7.3,0,2.99253,0.0258506,0
0.4,7.4,0,2.86592,0.0864914,0
0.4,7.5,0,2.92133,0.0613329,0
0.4,7.6,0,2.97692,0.0450615,0
0.4,7.7,0,2.88411,0.114316,0
0.4,7.8,0,2.94646,0.068273,0
0.4,7.9,0,2.97041,0.0715225,0
0.4,8,0,2.9158,0.143671,0
0.4,8.1,0,2.96975,0.0697713,0
0.4,8.2,0,2.9668,0.0911538,0
0.4,8.3,0,2.93632,0.147273,0
0.4,8.4,0,2.98112,0.0575119,0
0.4,8.5,0,2.96511,0.0992153,0
0.4,8.6,0,2.9508,0.130892,0
0.4,8.7,0,2.98705,0.0417324,0
0.4,8.8,0,2.96781,0.0952402,0
0.4,8.9,0,2.96627,0.098898,0
0.4,9,0,2.98935,0.0352803,0
0.4,9.1,0,2.97426,0.0864466,0
0.4,9.2,0,2.97855,0.0737283,0
0.4,9.3,0,2.98977,0.0396128,0
0.4,9.4,0,2.98259,0.0726985,0
0.4,9.5,0,2.98741,0.0553836,0
0.4,9.6,0,2.99215,0.0404229,0
0.4,9.7,0,2.98977,0.0586902,0
0.4,9.8,0,2.99301,0.0436779,0
0.4,9.9,0,2.99471,0.0394981,0
0.4,10,0,2.99419,0.0491095,0
0.4,10.1,0,2.99615,0.0369686,0
0.4,10.2,0,2.99651,0.038156,0
0.4,10.3,0,2.99644,0.0430259,0
0.4,10.4,0,2.9978,0.0333306,0
0.4,10.5,0,2.99753,0.0368312,0
0.4,10.6,0,2.99759,0.0384511,0
0.4,10.7,0,2.99876,0.0312706,0
0.4,10.8,0,2.99816,0.0355023,0
0.4,10.9,0,2.9984,0.0350862,0
0.4,11,0,2.99923,0.0308318,0
0.4,11.1,0,2.99868,0.0341547,0
0.4,11.2,0,2.99904,0.0327679,0
0.4,11.3,0,2.9995,0.030625,0
0.4,11.4,0,2.99915,0.0326007,0
0.4,11.5,0,2.99948,0.0311593,0
0.4,11.6,0,2.99971,0.0302607,0
0.4,11.7,0,2.99955,0.0313453,0
0.4,11.8,0,2.99978,0.0300871,0
0.4,11.9,0,2.99987,0.0298801,0
0.4,12,0,2.99982,0.0304554,0
0.4,12.1,0,2.99994,0.0293965,0
0.4,12.2,0,3.00002,0.0295852,0
0.4,12.3,0,3.00004,0.0298941,0
0.4,12.4,0,3.00002,0.0289811,0
0.4,12.5,0,3.00016,0.0294359,0
0.4,12.6,0,3.00018,0.0295184,0
0.4,12.7,0,3.00002,0.028774,0
0.5,0,0,3.00002,-0.0409985,0
0.5,0.1,0,3.00003,-0.0409984,0
0.5,0.2,0,3.00004,-0.0409984,0
0.5,0.3,0,3.00004,-0.0410039,0
0.5,0.4,0,3.00005,-0.0410149,0
0.5,0.5,0,3.00005,-0.041026,0
0.5,0.6,0,3.00005,-0.0410557,0
0.5,0.7,0,3.00005,-0.0410855,0
0.5,0.8,0,3.00005,-0.0411216,0
0.5,0.9,0,3.00005,-0.041164,0
