x,y,z,p
3.5,9.8,0,10.1037
3.5,9.9,0,10.1003
3.5,10,0,10.0972
3.5,10.1,0,10.0944
3.5,10.2,0,10.0914
3.5,10.3,0,10.0886
3.5,10.4,0,10.0863
3.5,10.5,0,10.0837
3.5,10.6,0,10.0812
3.5,10.7,0,10.0793
3.5,10.8,0,10.0773
3.5,10.9,0,10.0753
3.5,11,0,10.0736
3.5,11.1,0,10.0721
3.5,11.2,0,10.0705
3.5,11.3,0,10.069
3.5,11.4,0,10.0679
3.5,11.5,0,10.0668
3.5,11.6,0,10.0657
3.5,11.7,0,10.065
3.5,11.8,0,10.0642
3.5,11.9,0,10.0634
3.5,12,0,10.0629
3.5,12.1,0,10.0624
3.5,12.2,0,10.0618
3.5,12.3,0,10.0613
3.5,12.4,0,10.0612
3.5,12.5,0,10.0611
3.5,12.6,0,10.0611
3.5,12.7,0,10.0611
3.6,0,0,10.1595
3.6,0.1,0,10.1597
3.6,0.2,0,10.1599
3.6,0.3,0,10.1602
3.6,0.4,0,10.1608
3.6,0.5,0,10.1614
3.6,0.6,0,10.162
3.6,0.7,0,10.1627
3.6,0.8,0,10.1635
3.6,0.9,0,10.1643
3.6,1,0,10.1652
3.6,1.1,0,10.1663
3.6,1.2,0,10.1675
3.6,1.3,0,10.1687
3.6,1.4,0,10.1699
3.6,1.5,0,10.1712
3.6,1.6,0,10.1727
3.6,1.7,0,10.1742
3.6,1.8,0,10.1758
3.6,1.9,0,10.1775
3.6,2,0,10.1791
3.6,2.1,0,10.1809
3.6,2.2,0,10.1827
3.6,2.3,0,10.1845
3.6,2.4,0,10.1864
3.6,2.5,0,10.1882
3.6,2.6,0,10.1901
3.6,2.7,0,10.1919
3.6,2.8,0,10.1937
3.6,2.9,0,10.1954
3.6,3,0,10.1971
3.6,3.1,0,10.1986
3.6,3.2,0,10.2
3.6,3.3,0,10.2014
3.6,3.4,0,10.2025
3.6,3.5,0,10.2037
3.6,3.6,0,10.2045
3.6,3.7,0,10.2054
3.6,3.8,0,10.206
3.6,3.9,0,10.2066
3.6,4,0,10.2071
3.6,4.1,0,10.2075
3.6,4.2,0,10.208
3.6,4.3,0,10.2087
3.6,4.4,0,10.2098
3.6,4.5,0,10.2109
3.6,4.6,0,10.2119
3.6,4.7,0,10.2129
3.6,4.8,0,10.2136
3.6,4.9,0,10.214
3.6,5,0,10.2145
3.6,5.1,0,10.2162
3.6,5.2,0,10.2184
3.6,5.3,0,10.2205
3.6,5.4,0,10.2221
3.6,5.5,0,10.2224
3.6,5.6,0,10.2209
3.6,5.7,0,10.2174
3.6,5.8,0,10.2127
3.6,5.9,0,10.2069
3.6,6,0,10.1982
3.6,6.1,0,10.1947
3.6,6.2,0,10.1912
3.6,6.3,0,10.1877
3.6,6.4,0,10.184
3.6,6.5,0,10.1801
3.6,6.6,0,10.1763
3.6,6.7,0,10.1724
3.6,6.8,0,10.1682
3.6,6.9,0,10.1641
3.6,7,0,10.1599
3.6,7.1,0,10.1562
3.6,7.2,0,10.1526
3.6,7.3,0,10.1489
3.6,7.4,0,10.145
3.6,7.5,0,10.1409
3.6,7.6,0,10.1368
3.6,7.7,0,10.1327
3.6,7.8,0,10.1281
3.6,7.9,0,10.1236
3.6,8,0,10.1191
3.6,8.1,0,10.1145
3.6,8.2,0,10.1099
3.6,8.3,0,10.1053
3.6,8.4,0,10.1006
3.6,8.5,0,10.0959
3.6,8.6,0,10.0911
3.6,8.7,0,10.0865
3.6,8.8,0,10.0819
3.6,8.9,0,10.0774
3.6,9,0,10.0729
3.6,9.1,0,10.0686
3.6,9.2,0,10.0643
3.6,9.3,0,10.06
3.6,9.4,0,10.0559
3.6,9.5,0,10.0521
3.6,9.6,0,10.0482
3.6,9.7,0,10.0443
3.6,9.8,0,10.0409
3.6,9.9,0,10.0374
3.6,10,0,10.034
3.6,10.1,0,10.0309
3.6,10.2,0,10.028
3.6,10.3,0,10.025
3.6,10.4,0,10.0223
3.6,10.5,0,10.0197
3.6,10.6,0,10.0172
3.6,10.7,0,10.0147
3.6,10.8,0,10.0127
3.6,10.9,0,10.0108
3.6,11,0,10.0088
3.6,11.1,0,10.0071
3.6,11.2,0,10.0055
3.6,11.3,0,10.0038
3.6,11.4,0,10.0024
3.6,11.5,0,10.0013
3.6,11.6,0,10.0002
3.6,11.7,0,9.99907
3.6,11.8,0,9.9983
3.6,11.9,0,9.99753
3.6,12,0,9.99677
3.6,12.1,0,9.99616
3.6,12.2,0,9.99563
3.6,12.3,0,9.99509
3.6,12.4,0,9.99473
3.6,12.5,0,9.99468
3.6,12.6,0,9.99464
3.6,12.7,0,9.99459
3.7,0,0,10.0955
3.7,0.1,0,10.0958
3.7,0.2,0,10.096
3.7,0.3,0,10.0966
3.7,0.4,0,10.0972
3.7,0.5,0,10.0978
3.7,0.6,0,10.0989
3.7,0.7,0,10.0995
3.7,0.8,0,10.1007
3.7,0.9,0,10.1016
3.7,1,0,10.1025
3.7,1.1,0,10.1041
3.7,1.2,0,10.1053
3.7,1.3,0,10.107
3.7,1.4,0,10.1083
3.7,1.5,0,10.1096
3.7,1.6,0,10.1118
3.7,1.7,0,10.1133
3.7,1.8,0,10.1155
3.7,1.9,0,10.1172
3.7,2,0,10.1189
3.7,2.1,0,10.1214
3.7,2.2,0,10.1232
3.7,2.3,0,10.1257
3.7,2.4,0,10.1277
3.7,2.5,0,10.1295
3.7,2.6,0,10.1322
3.7,2.7,0,10.134
3.7,2.8,0,10.1366
3.7,2.9,0,10.1384
3.7,3,0,10.1401
3.7,3.1,0,10.1424
3.7,3.2,0,10.1439
3.7,3.3,0,10.1459
3.7,3.4,0,10.1471
3.7,3.5,0,10.1483
3.7,3.6,0,10.1499
3.7,3.7,0,10.1507
3.7,3.8,0,10.152
3.7,3.9,0,10.1525
3.7,4,0,10.1531
3.7,4.1,0,10.1539
3.7,4.2,0,10.1544
3.7,4.3,0,10.1554
3.7,4.4,0,10.1565
3.7,4.5,0,10.1576
3.7,4.6,0,10.1587
3.7,4.7,0,10.1597
3.7,4.8,0,10.1602
3.7,4.9,0,10.1606
3.7,5,0,10.1611
3.7,5.1,0,10.1628
3.7,5.2,0,10.165
3.7,5.3,0,10.1671
3.7,5.4,0,10.1687
3.7,5.5,0,10.1689
3.7,5.6,0,10.1674
3.7,5.7,0,10.164
3.7,5.8,0,10.1593
3.7,5.9,0,10.1534
3.7,6,0,10.1449
3.7,6.1,0,10.1419
3.7,6.2,0,10.1384
3.7,6.3,0,10.1349
3.7,6.4,0,10.1311
3.7,6.5,0,10.1273
3.7,6.6,0,10.1235
3.7,6.7,0,10.1193
3.7,6.8,0,10.1148
3.7,6.9,0,10.1106
3.7,7,0,10.1065
3.7,7.1,0,10.1021
3.7,7.2,0,10.0985
3.7,7.3,0,10.0948
3.7,7.4,0,10.0902
3.7,7.5,0,10.0859
3.7,7.6,0,10.0819
3.7,7.7,0,10.0774
3.7,7.8,0,10.0722
3.7,7.9,0,10.0677
3.7,8,0,10.0632
3.7,8.1,0,10.0577
3.7,8.2,0,10.053
3.7,8.3,0,10.0484
3.7,8.4,0,10.0431
3.7,8.5,0,10.0381
3.7,8.6,0,10.0334
3.7,8.7,0,10.0285
3.7,8.8,0,10.0234
3.7,8.9,0,10.0188
3.7,9,0,10.0143
3.7,9.1,0,10.0092
3.7,9.2,0,10.005
3.7,9.3,0,10.0007
3.7,9.4,0,9.99615
3.7,9.5,0,9.99204
3.7,9.6,0,9.98815
3.7,9.7,0,9.9842
3.7,9.8,0,9.98025
3.7,9.9,0,9.97679
3.7,10,0,9.97333
3.7,10.1,0,9.96971
3.7,10.2,0,9.96677
3.7,10.3,0,9.96382
3.7,10.4,0,9.96075
3.7,10.5,0,9.95801
3.7,10.6,0,9.95547
3.7,10.7,0,9.95293
3.7,10.8,0,9.95055
3.7,10.9,0,9.94857
3.7,11,0,9.94659
3.7,11.1,0,9.94448
3.7,11.2,0,9.94286
3.7,11.3,0,9.94125
3.7,11.4,0,9.93964
3.7,11.5,0,9.93834
3.7,11.6,0,9.93722
3.7,11.7,0,9.93609
3.7,11.8,0,9.93504
3.7,11.9,0,9.93427
3.7,12,0,9.93351
3.7,12.1,0,9.93269
3.7,12.2,0,9.93214
3.7,12.3,0,9.93161
3.7,12.4,0,9.9312
3.7,12.5,0,9.93111
3.7,12.6,0,9.93106
3.7,12.7,0,9.93102
3.8,0,0,10.0315
3.8,0.1,0,10.0319
3.8,0.2,0,10.0321
3.8,0.3,0,10.0327
3.8,0.4,0,10.0336
3.8,0.5,0,10.0341
3.8,0.6,0,10.0356
3.8,0.7,0,10.0363
3.8,0.8,0,10.0375
3.8,0.9,0,10.0389
3.8,1,0,10.0398
3.8,1.1,0,10.0419
3.8,1.2,0,10.0431
3.8,1.3,0,10.0448
3.8,1.4,0,10.0467
3.8,1.5,0,10.048
3.8,1.6,0,10.0507
3.8,1.7,0,10.0523
3.8,1.8,0,10.0546
3.8,1.9,0,10.057
3.8,2,0,10.0586
3.8,2.1,0,10.0618
3.8,2.2,0,10.0637
3.8,2.3,0,10.0663
3.8,2.4,0,10.069
3.8,2.5,0,10.0708
3.8,2.6,0,10.0742
3.8,2.7,0,10.0762
3.8,2.8,0,10.0787
3.8,2.9,0,10.0813
3.8,3,0,10.0831
3.8,3.1,0,10.0861
3.8,3.2,0,10.0877
3.8,3.3,0,10.0897
3.8,3.4,0,10.0918
3.8,3.5,0,10.0929
3.8,3.6,0,10.0951
3.8,3.7,0,10.0961
3.8,3.8,0,10.0973
3.8,3.9,0,10.0985
3.8,4,0,10.0991
3.8,4.1,0,10.1002
3.8,4.2,0,10.1008
3.8,4.3,0,10.1018
3.8,4.4,0,10.1033
3.8,4.5,0,10.1044
3.8,4.6,0,10.1055
3.8,4.7,0,10.1065
3.8,4.8,0,10.107
3.8,4.9,0,10.1072
3.8,5,0,10.1076
3.8,5.1,0,10.1093
3.8,5.2,0,10.1115
3.8,5.3,0,10.1137
3.8,5.4,0,10.1152
3.8,5.5,0,10.1155
3.8,5.6,0,10.114
3.8,5.7,0,10.1106
3.8,5.8,0,10.1059
3.8,5.9,0,10.1
3.8,6,0,10.0917
3.8,6.1,0,10.0888
3.8,6.2,0,10.0856
3.8,6.3,0,10.0821
3.8,6.4,0,10.0783
3.8,6.5,0,10.0744
3.8,6.6,0,10.0706
3.8,6.7,0,10.0664
3.8,6.8,0,10.0615
3.8,6.9,0,10.0572
3.8,7,0,10.0531
3.8,7.1,0,10.0485
3.8,7.2,0,10.0444
3.8,7.3,0,10.0407
3.8,7.4,0,10.0361
3.8,7.5,0,10.031
3.8,7.6,0,10.0269
3.8,7.7,0,10.0224
3.8,7.8,0,10.0166
3.8,7.9,0,10.0118
3.8,8,0,10.0073
3.8,8.1,0,10.0016
3.8,8.2,0,9.99621
3.8,8.3,0,9.99159
3.8,8.4,0,9.98625
3.8,8.5,0,9.98038
3.8,8.6,0,9.97566
3.8,8.7,0,9.97076
3.8,8.8,0,9.9651
3.8,8.9,0,9.96025
3.8,9,0,9.95571
3.8,9.1,0,9.95055
3.8,9.2,0,9.94563
3.8,9.3,0,9.94136
3.8,9.4,0,9.93682
3.8,9.5,0,9.93202
3.8,9.6,0,9.92814
3.8,9.7,0,9.92419
3.8,9.8,0,9.9199
3.8,9.9,0,9.91616
3.8,10,0,9.9127
3.8,10.1,0,9.90904
3.8,10.2,0,9.90556
3.8,10.3,0,9.90262
3.8,10.4,0,9.89955
3.8,10.5,0,9.89632
3.8,10.6,0,9.89376
3.8,10.7,0,9.89121
3.8,10.8,0,9.88861
3.8,10.9,0,9.88639
3.8,11,0,9.88441
3.8,11.1,0,9.88229
3.8,11.2,0,9.88028
3.8,11.3,0,9.87866
3.8,11.4,0,9.87705
3.8,11.5,0,9.87543
3.8,11.6,0,9.87427
3.8,11.7,0,9.87314
3.8,11.8,0,9.87196
3.8,11.9,0,9.87101
3.8,12,0,9.87025
3.8,12.1,0,9.86943
3.8,12.2,0,9.86866
3.8,12.3,0,9.86813
3.8,12.4,0,9.86772
3.8,12.5,0,9.86754
3.8,12.6,0,9.86748
3.8,12.7,0,9.86744
3.9,0,0,9.9675
3.9,0.1,0,9.96785
3.9,0.2,0,9.96814
3.9,0.3,0,9.96877
3.9,0.4,0,9.96987
3.9,0.5,0,9.97053
3.9,0.6,0,9.97196
3.9,0.7,0,9.97314
3.9,0.8,0,9.97433
3.9,0.9,0,9.97606
3.9,1,0,9.97706
3.9,1.1,0,9.97915
3.9,1.2,0,9.98091
3.9,1.3,0,9.98264
3.9,1.4,0,9.98497
3.9,1.5,0,9.9864
3.9,1.6,0,9.98909
3.9,1.7,0,9.99139
3.9,1.8,0,9.99361
3.9,1.9,0,9.99652
3.9,2,0,9.99839
3.9,2.1,0,10.0015
3.9,2.2,0,10.0042
3.9,2.3,0,10.0068
3.9,2.4,0,10.01
3.9,2.5,0,10.0121
3.9,2.6,0,10.0155
3.9,2.7,0,10.0183
3.9,2.8,0,10.0208
3.9,2.9,0,10.0241
3.9,3,0,10.026
3.9,3.1,0,10.029
3.9,3.2,0,10.0315
3.9,3.3,0,10.0336
3.9,3.4,0,10.0362
3.9,3.5,0,10.0376
3.9,3.6,0,10.0397
3.9,3.7,0,10.0414
3.9,3.8,0,10.0427
3.9,3.9,0,10.0443
3.9,4,0,10.045
3.9,4.1,0,10.0462
3.9,4.2,0,10.0472
3.9,4.3,0,10.0482
3.9,4.4,0,10.0499
3.9,4.5,0,10.0511
3.9,4.6,0,10.0522
3.9,4.7,0,10.0533
3.9,4.8,0,10.0538
3.9,4.9,0,10.0538
3.9,5,0,10.0542
3.9,5.1,0,10.0558
3.9,5.2,0,10.0581
3.9,5.3,0,10.0602
3.9,5.4,0,10.0618
3.9,5.5,0,10.0621
3.9,5.6,0,10.0606
3.9,5.7,0,10.0572
3.9,5.8,0,10.0525
3.9,5.9,0,10.0466
3.9,6,0,10.0384
3.9,6.1,0,10.0355
3.9,6.2,0,10.0326
3.9,6.3,0,10.0293
3.9,6.4,0,10.0255
3.9,6.5,0,10.0216
3.9,6.6,0,10.0177
3.9,6.7,0,10.0136
3.9,6.8,0,10.0087
3.9,6.9,0,10.0038
3.9,7,0,9.99962
3.9,7.1,0,9.99509
3.9,7.2,0,9.99054
3.9,7.3,0,9.98662
3.9,7.4,0,9.98201
3.9,7.5,0,9.97676
3.9,7.6,0,9.97195
3.9,7.7,0,9.96745
3.9,7.8,0,9.96168
3.9,7.9,0,9.95592
3.9,8,0,9.9514
3.9,8.1,0,9.94567
3.9,8.2,0,9.93979
3.9,8.3,0,9.93475
3.9,8.4,0,9.92941
3.9,8.5,0,9.92347
3.9,8.6,0,9.91792
3.9,8.7,0,9.91301
3.9,8.8,0,9.90736
3.9,8.9,0,9.90171
3.9,9,0,9.89714
3.9,9.1,0,9.89197
3.9,9.2,0,9.88669
3.9,9.3,0,9.88203
3.9,9.4,0,9.87749
3.9,9.5,0,9.87269
3.9,9.6,0,9.86812
3.9,9.7,0,9.86418
3.9,9.8,0,9.85988
3.9,9.9,0,9.85559
3.9,10,0,9.85206
3.9,10.1,0,9.8484
3.9,10.2,0,9.84469
3.9,10.3,0,9.84141
3.9,10.4,0,9.83834
3.9,10.5,0,9.83511
3.9,10.6,0,9.83204
3.9,10.7,0,9.82949
3.9,10.8,0,9.82689
3.9,10.9,0,9.82429
3.9,11,0,9.82223
3.9,11.1,0,9.82012
3.9,11.2,0,9.81795
3.9,11.3,0,9.81608
3.9,11.4,0,9.81446
3.9,11.5,0,9.81285
3.9,11.6,0,9.81131
3.9,11.7,0,9.81018
3.9,11.8,0,9.80901
3.9,11.9,0,9.80783
3.9,12,0,9.80699
3.9,12.1,0,9.80617
3.9,12.2,0,9.80534
3.9,12.3,0,9.80465
3.9,12.4,0,9.80424
3.9,12.5,0,9.80406
3.9,12.6,0,9.8039
3.9,12.7,0,9.80386
4,0,0,9.90348
4,0.1,0,9.90383
4,0.2,0,9.90419
4,0.3,0,9.90486
4,0.4,0,9.90596
4,0.5,0,9.90692
4,0.6,0,9.90835
4,0.7,0,9.90977
4,0.8,0,9.91114
4,0.9,0,9.91287
4,1,0,9.91435
4,1.1,0,9.91644
4,1.2,0,9.91852
4,1.3,0,9.92046
4,1.4,0,9.92278
4,1.5,0,9.92481
4,1.6,0,9.9275
4,1.7,0,9.93018
4,1.8,0,9.93266
4,1.9,0,9.93557
4,2,0,9.93814
4,2.1,0,9.94128
4,2.2,0,9.94442
4,2.3,0,9.94726
4,2.4,0,9.95055
4,2.5,0,9.95344
4,2.6,0,9.95678
4,2.7,0,9.96011
4,2.8,0,9.96298
4,2.9,0,9.96622
4,3,0,9.96904
4,3.1,0,9.97204
4,3.2,0,9.97503
4,3.3,0,9.9774
4,3.4,0,9.97999
4,3.5,0,9.98218
4,3.6,0,9.98432
4,3.7,0,9.98647
4,3.8,0,9.98801
4,3.9,0,9.98967
4,4,0,9.99102
4,4.1,0,9.9922
4,4.2,0,9.99339
4,4.3,0,9.99462
4,4.4,0,9.99631
4,4.5,0,9.99783
4,4.6,0,9.99894
4,4.7,0,10.0001
4,4.8,0,10.0006
4,4.9,0,10.0006
4,5,0,10.0008
4,5.1,0,10.0023
4,5.2,0,10.0047
4,5.3,0,10.0068
4,5.4,0,10.0084
4,5.5,0,10.0087
4,5.6,0,10.0072
4,5.7,0,10.0038
4,5.8,0,9.99908
4,5.9,0,9.99315
4,6,0,9.98509
4,6.1,0,9.98222
4,6.2,0,9.97935
4,6.3,0,9.97647
4,6.4,0,9.97271
4,6.5,0,9.9688
4,6.6,0,9.96489
4,6.7,0,9.96071
4,6.8,0,9.95579
4,6.9,0,9.95087
4,7,0,9.94619
4,7.1,0,9.94166
4,7.2,0,9.93711
4,7.3,0,9.93256
4,7.4,0,9.92792
4,7.5,0,9.92267
4,7.6,0,9.91743
4,7.7,0,9.91249
4,7.8,0,9.90671
4,7.9,0,9.90093
4,8,0,9.8955
4,8.1,0,9.88976
4,8.2,0,9.88389
4,8.3,0,9.87801
4,8.4,0,9.87257
4,8.5,0,9.86663
4,8.6,0,9.8607
4,8.7,0,9.85527
4,8.8,0,9.84962
4,8.9,0,9.84397
4,9,0,9.83856
4,9.1,0,9.8334
4,9.2,0,9.82811
4,9.3,0,9.82283
4,9.4,0,9.81817
4,9.5,0,9.81336
4,9.6,0,9.80855
4,9.7,0,9.80416
4,9.8,0,9.79987
4,9.9,0,9.79558
4,10,0,9.79143
4,10.1,0,9.78777
4,10.2,0,9.78406
4,10.3,0,9.78035
4,10.4,0,9.77714
4,10.5,0,9.77391
4,10.6,0,9.77068
4,10.7,0,9.76777
4,10.8,0,9.76518
4,10.9,0,9.76258
4,11,0,9.76005
4,11.1,0,9.75794
4,11.2,0,9.75577
4,11.3,0,9.75361
4,11.4,0,9.75187
4,11.5,0,9.75026
4,11.6,0,9.74864
4,11.7,0,9.74723
4,11.8,0,9.74605
4,11.9,0,9.74488
4,12,0,9.74373
4,12.1,0,9.74292
4,12.2,0,9.74208
4,12.3,0,9.74125
4,12.4,0,9.74076
4,12.5,0,9.74058
4,12.6,0,9.74041
4,12.7,0,9.74028
4.1,0,0,9.84036
4.1,0.1,0,9.84076
4.1,0.2,0,9.84112
4.1,0.3,0,9.84198
4.1,0.4,0,9.84308
4.1,0.5,0,9.84418
4.1,0.6,0,9.84582
4.1,0.7,0,9.84725
4.1,0.8,0,9.84907
4.1,0.9,0,9.8508
4.1,1,0,9.85253
4.1,1.1,0,9.85489
4.1,1.2,0,9.85697
4.1,1.3,0,9.8595
4.1,1.4,0,9.86182
4.1,1.5,0,9.86415
4.1,1.6,0,9.86718
4.1,1.7,0,9.86986
4.1,1.8,0,9.87303
4.1,1.9,0,9.87595
4.1,2,0,9.87886
4.1,2.1,0,9.8824
4.1,2.2,0,9.88554
4.1,2.3,0,9.88917
4.1,2.4,0,9.89247
4.1,2.5,0,9.89576
4.1,2.6,0,9.89953
4.1,2.7,0,9.90286
4.1,2.8,0,9.90659
4.1,2.9,0,9.90983
4.1,3,0,9.91308
4.1,3.1,0,9.91651
4.1,3.2,0,9.91951
4.1,3.3,0,9.92274
4.1,3.4,0,9.92533
4.1,3.5,0,9.92792
4.1,3.6,0,9.93051
4.1,3.7,0,9.93265
4.1,3.8,0,9.93497
4.1,3.9,0,9.93663
4.1,4,0,9.93829
4.1,4.1,0,9.93995
4.1,4.2,0,9.94113
4.1,4.3,0,9.94314
4.1,4.4,0,9.94483
4.1,4.5,0,9.94652
4.1,4.6,0,9.94817
4.1,4.7,0,9.94928
4.1,4.8,0,9.9504
4.1,4.9,0,9.95043
4.1,5,0,9.95046
4.1,5.1,0,9.95239
4.1,5.2,0,9.95501
4.1,5.3,0,9.9574
4.1,5.4,0,9.95924
4.1,5.5,0,9.95969
4.1,5.6,0,9.95819
4.1,5.7,0,9.95463
4.1,5.8,0,9.94974
4.1,5.9,0,9.94353
4.1,6,0,9.93503
4.1,6.1,0,9.93137
4.1,6.2,0,9.92851
4.1,6.3,0,9.92564
4.1,6.4,0,9.92153
4.1,6.5,0,9.91763
4.1,6.6,0,9.91372
4.1,6.7,0,9.90904
4.1,6.8,0,9.90401
4.1,6.9,0,9.89909
4.1,7,0,9.89417
4.1,7.1,0,9.88904
4.1,7.2,0,9.88449
4.1,7.3,0,9.87993
4.1,7.4,0,9.87448
4.1,7.5,0,9.86923
4.1,7.6,0,9.86398
4.1,7.7,0,9.85825
4.1,7.8,0,9.85229
4.1,7.9,0,9.84652
4.1,8,0,9.84074
4.1,8.1,0,9.83438
4.1,8.2,0,9.82851
4.1,8.3,0,9.82264
4.1,8.4,0,9.81624
4.1,8.5,0,9.81031
4.1,8.6,0,9.80437
4.1,8.7,0,9.79825
4.1,8.8,0,9.79239
4.1,8.9,0,9.78673
4.1,9,0,9.78108
4.1,9.1,0,9.77533
4.1,9.2,0,9.77005
4.1,9.3,0,9.76477
4.1,9.4,0,9.75935
4.1,9.5,0,9.75454
4.1,9.6,0,9.74974
4.1,9.7,0,9.74487
4.1,9.8,0,9.74038
4.1,9.9,0,9.73609
4.1,10,0,9.7318
4.1,10.1,0,9.72767
4.1,10.2,0,9.72396
4.1,10.3,0,9.72025
4.1,10.4,0,9.7165
4.1,10.5,0,9.71327
4.1,10.6,0,9.71005
4.1,10.7,0,9.70682
4.1,10.8,0,9.70406
4.1,10.9,0,9.70146
4.1,11,0,9.69886
4.1,11.1,0,9.6964
4.1,11.2,0,9.69424
4.1,11.3,0,9.69208
4.1,11.4,0,9.68997
4.1,11.5,0,9.68835
4.1,11.6,0,9.68674
4.1,11.7,0,9.68513
4.1,11.8,0,9.68383
4.1,11.9,0,9.68265
4.1,12,0,9.68148
4.1,12.1,0,9.68045
4.1,12.2,0,9.67961
4.1,12.3,0,9.67878
4.1,12.4,0,9.67814
4.1,12.5,0,9.67796
4.1,12.6,0,9.67778
4.1,12.7,0,9.67761
4.2,0,0,9.77813
4.2,0.1,0,9.77863
4.2,0.2,0,9.77898
4.2,0.3,0,9.77996
4.2,0.4,0,9.78122
4.2,0.5,0,9.78232
4.2,0.6,0,9.78438
4.2,0.7,0,9.78581
4.2,0.8,0,9.78783
4.2,0.9,0,9.78986
4.2,1,0,9.79158
4.2,1.1,0,9.79452
4.2,1.2,0,9.7966
4.2,1.3,0,9.79937
4.2,1.4,0,9.80208
4.2,1.5,0,9.80441
4.2,1.6,0,9.80813
4.2,1.7,0,9.81081
4.2,1.8,0,9.81428
4.2,1.9,0,9.81765
4.2,2,0,9.82057
4.2,2.1,0,9.82491
4.2,2.2,0,9.82804
4.2,2.3,0,9.83201
4.2,2.4,0,9.8358
4.2,2.5,0,9.8391
4.2,2.6,0,9.84373
4.2,2.7,0,9.84706
4.2,2.8,0,9.85114
4.2,2.9,0,9.85491
4.2,3,0,9.85815
4.2,3.1,0,9.86248
4.2,3.2,0,9.86547
4.2,3.3,0,9.86906
4.2,3.4,0,9.87218
4.2,3.5,0,9.87477
4.2,3.6,0,9.87825
4.2,3.7,0,9.88039
4.2,3.8,0,9.88303
4.2,3.9,0,9.88519
4.2,4,0,9.88685
4.2,4.1,0,9.88946
4.2,4.2,0,9.89065
4.2,4.3,0,9.8931
4.2,4.4,0,9.89547
4.2,4.5,0,9.89716
4.2,4.6,0,9.89991
4.2,4.7,0,9.90102
4.2,4.8,0,9.90257
4.2,4.9,0,9.90325
4.2,5,0,9.90328
4.2,5.1,0,9.90596
4.2,5.2,0,9.90915
4.2,5.3,0,9.91209
4.2,5.4,0,9.91436
4.2,5.5,0,9.91505
4.2,5.6,0,9.91355
4.2,5.7,0,9.90978
4.2,5.8,0,9.90446
4.2,5.9,0,9.89771
4.2,6,0,9.88821
4.2,6.1,0,9.88321
4.2,6.2,0,9.88009
4.2,6.3,0,9.87723
4.2,6.4,0,9.8727
4.2,6.5,0,9.86808
4.2,6.6,0,9.86418
4.2,6.7,0,9.8595
4.2,6.8,0,9.85332
4.2,6.9,0,9.84839
4.2,7,0,9.84347
4.2,7.1,0,9.83747
4.2,7.2,0,9.83267
4.2,7.3,0,9.82811
4.2,7.4,0,9.82236
4.2,7.5,0,9.81643
4.2,7.6,0,9.81119
4.2,7.7,0,9.80545
4.2,7.8,0,9.79843
4.2,7.9,0,9.79265
4.2,8,0,9.78687
4.2,8.1,0,9.77982
4.2,8.2,0,9.77366
4.2,8.3,0,9.76779
4.2,8.4,0,9.76116
4.2,8.5,0,9.75449
4.2,8.6,0,9.74855
4.2,8.7,0,9.74243
4.2,8.8,0,9.73566
4.2,8.9,0,9.73001
4.2,9,0,9.72436
4.2,9.1,0,9.71807
4.2,9.2,0,9.7125
4.2,9.3,0,9.70721
4.2,9.4,0,9.70167
4.2,9.5,0,9.69624
4.2,9.6,0,9.69143
4.2,9.7,0,9.68657
4.2,9.8,0,9.68141
4.2,9.9,0,9.67712
4.2,10,0,9.67283
4.2,10.1,0,9.66837
4.2,10.2,0,9.6644
4.2,10.3,0,9.66069
4.2,10.4,0,9.65689
4.2,10.5,0,9.65321
4.2,10.6,0,9.64998
4.2,10.7,0,9.64676
4.2,10.8,0,9.64356
4.2,10.9,0,9.64095
4.2,11,0,9.63835
4.2,11.1,0,9.6357
4.2,11.2,0,9.63335
4.2,11.3,0,9.63119
4.2,11.4,0,9.62907
4.2,11.5,0,9.62713
4.2,11.6,0,9.62552
4.2,11.7,0,9.62391
4.2,11.8,0,9.62236
4.2,11.9,0,9.62116
4.2,12,0,9.61999
4.2,12.1,0,9.61887
4.2,12.2,0,9.61793
4.2,12.3,0,9.6171
4.2,12.4,0,9.61646
4.2,12.5,0,9.6162
4.2,12.6,0,9.61602
4.2,12.7,0,9.61585
4.3,0,0,9.7159
4.3,0.1,0,9.71643
4.3,0.2,0,9.71685
4.3,0.3,0,9.71783
4.3,0.4,0,9.71937
4.3,0.5,0,9.72047
4.3,0.6,0,9.72265
4.3,0.7,0,9.72437
4.3,0.8,0,9.7264
4.3,0.9,0,9.72892
4.3,1,0,9.73064
4.3,1.1,0,9.73374
4.3,1.2,0,9.73622
4.3,1.3,0,9.739
4.3,1.4,0,9.74234
4.3,1.5,0,9.74467
4.3,1.6,0,9.74859
4.3,1.7,0,9.75176
4.3,1.8,0,9.75523
4.3,1.9,0,9.75935
4.3,2,0,9.76226
4.3,2.1,0,9.76685
4.3,2.2,0,9.77055
4.3,2.3,0,9.77451
4.3,2.4,0,9.77914
4.3,2.5,0,9.78243
4.3,2.6,0,9.78732
4.3,2.7,0,9.79126
4.3,2.8,0,9.79534
4.3,2.9,0,9.79999
4.3,3,0,9.80323
4.3,3.1,0,9.80782
4.3,3.2,0,9.81144
4.3,3.3,0,9.81503
4.3,3.4,0,9.81904
4.3,3.5,0,9.82162
4.3,3.6,0,9.82536
4.3,3.7,0,9.82813
4.3,3.8,0,9.83077
