x,y,z,U_0,U_1,U_2
0.1,3.3,0,3.02406,0.000555294,-3.05556e-09
0.1,3.4,0,3.02407,0.000516206,-2.77778e-09
0.1,3.5,0,3.02407,0.000516206,-2.77778e-09
0.1,3.6,0,3.02445,0.000101856,-2.77778e-09
0.1,3.7,0,3.02445,0.000101856,-2.77778e-09
0.1,3.8,0,3.0249,-0.000308559,-2.77778e-10
0.1,3.9,0,3.02495,-0.000354161,1.63835e-18
0.1,4,0,3.02495,-0.000354161,1.63835e-18
0.1,4.1,0,3.02551,-0.000968339,-7.70988e-19
0.1,4.2,0,3.02551,-0.000968339,-7.70988e-19
0.1,4.3,0,3.02611,-0.00124912,7.90263e-19
0.1,4.4,0,3.02618,-0.00128032,9.63735e-19
0.1,4.5,0,3.02618,-0.00128032,9.63735e-19
0.1,4.6,0,3.0263,-0.00145127,-7.70988e-19
0.1,4.7,0,3.0263,-0.00145127,-7.70988e-19
0.1,4.8,0,3.02673,-0.00121604,-2.50571e-19
0.1,4.9,0,3.02677,-0.0011899,-1.92747e-19
0.1,5,0,3.02677,-0.0011899,-1.92747e-19
0.1,5.1,0,3.02813,-0.0006106,2.77778e-09
0.1,5.2,0,3.02965,-0.00031445,2.77778e-09
0.1,5.3,0,3.03114,-2.78778e-05,1.63835e-18
0.1,5.4,0,3.03239,0.000236478,-1.73472e-18
0.1,5.5,0,3.03319,0.000491883,-2.77778e-10
0.1,5.6,0,3.03336,0.000742916,-2.77778e-10
0.1,5.7,0,3.03279,0.000989106,-2.89121e-19
0.1,5.8,0,3.03153,0.00125324,1.92747e-19
0.1,5.9,0,3.02984,0.001487,-2.89121e-19
0.1,6,0,3.02774,0.0023832,-8.67362e-19
0.1,6.1,0,3.02605,0.00290655,8.67362e-19
0.1,6.2,0,3.02605,0.00290655,8.67362e-19
0.1,6.3,0,3.02605,0.00290655,8.67362e-19
0.1,6.4,0,3.0257,0.00258427,-1.7412e-18
0.1,6.5,0,3.02565,0.00253744,-2.12022e-18
0.1,6.6,0,3.02565,0.00253744,-2.12022e-18
0.1,6.7,0,3.02536,0.00238475,-9.93942e-19
0.1,6.8,0,3.02493,0.00215854,6.74615e-19
0.1,6.9,0,3.02493,0.00215854,6.74615e-19
0.1,7,0,3.02493,0.00215854,6.74615e-19
0.1,7.1,0,3.02427,0.00138793,2.31296e-18
0.1,7.2,0,3.02427,0.00138793,2.31296e-18
0.1,7.3,0,3.02427,0.00138793,2.31296e-18
0.1,7.4,0,3.02406,0.00100272,-9.49351e-20
0.1,7.5,0,3.024,0.000909978,-6.74615e-19
0.1,7.6,0,3.024,0.000909978,-6.74615e-19
0.1,7.7,0,3.02397,0.000775227,-1.86567e-09
0.1,7.8,0,3.0239,0.000508719,-5.55556e-09
0.1,7.9,0,3.0239,0.000508719,-5.55556e-09
0.1,8,0,3.0239,0.000508719,-5.55556e-09
0.1,8.1,0,3.02406,0.000158122,-8.33333e-09
0.1,8.2,0,3.02406,0.000158122,-8.33333e-09
0.1,8.3,0,3.02406,0.000158122,-8.33333e-09
0.1,8.4,0,3.02423,-1.16903e-05,-1.24378e-08
0.1,8.5,0,3.02429,-7.1725e-05,-1.38889e-08
0.1,8.6,0,3.02429,-7.1725e-05,-1.38889e-08
0.1,8.7,0,3.02437,-0.000121394,-1.38889e-08
0.1,8.8,0,3.02458,-0.000256603,-1.38889e-08
0.1,8.9,0,3.02458,-0.000256603,-1.38889e-08
0.1,9,0,3.02458,-0.000256603,-1.38889e-08
0.1,9.1,0,3.02485,-0.000392651,-8.33333e-09
0.1,9.2,0,3.02485,-0.000392651,-8.33333e-09
0.1,9.3,0,3.02485,-0.000392651,-8.33333e-09
0.1,9.4,0,3.025,-0.000488856,-8.33333e-09
0.1,9.5,0,3.02508,-0.00053589,-8.33333e-09
0.1,9.6,0,3.02508,-0.00053589,-8.33333e-09
0.1,9.7,0,3.02512,-0.000572877,-6.65423e-09
0.1,9.8,0,3.02527,-0.000719457,2.02384e-18
0.1,9.9,0,3.02527,-0.000719457,2.02384e-18
0.1,10,0,3.02527,-0.000719457,2.02384e-18
0.1,10.1,0,3.02542,-0.00097766,5.55556e-09
0.1,10.2,0,3.02542,-0.00097766,5.55556e-09
0.1,10.3,0,3.02542,-0.00097766,5.55556e-09
0.1,10.4,0,3.02552,-0.00120248,3.87645e-09
0.1,10.5,0,3.02558,-0.00134958,2.77778e-09
0.1,10.6,0,3.02558,-0.00134958,2.77778e-09
0.1,10.7,0,3.02561,-0.00141375,2.40464e-09
0.1,10.8,0,3.02577,-0.0018273,1.92747e-19
0.1,10.9,0,3.02577,-0.0018273,1.92747e-19
0.1,11,0,3.02577,-0.0018273,1.92747e-19
0.1,11.1,0,3.02606,-0.00269991,2.77778e-09
0.1,11.2,0,3.02606,-0.00269991,2.77778e-09
0.1,11.3,0,3.02606,-0.00269991,2.77778e-09
0.1,11.4,0,3.02634,-0.00315069,2.77778e-09
0.1,11.5,0,3.02658,-0.00353887,2.77778e-09
0.1,11.6,0,3.02658,-0.00353887,2.77778e-09
0.1,11.7,0,3.02662,-0.00369087,2.96434e-09
0.1,11.8,0,3.02723,-0.00580198,5.55556e-09
0.1,11.9,0,3.02723,-0.00580198,5.55556e-09
0.1,12,0,3.02723,-0.00580198,5.55556e-09
0.1,12.1,0,3.02147,-0.00696581,1.86153e-08
0.1,12.2,0,3.0211,-0.0070397,1.94444e-08
0.1,12.3,0,3.0211,-0.0070397,1.94444e-08
0.1,12.4,0,2.69775,-0.00372999,1.03027e-08
0.1,12.5,0,2.09944,0,0
0.1,12.6,0,1.7132,0,0
0.1,12.7,0,1.32696,0,0
0.2,0,0,1.05212,0,0
0.2,0.1,0,2.28189,0.0191895,-5e-09
0.2,0.2,0,2.81185,0.0213216,-5.55556e-09
0.2,0.3,0,3.04391,0.0204402,-8.05556e-09
0.2,0.4,0,3.05714,0.0193629,-1.11111e-08
0.2,0.5,0,3.05714,0.019363,-1.11111e-08
0.2,0.6,0,3.05547,0.0141496,-1.11111e-08
0.2,0.7,0,3.05528,0.0135703,-1.11111e-08
0.2,0.8,0,3.05444,0.0125597,-8.61111e-09
0.2,0.9,0,3.05341,0.0113244,-5.55556e-09
0.2,1,0,3.05341,0.0113244,-5.55556e-09
0.2,1.1,0,3.05226,0.00911062,-5.55556e-09
0.2,1.2,0,3.05213,0.00886464,-5.55556e-09
0.2,1.3,0,3.05171,0.00820498,-8.05556e-09
0.2,1.4,0,3.0512,0.00739872,-1.11111e-08
0.2,1.5,0,3.0512,0.00739872,-1.11111e-08
0.2,1.6,0,3.0505,0.00638482,-1.11111e-08
0.2,1.7,0,3.05042,0.00627217,-1.11111e-08
0.2,1.8,0,3.05012,0.00587639,-1.61111e-08
0.2,1.9,0,3.04974,0.00539267,-2.22222e-08
0.2,2,0,3.04974,0.00539267,-2.22222e-08
0.2,2.1,0,3.04918,0.00472419,-2.22222e-08
0.2,2.2,0,3.04912,0.00464991,-2.22222e-08
0.2,2.3,0,3.04887,0.00433751,-2.72222e-08
0.2,2.4,0,3.04857,0.00395568,-3.33333e-08
0.2,2.5,0,3.04857,0.00395568,-3.33333e-08
0.2,2.6,0,3.0482,0.00333202,-3.83333e-08
0.2,2.7,0,3.04816,0.00326273,-3.88889e-08
0.2,2.8,0,3.04803,0.00293999,-3.13889e-08
0.2,2.9,0,3.04787,0.00254552,-2.22222e-08
0.2,3,0,3.04787,0.00254552,-2.22222e-08
0.2,3.1,0,3.04784,0.00188732,-1.22222e-08
0.2,3.2,0,3.04783,0.00181419,-1.11111e-08
0.2,3.3,0,3.04798,0.00146239,-8.61111e-09
0.2,3.4,0,3.04815,0.00103241,-5.55556e-09
0.2,3.5,0,3.04815,0.00103241,-5.55556e-09
0.2,3.6,0,3.04882,0.000286581,-5.55556e-09
0.2,3.7,0,3.0489,0.000203711,-5.55556e-09
0.2,3.8,0,3.04935,-0.000206704,-3.05556e-09
0.2,3.9,0,3.0499,-0.000708322,3.2767e-18
0.2,4,0,3.0499,-0.000708322,3.2767e-18
0.2,4.1,0,3.0509,-0.00181384,-1.06011e-18
0.2,4.2,0,3.05102,-0.00193668,-1.54198e-18
0.2,4.3,0,3.05162,-0.00221746,1.92747e-20
0.2,4.4,0,3.05235,-0.00256064,1.92747e-18
0.2,4.5,0,3.05235,-0.00256064,1.92747e-18
0.2,4.6,0,3.05258,-0.00286834,-1.19503e-18
0.2,4.7,0,3.05261,-0.00290253,-1.54198e-18
0.2,4.8,0,3.05303,-0.0026673,-1.02156e-18
0.2,4.9,0,3.05354,-0.0023798,-3.85494e-19
0.2,5,0,3.05354,-0.0023798,-3.85494e-19
0.2,5.1,0,3.05626,-0.0012212,5.55556e-09
0.2,5.2,0,3.0593,-0.0006289,5.55556e-09
0.2,5.3,0,3.06227,-5.57556e-05,3.2767e-18
0.2,5.4,0,3.06477,0.000472956,-3.46945e-18
0.2,5.5,0,3.06639,0.000983766,-5.55556e-10
0.2,5.6,0,3.06673,0.00148583,-5.55556e-10
0.2,5.7,0,3.06558,0.00197821,-5.78241e-19
0.2,5.8,0,3.06307,0.00250649,3.85494e-19
0.2,5.9,0,3.05967,0.002974,-5.78241e-19
0.2,6,0,3.05548,0.0047664,-1.73472e-18
0.2,6.1,0,3.05321,0.00546941,5.95502e-19
0.2,6.2,0,3.0521,0.0058131,1.73472e-18
0.2,6.3,0,3.0521,0.0058131,1.73472e-18
0.2,6.4,0,3.05175,0.00549082,-8.73835e-19
0.2,6.5,0,3.0513,0.00507488,-4.24044e-18
0.2,6.6,0,3.0513,0.00507488,-4.24044e-18
0.2,6.7,0,3.05101,0.00492219,-3.11416e-18
0.2,6.8,0,3.05004,0.00441323,6.40093e-19
0.2,6.9,0,3.04986,0.00431709,1.34923e-18
0.2,7,0,3.04986,0.00431709,1.34923e-18
0.2,7.1,0,3.04902,0.0033337,3.43996e-18
0.2,7.2,0,3.04854,0.00277587,4.62593e-18
0.2,7.3,0,3.04854,0.00277587,4.62593e-18
0.2,7.4,0,3.04833,0.00239065,2.21803e-18
0.2,7.5,0,3.04801,0.00181996,-1.34923e-18
0.2,7.6,0,3.04801,0.00181996,-1.34923e-18
0.2,7.7,0,3.04797,0.0016852,-1.86567e-09
0.2,7.8,0,3.04783,0.0011462,-9.32836e-09
0.2,7.9,0,3.0478,0.00101744,-1.11111e-08
0.2,8,0,3.0478,0.00101744,-1.11111e-08
0.2,8.1,0,3.048,0.000593583,-1.44693e-08
0.2,8.2,0,3.04813,0.000316244,-1.66667e-08
0.2,8.3,0,3.04813,0.000316244,-1.66667e-08
0.2,8.4,0,3.0483,0.000146432,-2.07711e-08
0.2,8.5,0,3.04859,-0.00014345,-2.77778e-08
0.2,8.6,0,3.04859,-0.00014345,-2.77778e-08
0.2,8.7,0,3.04866,-0.000193119,-2.77778e-08
0.2,8.8,0,3.04905,-0.000441462,-2.77778e-08
0.2,8.9,0,3.04916,-0.000513206,-2.77778e-08
0.2,9,0,3.04916,-0.000513206,-2.77778e-08
0.2,9.1,0,3.04947,-0.000668544,-2.14345e-08
0.2,9.2,0,3.0497,-0.000785301,-1.66667e-08
0.2,9.3,0,3.0497,-0.000785301,-1.66667e-08
0.2,9.4,0,3.04985,-0.000881507,-1.66667e-08
0.2,9.5,0,3.05016,-0.00107178,-1.66667e-08
0.2,9.6,0,3.05016,-0.00107178,-1.66667e-08
0.2,9.7,0,3.0502,-0.00110877,-1.49876e-08
0.2,9.8,0,3.05045,-0.00135535,-3.79353e-09
0.2,9.9,0,3.05053,-0.00143891,4.04769e-18
0.2,10,0,3.05053,-0.00143891,4.04769e-18
0.2,10.1,0,3.0507,-0.00171639,5.97015e-09
0.2,10.2,0,3.05085,-0.00195532,1.11111e-08
0.2,10.3,0,3.05085,-0.00195532,1.11111e-08
0.2,10.4,0,3.05094,-0.00218014,9.43201e-09
0.2,10.5,0,3.05116,-0.00267974,5.70066e-09
0.2,10.6,0,3.05116,-0.00269917,5.55556e-09
0.2,10.7,0,3.05119,-0.00276334,5.18242e-09
0.2,10.8,0,3.05144,-0.00340504,1.45108e-09
0.2,10.9,0,3.05153,-0.0036546,3.85494e-19
0.2,11,0,3.05153,-0.0036546,3.85494e-19
0.2,11.1,0,3.05183,-0.00453372,2.79851e-09
0.2,11.2,0,3.05212,-0.00539982,5.55556e-09
0.2,11.3,0,3.05212,-0.00539982,5.55556e-09
0.2,11.4,0,3.0524,-0.0058506,5.55556e-09
0.2,11.5,0,3.0531,-0.00697757,5.55556e-09
0.2,11.6,0,3.05316,-0.00707774,5.55556e-09
0.2,11.7,0,3.05321,-0.00722974,5.74212e-09
0.2,11.8,0,3.05408,-0.0102697,9.47347e-09
0.2,11.9,0,3.05446,-0.011604,1.11111e-08
0.2,12,0,3.05446,-0.011604,1.11111e-08
0.2,12.1,0,3.0487,-0.0127678,2.41708e-08
0.2,12.2,0,3.0422,-0.0140794,3.88889e-08
0.2,12.3,0,3.0422,-0.0140794,3.88889e-08
0.2,12.4,0,2.71885,-0.0107697,2.97471e-08
0.2,12.5,0,1.79498,-0.00131338,3.62769e-09
0.2,12.6,0,1.33407,0,0
0.2,12.7,0,0.947829,0,0
0.3,0,0,0.631272,0,0
0.3,0.1,0,1.86105,0.0191895,-5e-09
0.3,0.2,0,2.82839,0.0319825,-8.33333e-09
0.3,0.3,0,3.06045,0.0311011,-1.08333e-08
0.3,0.4,0,3.08211,0.0293382,-1.58333e-08
0.3,0.5,0,3.08572,0.0290444,-1.66667e-08
0.3,0.6,0,3.08404,0.023831,-1.66667e-08
0.3,0.7,0,3.08292,0.0203554,-1.66667e-08
0.3,0.8,0,3.08208,0.0193448,-1.41667e-08
0.3,0.9,0,3.0804,0.0173235,-9.16667e-09
0.3,1,0,3.08012,0.0169867,-8.33333e-09
0.3,1.1,0,3.07897,0.0147728,-8.33333e-09
0.3,1.2,0,3.0782,0.013297,-8.33333e-09
0.3,1.3,0,3.07778,0.0126373,-1.08333e-08
0.3,1.4,0,3.07694,0.011318,-1.58333e-08
0.3,1.5,0,3.07679,0.0110981,-1.66667e-08
0.3,1.6,0,3.0761,0.0100842,-1.66667e-08
0.3,1.7,0,3.07563,0.00940825,-1.66667e-08
0.3,1.8,0,3.07533,0.00901248,-2.16667e-08
0.3,1.9,0,3.07471,0.00822093,-3.16667e-08
0.3,2,0,3.07461,0.008089,-3.33333e-08
0.3,2.1,0,3.07405,0.00742052,-3.33333e-08
0.3,2.2,0,3.07368,0.00697487,-3.33333e-08
0.3,2.3,0,3.07343,0.00666247,-3.83333e-08
0.3,2.4,0,3.07294,0.00603766,-4.83333e-08
0.3,2.5,0,3.07286,0.00593352,-5e-08
0.3,2.6,0,3.07248,0.00530986,-5.5e-08
0.3,2.7,0,3.07224,0.00489409,-5.83333e-08
0.3,2.8,0,3.07211,0.00457135,-5.08333e-08
0.3,2.9,0,3.07185,0.00392586,-3.58333e-08
0.3,3,0,3.07181,0.00381828,-3.33333e-08
0.3,3.1,0,3.07178,0.00316008,-2.33333e-08
0.3,3.2,0,3.07175,0.00272128,-1.66667e-08
0.3,3.3,0,3.07189,0.00236948,-1.41667e-08
0.3,3.4,0,3.07218,0.00166588,-9.16667e-09
0.3,3.5,0,3.07222,0.00154862,-8.33333e-09
0.3,3.6,0,3.0729,0.000802787,-8.33333e-09
0.3,3.7,0,3.07335,0.000305567,-8.33333e-09
0.3,3.8,0,3.0738,-0.000104848,-5.83333e-09
0.3,3.9,0,3.0747,-0.000925678,-8.33333e-10
0.3,4,0,3.07485,-0.00106248,4.91505e-18
0.3,4.1,0,3.07585,-0.002168,5.78241e-19
0.3,4.2,0,3.07652,-0.00290502,-2.31296e-18
0.3,4.3,0,3.07713,-0.0031858,-7.51714e-19
0.3,4.4,0,3.07833,-0.00374737,2.37079e-18
0.3,4.5,0,3.07853,-0.00384097,2.89121e-18
0.3,4.6,0,3.07876,-0.00414867,-2.31296e-19
0.3,4.7,0,3.07891,-0.0043538,-2.31296e-18
0.3,4.8,0,3.07933,-0.00411857,-1.79255e-18
0.3,4.9,0,3.08018,-0.00364811,-7.51714e-19
0.3,5,0,3.08032,-0.0035697,-5.78241e-19
0.3,5.1,0,3.0844,-0.0018318,8.33333e-09
0.3,5.2,0,3.08895,-0.00094335,8.33333e-09
0.3,5.3,0,3.09341,-8.36333e-05,4.91505e-18
0.3,5.4,0,3.09715,0.000709433,-5.20417e-18
0.3,5.5,0,3.09958,0.00147565,-8.33333e-10
0.3,5.6,0,3.10009,0.00222875,-8.33333e-10
0.3,5.7,0,3.09837,0.00296732,-8.67362e-19
0.3,5.8,0,3.0946,0.00375973,5.78241e-19
0.3,5.9,0,3.08951,0.004461,-8.67362e-19
0.3,6,0,3.08321,0.0071496,-2.60209e-18
0.3,6.1,0,3.08095,0.00785261,-2.7186e-19
0.3,6.2,0,3.07869,0.00855561,2.05837e-18
0.3,6.3,0,3.07816,0.00871965,2.60209e-18
0.3,6.4,0,3.0778,0.00839737,-6.47285e-21
0.3,6.5,0,3.07726,0.00790155,-4.01964e-18
0.3,6.6,0,3.07694,0.00761232,-6.36065e-18
0.3,6.7,0,3.07665,0.00745963,-5.23438e-18
0.3,6.8,0,3.07569,0.00695067,-1.48012e-18
0.3,6.9,0,3.07479,0.00647563,2.02384e-18
0.3,7,0,3.07479,0.00647563,2.02384e-18
0.3,7.1,0,3.07395,0.00549224,4.11457e-18
0.3,7.2,0,3.07306,0.00445709,6.31534e-18
0.3,7.3,0,3.07281,0.0041638,6.93889e-18
0.3,7.4,0,3.0726,0.00377858,4.53099e-18
0.3,7.5,0,3.07224,0.00313655,5.17828e-19
0.3,7.6,0,3.07201,0.00272993,-2.02384e-18
0.3,7.7,0,3.07198,0.00259518,-1.86567e-09
0.3,7.8,0,3.07184,0.00205618,-9.32836e-09
0.3,7.9,0,3.0717,0.00152616,-1.66667e-08
0.3,8,0,3.0717,0.00152616,-1.66667e-08
0.3,8.1,0,3.0719,0.0011023,-2.00249e-08
0.3,8.2,0,3.07212,0.00063135,-2.37562e-08
0.3,8.3,0,3.07219,0.000474367,-2.5e-08
0.3,8.4,0,3.07236,0.000304554,-2.91045e-08
0.3,8.5,0,3.07267,-4.19583e-06,-3.65672e-08
0.3,8.6,0,3.07288,-0.000215175,-4.16667e-08
0.3,8.7,0,3.07296,-0.000264844,-4.16667e-08
0.3,8.8,0,3.07334,-0.000513187,-4.16667e-08
0.3,8.9,0,3.07373,-0.00076153,-4.16667e-08
0.3,9,0,3.07374,-0.000769808,-4.16667e-08
0.3,9.1,0,3.07405,-0.000925146,-3.53234e-08
0.3,9.2,0,3.07441,-0.0011079,-2.78607e-08
0.3,9.3,0,3.07455,-0.00117795,-2.5e-08
0.3,9.4,0,3.0747,-0.00127416,-2.5e-08
0.3,9.5,0,3.07501,-0.00146657,-2.5e-08
0.3,9.6,0,3.07524,-0.00160767,-2.5e-08
0.3,9.7,0,3.07528,-0.00164466,-2.33209e-08
0.3,9.8,0,3.07553,-0.00189124,-1.21269e-08
0.3,9.9,0,3.07578,-0.00213782,-9.32836e-10
0.3,10,0,3.0758,-0.00215837,6.07153e-18
0.3,10.1,0,3.07597,-0.00243584,5.97015e-09
0.3,10.2,0,3.07618,-0.00278268,1.34328e-08
0.3,10.3,0,3.07627,-0.00293298,1.66667e-08
0.3,10.4,0,3.07637,-0.0031578,1.49876e-08
0.3,10.5,0,3.07658,-0.0036574,1.12562e-08
0.3,10.6,0,3.07675,-0.00404875,8.33333e-09
0.3,10.7,0,3.07677,-0.00411292,7.9602e-09
0.3,10.8,0,3.07702,-0.00475463,4.22886e-09
0.3,10.9,0,3.07727,-0.00539633,4.97512e-10
0.3,11,0,3.0773,-0.0054819,5.78241e-19
0.3,11.1,0,3.07759,-0.00636102,2.79851e-09
0.3,11.2,0,3.07798,-0.00753318,6.52985e-09
0.3,11.3,0,3.07817,-0.00809972,8.33333e-09
0.3,11.4,0,3.07845,-0.00855051,8.33333e-09
0.3,11.5,0,3.07916,-0.00967747,8.33333e-09
0.3,11.6,0,3.07974,-0.0106166,8.33333e-09
0.3,11.7,0,3.07979,-0.0107686,8.5199e-09
0.3,11.8,0,3.08066,-0.0138086,1.22512e-08
0.3,11.9,0,3.08153,-0.0168486,1.59826e-08
0.3,12,0,3.08169,-0.0174059,1.66667e-08
0.3,12.1,0,3.07593,-0.0185698,2.97264e-08
0.3,12.2,0,3.0677,-0.0202324,4.83831e-08
0.3,12.3,0,3.06331,-0.0211191,5.83333e-08
0.3,12.4,0,2.73995,-0.0178094,4.91915e-08
0.3,12.5,0,1.81608,-0.00835308,2.30721e-08
0.3,12.6,0,0.954939,0,0
0.3,12.7,0,0.568698,0,0
0.4,0,0,0.210424,0,0
0.4,0.1,0,1.4402,0.0191895,-5e-09
0.4,0.2,0,2.66997,0.038379,-1e-08
0.4,0.3,0,3.07699,0.0417619,-1.36111e-08
0.4,0.4,0,3.09865,0.0399991,-1.86111e-08
0.4,0.5,0,3.11429,0.0387259,-2.22222e-08
0.4,0.6,0,3.11261,0.0335125,-2.22222e-08
0.4,0.7,0,3.11093,0.0282991,-2.22222e-08
0.4,0.8,0,3.10972,0.0261299,-1.97222e-08
0.4,0.9,0,3.10804,0.0241087,-1.47222e-08
0.4,1,0,3.10682,0.0226489,-1.11111e-08
0.4,1.1,0,3.10567,0.0204351,-1.11111e-08
0.4,1.2,0,3.10452,0.0182212,-1.11111e-08
0.4,1.3,0,3.10384,0.0170696,-1.36111e-08
0.4,1.4,0,3.103,0.0157503,-1.86111e-08
0.4,1.5,0,3.10239,0.0147974,-2.22222e-08
0.4,1.6,0,3.1017,0.0137835,-2.22222e-08
0.4,1.7,0,3.101,0.0127696,-2.22222e-08
0.4,1.8,0,3.10054,0.0121486,-2.72222e-08
0.4,1.9,0,3.09992,0.011357,-3.72222e-08
0.4,2,0,3.09948,0.0107853,-4.44444e-08
0.4,2.1,0,3.09892,0.0101169,-4.44444e-08
0.4,2.2,0,3.09837,0.00944838,-4.44444e-08
0.4,2.3,0,3.09799,0.00898742,-4.94444e-08
0.4,2.4,0,3.0975,0.00836261,-5.94444e-08
