x,y,z,U_0,U_1,U_2
6.5,8.3,0,2.59061,0.347375,0
6.5,8.4,0,2.57604,0.386382,0
6.5,8.5,0,2.57395,0.434232,0
6.5,8.6,0,2.58193,0.456945,0
6.5,8.7,0,2.59066,0.440608,0
6.5,8.8,0,2.61789,0.420844,0
6.5,8.9,0,2.60495,0.445071,0
6.5,9,0,2.55905,0.508287,0
6.5,9.1,0,2.53652,0.570806,0
6.5,9.2,0,2.55071,0.586394,0
6.5,9.3,0,2.59527,0.561558,0
6.5,9.4,0,2.64592,0.554134,0
6.5,9.5,0,2.63481,0.584053,0
6.5,9.6,0,2.58647,0.636541,0
6.5,9.7,0,2.55539,0.681261,0
6.5,9.8,0,2.5437,0.690764,0
6.5,9.9,0,2.55361,0.683879,0
6.5,10,0,2.57012,0.695212,0
6.5,10.1,0,2.58529,0.728992,0
6.5,10.2,0,2.61793,0.777524,0
6.5,10.3,0,2.63695,0.81275,0
6.5,10.4,0,2.6148,0.814572,0
6.5,10.5,0,2.60965,0.820279,0
6.5,10.6,0,2.60659,0.84202,0
6.5,10.7,0,2.60046,0.870856,0
6.5,10.8,0,2.61431,0.911125,0
6.5,10.9,0,2.60708,0.937553,0
6.5,11,0,2.59256,0.945089,0
6.5,11.1,0,2.59562,0.965797,0
6.5,11.2,0,2.60317,0.99447,0
6.5,11.3,0,2.62414,1.02766,0
6.5,11.4,0,2.65886,1.06978,0
6.5,11.5,0,2.66012,1.09061,0
6.5,11.6,0,2.65709,1.10162,0
6.5,11.7,0,2.67497,1.13016,0
6.5,11.8,0,2.67971,1.16142,0
6.5,11.9,0,2.70152,1.20481,0
6.5,12,0,2.71972,1.24538,0
6.5,12.1,0,2.70155,1.25113,0
6.5,12.2,0,2.69657,1.261,0
6.5,12.3,0,2.70297,1.29266,0
6.5,12.4,0,2.72025,1.33468,0
6.5,12.5,0,2.76986,1.40365,0
6.5,12.6,0,2.78687,1.44345,0
6.5,12.7,0,2.76631,1.42743,0
6.6,0,0,2.74222,-1.50777,0
6.6,0.1,0,2.74996,-1.50091,0
6.6,0.2,0,2.73629,-1.4647,0
6.6,0.3,0,2.70185,-1.40752,0
6.6,0.4,0,2.68712,-1.36905,0
6.6,0.5,0,2.66641,-1.33732,0
6.6,0.6,0,2.67205,-1.32421,0
6.6,0.7,0,2.66112,-1.29068,0
6.6,0.8,0,2.63117,-1.24385,0
6.6,0.9,0,2.62548,-1.21024,0
6.6,1,0,2.61859,-1.18251,0
6.6,1.1,0,2.63006,-1.16793,0
6.6,1.2,0,2.62952,-1.13925,0
6.6,1.3,0,2.61698,-1.10436,0
6.6,1.4,0,2.61239,-1.07417,0
6.6,1.5,0,2.60192,-1.0468,0
6.6,1.6,0,2.6109,-1.02976,0
6.6,1.7,0,2.6032,-1.00049,0
6.6,1.8,0,2.58236,-0.966995,0
6.6,1.9,0,2.57446,-0.939681,0
6.6,2,0,2.564,-0.916035,0
6.6,2.1,0,2.57179,-0.899666,0
6.6,2.2,0,2.57402,-0.872863,0
6.6,2.3,0,2.5682,-0.838258,0
6.6,2.4,0,2.57271,-0.814345,0
6.6,2.5,0,2.57426,-0.797688,0
6.6,2.6,0,2.58832,-0.786447,0
6.6,2.7,0,2.58595,-0.759489,0
6.6,2.8,0,2.57057,-0.715075,0
6.6,2.9,0,2.55582,-0.692413,0
6.6,3,0,2.53587,-0.681893,0
6.6,3.1,0,2.54063,-0.674366,0
6.6,3.2,0,2.55628,-0.649306,0
6.6,3.3,0,2.5925,-0.599952,0
6.6,3.4,0,2.58952,-0.577015,0
6.6,3.5,0,2.56229,-0.570063,0
6.6,3.6,0,2.54673,-0.567811,0
6.6,3.7,0,2.53897,-0.546389,0
6.6,3.8,0,2.56341,-0.495339,0
6.6,3.9,0,2.57384,-0.46912,0
6.6,4,0,2.56666,-0.458653,0
6.6,4.1,0,2.56309,-0.454093,0
6.6,4.2,0,2.55682,-0.436633,0
6.6,4.3,0,2.56189,-0.401359,0
6.6,4.4,0,2.56496,-0.375425,0
6.6,4.5,0,2.55933,-0.357388,0
6.6,4.6,0,2.56371,-0.343752,0
6.6,4.7,0,2.563,-0.325079,0
6.6,4.8,0,2.5637,-0.303641,0
6.6,4.9,0,2.56426,-0.281929,0
6.6,5,0,2.5585,-0.263087,0
6.6,5.1,0,2.56438,-0.242879,0
6.6,5.2,0,2.55865,-0.222373,0
6.6,5.3,0,2.56465,-0.203001,0
6.6,5.4,0,2.55899,-0.183028,0
6.6,5.5,0,2.56491,-0.163801,0
6.6,5.6,0,2.55925,-0.14411,0
6.6,5.7,0,2.56513,-0.124896,0
6.6,5.8,0,2.55948,-0.105332,0
6.6,5.9,0,2.56533,-0.0861165,0
6.6,6,0,2.55966,-0.066677,0
6.6,6.1,0,2.56547,-0.0474453,0
6.6,6.2,0,2.55979,-0.0281009,0
6.6,6.3,0,2.56557,-0.00883116,0
6.6,6.4,0,2.55985,0.0104412,0
6.6,6.5,0,2.56561,0.0297716,0
6.6,6.6,0,2.55986,0.0490023,0
6.6,6.7,0,2.5656,0.0684282,0
6.6,6.8,0,2.55982,0.0876334,0
6.6,6.9,0,2.56555,0.108384,0
6.6,7,0,2.55974,0.130215,0
6.6,7.1,0,2.56548,0.147387,0
6.6,7.2,0,2.5653,0.167078,0
6.6,7.3,0,2.56093,0.185333,0
6.6,7.4,0,2.56509,0.20463,0
6.6,7.5,0,2.56502,0.2243,0
6.6,7.6,0,2.56285,0.239548,0
6.6,7.7,0,2.56548,0.261,0
6.6,7.8,0,2.56476,0.284829,0
6.6,7.9,0,2.56225,0.310614,0
6.6,8,0,2.56404,0.328908,0
6.6,8.1,0,2.56364,0.343264,0
6.6,8.2,0,2.56911,0.345661,0
6.6,8.3,0,2.56522,0.373308,0
6.6,8.4,0,2.55644,0.406148,0
6.6,8.5,0,2.55533,0.448044,0
6.6,8.6,0,2.56442,0.464142,0
6.6,8.7,0,2.57331,0.462306,0
6.6,8.8,0,2.58587,0.457734,0
6.6,8.9,0,2.5707,0.484263,0
6.6,9,0,2.53688,0.533612,0
6.6,9.1,0,2.52796,0.579474,0
6.6,9.2,0,2.53769,0.602543,0
6.6,9.3,0,2.57541,0.589176,0
6.6,9.4,0,2.60436,0.596291,0
6.6,9.5,0,2.61218,0.617563,0
6.6,9.6,0,2.56889,0.667745,0
6.6,9.7,0,2.54193,0.700866,0
6.6,9.8,0,2.51936,0.724641,0
6.6,9.9,0,2.52927,0.717756,0
6.6,10,0,2.54631,0.738727,0
6.6,10.1,0,2.56272,0.765519,0
6.6,10.2,0,2.59265,0.812075,0
6.6,10.3,0,2.60151,0.839892,0
6.6,10.4,0,2.59506,0.854885,0
6.6,10.5,0,2.58863,0.864081,0
6.6,10.6,0,2.58473,0.888099,0
6.6,10.7,0,2.57954,0.9149,0
6.6,10.8,0,2.58516,0.950095,0
6.6,10.9,0,2.57842,0.977587,0
6.6,11,0,2.56709,0.992139,0
6.6,11.1,0,2.57152,1.01641,0
6.6,11.2,0,2.57764,1.0451,0
6.6,11.3,0,2.59732,1.0783,0
6.6,11.4,0,2.62022,1.11437,0
6.6,11.5,0,2.63316,1.14534,0
6.6,11.6,0,2.63114,1.15722,0
6.6,11.7,0,2.6446,1.18916,0
6.6,11.8,0,2.65447,1.22209,0
6.6,11.9,0,2.67628,1.26549,0
6.6,12,0,2.67986,1.29682,0
6.6,12.1,0,2.67395,1.31725,0
6.6,12.2,0,2.66913,1.32958,0
6.6,12.3,0,2.67582,1.366,0
6.6,12.4,0,2.68807,1.40536,0
6.6,12.5,0,2.72591,1.46385,0
6.6,12.6,0,2.73871,1.4999,0
6.6,12.7,0,2.7315,1.50471,0
6.7,0,0,2.70851,-1.58533,0
6.7,0.1,0,2.70197,-1.55891,0
6.7,0.2,0,2.6883,-1.5227,0
6.7,0.3,0,2.66735,-1.47875,0
6.7,0.4,0,2.65262,-1.44027,0
6.7,0.5,0,2.6359,-1.40405,0
6.7,0.6,0,2.63049,-1.37733,0
6.7,0.7,0,2.61955,-1.3438,0
6.7,0.8,0,2.60403,-1.3058,0
6.7,0.9,0,2.59834,-1.27218,0
6.7,1,0,2.59226,-1.24053,0
6.7,1.1,0,2.59572,-1.21655,0
6.7,1.2,0,2.59518,-1.18787,0
6.7,1.3,0,2.58929,-1.15662,0
6.7,1.4,0,2.58471,-1.12643,0
6.7,1.5,0,2.57816,-1.09718,0
6.7,1.6,0,2.57602,-1.07199,0
6.7,1.7,0,2.56832,-1.04272,0
6.7,1.8,0,2.55618,-1.0127,0
6.7,1.9,0,2.54828,-0.985384,0
6.7,2,0,2.53953,-0.959293,0
6.7,2.1,0,2.54362,-0.935968,0
6.7,2.2,0,2.54586,-0.909165,0
6.7,2.3,0,2.54617,-0.880724,0
6.7,2.4,0,2.55067,-0.856811,0
6.7,2.5,0,2.55419,-0.835317,0
6.7,2.6,0,2.5573,-0.813598,0
6.7,2.7,0,2.55492,-0.78664,0
6.7,2.8,0,2.54409,-0.755295,0
6.7,2.9,0,2.52934,-0.732634,0
6.7,3,0,2.51286,-0.714019,0
6.7,3.1,0,2.52488,-0.694803,0
6.7,3.2,0,2.54052,-0.669743,0
6.7,3.3,0,2.55681,-0.637292,0
6.7,3.4,0,2.55383,-0.614355,0
6.7,3.5,0,2.54276,-0.596746,0
6.7,3.6,0,2.5324,-0.581714,0
6.7,3.7,0,2.52463,-0.560292,0
6.7,3.8,0,2.53367,-0.527394,0
6.7,3.9,0,2.54409,-0.501175,0
6.7,4,0,2.54865,-0.480207,0
6.7,4.1,0,2.54328,-0.467047,0
6.7,4.2,0,2.537,-0.449587,0
6.7,4.3,0,2.53763,-0.423365,0
6.7,4.4,0,2.54071,-0.397431,0
6.7,4.5,0,2.54088,-0.374129,0
6.7,4.6,0,2.54187,-0.357135,0
6.7,4.7,0,2.54115,-0.338463,0
6.7,4.8,0,2.54133,-0.317855,0
6.7,4.9,0,2.54189,-0.296143,0
6.7,5,0,2.54035,-0.275387,0
6.7,5.1,0,2.54243,-0.25417,0
6.7,5.2,0,2.54064,-0.232854,0
6.7,5.3,0,2.54281,-0.212343,0
6.7,5.4,0,2.5411,-0.19163,0
6.7,5.5,0,2.54321,-0.171338,0
6.7,5.6,0,2.54145,-0.150891,0
6.7,5.7,0,2.54352,-0.130649,0
6.7,5.8,0,2.54175,-0.11029,0
6.7,5.9,0,2.54379,-0.0900914,0
6.7,6,0,2.54198,-0.0698183,0
6.7,6.1,0,2.54397,-0.0496424,0
6.7,6.2,0,2.54213,-0.0294289,0
6.7,6.3,0,2.54408,-0.00925218,0
6.7,6.4,0,2.5422,0.0109254,0
6.7,6.5,0,2.54411,0.0311287,0
6.7,6.6,0,2.54219,0.0512988,0
6.7,6.7,0,2.54407,0.0715606,0
6.7,6.8,0,2.54211,0.091749,0
6.7,6.9,0,2.54396,0.11385,0
6.7,7,0,2.54196,0.136311,0
6.7,7.1,0,2.54376,0.155162,0
6.7,7.2,0,2.54359,0.174853,0
6.7,7.3,0,2.54303,0.193975,0
6.7,7.4,0,2.54337,0.213609,0
6.7,7.5,0,2.5433,0.233279,0
6.7,7.6,0,2.54348,0.251515,0
6.7,7.7,0,2.54299,0.275334,0
6.7,7.8,0,2.54249,0.299153,0
6.7,7.9,0,2.54197,0.322016,0
6.7,8,0,2.5428,0.339051,0
6.7,8.1,0,2.54364,0.356086,0
6.7,8.2,0,2.54372,0.371594,0
6.7,8.3,0,2.53982,0.399241,0
6.7,8.4,0,2.53592,0.426888,0
6.7,8.5,0,2.53782,0.455242,0
6.7,8.6,0,2.54691,0.47134,0
6.7,8.7,0,2.55596,0.484004,0
6.7,8.8,0,2.55162,0.496927,0
6.7,8.9,0,2.53645,0.523456,0
6.7,9,0,2.5147,0.558937,0
6.7,9.1,0,2.51941,0.588143,0
6.7,9.2,0,2.52913,0.611211,0
6.7,9.3,0,2.55498,0.617176,0
6.7,9.4,0,2.5628,0.638448,0
6.7,9.5,0,2.57062,0.65972,0
6.7,9.6,0,2.55305,0.694065,0
6.7,9.7,0,2.52848,0.72047,0
6.7,9.8,0,2.5039,0.746875,0
6.7,9.9,0,2.50536,0.759495,0
6.7,10,0,2.5225,0.782242,0
6.7,10.1,0,2.53963,0.804988,0
6.7,10.2,0,2.5572,0.839217,0
6.7,10.3,0,2.56606,0.867034,0
6.7,10.4,0,2.57492,0.894851,0
6.7,10.5,0,2.56677,0.91016,0
6.7,10.6,0,2.56287,0.934177,0
6.7,10.7,0,2.55863,0.958944,0
6.7,10.8,0,2.55602,0.989066,0
6.7,10.9,0,2.54927,1.01656,0
6.7,11,0,2.54162,1.03919,0
6.7,11.1,0,2.54741,1.06703,0
6.7,11.2,0,2.55353,1.09572,0
6.7,11.3,0,2.56863,1.12799,0
6.7,11.4,0,2.58158,1.15896,0
6.7,11.5,0,2.59452,1.18993,0
6.7,11.6,0,2.60275,1.2147,0
6.7,11.7,0,2.61423,1.24816,0
6.7,11.8,0,2.62572,1.28162,0
6.7,11.9,0,2.63718,1.31742,0
6.7,12,0,2.63999,1.34827,0
6.7,12.1,0,2.64281,1.37912,0
6.7,12.2,0,2.64198,1.40292,0
6.7,12.3,0,2.64868,1.43934,0
6.7,12.4,0,2.6559,1.47603,0
6.7,12.5,0,2.67776,1.5203,0
6.7,12.6,0,2.69056,1.55635,0
6.7,12.7,0,2.69668,1.58199,0
6.8,0,0,2.66758,-1.65068,0
6.8,0.1,0,2.65854,-1.62897,0
6.8,0.2,0,2.64487,-1.59276,0
6.8,0.3,0,2.62865,-1.53866,0
6.8,0.4,0,2.61392,-1.50019,0
6.8,0.5,0,2.59949,-1.46101,0
6.8,0.6,0,2.59186,-1.44011,0
6.8,0.7,0,2.58093,-1.40657,0
6.8,0.8,0,2.57221,-1.35811,0
6.8,0.9,0,2.56652,-1.32449,0
6.8,1,0,2.56105,-1.29059,0
6.8,1.1,0,2.56435,-1.27316,0
6.8,1.2,0,2.56381,-1.24448,0
6.8,1.3,0,2.55998,-1.20139,0
6.8,1.4,0,2.5554,-1.1712,0
6.8,1.5,0,2.54894,-1.14064,0
6.8,1.6,0,2.54381,-1.1214,0
6.8,1.7,0,2.53611,-1.09213,0
6.8,1.8,0,2.5274,-1.05057,0
6.8,1.9,0,2.51951,-1.02326,0
6.8,2,0,2.51161,-0.996976,0
6.8,2.1,0,2.51467,-0.979927,0
6.8,2.2,0,2.51691,-0.953123,0
6.8,2.3,0,2.52416,-0.914569,0
6.8,2.4,0,2.52866,-0.890656,0
6.8,2.5,0,2.52939,-0.867934,0
6.8,2.6,0,2.52854,-0.850385,0
6.8,2.7,0,2.52616,-0.823427,0
6.8,2.8,0,2.51947,-0.784447,0
6.8,2.9,0,2.50472,-0.761786,0
6.8,3,0,2.48748,-0.742141,0
6.8,3.1,0,2.49713,-0.727108,0
6.8,3.2,0,2.51277,-0.702047,0
6.8,3.3,0,2.53933,-0.662056,0
6.8,3.4,0,2.53634,-0.639119,0
6.8,3.5,0,2.5195,-0.620115,0
6.8,3.6,0,2.50146,-0.607686,0
6.8,3.7,0,2.49369,-0.586264,0
6.8,3.8,0,2.51447,-0.548979,0
6.8,3.9,0,2.52489,-0.52276,0
6.8,4,0,2.52693,-0.499426,0
6.8,4.1,0,2.51848,-0.487553,0
6.8,4.2,0,2.51221,-0.470093,0
6.8,4.3,0,2.51524,-0.440643,0
6.8,4.4,0,2.51832,-0.414709,0
6.8,4.5,0,2.51902,-0.389152,0
6.8,4.6,0,2.51942,-0.372825,0
6.8,4.7,0,2.5187,-0.354152,0
6.8,4.8,0,2.51914,-0.330775,0
6.8,4.9,0,2.5197,-0.309063,0
6.8,5,0,2.51884,-0.286377,0
6.8,5.1,0,2.52045,-0.265352,0
6.8,5.2,0,2.5193,-0.242179,0
6.8,5.3,0,2.52099,-0.221623,0
6.8,5.4,0,2.51988,-0.199296,0
6.8,5.5,0,2.5215,-0.178867,0
6.8,5.6,0,2.52034,-0.156938,0
6.8,5.7,0,2.52192,-0.136391,0
6.8,5.8,0,2.52071,-0.114713,0
6.8,5.9,0,2.52225,-0.0940588,0
6.8,6,0,2.521,-0.0726224,0
6.8,6.1,0,2.52248,-0.0518358,0
6.8,6.2,0,2.52118,-0.0306156,0
6.8,6.3,0,2.52261,-0.00967223,0
6.8,6.4,0,2.52125,0.0113555,0
6.8,6.5,0,2.52263,0.0324823,0
6.8,6.6,0,2.52122,0.0533451,0
6.8,6.7,0,2.52255,0.0746859,0
6.8,6.8,0,2.52109,0.0954168,0
6.8,6.9,0,2.52237,0.118764,0
6.8,7,0,2.52087,0.141747,0
6.8,7.1,0,2.52208,0.162165,0
6.8,7.2,0,2.52191,0.181856,0
6.8,7.3,0,2.52136,0.20329,0
6.8,7.4,0,2.52156,0.223368,0
6.8,7.5,0,2.52149,0.243038,0
6.8,7.6,0,2.52123,0.263493,0
6.8,7.7,0,2.52074,0.287312,0
6.8,7.8,0,2.52024,0.311131,0
6.8,7.9,0,2.51999,0.337094,0
6.8,8,0,2.52083,0.354129,0
6.8,8.1,0,2.52166,0.371164,0
6.8,8.2,0,2.52086,0.388559,0
6.8,8.3,0,2.51697,0.416207,0
6.8,8.4,0,2.51307,0.443854,0
6.8,8.5,0,2.51284,0.475795,0
6.8,8.6,0,2.52192,0.491894,0
6.8,8.7,0,2.53276,0.503989,0
6.8,8.8,0,2.53406,0.5188,0
6.8,8.9,0,2.5189,0.545329,0
6.8,9,0,2.48722,0.582583,0
6.8,9.1,0,2.4847,0.615446,0
6.8,9.2,0,2.49442,0.638514,0
6.8,9.3,0,2.54029,0.641381,0
6.8,9.4,0,2.54811,0.662653,0
6.8,9.5,0,2.55594,0.683925,0
6.8,9.6,0,2.52504,0.729671,0
6.8,9.7,0,2.50046,0.756076,0
6.8,9.8,0,2.47589,0.782481,0
6.8,9.9,0,2.48026,0.788399,0
6.8,10,0,2.49739,0.811146,0
6.8,10.1,0,2.51453,0.833892,0
6.8,10.2,0,2.5262,0.879043,0
6.8,10.3,0,2.53505,0.90686,0
6.8,10.4,0,2.54391,0.934677,0
6.8,10.5,0,2.54532,0.944997,0
6.8,10.6,0,2.54142,0.969015,0
6.8,10.7,0,2.53435,0.996422,0
6.8,10.8,0,2.52754,1.03796,0
6.8,10.9,0,2.52079,1.06545,0
6.8,11,0,2.51241,1.07977,0
6.8,11.1,0,2.51775,1.10727,0
6.8,11.2,0,2.52387,1.13596,0
6.8,11.3,0,2.53295,1.18209,0
6.8,11.4,0,2.5459,1.21306,0
6.8,11.5,0,2.55884,1.24403,0
6.8,11.6,0,2.56997,1.26324,0
6.8,11.7,0,2.58145,1.29671,0
6.8,11.8,0,2.59294,1.33017,0
6.8,11.9,0,2.60302,1.38032,0
6.8,12,0,2.60584,1.41116,0
6.8,12.1,0,2.60865,1.44201,0
6.8,12.2,0,2.60765,1.4627,0
6.8,12.3,0,2.61435,1.49911,0
6.8,12.4,0,2.62087,1.5359,0
6.8,12.5,0,2.63447,1.59045,0
6.8,12.6,0,2.64726,1.6265,0
6.8,12.7,0,2.65551,1.64734,0
6.9,0,0,2.61944,-1.70381,0
6.9,0.1,0,2.61967,-1.7111,0
6.9,0.2,0,2.60599,-1.6749,0
6.9,0.3,0,2.58574,-1.58726,0
6.9,0.4,0,2.57101,-1.54879,0
6.9,0.5,0,2.55719,-1.5082,0
6.9,0.6,0,2.55617,-1.51255,0
6.9,0.7,0,2.54524,-1.47902,0
6.9,0.8,0,2.5357,-1.40078,0
6.9,0.9,0,2.53001,-1.36716,0
6.9,1,0,2.52499,-1.33269,0
6.9,1.1,0,2.53595,-1.33776,0
6.9,1.2,0,2.53541,-1.30908,0
6.9,1.3,0,2.52905,-1.23868,0
6.9,1.4,0,2.52447,-1.20849,0
6.9,1.5,0,2.51427,-1.17718,0
6.9,1.6,0,2.51426,-1.17798,0
6.9,1.7,0,2.50656,-1.14872,0
6.9,1.8,0,2.49603,-1.08062,0
6.9,1.9,0,2.48814,-1.05331,0
6.9,2,0,2.48023,-1.02908,0
6.9,2.1,0,2.48494,-1.03154,0
6.9,2.2,0,2.48718,-1.00474,0
6.9,2.3,0,2.50218,-0.939793,0
6.9,2.4,0,2.50668,-0.91588,0
6.9,2.5,0,2.49985,-0.895539,0
6.9,2.6,0,2.50204,-0.896808,0
6.9,2.7,0,2.49967,-0.86985,0
6.9,2.8,0,2.49672,-0.802531,0
6.9,2.9,0,2.48197,-0.779869,0
6.9,3,0,2.45972,-0.766259,0
6.9,3.1,0,2.45739,-0.771281,0
6.9,3.2,0,2.47303,-0.74622,0
6.9,3.3,0,2.54004,-0.674245,0
6.9,3.4,0,2.53706,-0.651307,0
6.9,3.5,0,2.49251,-0.640171,0
6.9,3.6,0,2.45391,-0.645729,0
6.9,3.7,0,2.44614,-0.624307,0
6.9,3.8,0,2.50581,-0.560092,0
6.9,3.9,0,2.51623,-0.533873,0
6.9,4,0,2.5015,-0.516311,0
6.9,4.1,0,2.48871,-0.515611,0
6.9,4.2,0,2.48244,-0.498151,0
6.9,4.3,0,2.49471,-0.453194,0
6.9,4.4,0,2.49779,-0.42726,0
6.9,4.5,0,2.49375,-0.402456,0
6.9,4.6,0,2.49637,-0.390821,0
6.9,4.7,0,2.49565,-0.372149,0
6.9,4.8,0,2.49712,-0.342402,0
6.9,4.9,0,2.49769,-0.32069,0
6.9,5,0,2.49398,-0.296057,0
6.9,5.1,0,2.49843,-0.276423,0
6.9,5.2,0,2.49462,-0.250347,0
6.9,5.3,0,2.49918,-0.230844,0
6.9,5.4,0,2.49534,-0.206026,0
6.9,5.5,0,2.4998,-0.186388,0
6.9,5.6,0,2.49591,-0.16225,0
6.9,5.7,0,2.50031,-0.142123,0
6.9,5.8,0,2.49637,-0.118601,0
6.9,5.9,0,2.50072,-0.0980189,0
6.9,6,0,2.49671,-0.0750892,0
6.9,6.1,0,2.50099,-0.0540254,0
6.9,6.2,0,2.49692,-0.031661,0
6.9,6.3,0,2.50114,-0.0100913,0
6.9,6.4,0,2.497,0.0117315,0
6.9,6.5,0,2.50115,0.0338324,0
6.9,6.6,0,2.49695,0.0551412,0
6.9,6.7,0,2.50104,0.077804,0
6.9,6.8,0,2.49676,0.0986368,0
6.9,6.9,0,2.50078,0.123127,0
6.9,7,0,2.49647,0.146524,0
6.9,7.1,0,2.50045,0.168396,0
6.9,7.2,0,2.50028,0.188087,0
6.9,7.3,0,2.49685,0.209952,0
6.9,7.4,0,2.49968,0.233907,0
6.9,7.5,0,2.49961,0.253577,0
6.9,7.6,0,2.49726,0.272516,0
6.9,7.7,0,2.49872,0.296932,0
6.9,7.8,0,2.49808,0.320803,0
6.9,7.9,0,2.49658,0.354136,0
6.9,8,0,2.49811,0.374142,0
6.9,8.1,0,2.49783,0.38805,0
6.9,8.2,0,2.50055,0.396557,0
6.9,8.3,0,2.49665,0.424205,0
6.9,8.4,0,2.48771,0.45739,0
6.9,8.5,0,2.48037,0.509705,0
6.9,8.6,0,2.48946,0.525804,0
6.9,8.7,0,2.50771,0.520996,0
6.9,8.8,0,2.5332,0.523352,0
6.9,8.9,0,2.51803,0.549881,0
6.9,9,0,2.45959,0.601938,0
6.9,9.1,0,2.42384,0.661384,0
6.9,9.2,0,2.43357,0.684452,0
6.9,9.3,0,2.51417,0.661135,0
6.9,9.4,0,2.5603,0.668906,0
6.9,9.5,0,2.56812,0.690178,0
6.9,9.6,0,2.49189,0.765031,0
6.9,9.7,0,2.45789,0.807683,0
6.9,9.8,0,2.43605,0.829228,0
6.9,9.9,0,2.45362,0.804706,0
6.9,10,0,2.471,0.825438,0
6.9,10.1,0,2.4859,0.855631,0
6.9,10.2,0,2.49962,0.931553,0
6.9,10.3,0,2.50848,0.95937,0
6.9,10.4,0,2.51312,0.964254,0
6.9,10.5,0,2.52429,0.968595,0
6.9,10.6,0,2.52038,0.992612,0
6.9,10.7,0,2.50469,1.02922,0
6.9,10.8,0,2.49973,1.09677,0
6.9,10.9,0,2.49299,1.12426,0
6.9,11,0,2.48049,1.11465,0
6.9,11.1,0,2.48253,1.13714,0
6.9,11.2,0,2.48865,1.16583,0
6.9,11.3,0,2.49843,1.22332,0
6.9,11.4,0,2.51318,1.27666,0
6.9,11.5,0,2.52613,1.30763,0
6.9,11.6,0,2.53361,1.30208,0
6.9,11.7,0,2.54627,1.3348,0
6.9,11.8,0,2.55665,1.3697,0
6.9,11.9,0,2.57403,1.45299,0
6.9,12,0,2.57738,1.4855,0
6.9,12.1,0,2.57216,1.49682,0
6.9,12.2,0,2.56615,1.50891,0
6.9,12.3,0,2.57284,1.54532,0
6.9,12.4,0,2.57769,1.58562,0
6.9,12.5,0,2.59604,1.6743,0
6.9,12.6,0,2.60883,1.71036,0
6.9,12.7,0,2.60797,1.70077,0
7,0,0,2.5713,-1.75694,0
7,0.1,0,2.58079,-1.79324,0
7,0.2,0,2.5608,-1.72453,0
7,0.3,0,2.54055,-1.63689,0
7,0.4,0,2.5281,-1.59738,0
7,0.5,0,2.51489,-1.5554,0
7,0.6,0,2.52048,-1.585,0
7,0.7,0,2.5064,-1.52353,0
7,0.8,0,2.49686,-1.4453,0
7,0.9,0,2.4935,-1.40984,0
7,1,0,2.48892,-1.37479,0
7,1.1,0,2.50755,-1.40236,0
7,1.2,0,2.50045,-1.34822,0
7,1.3,0,2.4941,-1.27781,0
7,1.4,0,2.49354,-1.24577,0
7,1.5,0,2.47959,-1.21372,0
7,1.6,0,2.4847,-1.23457,0
7,1.7,0,2.47325,-1.18301,0
7,1.8,0,2.46272,-1.11491,0
7,1.9,0,2.45677,-1.08335,0
7,2,0,2.44885,-1.06119,0
7,2.1,0,2.45521,-1.08316,0
7,2.2,0,2.45804,-1.03535,0
7,2.3,0,2.47304,-0.970405,0
7,2.4,0,2.4847,-0.941104,0
7,2.5,0,2.47031,-0.923144,0
7,2.6,0,2.47554,-0.943232,0
7,2.7,0,2.47011,-0.895929,0
7,2.8,0,2.46716,-0.82861,0
7,2.9,0,2.45921,-0.797953,0
7,3,0,2.43197,-0.790377,0
7,3.1,0,2.41764,-0.815453,0
7,3.2,0,2.44635,-0.768768,0
7,3.3,0,2.51336,-0.696793,0
7,3.4,0,2.53777,-0.663496,0
7,3.5,0,2.46551,-0.660228,0
7,3.6,0,2.40636,-0.683773,0
7,3.7,0,2.41904,-0.643065,0
7,3.8,0,2.47871,-0.578849,0
7,3.9,0,2.50758,-0.544986,0
7,4,0,2.47608,-0.533195,0
7,4.1,0,2.45894,-0.543668,0
7,4.2,0,2.45634,-0.512978,0
7,4.3,0,2.46861,-0.468022,0
7,4.4,0,2.47727,-0.439811,0
7,4.5,0,2.46848,-0.415761,0
7,4.6,0,2.47332,-0.408818,0
7,4.7,0,2.47056,-0.383465,0
7,4.8,0,2.47203,-0.353718,0
7,4.9,0,2.47567,-0.332317,0
7,5,0,2.46911,-0.305737,0
7,5.1,0,2.47641,-0.287494,0
7,5.2,0,2.46995,-0.258514,0
7,5.3,0,2.47736,-0.240064,0
7,5.4,0,2.47081,-0.212755,0
7,5.5,0,2.4781,-0.19391,0
7,5.6,0,2.47148,-0.167563,0
7,5.7,0,2.47871,-0.147855,0
7,5.8,0,2.47203,-0.122489,0
7,5.9,0,2.47918,-0.101979,0
7,6,0,2.47243,-0.0775559,0
7,6.1,0,2.47951,-0.056215,0
7,6.2,0,2.47267,-0.0327064,0
7,6.3,0,2.47967,-0.0105104,0
7,6.4,0,2.47275,0.0121075,0
7,6.5,0,2.47967,0.0351826,0
7,6.6,0,2.47268,0.0569373,0
7,6.7,0,2.47952,0.080922,0
7,6.8,0,2.47244,0.101857,0
7,6.9,0,2.47919,0.127489,0
7,7,0,2.47206,0.1513,0
7,7.1,0,2.47881,0.174626,0
7,7.2,0,2.47788,0.194431,0
7,7.3,0,2.47233,0.216614,0
7,7.4,0,2.4778,0.244447,0
