x,y,z,p
5.1,7.9,0,1.23064
5.1,8,0,1.22036
5.1,8.1,0,1.21197
5.1,8.2,0,1.20208
5.1,8.3,0,1.19107
5.1,8.4,0,1.18127
5.1,8.5,0,1.16578
5.1,8.6,0,1.1527
5.1,8.7,0,1.14314
5.1,8.8,0,1.12757
5.1,8.9,0,1.11324
5.1,9,0,1.10062
5.1,9.1,0,1.08056
5.1,9.2,0,1.0643
5.1,9.3,0,1.05121
5.1,9.4,0,1.03115
5.1,9.5,0,1.01258
5.1,9.6,0,0.994054
5.1,9.7,0,0.972538
5.1,9.8,0,0.952989
5.1,9.9,0,0.932701
5.1,10,0,0.909903
5.1,10.1,0,0.889024
5.1,10.2,0,0.865133
5.1,10.3,0,0.84068
5.1,10.4,0,0.818477
5.1,10.5,0,0.790867
5.1,10.6,0,0.764505
5.1,10.7,0,0.741619
5.1,10.8,0,0.710633
5.1,10.9,0,0.681839
5.1,11,0,0.656398
5.1,11.1,0,0.623337
5.1,11.2,0,0.592316
5.1,11.3,0,0.563617
5.1,11.4,0,0.528516
5.1,11.5,0,0.494615
5.1,11.6,0,0.463001
5.1,11.7,0,0.425236
5.1,11.8,0,0.388498
5.1,11.9,0,0.351749
5.1,12,0,0.310943
5.1,12.1,0,0.272233
5.1,12.2,0,0.233289
5.1,12.3,0,0.188295
5.1,12.4,0,0.145219
5.1,12.5,0,0.0989492
5.1,12.6,0,0.0474573
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.0508328
5.2,0.2,0,0.102981
5.2,0.3,0,0.150279
5.2,0.4,0,0.196694
5.2,0.5,0,0.242461
5.2,0.6,0,0.283083
5.2,0.7,0,0.325101
5.2,0.8,0,0.364293
5.2,0.9,0,0.402753
5.2,1,0,0.441487
5.2,1.1,0,0.475533
5.2,1.2,0,0.510974
5.2,1.3,0,0.544641
5.2,1.4,0,0.577881
5.2,1.5,0,0.611895
5.2,1.6,0,0.641304
5.2,1.7,0,0.672062
5.2,1.8,0,0.701266
5.2,1.9,0,0.729796
5.2,2,0,0.759297
5.2,2.1,0,0.784612
5.2,2.2,0,0.811209
5.2,2.3,0,0.836388
5.2,2.4,0,0.861024
5.2,2.5,0,0.886793
5.2,2.6,0,0.908391
5.2,2.7,0,0.93116
5.2,2.8,0,0.952804
5.2,2.9,0,0.973761
5.2,3,0,0.995736
5.2,3.1,0,1.01372
5.2,3.2,0,1.03305
5.2,3.3,0,1.05183
5.2,3.4,0,1.06952
5.2,3.5,0,1.08804
5.2,3.6,0,1.10273
5.2,3.7,0,1.11886
5.2,3.8,0,1.1346
5.2,3.9,0,1.14892
5.2,4,0,1.16402
5.2,4.1,0,1.17565
5.2,4.2,0,1.18865
5.2,4.3,0,1.2013
5.2,4.4,0,1.21279
5.2,4.5,0,1.2251
5.2,4.6,0,1.23372
5.2,4.7,0,1.24349
5.2,4.8,0,1.25268
5.2,4.9,0,1.26096
5.2,5,0,1.27014
5.2,5.1,0,1.27671
5.2,5.2,0,1.28524
5.2,5.3,0,1.29019
5.2,5.4,0,1.29722
5.2,5.5,0,1.30102
5.2,5.6,0,1.30688
5.2,5.7,0,1.30954
5.2,5.8,0,1.31425
5.2,5.9,0,1.31576
5.2,6,0,1.31932
5.2,6.1,0,1.31969
5.2,6.2,0,1.3221
5.2,6.3,0,1.32133
5.2,6.4,0,1.3226
5.2,6.5,0,1.32069
5.2,6.6,0,1.32081
5.2,6.7,0,1.31775
5.2,6.8,0,1.31674
5.2,6.9,0,1.3122
5.2,7,0,1.30961
5.2,7.1,0,1.30433
5.2,7.2,0,1.29995
5.2,7.3,0,1.29545
5.2,7.4,0,1.28921
5.2,7.5,0,1.28318
5.2,7.6,0,1.27679
5.2,7.7,0,1.26882
5.2,7.8,0,1.26085
5.2,7.9,0,1.25184
5.2,8,0,1.24232
5.2,8.1,0,1.23279
5.2,8.2,0,1.22293
5.2,8.3,0,1.21192
5.2,8.4,0,1.20091
5.2,8.5,0,1.18777
5.2,8.6,0,1.17469
5.2,8.7,0,1.16228
5.2,8.8,0,1.14812
5.2,8.9,0,1.1338
5.2,9,0,1.11973
5.2,9.1,0,1.10244
5.2,9.2,0,1.08618
5.2,9.3,0,1.07018
5.2,9.4,0,1.05161
5.2,9.5,0,1.03304
5.2,9.6,0,1.01365
5.2,9.7,0,0.993596
5.2,9.8,0,0.973545
5.2,9.9,0,0.952667
5.2,10,0,0.930237
5.2,10.1,0,0.907808
5.2,10.2,0,0.884531
5.2,10.3,0,0.860078
5.2,10.4,0,0.835625
5.2,10.5,0,0.809851
5.2,10.6,0,0.78349
5.2,10.7,0,0.758064
5.2,10.8,0,0.728843
5.2,10.9,0,0.700049
5.2,11,0,0.671935
5.2,11.1,0,0.640522
5.2,11.2,0,0.609501
5.2,11.3,0,0.578373
5.2,11.4,0,0.544473
5.2,11.5,0,0.510572
5.2,11.6,0,0.476387
5.2,11.7,0,0.438854
5.2,11.8,0,0.401322
5.2,11.9,0,0.363115
5.2,12,0,0.322324
5.2,12.1,0,0.281532
5.2,12.2,0,0.240089
5.2,12.3,0,0.195095
5.2,12.4,0,0.150283
5.2,12.5,0,0.101639
5.2,12.6,0,0.050147
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.0543433
5.3,0.2,0,0.106492
5.3,0.3,0,0.15791
5.3,0.4,0,0.204325
5.3,0.5,0,0.250933
5.3,0.6,0,0.294205
5.3,0.7,0,0.336223
5.3,0.8,0,0.377827
5.3,0.9,0,0.416287
5.3,1,0,0.454858
5.3,1.1,0,0.490811
5.3,1.2,0,0.526251
5.3,1.3,0,0.56149
5.3,1.4,0,0.594731
5.3,1.5,0,0.628279
5.3,1.6,0,0.659175
5.3,1.7,0,0.689934
5.3,1.8,0,0.720064
5.3,1.9,0,0.748594
5.3,2,0,0.777537
5.3,2.1,0,0.803889
5.3,2.2,0,0.830486
5.3,2.3,0,0.856696
5.3,2.4,0,0.881332
5.3,2.5,0,0.906238
5.3,2.6,0,0.928588
5.3,2.7,0,0.951357
5.3,2.8,0,0.973607
5.3,2.9,0,0.994565
5.3,3,0,1.01615
5.3,3.1,0,1.03497
5.3,3.2,0,1.0543
5.3,3.3,0,1.07279
5.3,3.4,0,1.09047
5.3,3.5,0,1.10895
5.3,3.6,0,1.12461
5.3,3.7,0,1.14074
5.3,3.8,0,1.15581
5.3,3.9,0,1.17014
5.3,4,0,1.18514
5.3,4.1,0,1.19754
5.3,4.2,0,1.21054
5.3,4.3,0,1.22297
5.3,4.4,0,1.23446
5.3,4.5,0,1.24649
5.3,4.6,0,1.25555
5.3,4.7,0,1.26532
5.3,4.8,0,1.27461
5.3,4.9,0,1.2829
5.3,5,0,1.29175
5.3,5.1,0,1.29862
5.3,5.2,0,1.3069
5.3,5.3,0,1.31215
5.3,5.4,0,1.31892
5.3,5.5,0,1.32301
5.3,5.6,0,1.32862
5.3,5.7,0,1.33155
5.3,5.8,0,1.33601
5.3,5.9,0,1.33779
5.3,6,0,1.3411
5.3,6.1,0,1.34173
5.3,6.2,0,1.34389
5.3,6.3,0,1.34337
5.3,6.4,0,1.34439
5.3,6.5,0,1.34272
5.3,6.6,0,1.34259
5.3,6.7,0,1.33978
5.3,6.8,0,1.3385
5.3,6.9,0,1.33421
5.3,7,0,1.33134
5.3,7.1,0,1.32634
5.3,7.2,0,1.32196
5.3,7.3,0,1.31731
5.3,7.4,0,1.31112
5.3,7.5,0,1.30509
5.3,7.6,0,1.29864
5.3,7.7,0,1.29067
5.3,7.8,0,1.28269
5.3,7.9,0,1.27383
5.3,8,0,1.26431
5.3,8.1,0,1.25478
5.3,8.2,0,1.2443
5.3,8.3,0,1.23329
5.3,8.4,0,1.22228
5.3,8.5,0,1.21002
5.3,8.6,0,1.19694
5.3,8.7,0,1.18395
5.3,8.8,0,1.16889
5.3,8.9,0,1.15456
5.3,9,0,1.14107
5.3,9.1,0,1.12485
5.3,9.2,0,1.10859
5.3,9.3,0,1.09099
5.3,9.4,0,1.07242
5.3,9.5,0,1.05385
5.3,9.6,0,1.03491
5.3,9.7,0,1.01486
5.3,9.8,0,0.994806
5.3,9.9,0,0.973703
5.3,10,0,0.951273
5.3,10.1,0,0.928843
5.3,10.2,0,0.903997
5.3,10.3,0,0.879543
5.3,10.4,0,0.85509
5.3,10.5,0,0.829493
5.3,10.6,0,0.803132
5.3,10.7,0,0.776553
5.3,10.8,0,0.74732
5.3,10.9,0,0.718526
5.3,11,0,0.689416
5.3,11.1,0,0.658287
5.3,11.2,0,0.627265
5.3,11.3,0,0.594844
5.3,11.4,0,0.560944
5.3,11.5,0,0.527043
5.3,11.6,0,0.490871
5.3,11.7,0,0.453338
5.3,11.8,0,0.415805
5.3,11.9,0,0.37487
5.3,12,0,0.334078
5.3,12.1,0,0.293287
5.3,12.2,0,0.248114
5.3,12.3,0,0.203119
5.3,12.4,0,0.157729
5.3,12.5,0,0.105574
5.3,12.6,0,0.0540818
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.058733
5.4,0.2,0,0.110881
5.4,0.3,0,0.166573
5.4,0.4,0,0.212988
5.4,0.5,0,0.259982
5.4,0.6,0,0.30576
5.4,0.7,0,0.347778
5.4,0.8,0,0.392113
5.4,0.9,0,0.430573
5.4,1,0,0.469367
5.4,1.1,0,0.506343
5.4,1.2,0,0.541783
5.4,1.3,0,0.578819
5.4,1.4,0,0.61206
5.4,1.5,0,0.646224
5.4,1.6,0,0.677395
5.4,1.7,0,0.708153
5.4,1.8,0,0.739257
5.4,1.9,0,0.767787
5.4,2,0,0.797554
5.4,2.1,0,0.823416
5.4,2.2,0,0.850013
5.4,2.3,0,0.877408
5.4,2.4,0,0.902044
5.4,2.5,0,0.927489
5.4,2.6,0,0.949004
5.4,2.7,0,0.971772
5.4,2.8,0,0.994796
5.4,2.9,0,1.01575
5.4,3,0,1.0386
5.4,3.1,0,1.05637
5.4,3.2,0,1.07571
5.4,3.3,0,1.09413
5.4,3.4,0,1.11182
5.4,3.5,0,1.1319
5.4,3.6,0,1.14662
5.4,3.7,0,1.16275
5.4,3.8,0,1.17751
5.4,3.9,0,1.19184
5.4,4,0,1.20819
5.4,4.1,0,1.21939
5.4,4.2,0,1.23239
5.4,4.3,0,1.24517
5.4,4.4,0,1.25667
5.4,4.5,0,1.26978
5.4,4.6,0,1.27741
5.4,4.7,0,1.28719
5.4,4.8,0,1.29701
5.4,4.9,0,1.30529
5.4,5,0,1.31529
5.4,5.1,0,1.32079
5.4,5.2,0,1.3305
5.4,5.3,0,1.33427
5.4,5.4,0,1.34257
5.4,5.5,0,1.34515
5.4,5.6,0,1.3523
5.4,5.7,0,1.35371
5.4,5.8,0,1.35972
5.4,5.9,0,1.35997
5.4,6,0,1.36482
5.4,6.1,0,1.36391
5.4,6.2,0,1.36762
5.4,6.3,0,1.36556
5.4,6.4,0,1.36811
5.4,6.5,0,1.3649
5.4,6.6,0,1.36631
5.4,6.7,0,1.36195
5.4,6.8,0,1.36221
5.4,6.9,0,1.35647
5.4,7,0,1.35503
5.4,7.1,0,1.3488
5.4,7.2,0,1.34441
5.4,7.3,0,1.34098
5.4,7.4,0,1.33321
5.4,7.5,0,1.32718
5.4,7.6,0,1.32179
5.4,7.7,0,1.31307
5.4,7.8,0,1.30516
5.4,7.9,0,1.29636
5.4,8,0,1.28633
5.4,8.1,0,1.27732
5.4,8.2,0,1.26621
5.4,8.3,0,1.2552
5.4,8.4,0,1.24543
5.4,8.5,0,1.23253
5.4,8.6,0,1.21945
5.4,8.7,0,1.20685
5.4,8.8,0,1.18987
5.4,8.9,0,1.17554
5.4,9,0,1.16389
5.4,9.1,0,1.14778
5.4,9.2,0,1.13152
5.4,9.3,0,1.11397
5.4,9.4,0,1.0936
5.4,9.5,0,1.07503
5.4,9.6,0,1.05672
5.4,9.7,0,1.03632
5.4,9.8,0,1.01643
5.4,9.9,0,0.99555
5.4,10,0,0.97301
5.4,10.1,0,0.950508
5.4,10.2,0,0.92353
5.4,10.3,0,0.899077
5.4,10.4,0,0.875626
5.4,10.5,0,0.849793
5.4,10.6,0,0.823431
5.4,10.7,0,0.796261
5.4,10.8,0,0.766064
5.4,10.9,0,0.73727
5.4,11,0,0.708216
5.4,11.1,0,0.67663
5.4,11.2,0,0.645608
5.4,11.3,0,0.612432
5.4,11.4,0,0.577929
5.4,11.5,0,0.544029
5.4,11.6,0,0.506402
5.4,11.7,0,0.468687
5.4,11.8,0,0.430436
5.4,11.9,0,0.387047
5.4,12,0,0.346205
5.4,12.1,0,0.303621
5.4,12.2,0,0.257362
5.4,12.3,0,0.212368
5.4,12.4,0,0.163216
5.4,12.5,0,0.110754
5.4,12.6,0,0.0592617
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.0631227
5.5,0.2,0,0.116005
5.5,0.3,0,0.171696
5.5,0.4,0,0.22165
5.5,0.5,0,0.269031
5.5,0.6,0,0.317315
5.5,0.7,0,0.359962
5.5,0.8,0,0.404297
5.5,0.9,0,0.444859
5.5,1,0,0.483876
5.5,1.1,0,0.521875
5.5,1.2,0,0.55818
5.5,1.3,0,0.595216
5.5,1.4,0,0.629389
5.5,1.5,0,0.664168
5.5,1.6,0,0.695615
5.5,1.7,0,0.727352
5.5,1.8,0,0.758455
5.5,1.9,0,0.78698
5.5,2,0,0.817572
5.5,2.1,0,0.842943
5.5,2.2,0,0.870699
5.5,2.3,0,0.898093
5.5,2.4,0,0.922756
5.5,2.5,0,0.94874
5.5,2.6,0,0.969419
5.5,2.7,0,0.993656
5.5,2.8,0,1.01668
5.5,2.9,0,1.03694
5.5,3,0,1.06104
5.5,3.1,0,1.07778
5.5,3.2,0,1.09808
5.5,3.3,0,1.1165
5.5,3.4,0,1.13317
5.5,3.5,0,1.15484
5.5,3.6,0,1.16862
5.5,3.7,0,1.18572
5.5,3.8,0,1.20049
5.5,3.9,0,1.21354
5.5,4,0,1.23123
5.5,4.1,0,1.24123
5.5,4.2,0,1.25578
5.5,4.3,0,1.26857
5.5,4.4,0,1.27887
5.5,4.5,0,1.29307
5.5,4.6,0,1.29928
5.5,4.7,0,1.31076
5.5,4.8,0,1.32059
5.5,4.9,0,1.32769
5.5,5,0,1.33884
5.5,5.1,0,1.34297
5.5,5.2,0,1.35411
5.5,5.3,0,1.35639
5.5,5.4,0,1.36622
5.5,5.5,0,1.3673
5.5,5.6,0,1.37598
5.5,5.7,0,1.37588
5.5,5.8,0,1.38342
5.5,5.9,0,1.38215
5.5,6,0,1.38854
5.5,6.1,0,1.3861
5.5,6.2,0,1.39135
5.5,6.3,0,1.38774
5.5,6.4,0,1.39184
5.5,6.5,0,1.38709
5.5,6.6,0,1.39003
5.5,6.7,0,1.38413
5.5,6.8,0,1.38591
5.5,6.9,0,1.37874
5.5,7,0,1.37872
5.5,7.1,0,1.37125
5.5,7.2,0,1.36719
5.5,7.3,0,1.36464
5.5,7.4,0,1.3553
5.5,7.5,0,1.35017
5.5,7.6,0,1.34525
5.5,7.7,0,1.33547
5.5,7.8,0,1.32878
5.5,7.9,0,1.31998
5.5,8,0,1.30835
5.5,8.1,0,1.30049
5.5,8.2,0,1.28928
5.5,8.3,0,1.2771
5.5,8.4,0,1.26882
5.5,8.5,0,1.2555
5.5,8.6,0,1.24195
5.5,8.7,0,1.22976
5.5,8.8,0,1.2111
5.5,8.9,0,1.19652
5.5,9,0,1.18671
5.5,9.1,0,1.17071
5.5,9.2,0,1.15449
5.5,9.3,0,1.137
5.5,9.4,0,1.11477
5.5,9.5,0,1.09691
5.5,9.6,0,1.0788
5.5,9.7,0,1.05778
5.5,9.8,0,1.03877
5.5,9.9,0,1.01789
5.5,10,0,0.994747
5.5,10.1,0,0.97212
5.5,10.2,0,0.944705
5.5,10.3,0,0.91861
5.5,10.4,0,0.896188
5.5,10.5,0,0.870196
5.5,10.6,0,0.84373
5.5,10.7,0,0.815969
5.5,10.8,0,0.784809
5.5,10.9,0,0.756022
5.5,11,0,0.727016
5.5,11.1,0,0.694974
5.5,11.2,0,0.663614
5.5,11.3,0,0.630133
5.5,11.4,0,0.594915
5.5,11.5,0,0.559881
5.5,11.6,0,0.522157
5.5,11.7,0,0.484036
5.5,11.8,0,0.44351
5.5,11.9,0,0.400121
5.5,12,0,0.358333
5.5,12.1,0,0.313225
5.5,12.2,0,0.266844
5.5,12.3,0,0.221616
5.5,12.4,0,0.168702
5.5,12.5,0,0.116014
5.5,12.6,0,0.0644416
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.0653176
5.6,0.2,0,0.121128
5.6,0.3,0,0.176819
5.6,0.4,0,0.230506
5.6,0.5,0,0.278079
5.6,0.6,0,0.327616
5.6,0.7,0,0.372146
5.6,0.8,0,0.416481
5.6,0.9,0,0.459257
5.6,1,0,0.498384
5.6,1.1,0,0.536895
5.6,1.2,0,0.574577
5.6,1.3,0,0.611613
5.6,1.4,0,0.647026
5.6,1.5,0,0.682112
5.6,1.6,0,0.713697
5.6,1.7,0,0.74655
5.6,1.8,0,0.777653
5.6,1.9,0,0.806585
5.6,2,0,0.837589
5.6,2.1,0,0.862715
5.6,2.2,0,0.891384
5.6,2.3,0,0.918779
5.6,2.4,0,0.943738
5.6,2.5,0,0.969992
5.6,2.6,0,0.990252
5.6,2.7,0,1.01554
5.6,2.8,0,1.03856
5.6,2.9,0,1.05876
5.6,3,0,1.08349
5.6,3.1,0,1.0997
5.6,3.2,0,1.12045
5.6,3.3,0,1.13887
5.6,3.4,0,1.15531
5.6,3.5,0,1.17779
5.6,3.6,0,1.1911
5.6,3.7,0,1.2087
5.6,3.8,0,1.22347
5.6,3.9,0,1.23591
5.6,4,0,1.25428
5.6,4.1,0,1.26368
5.6,4.2,0,1.27917
5.6,4.3,0,1.29196
5.6,4.4,0,1.30162
5.6,4.5,0,1.31637
5.6,4.6,0,1.32186
5.6,4.7,0,1.33433
5.6,4.8,0,1.34416
5.6,4.9,0,1.35066
5.6,5,0,1.36238
5.6,5.1,0,1.36514
5.6,5.2,0,1.37771
5.6,5.3,0,1.37851
5.6,5.4,0,1.38987
5.6,5.5,0,1.38944
5.6,5.6,0,1.39967
5.6,5.7,0,1.39804
5.6,5.8,0,1.40713
5.6,5.9,0,1.40433
5.6,6,0,1.41226
5.6,6.1,0,1.40828
5.6,6.2,0,1.41507
5.6,6.3,0,1.40993
5.6,6.4,0,1.41557
5.6,6.5,0,1.40927
5.6,6.6,0,1.41375
5.6,6.7,0,1.40631
5.6,6.8,0,1.40962
5.6,6.9,0,1.401
5.6,7,0,1.4024
5.6,7.1,0,1.39478
5.6,7.2,0,1.39085
5.6,7.3,0,1.3883
5.6,7.4,0,1.37813
5.6,7.5,0,1.37363
5.6,7.6,0,1.36871
5.6,7.7,0,1.35796
5.6,7.8,0,1.35241
5.6,7.9,0,1.34361
5.6,8,0,1.33038
5.6,8.1,0,1.32366
5.6,8.2,0,1.31245
5.6,8.3,0,1.29932
5.6,8.4,0,1.2922
5.6,8.5,0,1.27888
5.6,8.6,0,1.2647
5.6,8.7,0,1.25266
5.6,8.8,0,1.234
5.6,8.9,0,1.21934
5.6,9,0,1.20953
5.6,9.1,0,1.19356
5.6,9.2,0,1.17752
5.6,9.3,0,1.16003
5.6,9.4,0,1.13658
5.6,9.5,0,1.11899
5.6,9.6,0,1.10087
5.6,9.7,0,1.07925
5.6,9.8,0,1.0611
5.6,9.9,0,1.04022
5.6,10,0,1.01648
5.6,10.1,0,0.993733
5.6,10.2,0,0.966317
5.6,10.3,0,0.938496
5.6,10.4,0,0.916751
5.6,10.5,0,0.890758
5.6,10.6,0,0.863594
5.6,10.7,0,0.835678
5.6,10.8,0,0.804517
5.6,10.9,0,0.774821
5.6,11,0,0.745815
5.6,11.1,0,0.713593
5.6,11.2,0,0.681314
5.6,11.3,0,0.647833
5.6,11.4,0,0.612052
5.6,11.5,0,0.575637
5.6,11.6,0,0.537913
5.6,11.7,0,0.499385
5.6,11.8,0,0.456585
5.6,11.9,0,0.413195
5.6,12,0,0.370261
5.6,12.1,0,0.32283
5.6,12.2,0,0.276449
5.6,12.3,0,0.229083
5.6,12.4,0,0.174188
5.6,12.5,0,0.121501
5.6,12.6,0,0.0651232
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.0653176
5.7,0.2,0,0.126251
5.7,0.3,0,0.181942
5.7,0.4,0,0.239555
5.7,0.5,0,0.287128
5.7,0.6,0,0.336665
5.7,0.7,0,0.38433
5.7,0.8,0,0.428665
5.7,0.9,0,0.473765
5.7,1,0,0.512893
5.7,1.1,0,0.551404
5.7,1.2,0,0.590973
5.7,1.3,0,0.628009
5.7,1.4,0,0.66497
5.7,1.5,0,0.700057
5.7,1.6,0,0.731641
5.7,1.7,0,0.765748
5.7,1.8,0,0.796852
5.7,1.9,0,0.826602
5.7,2,0,0.857607
5.7,2.1,0,0.882733
5.7,2.2,0,0.91207
5.7,2.3,0,0.939464
5.7,2.4,0,0.964989
5.7,2.5,0,0.991243
5.7,2.6,0,1.0115
5.7,2.7,0,1.03742
5.7,2.8,0,1.06045
5.7,2.9,0,1.08121
5.7,3,0,1.10593
5.7,3.1,0,1.12215
5.7,3.2,0,1.14282
5.7,3.3,0,1.16124
5.7,3.4,0,1.17826
5.7,3.5,0,1.20073
5.7,3.6,0,1.21404
5.7,3.7,0,1.23167
5.7,3.8,0,1.24644
5.7,3.9,0,1.25896
5.7,4,0,1.27733
5.7,4.1,0,1.28673
5.7,4.2,0,1.30257
5.7,4.3,0,1.31536
5.7,4.4,0,1.32492
5.7,4.5,0,1.33966
5.7,4.6,0,1.34515
5.7,4.7,0,1.3579
5.7,4.8,0,1.36773
5.7,4.9,0,1.37421
5.7,5,0,1.38593
5.7,5.1,0,1.38941
5.7,5.2,0,1.40132
5.7,5.3,0,1.40289
5.7,5.4,0,1.41352
5.7,5.5,0,1.41387
5.7,5.6,0,1.42335
5.7,5.7,0,1.4225
5.7,5.8,0,1.43083
5.7,5.9,0,1.42881
5.7,6,0,1.43598
5.7,6.1,0,1.43278
5.7,6.2,0,1.4388
5.7,6.3,0,1.43443
5.7,6.4,0,1.4393
5.7,6.5,0,1.43377
5.7,6.6,0,1.43747
5.7,6.7,0,1.43079
5.7,6.8,0,1.43332
5.7,6.9,0,1.42541
5.7,7,0,1.42609
5.7,7.1,0,1.41847
5.7,7.2,0,1.41452
5.7,7.3,0,1.41197
5.7,7.4,0,1.40183
5.7,7.5,0,1.39708
5.7,7.6,0,1.39216
5.7,7.7,0,1.38193
5.7,7.8,0,1.37603
5.7,7.9,0,1.36723
5.7,8,0,1.35443
5.7,8.1,0,1.34682
5.7,8.2,0,1.33562
5.7,8.3,0,1.32307
5.7,8.4,0,1.31558
5.7,8.5,0,1.30226
5.7,8.6,0,1.2876
5.7,8.7,0,1.27556
5.7,8.8,0,1.25691
5.7,8.9,0,1.24216
5.7,9,0,1.23235
5.7,9.1,0,1.21637
5.7,9.2,0,1.20054
5.7,9.3,0,1.18306
5.7,9.4,0,1.15975
5.7,9.5,0,1.14106
5.7,9.6,0,1.12295
5.7,9.7,0,1.10177
5.7,9.8,0,1.08344
5.7,9.9,0,1.06256
5.7,10,0,1.03843
5.7,10.1,0,1.01535
5.7,10.2,0,0.987929
5.7,10.3,0,0.959387
5.7,10.4,0,0.937313
5.7,10.5,0,0.911321
5.7,10.6,0,0.883303
5.7,10.7,0,0.855386
5.7,10.8,0,0.824226
5.7,10.9,0,0.793621
5.7,11,0,0.764615
5.7,11.1,0,0.732393
5.7,11.2,0,0.699015
5.7,11.3,0,0.665534
5.7,11.4,0,0.629396
5.7,11.5,0,0.591393
5.7,11.6,0,0.553669
5.7,11.7,0,0.51351
5.7,11.8,0,0.469659
5.7,11.9,0,0.42627
5.7,12,0,0.380264
5.7,12.1,0,0.332434
5.7,12.2,0,0.286053
5.7,12.3,0,0.234578
5.7,12.4,0,0.179675
5.7,12.5,0,0.126987
5.7,12.6,0,0.0651232
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.0660511
5.8,0.2,0,0.131374
5.8,0.3,0,0.187066
5.8,0.4,0,0.245064
5.8,0.5,0,0.296176
5.8,0.6,0,0.346343
5.8,0.7,0,0.396514
5.8,0.8,0,0.440849
5.8,0.9,0,0.486172
5.8,1,0,0.527402
5.8,1.1,0,0.566777
5.8,1.2,0,0.60737
5.8,1.3,0,0.644406
5.8,1.4,0,0.681982
5.8,1.5,0,0.718001
5.8,1.6,0,0.750564
5.8,1.7,0,0.784946
5.8,1.8,0,0.81605
5.8,1.9,0,0.846625
5.8,2,0,0.877625
5.8,2.1,0,0.903909
5.8,2.2,0,0.932755
5.8,2.3,0,0.960149
5.8,2.4,0,0.986214
5.8,2.5,0,1.01249
5.8,2.6,0,1.03422
5.8,2.7,0,1.0593
5.8,2.8,0,1.08233
5.8,2.9,0,1.10435
5.8,3,0,1.12838
5.8,3.1,0,1.14556
5.8,3.2,0,1.16519
5.8,3.3,0,1.18362
5.8,3.4,0,1.20222
5.8,3.5,0,1.22368
5.8,3.6,0,1.23796
5.8,3.7,0,1.25465
5.8,3.8,0,1.26942
5.8,3.9,0,1.28328
5.8,4,0,1.30037
5.8,4.1,0,1.31132
5.8,4.2,0,1.32596
5.8,4.3,0,1.33875
5.8,4.4,0,1.34939
5.8,4.5,0,1.36295
5.8,4.6,0,1.37015
5.8,4.7,0,1.38148
5.8,4.8,0,1.3913
5.8,4.9,0,1.39893
5.8,5,0,1.40947
5.8,5.1,0,1.41439
5.8,5.2,0,1.42492
5.8,5.3,0,1.42803
5.8,5.4,0,1.43717
5.8,5.5,0,1.43906
5.8,5.6,0,1.44703
5.8,5.7,0,1.44772
5.8,5.8,0,1.45454
5.8,5.9,0,1.45405
5.8,6,0,1.45971
5.8,6.1,0,1.45804
5.8,6.2,0,1.46253
5.8,6.3,0,1.4597
5.8,6.4,0,1.46303
5.8,6.5,0,1.45903
5.8,6.6,0,1.46119
5.8,6.7,0,1.45604
5.8,6.8,0,1.45703
5.8,6.9,0,1.45054
5.8,7,0,1.44978
5.8,7.1,0,1.44292
5.8,7.2,0,1.43847
5.8,7.3,0,1.43563
5.8,7.4,0,1.42686
5.8,7.5,0,1.42054
5.8,7.6,0,1.41562
5.8,7.7,0,1.40661
5.8,7.8,0,1.39966
5.8,7.9,0,1.39086
5.8,8,0,1.3792
5.8,8.1,0,1.36999
5.8,8.2,0,1.35879
5.8,8.3,0,1.34772
5.8,8.4,0,1.33897
5.8,8.5,0,1.32565
5.8,8.6,0,1.31129
5.8,8.7,0,1.29847
5.8,8.8,0,1.28049
5.8,8.9,0,1.26594
5.8,9,0,1.25517
5.8,9.1,0,1.23927
5.8,9.2,0,1.22356
5.8,9.3,0,1.20609
5.8,9.4,0,1.18368
5.8,9.5,0,1.16314
5.8,9.6,0,1.14502
5.8,9.7,0,1.12472
5.8,9.8,0,1.10578
5.8,9.9,0,1.0849
5.8,10,0,1.06065
5.8,10.1,0,1.03696
5.8,10.2,0,1.00954
5.8,10.3,0,0.982028
5.8,10.4,0,0.957876
5.8,10.5,0,0.931821
5.8,10.6,0,0.903212
5.8,10.7,0,0.875095
5.8,10.8,0,0.843962
5.8,10.9,0,0.812776
5.8,11,0,0.783415
5.8,11.1,0,0.750617
5.8,11.2,0,0.716715
5.8,11.3,0,0.683235
5.8,11.4,0,0.645867
5.8,11.5,0,0.607149
5.8,11.6,0,0.569425
5.8,11.7,0,0.526991
5.8,11.8,0,0.482733
5.8,11.9,0,0.439344
5.8,12,0,0.390815
5.8,12.1,0,0.342038
5.8,12.2,0,0.295657
5.8,12.3,0,0.240421
5.8,12.4,0,0.185161
5.8,12.5,0,0.131247
5.8,12.6,0,0.0653168
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.0667846
5.9,0.2,0,0.134303
