x,y,z,U_0,U_1,U_2
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0.000152232,0
0,12.5,0,3,0.00058718,0
0,12.6,0,2.99999,0.00102213,0
0,12.7,0,2.99999,0.00145708,0
0.1,0,0,2.99997,-0.00919472,0
0.1,0.1,0,2.99963,-0.00839903,0
0.1,0.2,0,2.9999,-0.00693861,0
0.1,0.3,0,2.99986,-0.00725327,0
0.1,0.4,0,2.99958,-0.00809512,0
0.1,0.5,0,3.00021,-0.00642956,0
0.1,0.6,0,2.99956,-0.0089756,0
0.1,0.7,0,2.99993,-0.00769901,0
0.1,0.8,0,2.99989,-0.00838613,0
0.1,0.9,0,2.99947,-0.0103498,0
0.1,1,0,3.00043,-0.00636855,0
0.1,1.1,0,2.99924,-0.0122126,0
0.1,1.2,0,2.99991,-0.00921952,0
0.1,1.3,0,2.99965,-0.0104641,0
0.1,1.4,0,2.99872,-0.0147018,0
0.1,1.5,0,3.00071,-0.00596297,0
0.1,1.6,0,2.9977,-0.0176318,0
0.1,1.7,0,2.99921,-0.011604,0
0.1,1.8,0,2.99825,-0.0130383,0
0.1,1.9,0,2.99577,-0.0205004,0
0.1,2,0,3.00046,-0.00514615,0
0.1,2.1,0,2.9926,-0.0219169,0
0.1,2.2,0,2.99616,-0.0133923,0
0.1,2.3,0,2.99398,-0.0124258,0
0.1,2.4,0,2.98824,-0.0199838,0
0.1,2.5,0,2.99856,-0.00495372,0
0.1,2.6,0,2.9838,-0.013467,0
0.1,2.7,0,2.99058,-0.00946713,0
0.1,2.8,0,2.99008,-0.0040645,0
0.1,2.9,0,2.9828,-0.00266178,0
0.1,3,0,2.9967,-0.00621419,0
0.1,3.1,0,2.99102,0.0101934,0
0.1,3.2,0,2.99394,0.00169724,0
0.1,3.3,0,3.00464,0.00757724,0
0.1,3.4,0,3.01242,0.0219534,0
0.1,3.5,0,2.99732,-0.00697916,0
0.1,3.6,0,3.04397,0.0307846,0
0.1,3.7,0,3.02068,0.0119635,0
0.1,3.8,0,3.03671,0.0154479,0
0.1,3.9,0,3.07602,0.0377534,0
0.1,4,0,2.99707,-0.00649798,0
0.1,4.1,0,3.09948,0.0420368,0
0.1,4.2,0,3.04823,0.0181388,0
0.1,4.3,0,3.05323,0.0180748,0
0.1,4.4,0,3.10948,0.0419087,0
0.1,4.5,0,2.99774,-0.00467352,0
0.1,4.6,0,3.09874,0.0357203,0
0.1,4.7,0,3.04909,0.0161072,0
0.1,4.8,0,3.03121,0.0108616,0
0.1,4.9,0,3.06296,0.0252291,0
0.1,5,0,3.00136,-0.00248954,0
0.1,5.1,0,3.00237,-0.00180943,0
0.1,5.2,0,3.00271,-0.00129675,0
0.1,5.3,0,3.00299,-0.000723146,0
0.1,5.4,0,3.00324,-9.0299e-05,0
0.1,5.5,0,3.00345,0.00057811,0
0.1,5.6,0,3.00364,0.00126442,0
0.1,5.7,0,3.00377,0.00192712,0
0.1,5.8,0,3.00387,0.00250124,0
0.1,5.9,0,3.00395,0.00291303,0
0.1,6,0,3.0019,0.0037278,0
0.1,6.1,0,3.1258,-0.0574119,0
0.1,6.2,0,3.16793,-0.0781994,0
0.1,6.3,0,3.04344,-0.0164228,0
0.1,6.4,0,3.05242,-0.0433701,0
0.1,6.5,0,3.10868,-0.09516,0
0.1,6.6,0,3.05628,-0.0462357,0
0.1,6.7,0,3.01095,-0.0174836,0
0.1,6.8,0,3.05094,-0.100013,0
0.1,6.9,0,3.04078,-0.0792053,0
0.1,7,0,3.00024,0.00392946,0
0.1,7.1,0,3.01815,-0.0613782,0
0.1,7.2,0,3.02634,-0.0898952,0
0.1,7.3,0,3.00589,-0.0217056,0
0.1,7.4,0,3.00448,-0.0240983,0
0.1,7.5,0,3.01346,-0.0628366,0
0.1,7.6,0,3.00616,-0.0325722,0
0.1,7.7,0,2.99877,-0.00200799,0
0.1,7.8,0,3.00637,-0.0336382,0
0.1,7.9,0,3.00534,-0.0290858,0
0.1,8,0,2.99817,0.00174373,0
0.1,8.1,0,3.00184,-0.00839255,0
0.1,8.2,0,3.00398,-0.0148553,0
0.1,8.3,0,3.00027,-0.00213795,0
0.1,8.4,0,2.99995,0.0018701,0
0.1,8.5,0,3.00218,-0.00160886,0
0.1,8.6,0,3.001,0.000728021,0
0.1,8.7,0,2.99951,0.00414421,0
0.1,8.8,0,3.00084,0.00391492,0
0.1,8.9,0,3.00085,0.0039432,0
0.1,9,0,2.99996,0.00426103,0
0.1,9.1,0,3.00012,0.00488452,0
0.1,9.2,0,3.0003,0.00521646,0
0.1,9.3,0,3.00017,0.00468818,0
0.1,9.4,0,3.00005,0.00457493,0
0.1,9.5,0,2.99998,0.00491294,0
0.1,9.6,0,3.00004,0.00468126,0
0.1,9.7,0,3.00011,0.00428967,0
0.1,9.8,0,2.99988,0.00435836,0
0.1,9.9,0,2.99987,0.00433984,0
0.1,10,0,3.00006,0.00411433,0
0.1,10.1,0,3.00005,0.00407767,0
0.1,10.2,0,3.00002,0.00408337,0
0.1,10.3,0,3.00005,0.00393753,0
0.1,10.4,0,3.00016,0.00384722,0
0.1,10.5,0,3.00033,0.00386941,0
0.1,10.6,0,3.00025,0.0037995,0
0.1,10.7,0,3.00013,0.00365281,0
0.1,10.8,0,3.00037,0.00361582,0
0.1,10.9,0,3.00041,0.00360194,0
0.1,11,0,3.0002,0.00354635,0
0.1,11.1,0,3.00016,0.00330451,0
0.1,11.2,0,3.00018,0.0031252,0
0.1,11.3,0,3.00016,0.00328198,0
0.1,11.4,0,3.00009,0.00319468,0
0.1,11.5,0,2.99994,0.0026908,0
0.1,11.6,0,2.99999,0.00286244,0
0.1,11.7,0,3.00009,0.00324513,0
0.1,11.8,0,2.99987,0.00253703,0
0.1,11.9,0,2.99981,0.00235698,0
0.1,12,0,2.99999,0.00298961,0
0.1,12.1,0,2.99994,0.00271444,0
0.1,12.2,0,2.99986,0.00228934,0
0.1,12.3,0,2.99993,0.00272964,0
0.1,12.4,0,3,0.00292517,0
0.1,12.5,0,2.99998,0.00230932,0
0.1,12.6,0,2.99998,0.0029585,0
0.1,12.7,0,2.99999,0.00402355,0
0.2,0,0,3.00015,-0.0137233,0
0.2,0.1,0,3,-0.0133337,0
0.2,0.2,0,3.00004,-0.01335,0
0.2,0.3,0,2.99999,-0.0136647,0
0.2,0.4,0,3.00007,-0.0136828,0
0.2,0.5,0,3.00043,-0.0128591,0
0.2,0.6,0,3.00015,-0.0141286,0
0.2,0.7,0,3.00024,-0.0141214,0
0.2,0.8,0,3.0002,-0.0148085,0
0.2,0.9,0,3.00031,-0.0147547,0
0.2,1,0,3.00085,-0.0127371,0
0.2,1.1,0,3.00033,-0.0155881,0
0.2,1.2,0,3.00048,-0.015446,0
0.2,1.3,0,3.00022,-0.0166906,0
0.2,1.4,0,3.00036,-0.0164271,0
0.2,1.5,0,3.00142,-0.0119259,0
0.2,1.6,0,2.99992,-0.0175669,0
0.2,1.7,0,2.99994,-0.0171802,0
0.2,1.8,0,2.99897,-0.0186145,0
0.2,1.9,0,2.99871,-0.0181844,0
0.2,2,0,3.00092,-0.0102923,0
0.2,2.1,0,2.99662,-0.0185384,0
0.2,2.2,0,2.99589,-0.01826,0
0.2,2.3,0,2.99371,-0.0172935,0
0.2,2.4,0,2.99254,-0.0173795,0
0.2,2.5,0,2.99712,-0.00990743,0
0.2,2.6,0,2.98913,-0.0144208,0
0.2,2.7,0,2.98793,-0.0149343,0
0.2,2.8,0,2.98743,-0.00953171,0
0.2,2.9,0,2.98678,-0.0102787,0
0.2,3,0,2.99341,-0.0124284,0
0.2,3.1,0,2.99064,-0.00451695,0
0.2,3.2,0,2.99079,-0.00510164,0
0.2,3.3,0,3.00149,0.00077836,0
0.2,3.4,0,3.00195,0.00059808,0
0.2,3.5,0,2.99463,-0.0139583,0
0.2,3.6,0,3.018,0.00498435,0
0.2,3.7,0,3.01808,0.00510589,0
0.2,3.8,0,3.0341,0.00859029,0
0.2,3.9,0,3.03377,0.00894993,0
0.2,4,0,2.99413,-0.012996,0
0.2,4.1,0,3.0453,0.0116408,0
0.2,4.2,0,3.04522,0.0123797,0
0.2,4.3,0,3.05022,0.0123156,0
0.2,4.4,0,3.05097,0.0134013,0
0.2,4.5,0,2.99548,-0.00934704,0
0.2,4.6,0,3.04683,0.0114337,0
0.2,4.7,0,3.04855,0.0126013,0
0.2,4.8,0,3.03066,0.00735574,0
0.2,4.9,0,3.03257,0.00837208,0
0.2,5,0,3.00272,-0.00497908,0
0.2,5.1,0,3.00473,-0.00361886,0
0.2,5.2,0,3.00542,-0.0025935,0
0.2,5.3,0,3.00598,-0.00144629,0
0.2,5.4,0,3.00649,-0.000180598,0
0.2,5.5,0,3.0069,0.00115622,0
0.2,5.6,0,3.00727,0.00252884,0
0.2,5.7,0,3.00754,0.00385424,0
0.2,5.8,0,3.00774,0.00500248,0
0.2,5.9,0,3.00791,0.00582606,0
0.2,6,0,3.00381,0.00745559,0
0.2,6.1,0,3.08621,-0.0330919,0
0.2,6.2,0,3.08436,-0.031831,0
0.2,6.3,0,3.04287,-0.0110053,0
0.2,6.4,0,3.05185,-0.0379526,0
0.2,6.5,0,3.05314,-0.0380951,0
0.2,6.6,0,3.05279,-0.0367086,0
0.2,6.7,0,3.00991,-0.0102083,0
0.2,6.8,0,3.02436,-0.040363,0
0.2,6.9,0,3.0238,-0.0397579,0
0.2,7,0,2.99846,0.0120157,0
0.2,7.1,0,3.01028,-0.0329802,0
0.2,7.2,0,3.00952,-0.0335586,0
0.2,7.3,0,3.00309,-0.0143944,0
0.2,7.4,0,3.00168,-0.016787,0
0.2,7.5,0,3.0023,-0.0214312,0
0.2,7.6,0,3.00206,-0.0224847,0
0.2,7.7,0,2.99564,0.00389156,0
0.2,7.8,0,2.99909,-0.00985749,0
0.2,7.9,0,2.99952,-0.0106581,0
0.2,8,0,2.99563,0.00657041,0
0.2,8.1,0,2.99834,-0.000279366,0
0.2,8.2,0,2.99904,-0.00067826,0
0.2,8.3,0,2.99867,0.00215421,0
0.2,8.4,0,2.99835,0.00616226,0
0.2,8.5,0,2.99924,0.00556677,0
0.2,8.6,0,2.99988,0.00549058,0
0.2,8.7,0,2.99876,0.00833429,0
0.2,8.8,0,2.99961,0.00827344,0
0.2,8.9,0,3.00004,0.00836196,0
0.2,9,0,2.99978,0.00856972,0
0.2,9.1,0,2.99992,0.00908001,0
0.2,9.2,0,3.00012,0.00912855,0
0.2,9.3,0,3.00027,0.00906192,0
0.2,9.4,0,3.00015,0.00894867,0
0.2,9.5,0,3.00016,0.00895862,0
0.2,9.6,0,3.0002,0.0088882,0
0.2,9.7,0,3.00026,0.00856903,0
0.2,9.8,0,3.00012,0.00852948,0
0.2,9.9,0,3.00009,0.00837266,0
0.2,10,0,3.00016,0.00818356,0
0.2,10.1,0,3.00016,0.0081229,0
0.2,10.2,0,3.00014,0.00794885,0
0.2,10.3,0,3.00013,0.00777353,0
0.2,10.4,0,3.00023,0.00768321,0
0.2,10.5,0,3.00029,0.00758422,0
0.2,10.6,0,3.00031,0.00745028,0
0.2,10.7,0,3.00023,0.00730933,0
0.2,10.8,0,3.00038,0.00724843,0
0.2,10.9,0,3.00042,0.00715584,0
0.2,11,0,3.00035,0.00707879,0
0.2,11.1,0,3.00031,0.00685391,0
0.2,11.2,0,3.00032,0.00676185,0
0.2,11.3,0,3.00032,0.00669107,0
0.2,11.4,0,3.00024,0.00660377,0
0.2,11.5,0,3.00017,0.006389,0
0.2,11.6,0,3.00014,0.00629307,0
0.2,11.7,0,3.0002,0.00652567,0
0.2,11.8,0,3.00004,0.00605797,0
0.2,11.9,0,2.99999,0.00598249,0
0.2,12,0,3.00002,0.00616901,0
0.2,12.1,0,2.99998,0.00591298,0
0.2,12.2,0,2.99995,0.00588688,0
0.2,12.3,0,2.99993,0.00587407,0
0.2,12.4,0,2.99999,0.00606959,0
0.2,12.5,0,2.99999,0.0058716,0
0.2,12.6,0,2.99998,0.00587524,0
0.2,12.7,0,2.99998,0.00659002,0
0.3,0,0,3.00025,-0.0191988,0
0.3,0.1,0,3.00052,-0.018658,0
0.3,0.2,0,3.00056,-0.0186743,0
0.3,0.3,0,3.00076,-0.0184252,0
0.3,0.4,0,3.00084,-0.0184433,0
0.3,0.5,0,3.00058,-0.0192417,0
0.3,0.6,0,3.00109,-0.0180156,0
0.3,0.7,0,3.00119,-0.0180085,0
0.3,0.8,0,3.00144,-0.0172857,0
0.3,0.9,0,3.00156,-0.0172319,0
0.3,1,0,3.00107,-0.0190994,0
0.3,1.1,0,3.00208,-0.0160227,0
0.3,1.2,0,3.00223,-0.0158806,0
0.3,1.3,0,3.00281,-0.0142476,0
0.3,1.4,0,3.00294,-0.0139841,0
0.3,1.5,0,3.00161,-0.0181961,0
0.3,1.6,0,3.00376,-0.0115283,0
0.3,1.7,0,3.00377,-0.0111415,0
0.3,1.8,0,3.00458,-0.0088257,0
0.3,1.9,0,3.00431,-0.00839567,0
0.3,2,0,3.00083,-0.0163776,0
0.3,2.1,0,3.00448,-0.00649453,0
0.3,2.2,0,3.00375,-0.0062161,0
0.3,2.3,0,3.00394,-0.00690756,0
0.3,2.4,0,3.00277,-0.00699356,0
0.3,2.5,0,2.99666,-0.0159213,0
0.3,2.6,0,3.00111,-0.0111708,0
0.3,2.7,0,2.9999,-0.0116843,0
0.3,2.8,0,2.99826,-0.0185218,0
0.3,2.9,0,2.99761,-0.0192688,0
0.3,3,0,2.99262,-0.0182804,0
0.3,3.1,0,2.99281,-0.0279152,0
0.3,3.2,0,2.99296,-0.0284999,0
0.3,3.3,0,2.98331,-0.0351656,0
0.3,3.4,0,2.98377,-0.0353459,0
0.3,3.5,0,2.99343,-0.0191165,0
0.3,3.6,0,2.96906,-0.0397263,0
0.3,3.7,0,2.96914,-0.0396047,0
0.3,3.8,0,2.95264,-0.0426676,0
0.3,3.9,0,2.95231,-0.042308,0
0.3,4,0,2.99396,-0.0168447,0
0.3,4.1,0,2.93952,-0.0428834,0
0.3,4.2,0,2.93944,-0.0421446,0
0.3,4.3,0,2.93496,-0.0401422,0
0.3,4.4,0,2.93572,-0.0390566,0
0.3,4.5,0,2.99739,-0.0117215,0
0.3,4.6,0,2.94483,-0.0324315,0
0.3,4.7,0,2.94654,-0.0312639,0
0.3,4.8,0,2.96878,-0.023752,0
0.3,4.9,0,2.97069,-0.0227356,0
0.3,5,0,3.00491,-0.00613266,0
0.3,5.1,0,3.00676,-0.00440379,0
0.3,5.2,0,3.00742,-0.00305132,0
0.3,5.3,0,3.00802,-0.0015471,0
0.3,5.4,0,3.00862,8.1895e-05,0
0.3,5.5,0,3.00917,0.00177546,0
0.3,5.6,0,3.00972,0.00348382,0
0.3,5.7,0,3.01026,0.00510406,0
0.3,5.8,0,3.01086,0.00646071,0
0.3,5.9,0,3.01162,0.00732948,0
0.3,6,0,3.00785,0.00886208,0
0.3,6.1,0,2.91773,0.0539514,0
0.3,6.2,0,2.91588,0.0552124,0
0.3,6.3,0,2.95608,0.0352935,0
0.3,6.4,0,2.94482,0.0668617,0
0.3,6.5,0,2.94273,0.0698909,0
0.3,6.6,0,2.94238,0.0712774,0
0.3,6.7,0,2.98537,0.0449315,0
0.3,6.8,0,2.96939,0.0792266,0
0.3,6.9,0,2.96883,0.0798317,0
0.3,7,0,2.99288,0.0247689,0
0.3,7.1,0,2.97925,0.0729846,0
0.3,7.2,0,2.97849,0.0724062,0
0.3,7.3,0,2.98348,0.0507927,0
0.3,7.4,0,2.9835,0.0517823,0
0.3,7.5,0,2.98232,0.0545807,0
0.3,7.6,0,2.98207,0.0535272,0
0.3,7.7,0,2.98895,0.0245274,0
0.3,7.8,0,2.98603,0.0370503,0
0.3,7.9,0,2.98646,0.0362497,0
0.3,8,0,2.99168,0.0179394,0
0.3,8.1,0,2.99019,0.0234597,0
0.3,8.2,0,2.99089,0.0230608,0
0.3,8.3,0,2.9927,0.0197808,0
0.3,8.4,0,2.99445,0.0152016,0
0.3,8.5,0,2.99483,0.0154605,0
0.3,8.6,0,2.99547,0.0153843,0
0.3,8.7,0,2.99773,0.0131911,0
0.3,8.8,0,2.99782,0.0128661,0
0.3,8.9,0,2.99825,0.0129546,0
0.3,9,0,2.99924,0.0133235,0
0.3,9.1,0,2.99968,0.0126229,0
0.3,9.2,0,2.99989,0.0126714,0
0.3,9.3,0,3.00012,0.0128875,0
0.3,9.4,0,3.00044,0.012983,0
0.3,9.5,0,3.00052,0.0127813,0
0.3,9.6,0,3.00055,0.0127108,0
0.3,9.7,0,3.00051,0.0129561,0
0.3,9.8,0,3.00054,0.0125399,0
0.3,9.9,0,3.0005,0.0123831,0
0.3,10,0,3.00044,0.0123955,0
0.3,10.1,0,3.00028,0.0119346,0
0.3,10.2,0,3.00026,0.0117605,0
0.3,10.3,0,3.00026,0.0116342,0
0.3,10.4,0,3.00018,0.0114289,0
0.3,10.5,0,3.00012,0.0111638,0
0.3,10.6,0,3.00014,0.0110298,0
0.3,10.7,0,3.00032,0.0111502,0
0.3,10.8,0,3.00022,0.0108186,0
0.3,10.9,0,3.00026,0.010726,0
0.3,11,0,3.00036,0.0107471,0
0.3,11.1,0,3.00047,0.0106814,0
0.3,11.2,0,3.00048,0.0105893,0
0.3,11.3,0,3.00047,0.0104952,0
0.3,11.4,0,3.00049,0.01044,0
0.3,11.5,0,3.00052,0.0103819,0
0.3,11.6,0,3.00048,0.010286,0
0.3,11.7,0,3.00031,0.0100784,0
0.3,11.8,0,3.00037,0.0101648,0
0.3,11.9,0,3.00032,0.0100893,0
0.3,12,0,3.0002,0.00989852,0
0.3,12.1,0,3.00014,0.00990275,0
0.3,12.2,0,3.00011,0.00987666,0
0.3,12.3,0,3.00008,0.00984524,0
0.3,12.4,0,3,0.00976369,0
0.3,12.5,0,2.99999,0.00986524,0
0.3,12.6,0,2.99998,0.00986887,0
0.3,12.7,0,2.99998,0.00965119,0
0.4,0,0,3.00027,-0.0256212,0
0.4,0.1,0,3.00077,-0.0245231,0
0.4,0.2,0,3.00061,-0.0250557,0
0.4,0.3,0,3.00082,-0.0248065,0
0.4,0.4,0,3.00127,-0.0239987,0
0.4,0.5,0,3.00067,-0.0255773,0
0.4,0.6,0,3.00161,-0.0231323,0
0.4,0.7,0,3.00126,-0.0243365,0
0.4,0.8,0,3.00152,-0.0236137,0
0.4,0.9,0,3.00218,-0.0216665,0
0.4,1,0,3.00109,-0.0254555,0
0.4,1.1,0,3.00296,-0.0194441,0
0.4,1.2,0,3.00211,-0.022319,0
0.4,1.3,0,3.00269,-0.020686,0
0.4,1.4,0,3.00409,-0.0160859,0
0.4,1.5,0,3.00128,-0.0247734,0
0.4,1.6,0,3.00556,-0.0118246,0
0.4,1.7,0,3.00322,-0.0179167,0
0.4,1.8,0,3.00403,-0.0156009,0
0.4,1.9,0,3.0069,-0.00700814,0
0.4,2,0,3.0002,-0.023402,0
0.4,2.1,0,3.00822,-0.00391432,0
0.4,2.2,0,3.00344,-0.0134296,0
0.4,2.3,0,3.00362,-0.0141211,0
0.4,2.4,0,3.00823,-0.00522581,0
0.4,2.5,0,2.99718,-0.0229952,0
0.4,2.6,0,3.00728,-0.0129807,0
0.4,2.7,0,3.00136,-0.0181383,0
0.4,2.8,0,2.99972,-0.0249759,0
0.4,2.9,0,3.00368,-0.026494,0
0.4,3,0,2.99434,-0.0237703,0
0.4,3.1,0,2.99457,-0.0424551,0
0.4,3.2,0,2.99399,-0.0329178,0
0.4,3.3,0,2.98434,-0.0395835,0
0.4,3.4,0,2.97485,-0.0550928,0
0.4,3.5,0,2.99372,-0.0224537,0
0.4,3.6,0,2.9449,-0.0637948,0
0.4,3.7,0,2.96988,-0.0418414,0
0.4,3.8,0,2.95337,-0.0449043,0
0.4,3.9,0,2.91292,-0.0686111,0
0.4,4,0,2.99657,-0.0180442,0
0.4,4.1,0,2.88777,-0.0708604,0
0.4,4.2,0,2.94432,-0.0425894,0
0.4,4.3,0,2.93984,-0.0405871,0
0.4,4.4,0,2.88088,-0.0653815,0
0.4,4.5,0,3.00346,-0.0117969,0
0.4,4.6,0,2.89664,-0.0543846,0
0.4,4.7,0,2.95171,-0.0311591,0
0.4,4.8,0,2.97394,-0.0236471,0
0.4,4.9,0,2.94139,-0.0381399,0
0.4,5,0,3.00792,-0.00595028,0
0.4,5.1,0,3.00845,-0.00416421,0
0.4,5.2,0,3.00872,-0.0026702,0
0.4,5.3,0,3.00912,-0.00102557,0
0.4,5.4,0,3.00964,0.00069718,0
0.4,5.5,0,3.01025,0.00243583,0
0.4,5.6,0,3.01098,0.00412934,0
0.4,5.7,0,3.01192,0.00567659,0
0.4,5.8,0,3.01324,0.00687591,0
0.4,5.9,0,3.01509,0.00742329,0
0.4,6,0,3.01402,0.00794727,0
0.4,6.1,0,2.88043,0.0746237,0
0.4,6.2,0,2.83355,0.0976168,0
0.4,6.3,0,2.96178,0.033345,0
0.4,6.4,0,2.95051,0.0649132,0
0.4,6.5,0,2.8893,0.123078,0
0.4,6.6,0,2.94118,0.0722229,0
0.4,6.7,0,2.98667,0.0434227,0
0.4,6.8,0,2.94441,0.135082,0
0.4,6.9,0,2.95234,0.114139,0
0.4,7,0,2.99147,0.0249574,0
0.4,7.1,0,2.97163,0.095416,0
0.4,7.2,0,2.96167,0.126753,0
0.4,7.3,0,2.98088,0.0530327,0
0.4,7.4,0,2.9809,0.0540223,0
0.4,7.5,0,2.97072,0.094049,0
0.4,7.6,0,2.97835,0.0619145,0
0.4,7.7,0,2.9863,0.0286233,0
0.4,7.8,0,2.97872,0.0595455,0
0.4,7.9,0,2.9807,0.0549002,0
0.4,8,0,2.98951,0.0233809,0
0.4,8.1,0,2.98699,0.0320015,0
0.4,8.2,0,2.98603,0.0377483,0
0.4,8.3,0,2.99127,0.025736,0
0.4,8.4,0,2.99302,0.0211568,0
0.4,8.5,0,2.99209,0.0232538,0
0.4,8.6,0,2.99445,0.0215156,0
0.4,8.7,0,2.99706,0.0189394,0
0.4,8.8,0,2.99677,0.0181481,0
0.4,8.9,0,2.99755,0.0179875,0
0.4,9,0,2.99907,0.0186152,0
0.4,9.1,0,2.99952,0.01769,0
0.4,9.2,0,2.99985,0.0169934,0
0.4,9.3,0,3.00021,0.0178276,0
0.4,9.4,0,3.00053,0.0179231,0
0.4,9.5,0,3.0008,0.0171767,0
0.4,9.6,0,3.00084,0.0173145,0
0.4,9.7,0,3.00077,0.0176682,0
0.4,9.8,0,3.00086,0.0170126,0
0.4,9.9,0,3.00088,0.0167184,0
0.4,10,0,3.00079,0.0169216,0
0.4,10.1,0,3.0006,0.0163904,0
0.4,10.2,0,3.00046,0.0158587,0
0.4,10.3,0,3.00056,0.0159693,0
0.4,10.4,0,3.00048,0.0157639,0
0.4,10.5,0,3.00015,0.0150816,0
0.4,10.6,0,3.00024,0.0150498,0
0.4,10.7,0,3.00048,0.0152704,0
0.4,10.8,0,3.00028,0.0147585,0
0.4,10.9,0,3.00022,0.0144901,0
0.4,11,0,3.00041,0.0146682,0
0.4,11.1,0,3.00054,0.0145975,0
0.4,11.2,0,3.0006,0.0144318,0
0.4,11.3,0,3.00052,0.0142942,0
0.4,11.4,0,3.00054,0.014239,0
0.4,11.5,0,3.00073,0.014272,0
0.4,11.6,0,3.00062,0.014074,0
0.4,11.7,0,3.00039,0.013814,0
0.4,11.8,0,3.00052,0.0139995,0
0.4,11.9,0,3.00051,0.0139534,0
0.4,12,0,3.00026,0.0135663,0
0.4,12.1,0,3.00021,0.0135768,0
0.4,12.2,0,3.0002,0.0136618,0
0.4,12.3,0,3.0001,0.0134338,0
0.4,12.4,0,3.00002,0.0133522,0
0.4,12.5,0,2.99999,0.0136585,0
0.4,12.6,0,2.99998,0.0135338,0
0.4,12.7,0,2.99998,0.0132071,0
0.5,0,0,3.00029,-0.0320436,0
0.5,0.1,0,3.00036,-0.032019,0
0.5,0.2,0,3.00043,-0.0319943,0
0.5,0.3,0,3.00053,-0.0319681,0
0.5,0.4,0,3.00064,-0.0319406,0
0.5,0.5,0,3.00075,-0.031913,0
0.5,0.6,0,3.00083,-0.0318982,0
0.5,0.7,0,3.00092,-0.0318834,0
0.5,0.8,0,3.00099,-0.0318631,0
0.5,0.9,0,3.00105,-0.0318373,0
0.5,1,0,3.00111,-0.0318115,0
0.5,1.1,0,3.00112,-0.0317518,0
