x,y,z,p
0.2,6.7,0,0.724282
0.2,6.8,0,0.712489
0.2,6.9,0,0.701328
0.2,7,0,0.688298
0.2,7.1,0,0.671437
0.2,7.2,0,0.659412
0.2,7.3,0,0.648354
0.2,7.4,0,0.632787
0.2,7.5,0,0.619662
0.2,7.6,0,0.607078
0.2,7.7,0,0.597454
0.2,7.8,0,0.581354
0.2,7.9,0,0.567518
0.2,8,0,0.557534
0.2,8.1,0,0.541451
0.2,8.2,0,0.526717
0.2,8.3,0,0.513152
0.2,8.4,0,0.500158
0.2,8.5,0,0.485273
0.2,8.6,0,0.470529
0.2,8.7,0,0.457862
0.2,8.8,0,0.44342
0.2,8.9,0,0.429029
0.2,9,0,0.415246
0.2,9.1,0,0.40144
0.2,9.2,0,0.387439
0.2,9.3,0,0.373492
0.2,9.4,0,0.35991
0.2,9.5,0,0.346406
0.2,9.6,0,0.332897
0.2,9.7,0,0.319539
0.2,9.8,0,0.30662
0.2,9.9,0,0.293736
0.2,10,0,0.28089
0.2,10.1,0,0.268489
0.2,10.2,0,0.256285
0.2,10.3,0,0.244093
0.2,10.4,0,0.232182
0.2,10.5,0,0.220618
0.2,10.6,0,0.209084
0.2,10.7,0,0.197667
0.2,10.8,0,0.186678
0.2,10.9,0,0.175766
0.2,11,0,0.164897
0.2,11.1,0,0.154338
0.2,11.2,0,0.143974
0.2,11.3,0,0.133617
0.2,11.4,0,0.123453
0.2,11.5,0,0.113517
0.2,11.6,0,0.103609
0.2,11.7,0,0.0937594
0.2,11.8,0,0.0841484
0.2,11.9,0,0.0745847
0.2,12,0,0.0650364
0.2,12.1,0,0.0556073
0.2,12.2,0,0.0462761
0.2,12.3,0,0.0369455
0.2,12.4,0,0.0276644
0.2,12.5,0,0.0184404
0.2,12.6,0,0.00922346
0.2,12.7,0,0.0015278
0.3,0,0,0
0.3,0.1,0,0.0192858
0.3,0.2,0,0.0386606
0.3,0.3,0,0.0578851
0.3,0.4,0,0.077282
0.3,0.5,0,0.096675
0.3,0.6,0,0.115948
0.3,0.7,0,0.135378
0.3,0.8,0,0.154666
0.3,0.9,0,0.174131
0.3,1,0,0.193707
0.3,1.1,0,0.212906
0.3,1.2,0,0.232369
0.3,1.3,0,0.251705
0.3,1.4,0,0.271099
0.3,1.5,0,0.290875
0.3,1.6,0,0.309788
0.3,1.7,0,0.329013
0.3,1.8,0,0.34846
0.3,1.9,0,0.36746
0.3,2,0,0.387187
0.3,2.1,0,0.406001
0.3,2.2,0,0.424852
0.3,2.3,0,0.444773
0.3,2.4,0,0.463587
0.3,2.5,0,0.482704
0.3,2.6,0,0.502296
0.3,2.7,0,0.520892
0.3,2.8,0,0.54008
0.3,2.9,0,0.558096
0.3,3,0,0.574877
0.3,3.1,0,0.593481
0.3,3.2,0,0.610613
0.3,3.3,0,0.626769
0.3,3.4,0,0.642687
0.3,3.5,0,0.65703
0.3,3.6,0,0.672086
0.3,3.7,0,0.686487
0.3,3.8,0,0.698415
0.3,3.9,0,0.711093
0.3,4,0,0.723345
0.3,4.1,0,0.732136
0.3,4.2,0,0.742805
0.3,4.3,0,0.749479
0.3,4.4,0,0.758033
0.3,4.5,0,0.769825
0.3,4.6,0,0.771198
0.3,4.7,0,0.777866
0.3,4.8,0,0.782838
0.3,4.9,0,0.787051
0.3,5,0,0.79673
0.3,5.1,0,0.801337
0.3,5.2,0,0.803463
0.3,5.3,0,0.804316
0.3,5.4,0,0.803814
0.3,5.5,0,0.80193
0.3,5.6,0,0.798664
0.3,5.7,0,0.794063
0.3,5.8,0,0.788263
0.3,5.9,0,0.781598
0.3,6,0,0.771043
0.3,6.1,0,0.75639
0.3,6.2,0,0.750986
0.3,6.3,0,0.749945
0.3,6.4,0,0.744489
0.3,6.5,0,0.73596
0.3,6.6,0,0.72752
0.3,6.7,0,0.723141
0.3,6.8,0,0.712855
0.3,6.9,0,0.701695
0.3,7,0,0.69115
0.3,7.1,0,0.684222
0.3,7.2,0,0.672197
0.3,7.3,0,0.658861
0.3,7.4,0,0.650566
0.3,7.5,0,0.638683
0.3,7.6,0,0.6261
0.3,7.7,0,0.609045
0.3,7.8,0,0.598616
0.3,7.9,0,0.58478
0.3,8,0,0.565931
0.3,8.1,0,0.553158
0.3,8.2,0,0.538424
0.3,8.3,0,0.522456
0.3,8.4,0,0.505622
0.3,8.5,0,0.490971
0.3,8.6,0,0.476227
0.3,8.7,0,0.459794
0.3,8.8,0,0.445182
0.3,8.9,0,0.430791
0.3,9,0,0.41598
0.3,9.1,0,0.401455
0.3,9.2,0,0.387454
0.3,9.3,0,0.373428
0.3,9.4,0,0.359418
0.3,9.5,0,0.345848
0.3,9.6,0,0.332339
0.3,9.7,0,0.318963
0.3,9.8,0,0.305953
0.3,9.9,0,0.293069
0.3,10,0,0.280276
0.3,10.1,0,0.267861
0.3,10.2,0,0.255657
0.3,10.3,0,0.243477
0.3,10.4,0,0.231625
0.3,10.5,0,0.220062
0.3,10.6,0,0.208528
0.3,10.7,0,0.197175
0.3,10.8,0,0.186205
0.3,10.9,0,0.175293
0.3,11,0,0.164457
0.3,11.1,0,0.153953
0.3,11.2,0,0.143589
0.3,11.3,0,0.133236
0.3,11.4,0,0.123126
0.3,11.5,0,0.113204
0.3,11.6,0,0.103295
0.3,11.7,0,0.0934953
0.3,11.8,0,0.0839259
0.3,11.9,0,0.0743622
0.3,12,0,0.064837
0.3,12.1,0,0.0554801
0.3,12.2,0,0.046149
0.3,12.3,0,0.0368194
0.3,12.4,0,0.0275968
0.3,12.5,0,0.0183951
0.3,12.6,0,0.00917818
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0191969
0.4,0.2,0,0.0384006
0.4,0.3,0,0.0576251
0.4,0.4,0,0.0767777
0.4,0.5,0,0.0961668
0.4,0.6,0,0.115281
0.4,0.7,0,0.134644
0.4,0.8,0,0.153932
0.4,0.9,0,0.173097
0.4,1,0,0.192784
0.4,1.1,0,0.211717
0.4,1.2,0,0.231359
0.4,1.3,0,0.250695
0.4,1.4,0,0.269841
0.4,1.5,0,0.29
0.4,1.6,0,0.308599
0.4,1.7,0,0.328646
0.4,1.8,0,0.348093
0.4,1.9,0,0.367354
0.4,2,0,0.38781
0.4,2.1,0,0.406587
0.4,2.2,0,0.426834
0.4,2.3,0,0.446754
0.4,2.4,0,0.466613
0.4,2.5,0,0.486033
0.4,2.6,0,0.506619
0.4,2.7,0,0.525167
0.4,2.8,0,0.544355
0.4,2.9,0,0.56394
0.4,3,0,0.579486
0.4,3.1,0,0.599561
0.4,3.2,0,0.614964
0.4,3.3,0,0.63112
0.4,3.4,0,0.647924
0.4,3.5,0,0.660692
0.4,3.6,0,0.676403
0.4,3.7,0,0.689029
0.4,3.8,0,0.700956
0.4,3.9,0,0.712411
0.4,4,0,0.724235
0.4,4.1,0,0.731147
0.4,4.2,0,0.741865
0.4,4.3,0,0.748539
0.4,4.4,0,0.752529
0.4,4.5,0,0.767559
0.4,4.6,0,0.763639
0.4,4.7,0,0.775052
0.4,4.8,0,0.780025
0.4,4.9,0,0.77873
0.4,5,0,0.793877
0.4,5.1,0,0.798517
0.4,5.2,0,0.800585
0.4,5.3,0,0.801345
0.4,5.4,0,0.800759
0.4,5.5,0,0.798822
0.4,5.6,0,0.795542
0.4,5.7,0,0.790957
0.4,5.8,0,0.785149
0.4,5.9,0,0.778339
0.4,6,0,0.767131
0.4,6.1,0,0.747922
0.4,6.2,0,0.73771
0.4,6.3,0,0.7458
0.4,6.4,0,0.740344
0.4,6.5,0,0.729449
0.4,6.6,0,0.725653
0.4,6.7,0,0.721461
0.4,6.8,0,0.712664
0.4,6.9,0,0.704134
0.4,7,0,0.693967
0.4,7.1,0,0.68913
0.4,7.2,0,0.68161
0.4,7.3,0,0.665175
0.4,7.4,0,0.65688
0.4,7.5,0,0.65191
0.4,7.6,0,0.6342
0.4,7.7,0,0.616406
0.4,7.8,0,0.610681
0.4,7.9,0,0.595005
0.4,8,0,0.572374
0.4,8.1,0,0.560545
0.4,8.2,0,0.546775
0.4,8.3,0,0.526881
0.4,8.4,0,0.510047
0.4,8.5,0,0.495563
0.4,8.6,0,0.478693
0.4,8.7,0,0.461937
0.4,8.8,0,0.447076
0.4,8.9,0,0.431609
0.4,9,0,0.416411
0.4,9.1,0,0.401793
0.4,9.2,0,0.387203
0.4,9.3,0,0.372971
0.4,9.4,0,0.358961
0.4,9.5,0,0.345107
0.4,9.6,0,0.331526
0.4,9.7,0,0.318171
0.4,9.8,0,0.305044
0.4,9.9,0,0.292106
0.4,10,0,0.279414
0.4,10.1,0,0.266977
0.4,10.2,0,0.254696
0.4,10.3,0,0.242655
0.4,10.4,0,0.230804
0.4,10.5,0,0.219162
0.4,10.6,0,0.207749
0.4,10.7,0,0.19644
0.4,10.8,0,0.185428
0.4,10.9,0,0.174561
0.4,11,0,0.163829
0.4,11.1,0,0.153319
0.4,11.2,0,0.142947
0.4,11.3,0,0.13272
0.4,11.4,0,0.122611
0.4,11.5,0,0.112658
0.4,11.6,0,0.102856
0.4,11.7,0,0.0930943
0.4,11.8,0,0.0835215
0.4,11.9,0,0.0740228
0.4,12,0,0.0645631
0.4,12.1,0,0.0552069
0.4,12.2,0,0.0459238
0.4,12.3,0,0.0366786
0.4,12.4,0,0.0274561
0.4,12.5,0,0.018287
0.4,12.6,0,0.0091591
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0191147
0.5,0.2,0,0.0382295
0.5,0.3,0,0.0573612
0.5,0.4,0,0.0765099
0.5,0.5,0,0.0956586
0.5,0.6,0,0.114863
0.5,0.7,0,0.134068
0.5,0.8,0,0.153308
0.5,0.9,0,0.172584
0.5,1,0,0.191861
0.5,1.1,0,0.211238
0.5,1.2,0,0.230615
0.5,1.3,0,0.250068
0.5,1.4,0,0.269596
0.5,1.5,0,0.289125
0.5,1.6,0,0.308859
0.5,1.7,0,0.328593
0.5,1.8,0,0.348455
0.5,1.9,0,0.368443
0.5,2,0,0.388432
0.5,2.1,0,0.408642
0.5,2.2,0,0.428852
0.5,2.3,0,0.449038
0.5,2.4,0,0.469199
0.5,2.5,0,0.489361
0.5,2.6,0,0.508904
0.5,2.7,0,0.528447
0.5,2.8,0,0.547394
0.5,2.9,0,0.565744
0.5,3,0,0.584095
0.5,3.1,0,0.600969
0.5,3.2,0,0.617844
0.5,3.3,0,0.633895
0.5,3.4,0,0.649125
0.5,3.5,0,0.664354
0.5,3.6,0,0.677635
0.5,3.7,0,0.690916
0.5,3.8,0,0.703071
0.5,3.9,0,0.714098
0.5,4,0,0.725125
0.5,4.1,0,0.733964
0.5,4.2,0,0.742804
0.5,4.3,0,0.750837
0.5,4.4,0,0.758065
0.5,4.5,0,0.765292
0.5,4.6,0,0.771412
0.5,4.7,0,0.777532
0.5,4.8,0,0.782678
0.5,4.9,0,0.786851
0.5,5,0,0.791024
0.5,5.1,0,0.795696
0.5,5.2,0,0.797708
0.5,5.3,0,0.798374
0.5,5.4,0,0.797703
0.5,5.5,0,0.795713
0.5,5.6,0,0.79242
0.5,5.7,0,0.787851
0.5,5.8,0,0.782035
0.5,5.9,0,0.77508
0.5,6,0,0.763219
0.5,6.1,0,0.757642
0.5,6.2,0,0.752064
0.5,6.3,0,0.746487
0.5,6.4,0,0.740244
0.5,6.5,0,0.733642
0.5,6.6,0,0.727041
0.5,6.7,0,0.720079
0.5,6.8,0,0.712274
0.5,6.9,0,0.70447
0.5,7,0,0.696665
0.5,7.1,0,0.687331
0.5,7.2,0,0.677917
0.5,7.3,0,0.668502
0.5,7.4,0,0.657655
0.5,7.5,0,0.645853
0.5,7.6,0,0.634051
0.5,7.7,0,0.621569
0.5,7.8,0,0.607048
0.5,7.9,0,0.592527
0.5,8,0,0.578006
0.5,8.1,0,0.561938
0.5,8.2,0,0.545699
0.5,8.3,0,0.529459
0.5,8.4,0,0.513105
0.5,8.5,0,0.496657
0.5,8.6,0,0.48021
0.5,8.7,0,0.463918
0.5,8.8,0,0.448249
0.5,8.9,0,0.432581
0.5,9,0,0.416912
0.5,9.1,0,0.402098
0.5,9.2,0,0.387434
0.5,9.3,0,0.372771
0.5,9.4,0,0.358559
0.5,9.5,0,0.344801
0.5,9.6,0,0.331042
0.5,9.7,0,0.317407
0.5,9.8,0,0.304472
0.5,9.9,0,0.291537
0.5,10,0,0.278602
0.5,10.1,0,0.266275
0.5,10.2,0,0.254101
0.5,10.3,0,0.241927
0.5,10.4,0,0.230069
0.5,10.5,0,0.2186
0.5,10.6,0,0.20713
0.5,10.7,0,0.195723
0.5,10.8,0,0.184891
0.5,10.9,0,0.174059
0.5,11,0,0.163227
0.5,11.1,0,0.152809
0.5,11.2,0,0.142528
0.5,11.3,0,0.132247
0.5,11.4,0,0.12215
0.5,11.5,0,0.112327
0.5,11.6,0,0.102504
0.5,11.7,0,0.0926985
0.5,11.8,0,0.0832297
0.5,11.9,0,0.0737609
0.5,12,0,0.064292
0.5,12.1,0,0.0549891
0.5,12.2,0,0.0457572
0.5,12.3,0,0.0365254
0.5,12.4,0,0.0273355
0.5,12.5,0,0.0182237
0.5,12.6,0,0.00911184
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0190135
0.6,0.2,0,0.0381296
0.6,0.3,0,0.0571536
0.6,0.4,0,0.0761932
0.6,0.5,0,0.0954739
0.6,0.6,0,0.114382
0.6,0.7,0,0.133709
0.6,0.8,0,0.152894
0.6,0.9,0,0.171992
0.6,1,0,0.191635
0.6,1.1,0,0.210636
0.6,1.2,0,0.230254
0.6,1.3,0,0.249796
0.6,1.4,0,0.269171
0.6,1.5,0,0.289225
0.6,1.6,0,0.308889
0.6,1.7,0,0.328826
0.6,1.8,0,0.349078
0.6,1.9,0,0.369254
0.6,2,0,0.389275
0.6,2.1,0,0.410536
0.6,2.2,0,0.430392
0.6,2.3,0,0.451053
0.6,2.4,0,0.472045
0.6,2.5,0,0.490744
0.6,2.6,0,0.512167
0.6,2.7,0,0.530861
0.6,2.8,0,0.549782
0.6,2.9,0,0.568956
0.6,3,0,0.58595
0.6,3.1,0,0.603921
0.6,3.2,0,0.620439
0.6,3.3,0,0.636488
0.6,3.4,0,0.652072
0.6,3.5,0,0.667069
0.6,3.6,0,0.681016
0.6,3.7,0,0.694257
0.6,3.8,0,0.706743
0.6,3.9,0,0.718143
0.6,4,0,0.729189
0.6,4.1,0,0.738798
0.6,4.2,0,0.747825
0.6,4.3,0,0.756814
0.6,4.4,0,0.764808
0.6,4.5,0,0.771865
0.6,4.6,0,0.780194
0.6,4.7,0,0.785795
0.6,4.8,0,0.792053
0.6,4.9,0,0.797857
0.6,5,0,0.799537
0.6,5.1,0,0.804597
0.6,5.2,0,0.806884
0.6,5.3,0,0.807836
0.6,5.4,0,0.807432
0.6,5.5,0,0.805658
0.6,5.6,0,0.802512
0.6,5.7,0,0.798012
0.6,5.8,0,0.792178
0.6,5.9,0,0.78509
0.6,6,0,0.772631
0.6,6.1,0,0.771747
0.6,6.2,0,0.767766
0.6,6.3,0,0.755637
0.6,6.4,0,0.746475
0.6,6.5,0,0.739233
0.6,6.6,0,0.731484
0.6,6.7,0,0.722883
0.6,6.8,0,0.713802
0.6,6.9,0,0.705796
0.6,7,0,0.69747
0.6,7.1,0,0.686704
0.6,7.2,0,0.676712
0.6,7.3,0,0.667822
0.6,7.4,0,0.656441
0.6,7.5,0,0.643705
0.6,7.6,0,0.632445
0.6,7.7,0,0.620627
0.6,7.8,0,0.606009
0.6,7.9,0,0.591532
0.6,8,0,0.577232
0.6,8.1,0,0.561793
0.6,8.2,0,0.54585
0.6,8.3,0,0.529274
0.6,8.4,0,0.51307
0.6,8.5,0,0.497082
0.6,8.6,0,0.480342
0.6,8.7,0,0.463609
0.6,8.8,0,0.447897
0.6,8.9,0,0.432179
0.6,9,0,0.416283
0.6,9.1,0,0.401193
0.6,9.2,0,0.386391
0.6,9.3,0,0.371717
0.6,9.4,0,0.357351
0.6,9.5,0,0.343344
0.6,9.6,0,0.329646
0.6,9.7,0,0.316083
0.6,9.8,0,0.302922
0.6,9.9,0,0.289969
0.6,10,0,0.277208
0.6,10.1,0,0.264787
0.6,10.2,0,0.252525
0.6,10.3,0,0.240504
0.6,10.4,0,0.228703
0.6,10.5,0,0.217131
0.6,10.6,0,0.205749
0.6,10.7,0,0.194516
0.6,10.8,0,0.183612
0.6,10.9,0,0.17278
0.6,11,0,0.16214
0.6,11.1,0,0.151739
0.6,11.2,0,0.141434
0.6,11.3,0,0.131287
0.6,11.4,0,0.121288
0.6,11.5,0,0.111443
0.6,11.6,0,0.101687
0.6,11.7,0,0.0920451
0.6,11.8,0,0.0825721
0.6,11.9,0,0.0731084
0.6,12,0,0.0637992
0.6,12.1,0,0.0545653
0.6,12.2,0,0.0453528
0.6,12.3,0,0.0362124
0.6,12.4,0,0.0271296
0.6,12.5,0,0.0180766
0.6,12.6,0,0.00900209
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0190149
0.7,0.2,0,0.038031
0.7,0.3,0,0.057055
0.7,0.4,0,0.0761176
0.7,0.5,0,0.0952892
0.7,0.6,0,0.11432
0.7,0.7,0,0.133473
0.7,0.8,0,0.152657
0.7,0.9,0,0.171945
0.7,1,0,0.19141
0.7,1.1,0,0.210652
0.7,1.2,0,0.230135
0.7,1.3,0,0.249676
0.7,1.4,0,0.269425
0.7,1.5,0,0.289326
0.7,1.6,0,0.309193
0.7,1.7,0,0.329263
0.7,1.8,0,0.349515
0.7,1.9,0,0.369909
0.7,2,0,0.390117
0.7,2.1,0,0.411024
0.7,2.2,0,0.431577
0.7,2.3,0,0.452239
0.7,2.4,0,0.472598
0.7,2.5,0,0.492128
0.7,2.6,0,0.512701
0.7,2.7,0,0.532426
0.7,2.8,0,0.551347
0.7,2.9,0,0.569988
0.7,3,0,0.587805
0.7,3.1,0,0.60542
0.7,3.2,0,0.622678
0.7,3.3,0,0.638727
0.7,3.4,0,0.654433
0.7,3.5,0,0.669784
0.7,3.6,0,0.683691
0.7,3.7,0,0.697556
0.7,3.8,0,0.710043
0.7,3.9,0,0.721834
0.7,4,0,0.733253
0.7,4.1,0,0.74305
0.7,4.2,0,0.753035
0.7,4.3,0,0.762023
0.7,4.4,0,0.770614
0.7,4.5,0,0.778438
0.7,4.6,0,0.786249
0.7,4.7,0,0.79354
0.7,4.8,0,0.799798
0.7,4.9,0,0.804739
0.7,5,0,0.808049
0.7,5.1,0,0.813498
0.7,5.2,0,0.816061
0.7,5.3,0,0.817297
0.7,5.4,0,0.81716
0.7,5.5,0,0.815602
0.7,5.6,0,0.812605
0.7,5.7,0,0.808173
0.7,5.8,0,0.802322
0.7,5.9,0,0.7951
0.7,6,0,0.782043
