x,y,z,U_0,U_1,U_2
0.1,1.6,0,2.99981,-0.0144575,0
0.1,1.7,0,2.99988,-0.0142183,0
0.1,1.8,0,3.00002,-0.0136466,0
0.1,1.9,0,3.00008,-0.0133142,0
0.1,2,0,2.99994,-0.0138677,0
0.1,2.1,0,2.99971,-0.0138798,0
0.1,2.2,0,2.99981,-0.0137657,0
0.1,2.3,0,2.99998,-0.0135119,0
0.1,2.4,0,3.00004,-0.0133721,0
0.1,2.5,0,2.99987,-0.0133848,0
0.1,2.6,0,2.99973,-0.0132569,0
0.1,2.7,0,2.99977,-0.0131443,0
0.1,2.8,0,2.99998,-0.0129367,0
0.1,2.9,0,3.00014,-0.0128417,0
0.1,3,0,2.99974,-0.0125928,0
0.1,3.1,0,3.00005,-0.0122462,0
0.1,3.2,0,2.99985,-0.0121554,0
0.1,3.3,0,3.00015,-0.0116948,0
0.1,3.4,0,3.00063,-0.011325,0
0.1,3.5,0,2.99958,-0.0114003,0
0.1,3.6,0,3.0003,-0.0101843,0
0.1,3.7,0,2.99989,-0.0103798,0
0.1,3.8,0,3.00005,-0.00992334,0
0.1,3.9,0,3.00063,-0.00927144,0
0.1,4,0,2.99931,-0.00970591,0
0.1,4.1,0,3.00176,-0.00634902,0
0.1,4.2,0,3.00046,-0.00756424,0
0.1,4.3,0,3.00124,-0.00637095,0
0.1,4.4,0,3.00331,-0.00396242,0
0.1,4.5,0,2.999,-0.00776208,0
0.1,4.6,0,3.00668,-0.000553573,0
0.1,4.7,0,3.0028,-0.00361315,0
0.1,4.8,0,3.00375,-0.00196561,0
0.1,4.9,0,3.00858,0.00274152,0
0.1,5,0,2.99904,-0.00566119,0
0.1,5.1,0,2.99925,-0.00478667,0
0.1,5.2,0,2.99938,-0.00417454,0
0.1,5.3,0,2.99948,-0.0035453,0
0.1,5.4,0,2.9995,-0.00289952,0
0.1,5.5,0,2.99946,-0.00224202,0
0.1,5.6,0,2.99936,-0.00157904,0
0.1,5.7,0,2.99927,-0.000916034,0
0.1,5.8,0,2.99923,-0.000255412,0
0.1,5.9,0,2.99931,0.000404548,0
0.1,6,0,2.99952,0.0010684,0
0.1,6.1,0,2.99982,0.00174113,0
0.1,6.2,0,3.00015,0.00242511,0
0.1,6.3,0,3.00048,0.00311805,0
0.1,6.4,0,3.00076,0.00381369,0
0.1,6.5,0,3.001,0.00450239,0
0.1,6.6,0,3.00122,0.00517101,0
0.1,6.7,0,3.00142,0.00580178,0
0.1,6.8,0,3.00168,0.00636964,0
0.1,6.9,0,3.00206,0.00682644,0
0.1,7,0,3.00199,0.00750106,0
0.1,7.1,0,3.06747,-0.0285413,0
0.1,7.2,0,3.05735,-0.0227842,0
0.1,7.3,0,3.02238,0.000592781,0
0.1,7.4,0,3.1645,-0.0541039,0
0.1,7.5,0,3.10102,-0.0289079,0
0.1,7.6,0,3.03253,-0.011165,0
0.1,7.7,0,3.12352,-0.073722,0
0.1,7.8,0,3.0595,-0.0284721,0
0.1,7.9,0,3.02206,-0.0278095,0
0.1,8,0,3.05616,-0.0914728,0
0.1,8.1,0,3.01904,-0.0222725,0
0.1,8.2,0,3.01143,-0.0394814,0
0.1,8.3,0,3.02265,-0.0886344,0
0.1,8.4,0,3.00318,-0.00795486,0
0.1,8.5,0,3.00811,-0.0409234,0
0.1,8.6,0,3.01293,-0.0669326,0
0.1,8.7,0,2.99829,0.00604595,0
0.1,8.8,0,3.00747,-0.0340953,0
0.1,8.9,0,3.00807,-0.0369297,0
0.1,9,0,2.99727,0.0105162,0
0.1,9.1,0,3.00516,-0.0221693,0
0.1,9.2,0,3.00341,-0.0142204,0
0.1,9.3,0,2.99835,0.00783464,0
0.1,9.4,0,3.00179,-0.00894488,0
0.1,9.5,0,3.0004,-0.000365021,0
0.1,9.6,0,2.99895,0.00779006,0
0.1,9.7,0,2.99986,0.00050771,0
0.1,9.8,0,2.99951,0.00630105,0
0.1,9.9,0,2.99933,0.0083468,0
0.1,10,0,2.99942,0.00517204,0
0.1,10.1,0,2.99959,0.00898159,0
0.1,10.2,0,2.99959,0.00881068,0
0.1,10.3,0,2.99954,0.00740951,0
0.1,10.4,0,2.99982,0.00992767,0
0.1,10.5,0,2.99978,0.00913965,0
0.1,10.6,0,2.99976,0.00870603,0
0.1,10.7,0,2.99999,0.0101392,0
0.1,10.8,0,2.9999,0.00931008,0
0.1,10.9,0,2.99992,0.00930044,0
0.1,11,0,3.00006,0.00988542,0
0.1,11.1,0,2.99999,0.00934067,0
0.1,11.2,0,3.00002,0.00944132,0
0.1,11.3,0,3.00008,0.00959699,0
0.1,11.4,0,3.00006,0.00931296,0
0.1,11.5,0,3.00008,0.00937386,0
0.1,11.6,0,3.00009,0.00935687,0
0.1,11.7,0,3.00008,0.00920024,0
0.1,11.8,0,3.00008,0.00922837,0
0.1,11.9,0,3.00008,0.00916454,0
0.1,12,0,3.00008,0.0090764,0
0.1,12.1,0,3.00006,0.0090967,0
0.1,12.2,0,3.00006,0.00902617,0
0.1,12.3,0,3.00006,0.00897728,0
0.1,12.4,0,3.00003,0.00901349,0
0.1,12.5,0,3.00003,0.00895269,0
0.1,12.6,0,3.00003,0.010334,0
0.1,12.7,0,3.00003,0.0123539,0
0.2,0,0,2.99999,-0.0302609,0
0.2,0.1,0,2.99995,-0.0284673,0
0.2,0.2,0,2.99995,-0.0284629,0
0.2,0.3,0,2.99993,-0.0284617,0
0.2,0.4,0,2.99992,-0.0284488,0
0.2,0.5,0,2.99999,-0.0284499,0
0.2,0.6,0,3.00006,-0.0284168,0
0.2,0.7,0,3.00005,-0.0284027,0
0.2,0.8,0,2.99994,-0.0283981,0
0.2,0.9,0,2.99993,-0.0284002,0
0.2,1,0,2.99996,-0.0284258,0
0.2,1.1,0,3.00011,-0.028209,0
0.2,1.2,0,3.00013,-0.0281733,0
0.2,1.3,0,2.99986,-0.0281707,0
0.2,1.4,0,2.99986,-0.028054,0
0.2,1.5,0,2.99998,-0.0281211,0
0.2,1.6,0,2.99987,-0.0282788,0
0.2,1.7,0,2.99983,-0.0281973,0
0.2,1.8,0,2.99997,-0.0276256,0
0.2,1.9,0,2.99996,-0.0275142,0
0.2,2,0,2.99988,-0.0277353,0
0.2,2.1,0,2.99975,-0.0276334,0
0.2,2.2,0,2.99973,-0.0274175,0
0.2,2.3,0,2.99989,-0.0271636,0
0.2,2.4,0,2.99984,-0.0268967,0
0.2,2.5,0,2.99973,-0.0267696,0
0.2,2.6,0,2.99964,-0.0265291,0
0.2,2.7,0,2.99958,-0.026176,0
0.2,2.8,0,2.99979,-0.0259684,0
0.2,2.9,0,2.99972,-0.0255295,0
0.2,3,0,2.99948,-0.0251855,0
0.2,3.1,0,2.9996,-0.0247482,0
0.2,3.2,0,2.99951,-0.02422,0
0.2,3.3,0,2.99981,-0.0237594,0
0.2,3.4,0,2.99973,-0.0230951,0
0.2,3.5,0,2.99916,-0.0228005,0
0.2,3.6,0,2.99947,-0.02178,0
0.2,3.7,0,2.99936,-0.020955,0
0.2,3.8,0,2.99953,-0.0204986,0
0.2,3.9,0,2.99936,-0.0196292,0
0.2,4,0,2.99862,-0.0194118,0
0.2,4.1,0,2.99977,-0.0172702,0
0.2,4.2,0,2.99962,-0.0163437,0
0.2,4.3,0,3.00039,-0.0151504,0
0.2,4.4,0,3.00024,-0.014133,0
0.2,4.5,0,2.99801,-0.0155242,0
0.2,4.6,0,3.00181,-0.0113752,0
0.2,4.7,0,3.00172,-0.0102859,0
0.2,4.8,0,3.00268,-0.00863834,0
0.2,4.9,0,3.00279,-0.00762679,0
0.2,5,0,2.99808,-0.0113224,0
0.2,5.1,0,2.9985,-0.00957333,0
0.2,5.2,0,2.99877,-0.00834908,0
0.2,5.3,0,2.99896,-0.0070906,0
0.2,5.4,0,2.99901,-0.00579904,0
0.2,5.5,0,2.99891,-0.00448405,0
0.2,5.6,0,2.99872,-0.00315809,0
0.2,5.7,0,2.99853,-0.00183207,0
0.2,5.8,0,2.99847,-0.000510824,0
0.2,5.9,0,2.99863,0.000809096,0
0.2,6,0,2.99904,0.0021368,0
0.2,6.1,0,2.99964,0.00348226,0
0.2,6.2,0,3.0003,0.00485021,0
0.2,6.3,0,3.00095,0.0062361,0
0.2,6.4,0,3.00152,0.00762738,0
0.2,6.5,0,3.00201,0.00900478,0
0.2,6.6,0,3.00243,0.010342,0
0.2,6.7,0,3.00284,0.0116036,0
0.2,6.8,0,3.00335,0.0127393,0
0.2,6.9,0,3.00412,0.0136529,0
0.2,7,0,3.00398,0.0150021,0
0.2,7.1,0,3.04087,-0.00502187,0
0.2,7.2,0,3.03987,-0.00381213,0
0.2,7.3,0,3.02323,0.00947294,0
0.2,7.4,0,3.0831,-0.0125633,0
0.2,7.5,0,3.08239,-0.0105487,0
0.2,7.6,0,3.03256,1.17411e-05,0
0.2,7.7,0,3.06168,-0.0184737,0
0.2,7.8,0,3.05932,-0.014762,0
0.2,7.9,0,3.02188,-0.0140994,0
0.2,8,0,3.02716,-0.0240728,0
0.2,8.1,0,3.01801,-0.00713938,0
0.2,8.2,0,3.00975,-0.0216287,0
0.2,8.3,0,3.00864,-0.0220017,0
0.2,8.4,0,3.00089,0.00675307,0
0.2,8.5,0,3.00318,-0.0130794,0
0.2,8.6,0,3.00241,-0.014276,0
0.2,8.7,0,2.99512,0.0193898,0
0.2,8.8,0,3.00041,-0.00370261,0
0.2,8.9,0,3.00045,-0.00474942,0
0.2,9,0,2.99414,0.0226666,0
0.2,9.1,0,2.99856,0.00535618,0
0.2,9.2,0,2.99922,0.00470205,0
0.2,9.3,0,2.99598,0.0192394,0
0.2,9.4,0,2.99784,0.0124201,0
0.2,9.5,0,2.99865,0.0120794,0
0.2,9.6,0,2.99749,0.0188065,0
0.2,9.7,0,2.99823,0.0166489,0
0.2,9.8,0,2.99876,0.0171281,0
0.2,9.9,0,2.99857,0.0191739,0
0.2,10,0,2.99892,0.018698,0
0.2,10.1,0,2.99926,0.019651,0
0.2,10.2,0,2.99928,0.0196944,0
0.2,10.3,0,2.99947,0.0195137,0
0.2,10.4,0,2.99971,0.0203911,0
0.2,10.5,0,2.99972,0.0199327,0
0.2,10.6,0,2.99982,0.0197112,0
0.2,10.7,0,2.99999,0.0203501,0
0.2,10.8,0,2.99996,0.019791,0
0.2,10.9,0,3.00002,0.0195532,0
0.2,11,0,3.00012,0.0198253,0
0.2,11.1,0,3.0001,0.019447,0
0.2,11.2,0,3.00012,0.0192162,0
0.2,11.3,0,3.00017,0.0192738,0
0.2,11.4,0,3.00016,0.0190313,0
0.2,11.5,0,3.00017,0.018825,0
0.2,11.6,0,3.00018,0.0187984,0
0.2,11.7,0,3.00017,0.0186206,0
0.2,11.8,0,3.00016,0.0184751,0
0.2,11.9,0,3.00016,0.0184113,0
0.2,12,0,3.00014,0.0182855,0
0.2,12.1,0,3.00012,0.0182006,0
0.2,12.2,0,3.00011,0.0181349,0
0.2,12.3,0,3.00009,0.0180603,0
0.2,12.4,0,3.00006,0.0180325,0
0.2,12.5,0,3.00005,0.0179865,0
0.2,12.6,0,3.00004,0.0179616,0
0.2,12.7,0,3.00003,0.0191022,0
0.3,0,0,3,-0.0427989,0
0.3,0.1,0,3.00005,-0.0427392,0
0.3,0.2,0,3.00005,-0.0427348,0
0.3,0.3,0,3.00008,-0.0427184,0
0.3,0.4,0,3.00007,-0.0427056,0
0.3,0.5,0,2.99998,-0.0427579,0
0.3,0.6,0,2.99988,-0.0426768,0
0.3,0.7,0,2.99987,-0.0426627,0
0.3,0.8,0,2.99999,-0.0426448,0
0.3,0.9,0,2.99998,-0.0426469,0
0.3,1,0,2.99993,-0.0427092,0
0.3,1.1,0,2.99978,-0.0428354,0
0.3,1.2,0,2.9998,-0.0427998,0
0.3,1.3,0,3.00015,-0.0426291,0
0.3,1.4,0,3.00015,-0.0425123,0
0.3,1.5,0,2.99993,-0.0422819,0
0.3,1.6,0,3,-0.0417957,0
0.3,1.7,0,2.99996,-0.0417141,0
0.3,1.8,0,2.99975,-0.0422531,0
0.3,1.9,0,2.99974,-0.0421417,0
0.3,2,0,2.99974,-0.0416627,0
0.3,2.1,0,2.99994,-0.0412826,0
0.3,2.2,0,2.99991,-0.0410667,0
0.3,2.3,0,2.99961,-0.0408695,0
0.3,2.4,0,2.99956,-0.0406025,0
0.3,2.5,0,2.99947,-0.0402304,0
0.3,2.6,0,2.99962,-0.0397335,0
0.3,2.7,0,2.99957,-0.0393804,0
0.3,2.8,0,2.9992,-0.0387924,0
0.3,2.9,0,2.99912,-0.0383535,0
0.3,3,0,2.99901,-0.0378725,0
0.3,3.1,0,2.99897,-0.0372073,0
0.3,3.2,0,2.99889,-0.0366791,0
0.3,3.3,0,2.99839,-0.0359874,0
0.3,3.4,0,2.99831,-0.0353231,0
0.3,3.5,0,2.99842,-0.0343006,0
0.3,3.6,0,2.99827,-0.0336438,0
0.3,3.7,0,2.99817,-0.0328187,0
0.3,3.8,0,2.99769,-0.03148,0
0.3,3.9,0,2.99753,-0.0306107,0
0.3,4,0,2.99747,-0.0292214,0
0.3,4.1,0,2.99645,-0.0294919,0
0.3,4.2,0,2.9963,-0.0285654,0
0.3,4.3,0,2.99527,-0.0277351,0
0.3,4.4,0,2.99512,-0.0267177,0
0.3,4.5,0,2.99654,-0.0231571,0
0.3,4.6,0,2.99295,-0.0253228,0
0.3,4.7,0,2.99287,-0.0242335,0
0.3,4.8,0,2.99196,-0.0235696,0
0.3,4.9,0,2.99207,-0.0225581,0
0.3,5,0,2.99664,-0.016534,0
0.3,5.1,0,2.99711,-0.0138915,0
0.3,5.2,0,2.99741,-0.01205,0
0.3,5.3,0,2.99762,-0.0101622,0
0.3,5.4,0,2.99771,-0.00823011,0
0.3,5.5,0,2.99768,-0.00626418,0
0.3,5.6,0,2.99756,-0.00427806,0
0.3,5.7,0,2.99746,-0.00228466,0
0.3,5.8,0,2.9975,-0.000291962,0
0.3,5.9,0,2.99776,0.00169939,0
0.3,6,0,2.99827,0.00369388,0
0.3,6.1,0,2.99897,0.00569758,0
0.3,6.2,0,2.99974,0.00771259,0
0.3,6.3,0,3.0005,0.00973216,0
0.3,6.4,0,3.00119,0.0117413,0
0.3,6.5,0,3.00183,0.0137179,0
0.3,6.6,0,3.00243,0.0156326,0
0.3,6.7,0,3.00305,0.0174476,0
0.3,6.8,0,3.00383,0.0191114,0
0.3,6.9,0,3.00497,0.0205262,0
0.3,7,0,3.00588,0.0224785,0
0.3,7.1,0,2.96763,0.044398,0
0.3,7.2,0,2.96663,0.0456078,0
0.3,7.3,0,2.98218,0.034837,0
0.3,7.4,0,2.9186,0.0612287,0
0.3,7.5,0,2.91789,0.0632432,0
0.3,7.6,0,2.96898,0.0560992,0
0.3,7.7,0,2.9383,0.0802673,0
0.3,7.8,0,2.94032,0.0808517,0
0.3,7.9,0,2.97714,0.0836829,0
0.3,8,0,2.97014,0.0972212,0
0.3,8.1,0,2.97785,0.0812201,0
0.3,8.2,0,2.98384,0.0977169,0
0.3,8.3,0,2.98273,0.0973439,0
0.3,8.4,0,2.98842,0.0656397,0
0.3,8.5,0,2.98376,0.0848929,0
0.3,8.6,0,2.98299,0.0836963,0
0.3,8.7,0,2.98943,0.0463322,0
0.3,8.8,0,2.98333,0.0682979,0
0.3,8.9,0,2.98337,0.0672511,0
0.3,9,0,2.99067,0.0377177,0
0.3,9.1,0,2.98695,0.0538143,0
0.3,9.2,0,2.98761,0.0531602,0
0.3,9.3,0,2.99273,0.0378114,0
0.3,9.4,0,2.99228,0.0436369,0
0.3,9.5,0,2.99308,0.0432962,0
0.3,9.6,0,2.99588,0.0363182,0
0.3,9.7,0,2.99632,0.037935,0
0.3,9.8,0,2.99703,0.0371784,0
0.3,9.9,0,2.99818,0.0348877,0
0.3,10,0,2.99854,0.0350405,0
0.3,10.1,0,2.99899,0.0339071,0
0.3,10.2,0,2.99937,0.0334477,0
0.3,10.3,0,2.99956,0.0332671,0
0.3,10.4,0,2.9998,0.0321261,0
0.3,10.5,0,2.99991,0.0320466,0
0.3,10.6,0,3.00001,0.0318251,0
0.3,10.7,0,3.00017,0.0308403,0
0.3,10.8,0,3.00017,0.0308137,0
0.3,10.9,0,3.00022,0.030576,0
0.3,11,0,3.00032,0.0298949,0
0.3,11.1,0,3.00027,0.029735,0
0.3,11.2,0,3.00029,0.0295042,0
0.3,11.3,0,3.00034,0.0290319,0
0.3,11.4,0,3.00028,0.0288186,0
0.3,11.5,0,3.00029,0.0286122,0
0.3,11.6,0,3.0003,0.0282701,0
0.3,11.7,0,3.00026,0.0280863,0
0.3,11.8,0,3.00027,0.0279023,0
0.3,11.9,0,3.00022,0.0276571,0
0.3,12,0,3.0002,0.0275301,0
0.3,12.1,0,3.0002,0.0273919,0
0.3,12.2,0,3.00013,0.0272525,0
0.3,12.3,0,3.0001,0.0271779,0
0.3,12.4,0,3.0001,0.0270878,0
0.3,12.5,0,3.00005,0.0270375,0
0.3,12.6,0,3.00004,0.0270125,0
0.3,12.7,0,3.00005,0.0269769,0
0.4,0,0,3,-0.0571859,0
0.4,0.1,0,3.00009,-0.0570709,0
0.4,0.2,0,3.00004,-0.057125,0
0.4,0.3,0,3.00007,-0.0571086,0
0.4,0.4,0,3.00015,-0.0570315,0
0.4,0.5,0,2.99997,-0.057149,0
0.4,0.6,0,2.99978,-0.057001,0
0.4,0.7,0,2.99985,-0.0570475,0
0.4,0.8,0,2.99997,-0.0570296,0
0.4,0.9,0,3,-0.0569405,0
0.4,1,0,2.9999,-0.0570632,0
0.4,1.1,0,2.99959,-0.0573511,0
0.4,1.2,0,2.99976,-0.0571004,0
0.4,1.3,0,3.00011,-0.0569296,0
0.4,1.4,0,3.00027,-0.056887,0
0.4,1.5,0,2.99983,-0.0565428,0
0.4,1.6,0,3.00001,-0.0556519,0
0.4,1.7,0,2.9998,-0.0558641,0
0.4,1.8,0,2.9996,-0.0564031,0
0.4,1.9,0,2.99952,-0.0564965,0
0.4,2,0,2.99953,-0.0556497,0
0.4,2.1,0,2.99994,-0.0551056,0
0.4,2.2,0,2.99962,-0.0548675,0
0.4,2.3,0,2.99932,-0.0546703,0
0.4,2.4,0,2.99922,-0.0542445,0
0.4,2.5,0,2.99909,-0.0537671,0
0.4,2.6,0,2.99943,-0.0531264,0
0.4,2.7,0,2.99905,-0.052587,0
0.4,2.8,0,2.99868,-0.051999,0
0.4,2.9,0,2.99848,-0.0511766,0
0.4,3,0,2.99833,-0.0506536,0
0.4,3.1,0,2.99832,-0.0498514,0
0.4,3.2,0,2.99802,-0.0489257,0
0.4,3.3,0,2.99753,-0.048234,0
0.4,3.4,0,2.99706,-0.0472811,0
0.4,3.5,0,2.99735,-0.0459004,0
0.4,3.6,0,2.99717,-0.0454118,0
0.4,3.7,0,2.99684,-0.0436685,0
0.4,3.8,0,2.99636,-0.0423297,0
0.4,3.9,0,2.99581,-0.0410439,0
0.4,4,0,2.99586,-0.0391347,0
0.4,4.1,0,2.99398,-0.0406021,0
0.4,4.2,0,2.99446,-0.0373569,0
0.4,4.3,0,2.99343,-0.0365266,0
0.4,4.4,0,2.9916,-0.0367648,0
0.4,4.5,0,2.99458,-0.0306609,0
0.4,4.6,0,2.9875,-0.0360817,0
0.4,4.7,0,2.99096,-0.0302485,0
0.4,4.8,0,2.99005,-0.0295847,0
0.4,4.9,0,2.98571,-0.0323327,0
0.4,5,0,2.99474,-0.0212962,0
0.4,5.1,0,2.99509,-0.0177411,0
0.4,5.2,0,2.99529,-0.0152772,0
0.4,5.3,0,2.99547,-0.0127601,0
0.4,5.4,0,2.99562,-0.0101927,0
0.4,5.5,0,2.99574,-0.00758241,0
0.4,5.6,0,2.99588,-0.00493895,0
0.4,5.7,0,2.99606,-0.0022738,0
0.4,5.8,0,2.99633,0.000401174,0
0.4,5.9,0,2.99671,0.00307544,0
0.4,6,0,2.99722,0.00573964,0
0.4,6.1,0,2.99782,0.00838709,0
0.4,6.2,0,2.99846,0.0110122,0
0.4,6.3,0,2.99912,0.0136062,0
0.4,6.4,0,2.99979,0.0161555,0
0.4,6.5,0,3.00048,0.0186416,0
0.4,6.6,0,3.00121,0.0210428,0
0.4,6.7,0,3.00204,0.023334,0
0.4,6.8,0,3.00311,0.0254861,0
0.4,6.9,0,3.00463,0.0274465,0
0.4,7,0,3.0077,0.0299301,0
0.4,7.1,0,2.94135,0.0674728,0
0.4,7.2,0,2.95273,0.0630854,0
0.4,7.3,0,2.98741,0.0420934,0
0.4,7.4,0,2.83853,0.101559,0
0.4,7.5,0,2.90404,0.0771202,0
0.4,7.6,0,2.97464,0.0623118,0
0.4,7.7,0,2.87918,0.132713,0
0.4,7.8,0,2.94306,0.0863685,0
0.4,7.9,0,2.97988,0.0891996,0
0.4,8,0,2.94245,0.16141,0
0.4,8.1,0,2.97793,0.0878201,0
0.4,8.2,0,2.98323,0.107307,0
0.4,8.3,0,2.96915,0.161558,0
0.4,8.4,0,2.98677,0.0742377,0
0.4,8.5,0,2.97923,0.107614,0
0.4,8.6,0,2.97248,0.134796,0
0.4,8.7,0,2.98707,0.0566476,0
0.4,8.8,0,2.97657,0.0964002,0
0.4,8.9,0,2.97601,0.0988562,0
0.4,9,0,2.98841,0.0492449,0
0.4,9.1,0,2.98066,0.0808037,0
0.4,9.2,0,2.98392,0.0725289,0
0.4,9.3,0,2.99111,0.0498805,0
0.4,9.4,0,2.98875,0.0652015,0
0.4,9.5,0,2.99192,0.0566324,0
0.4,9.6,0,2.99504,0.0483161,0
0.4,9.7,0,2.99515,0.0544822,0
0.4,9.8,0,2.99683,0.0487969,0
0.4,9.9,0,2.99797,0.0465062,0
0.4,10,0,2.99842,0.0488993,0
0.4,10.1,0,2.99914,0.0451114,0
0.4,10.2,0,2.99952,0.044833,0
0.4,10.3,0,2.99978,0.045591,0
0.4,10.4,0,3.00011,0.0429506,0
0.4,10.5,0,3.0002,0.0431346,0
0.4,10.6,0,3.00031,0.0429868,0
0.4,10.7,0,3.00053,0.0412974,0
0.4,10.8,0,3.00049,0.04146,0
0.4,10.9,0,3.00055,0.0409482,0
0.4,11,0,3.00068,0.0400014,0
0.4,11.1,0,3.00055,0.0399213,0
0.4,11.2,0,3.0006,0.0393745,0
0.4,11.3,0,3.00067,0.0388257,0
0.4,11.4,0,3.00051,0.0385746,0
0.4,11.5,0,3.00057,0.0381489,0
0.4,11.6,0,3.00058,0.0378005,0
0.4,11.7,0,3.00044,0.0375251,0
0.4,11.8,0,3.00048,0.037222,0
0.4,11.9,0,3.00044,0.0369768,0
0.4,12,0,3.00031,0.0367399,0
0.4,12.1,0,3.00034,0.0365519,0
0.4,12.2,0,3.00026,0.0364044,0
0.4,12.3,0,3.00015,0.0362473,0
0.4,12.4,0,3.00018,0.0361349,0
0.4,12.5,0,3.0001,0.0360786,0
0.4,12.6,0,3.00006,0.0360218,0
0.4,12.7,0,3.00009,0.0359782,0
0.5,0,0,3,-0.0715728,0
0.5,0.1,0,2.99999,-0.0715716,0
0.5,0.2,0,2.99999,-0.0715705,0
0.5,0.3,0,2.99998,-0.0715639,0
0.5,0.4,0,2.99998,-0.071552,0
0.5,0.5,0,2.99997,-0.0715401,0
0.5,0.6,0,2.99994,-0.0715197,0
0.5,0.7,0,2.99992,-0.0714993,0
0.5,0.8,0,2.9999,-0.0714747,0
0.5,0.9,0,2.99988,-0.0714459,0
0.5,1,0,2.99987,-0.0714171,0
