x,y,z,p
5.4,3.1,0,0.575099
5.4,3.2,0,0.609999
5.4,3.3,0,0.649617
5.4,3.4,0,0.693953
5.4,3.5,0,0.738289
5.4,3.6,0,0.797892
5.4,3.7,0,0.857495
5.4,3.8,0,0.92577
5.4,3.9,0,1.00271
5.4,4,0,1.07966
5.4,4.1,0,1.18376
5.4,4.2,0,1.28786
5.4,4.3,0,1.41887
5.4,4.4,0,1.57678
5.4,4.5,0,1.73469
5.4,4.6,0,1.9755
5.4,4.7,0,2.21632
5.4,4.8,0,2.45804
5.4,4.9,0,2.70066
5.4,5,0,2.94329
5.4,5.1,0,3.41503
5.4,5.2,0,3.6978
5.4,5.3,0,3.93962
5.4,5.4,0,4.13647
5.4,5.5,0,4.28515
5.4,5.6,0,4.38211
5.4,5.7,0,4.42696
5.4,5.8,0,4.42957
5.4,5.9,0,4.41333
5.4,6,0,4.40353
5.4,7,0,-2.88294
5.4,7.1,0,-2.90024
5.4,7.2,0,-2.91755
5.4,7.3,0,-2.92943
5.4,7.4,0,-2.91052
5.4,7.5,0,-2.89162
5.4,7.6,0,-2.82358
5.4,7.7,0,-2.64092
5.4,7.8,0,-2.45826
5.4,7.9,0,-2.25537
5.4,8,0,-2.02776
5.4,8.1,0,-1.80015
5.4,8.2,0,-1.63062
5.4,8.3,0,-1.4998
5.4,8.4,0,-1.36898
5.4,8.5,0,-1.27124
5.4,8.6,0,-1.18452
5.4,8.7,0,-1.09781
5.4,8.8,0,-1.03087
5.4,8.9,0,-0.96613
5.4,9,0,-0.90217
5.4,9.1,0,-0.853052
5.4,9.2,0,-0.803933
5.4,9.3,0,-0.756852
5.4,9.4,0,-0.717918
5.4,9.5,0,-0.678984
5.4,9.6,0,-0.642312
5.4,9.7,0,-0.609841
5.4,9.8,0,-0.57737
5.4,9.9,0,-0.547045
5.4,10,0,-0.518867
5.4,10.1,0,-0.490688
5.4,10.2,0,-0.464543
5.4,10.3,0,-0.439492
5.4,10.4,0,-0.414442
5.4,10.5,0,-0.391348
5.4,10.6,0,-0.368745
5.4,10.7,0,-0.346141
5.4,10.8,0,-0.325401
5.4,10.9,0,-0.304758
5.4,11,0,-0.284273
5.4,11.1,0,-0.265199
5.4,11.2,0,-0.246125
5.4,11.3,0,-0.227362
5.4,11.4,0,-0.209531
5.4,11.5,0,-0.191699
5.4,11.6,0,-0.174261
5.4,11.7,0,-0.157411
5.4,11.8,0,-0.140561
5.4,11.9,0,-0.124142
5.4,12,0,-0.108074
5.4,12.1,0,-0.0920058
5.4,12.2,0,-0.0763715
5.4,12.3,0,-0.0609229
5.4,12.4,0,-0.0454744
5.4,12.5,0,-0.0302857
5.4,12.6,0,-0.0151429
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.0108493
5.5,0.2,0,0.0216985
5.5,0.3,0,0.0325321
5.5,0.4,0,0.0433499
5.5,0.5,0,0.0541677
5.5,0.6,0,0.0656821
5.5,0.7,0,0.0771965
5.5,0.8,0,0.0887059
5.5,0.9,0,0.10021
5.5,1,0,0.111715
5.5,1.1,0,0.12382
5.5,1.2,0,0.135926
5.5,1.3,0,0.149143
5.5,1.4,0,0.163472
5.5,1.5,0,0.177802
5.5,1.6,0,0.193111
5.5,1.7,0,0.208421
5.5,1.8,0,0.223819
5.5,1.9,0,0.239303
5.5,2,0,0.254788
5.5,2.1,0,0.271488
5.5,2.2,0,0.288188
5.5,2.3,0,0.30573
5.5,2.4,0,0.324115
5.5,2.5,0,0.342499
5.5,2.6,0,0.36305
5.5,2.7,0,0.383601
5.5,2.8,0,0.405777
5.5,2.9,0,0.429578
5.5,3,0,0.453379
5.5,3.1,0,0.481209
5.5,3.2,0,0.50904
5.5,3.3,0,0.54079
5.5,3.4,0,0.576461
5.5,3.5,0,0.612132
5.5,3.6,0,0.661006
5.5,3.7,0,0.70988
5.5,3.8,0,0.766592
5.5,3.9,0,0.831142
5.5,4,0,0.895692
5.5,4.1,0,0.983943
5.5,4.2,0,1.07219
5.5,4.3,0,1.18721
5.5,4.4,0,1.32899
5.5,4.5,0,1.47078
5.5,4.6,0,1.72108
5.5,4.7,0,1.97139
5.5,4.8,0,2.23824
5.5,4.9,0,2.52162
5.5,5,0,2.80499
5.5,5.1,0,3.39261
5.5,5.2,0,3.7378
5.5,5.3,0,4.019
5.5,5.4,0,4.22792
5.5,5.5,0,4.36296
5.5,5.6,0,4.43173
5.5,5.7,0,4.45264
5.5,5.8,0,4.44883
5.5,5.9,0,4.43902
5.5,6,0,4.43438
5.5,7,0,-3.56387
5.5,7.1,0,-3.55959
5.5,7.2,0,-3.72697
5.5,7.3,0,-3.9972
5.5,7.4,0,-4.13125
5.5,7.5,0,-3.93606
5.5,7.6,0,-3.57374
5.5,7.7,0,-3.11282
5.5,7.8,0,-2.77268
5.5,7.9,0,-2.45349
5.5,8,0,-2.14273
5.5,8.1,0,-1.98573
5.5,8.2,0,-1.83054
5.5,8.3,0,-1.68167
5.5,8.4,0,-1.55696
5.5,8.5,0,-1.44459
5.5,8.6,0,-1.34115
5.5,8.7,0,-1.24769
5.5,8.8,0,-1.16154
5.5,8.9,0,-1.08543
5.5,9,0,-1.01961
5.5,9.1,0,-0.95503
5.5,9.2,0,-0.899901
5.5,9.3,0,-0.850351
5.5,9.4,0,-0.800434
5.5,9.5,0,-0.758013
5.5,9.6,0,-0.7177
5.5,9.7,0,-0.677261
5.5,9.8,0,-0.642414
5.5,9.9,0,-0.608102
5.5,10,0,-0.574175
5.5,10.1,0,-0.543987
5.5,10.2,0,-0.514011
5.5,10.3,0,-0.484816
5.5,10.4,0,-0.457921
5.5,10.5,0,-0.43131
5.5,10.6,0,-0.405626
5.5,10.7,0,-0.381366
5.5,10.8,0,-0.357432
5.5,10.9,0,-0.334441
5.5,11,0,-0.312317
5.5,11.1,0,-0.290482
5.5,11.2,0,-0.269555
5.5,11.3,0,-0.249137
5.5,11.4,0,-0.228939
5.5,11.5,0,-0.209585
5.5,11.6,0,-0.190512
5.5,11.7,0,-0.171589
5.5,11.8,0,-0.153446
5.5,11.9,0,-0.135433
5.5,12,0,-0.11759
5.5,12.1,0,-0.100313
5.5,12.2,0,-0.0831364
5.5,12.3,0,-0.0661462
5.5,12.4,0,-0.0495354
5.5,12.5,0,-0.0329928
5.5,12.6,0,-0.0164826
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.00910478
5.6,0.2,0,0.0182096
5.6,0.3,0,0.0272958
5.6,0.4,0,0.0363636
5.6,0.5,0,0.0454314
5.6,0.6,0,0.0551056
5.6,0.7,0,0.0647797
5.6,0.8,0,0.0743747
5.6,0.9,0,0.0838906
5.6,1,0,0.0934066
5.6,1.1,0,0.103349
5.6,1.2,0,0.113291
5.6,1.3,0,0.124286
5.6,1.4,0,0.136334
5.6,1.5,0,0.148381
5.6,1.6,0,0.160941
5.6,1.7,0,0.173501
5.6,1.8,0,0.18601
5.6,1.9,0,0.198468
5.6,2,0,0.210925
5.6,2.1,0,0.224203
5.6,2.2,0,0.237481
5.6,2.3,0,0.251278
5.6,2.4,0,0.265593
5.6,2.5,0,0.279908
5.6,2.6,0,0.295548
5.6,2.7,0,0.311188
5.6,2.8,0,0.327804
5.6,2.9,0,0.345398
5.6,3,0,0.362991
5.6,3.1,0,0.382703
5.6,3.2,0,0.402416
5.6,3.3,0,0.424914
5.6,3.4,0,0.450197
5.6,3.5,0,0.475481
5.6,3.6,0,0.512155
5.6,3.7,0,0.54883
5.6,3.8,0,0.592154
5.6,3.9,0,0.642127
5.6,4,0,0.692101
5.6,4.1,0,0.759907
5.6,4.2,0,0.827714
5.6,4.3,0,0.918589
5.6,4.4,0,1.03253
5.6,4.5,0,1.14648
5.6,4.6,0,1.39488
5.6,4.7,0,1.64329
5.6,4.8,0,1.93596
5.6,4.9,0,2.27291
5.6,5,0,2.60986
5.6,5.1,0,3.38223
5.6,5.2,0,3.81466
5.6,5.3,0,4.1357
5.6,5.4,0,4.33762
5.6,5.5,0,4.43496
5.6,5.6,0,4.46347
5.6,5.7,0,4.4638
5.6,5.8,0,4.45965
5.6,5.9,0,4.4565
5.6,6,0,4.45531
5.6,7,0,-4.2448
5.6,7.1,0,-4.51748
5.6,7.2,0,-4.79015
5.6,7.3,0,-4.99686
5.6,7.4,0,-4.82974
5.6,7.5,0,-4.66263
5.6,7.6,0,-4.36531
5.6,7.7,0,-3.76417
5.6,7.8,0,-3.16302
5.6,7.9,0,-2.72256
5.6,8,0,-2.47847
5.6,8.1,0,-2.23439
5.6,8.2,0,-2.04802
5.6,8.3,0,-1.90014
5.6,8.4,0,-1.75225
5.6,8.5,0,-1.62904
5.6,8.6,0,-1.51405
5.6,8.7,0,-1.39905
5.6,8.8,0,-1.30971
5.6,8.9,0,-1.22322
5.6,9,0,-1.1378
5.6,9.1,0,-1.07288
5.6,9.2,0,-1.00797
5.6,9.3,0,-0.945784
5.6,9.4,0,-0.894556
5.6,9.5,0,-0.843329
5.6,9.6,0,-0.795204
5.6,9.7,0,-0.752842
5.6,9.8,0,-0.71048
5.6,9.9,0,-0.671179
5.6,10,0,-0.63494
5.6,10.1,0,-0.598701
5.6,10.2,0,-0.565408
5.6,10.3,0,-0.533701
5.6,10.4,0,-0.501993
5.6,10.5,0,-0.473096
5.6,10.6,0,-0.4449
5.6,10.7,0,-0.416705
5.6,10.8,0,-0.391137
5.6,10.9,0,-0.365708
5.6,11,0,-0.340497
5.6,11.1,0,-0.317245
5.6,11.2,0,-0.293993
5.6,11.3,0,-0.271169
5.6,11.4,0,-0.249628
5.6,11.5,0,-0.228086
5.6,11.6,0,-0.207083
5.6,11.7,0,-0.186887
5.6,11.8,0,-0.166692
5.6,11.9,0,-0.14708
5.6,12,0,-0.127948
5.6,12.1,0,-0.108815
5.6,12.2,0,-0.0902675
5.6,12.3,0,-0.0719712
5.6,12.4,0,-0.0536749
5.6,12.5,0,-0.0357407
5.6,12.6,0,-0.0178704
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.00734138
5.7,0.2,0,0.0146828
5.7,0.3,0,0.0220125
5.7,0.4,0,0.0293307
5.7,0.5,0,0.036649
5.7,0.6,0,0.044481
5.7,0.7,0,0.052313
5.7,0.8,0,0.0600156
5.7,0.9,0,0.0675888
5.7,1,0,0.075162
5.7,1.1,0,0.0830045
5.7,1.2,0,0.090847
5.7,1.3,0,0.099557
5.7,1.4,0,0.109135
5.7,1.5,0,0.118712
5.7,1.6,0,0.128416
5.7,1.7,0,0.138119
5.7,1.8,0,0.147654
5.7,1.9,0,0.157019
5.7,2,0,0.166384
5.7,2.1,0,0.176133
5.7,2.2,0,0.185881
5.7,2.3,0,0.195798
5.7,2.4,0,0.205884
5.7,2.5,0,0.215969
5.7,2.6,0,0.226475
5.7,2.7,0,0.236981
5.7,2.8,0,0.247775
5.7,2.9,0,0.258856
5.7,3,0,0.269937
5.7,3.1,0,0.28094
5.7,3.2,0,0.291942
5.7,3.3,0,0.304234
5.7,3.4,0,0.317814
5.7,3.5,0,0.331395
5.7,3.6,0,0.353606
5.7,3.7,0,0.375817
5.7,3.8,0,0.40323
5.7,3.9,0,0.435845
5.7,4,0,0.468459
5.7,4.1,0,0.510356
5.7,4.2,0,0.552252
5.7,4.3,0,0.608459
5.7,4.4,0,0.678976
5.7,4.5,0,0.749492
5.7,4.6,0,0.969893
5.7,4.7,0,1.19029
5.7,4.8,0,1.50317
5.7,4.9,0,1.90852
5.7,5,0,2.31387
5.7,5.1,0,3.38952
5.7,5.2,0,3.93569
5.7,5.3,0,4.28447
5.7,5.4,0,4.45264
5.7,5.5,0,4.49574
5.7,5.6,0,4.48553
5.7,5.7,0,4.47247
5.7,5.8,0,4.46981
5.7,5.9,0,4.47145
5.7,6,0,4.47337
5.7,7,0,-4.75524
5.7,7.1,0,-4.87916
5.7,7.2,0,-5.1954
5.7,7.3,0,-5.77923
5.7,7.4,0,-7.07394
5.7,7.5,0,-6.1594
5.7,7.6,0,-4.63718
5.7,7.7,0,-3.65239
5.7,7.8,0,-3.22415
5.7,7.9,0,-2.89532
5.7,8,0,-2.5941
5.7,8.1,0,-2.42033
5.7,8.2,0,-2.24455
5.7,8.3,0,-2.07171
5.7,8.4,0,-1.9191
5.7,8.5,0,-1.77922
5.7,8.6,0,-1.64954
5.7,8.7,0,-1.53221
5.7,8.8,0,-1.42815
5.7,8.9,0,-1.33351
5.7,9,0,-1.24811
5.7,9.1,0,-1.17121
5.7,9.2,0,-1.10097
5.7,9.3,0,-1.03587
5.7,9.4,0,-0.975349
5.7,9.5,0,-0.920333
5.7,9.6,0,-0.868259
5.7,9.7,0,-0.818681
5.7,9.8,0,-0.773662
5.7,9.9,0,-0.730365
5.7,10,0,-0.688692
5.7,10.1,0,-0.650398
5.7,10.2,0,-0.61337
5.7,10.3,0,-0.577668
5.7,10.4,0,-0.544189
5.7,10.5,0,-0.51185
5.7,10.6,0,-0.480665
5.7,10.7,0,-0.450926
5.7,10.8,0,-0.422192
5.7,10.9,0,-0.394487
5.7,11,0,-0.367745
5.7,11.1,0,-0.341719
5.7,11.2,0,-0.316694
5.7,11.3,0,-0.292301
5.7,11.4,0,-0.268357
5.7,11.5,0,-0.245398
5.7,11.6,0,-0.222824
5.7,11.7,0,-0.200515
5.7,11.8,0,-0.179154
5.7,11.9,0,-0.157988
5.7,12,0,-0.137063
5.7,12.1,0,-0.116841
5.7,12.2,0,-0.0967598
5.7,12.3,0,-0.0769265
5.7,12.4,0,-0.0575889
5.7,12.5,0,-0.0383369
5.7,12.6,0,-0.0191409
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.00556568
5.8,0.2,0,0.0111314
5.8,0.3,0,0.0166953
5.8,0.4,0,0.0222574
5.8,0.5,0,0.0278195
5.8,0.6,0,0.0338176
5.8,0.7,0,0.0398157
5.8,0.8,0,0.0456534
5.8,0.9,0,0.0513307
5.8,1,0,0.057008
5.8,1.1,0,0.0627668
5.8,1.2,0,0.0685256
5.8,1.3,0,0.0749078
5.8,1.4,0,0.0819134
5.8,1.5,0,0.0889189
5.8,1.6,0,0.0956886
5.8,1.7,0,0.102458
5.8,1.8,0,0.108952
5.8,1.9,0,0.11517
5.8,2,0,0.121388
5.8,2.1,0,0.127521
5.8,2.2,0,0.133654
5.8,2.3,0,0.139584
5.8,2.4,0,0.145312
5.8,2.5,0,0.151039
5.8,2.6,0,0.156229
5.8,2.7,0,0.161419
5.8,2.8,0,0.166191
5.8,2.9,0,0.170548
5.8,3,0,0.174904
5.8,3.1,0,0.176766
5.8,3.2,0,0.178628
5.8,3.3,0,0.179837
5.8,3.4,0,0.180392
5.8,3.5,0,0.180947
5.8,3.6,0,0.186189
5.8,3.7,0,0.191431
5.8,3.8,0,0.200285
5.8,3.9,0,0.212752
5.8,4,0,0.225218
5.8,4.1,0,0.235121
5.8,4.2,0,0.245023
5.8,4.3,0,0.253394
5.8,4.4,0,0.260233
5.8,4.5,0,0.267072
5.8,4.6,0,0.405712
5.8,4.7,0,0.544352
5.8,4.8,0,0.858638
5.8,4.9,0,1.34857
5.8,5,0,1.8385
5.8,5.1,0,3.41072
5.8,5.2,0,4.08851
5.8,5.3,0,4.44217
5.8,5.4,0,4.55877
5.8,5.5,0,4.55012
5.8,5.6,0,4.51189
5.8,5.7,0,4.48923
5.8,5.8,0,4.48401
5.8,5.9,0,4.4853
5.8,6,0,4.48907
5.8,7,0,-5.26567
5.8,7.1,0,-5.5753
5.8,7.2,0,-5.88493
5.8,7.3,0,-6.1045
5.8,7.4,0,-5.81379
5.8,7.5,0,-5.52308
5.8,7.6,0,-5.09987
5.8,7.7,0,-4.36749
5.8,7.8,0,-3.6351
5.8,7.9,0,-3.12692
5.8,8,0,-2.89274
5.8,8.1,0,-2.65856
5.8,8.2,0,-2.45578
5.8,8.3,0,-2.27392
5.8,8.4,0,-2.09207
5.8,8.5,0,-1.94313
5.8,8.6,0,-1.80517
5.8,8.7,0,-1.66721
5.8,8.8,0,-1.56166
5.8,8.9,0,-1.45971
5.8,9,0,-1.35895
5.8,9.1,0,-1.28073
5.8,9.2,0,-1.2025
5.8,9.3,0,-1.12738
5.8,9.4,0,-1.06467
5.8,9.5,0,-1.00196
5.8,9.6,0,-0.943039
5.8,9.7,0,-0.891174
5.8,9.8,0,-0.83931
5.8,9.9,0,-0.791376
5.8,10,0,-0.747375
5.8,10.1,0,-0.703373
5.8,10.2,0,-0.663195
5.8,10.3,0,-0.625077
5.8,10.4,0,-0.586958
5.8,10.5,0,-0.552457
5.8,10.6,0,-0.51886
5.8,10.7,0,-0.485263
5.8,10.8,0,-0.455013
5.8,10.9,0,-0.424939
5.8,11,0,-0.395141
5.8,11.1,0,-0.367824
5.8,11.2,0,-0.340508
5.8,11.3,0,-0.313732
5.8,11.4,0,-0.288579
5.8,11.5,0,-0.263427
5.8,11.6,0,-0.238955
5.8,11.7,0,-0.215505
5.8,11.8,0,-0.192054
5.8,11.9,0,-0.169339
5.8,12,0,-0.147224
5.8,12.1,0,-0.125109
5.8,12.2,0,-0.103731
5.8,12.3,0,-0.082668
5.8,12.4,0,-0.0616053
5.8,12.5,0,-0.0410147
5.8,12.6,0,-0.0205073
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.00380864
5.9,0.2,0,0.00761728
5.9,0.3,0,0.0114133
5.9,0.4,0,0.0151967
5.9,0.5,0,0.0189801
5.9,0.6,0,0.0231185
5.9,0.7,0,0.027257
5.9,0.8,0,0.0311992
5.9,0.9,0,0.0349452
5.9,1,0,0.0386912
5.9,1.1,0,0.0423207
5.9,1.2,0,0.0459503
5.9,1.3,0,0.0499888
5.9,1.4,0,0.0544363
5.9,1.5,0,0.0588838
5.9,1.6,0,0.0627388
5.9,1.7,0,0.0665937
5.9,1.8,0,0.0700444
5.9,1.9,0,0.0730906
5.9,2,0,0.0761369
5.9,2.1,0,0.0785936
5.9,2.2,0,0.0810503
5.9,2.3,0,0.0829213
5.9,2.4,0,0.0842065
5.9,2.5,0,0.0854918
5.9,2.6,0,0.0852304
5.9,2.7,0,0.084969
5.9,2.8,0,0.0835802
5.9,2.9,0,0.0810639
5.9,3,0,0.0785477
5.9,3.1,0,0.0709929
5.9,3.2,0,0.0634382
5.9,3.3,0,0.0528532
5.9,3.4,0,0.039238
5.9,3.5,0,0.0256228
5.9,3.6,0,0.0111685
5.9,3.7,0,-0.00328579
5.9,3.8,0,-0.0157541
5.9,3.9,0,-0.0262364
5.9,4,0,-0.0367187
5.9,4.1,0,-0.0647855
5.9,4.2,0,-0.0928524
5.9,4.3,0,-0.149556
5.9,4.4,0,-0.234896
5.9,4.5,0,-0.320236
5.9,4.6,0,-0.357958
5.9,4.7,0,-0.39568
5.9,4.8,0,-0.122331
5.9,4.9,0,0.462088
5.9,5,0,1.04651
5.9,5.1,0,3.40344
5.9,5.2,0,4.22391
5.9,5.3,0,4.56797
5.9,5.4,0,4.64067
5.9,5.5,0,4.59899
5.9,5.6,0,4.5432
5.9,5.7,0,4.50924
5.9,5.8,0,4.49556
5.9,5.9,0,4.49254
5.9,6,0,4.49584
5.9,7,0,-5.41055
5.9,7.1,0,-5.54315
5.9,7.2,0,-5.74359
5.9,7.3,0,-6.02759
5.9,7.4,0,-6.50094
5.9,7.5,0,-5.83656
5.9,7.6,0,-4.77858
5.9,7.7,0,-3.80912
5.9,7.8,0,-3.47987
5.9,7.9,0,-3.2747
5.9,8,0,-3.10699
5.9,8.1,0,-2.84604
5.9,8.2,0,-2.61851
5.9,8.3,0,-2.4162
5.9,8.4,0,-2.22769
5.9,8.5,0,-2.05981
5.9,8.6,0,-1.90913
5.9,8.7,0,-1.7799
5.9,8.8,0,-1.66187
5.9,8.9,0,-1.55441
5.9,9,0,-1.45765
5.9,9.1,0,-1.3679
5.9,9.2,0,-1.28601
5.9,9.3,0,-1.20983
5.9,9.4,0,-1.13761
5.9,9.5,0,-1.07252
5.9,9.6,0,-1.01072
5.9,9.7,0,-0.951178
5.9,9.8,0,-0.898043
5.9,9.9,0,-0.84666
5.9,10,0,-0.796901
5.9,10.1,0,-0.751984
5.9,10.2,0,-0.708253
5.9,10.3,0,-0.66606
5.9,10.4,0,-0.626969
5.9,10.5,0,-0.589011
5.9,10.6,0,-0.55249
5.9,10.7,0,-0.51789
5.9,10.8,0,-0.484375
5.9,10.9,0,-0.452157
5.9,11,0,-0.421153
5.9,11.1,0,-0.390984
5.9,11.2,0,-0.362051
5.9,11.3,0,-0.333898
5.9,11.4,0,-0.306302
5.9,11.5,0,-0.279893
5.9,11.6,0,-0.253965
5.9,11.7,0,-0.228383
5.9,11.8,0,-0.203923
5.9,11.9,0,-0.179724
5.9,12,0,-0.155831
5.9,12.1,0,-0.132755
5.9,12.2,0,-0.109874
5.9,12.3,0,-0.0873031
5.9,12.4,0,-0.065326
5.9,12.5,0,-0.043471
5.9,12.6,0,-0.021696
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.00158309
6,0.2,0,0.00316619
6,0.3,0,0.00474345
6,0.4,0,0.00631489
6,0.5,0,0.00788632
6,0.6,0,0.00965234
6,0.7,0,0.0114184
6,0.8,0,0.0129662
6,0.9,0,0.0142958
6,1,0,0.0156255
6,1.1,0,0.016629
6,1.2,0,0.0176326
6,1.3,0,0.0187446
6,1.4,0,0.019965
6,1.5,0,0.0211855
6,1.6,0,0.0214523
6,1.7,0,0.021719
6,1.8,0,0.0213906
6,1.9,0,0.0204673
6,2,0,0.0195439
6,2.1,0,0.0173431
6,2.2,0,0.0151423
6,2.3,0,0.0119222
6,2.4,0,0.00768286
6,2.5,0,0.00344349
6,2.6,0,-0.00357973
6,2.7,0,-0.0106029
6,2.8,0,-0.0196921
6,2.9,0,-0.0308473
6,3,0,-0.0420024
6,3.1,0,-0.0614073
6,3.2,0,-0.0808122
6,3.3,0,-0.106541
6,3.4,0,-0.138594
6,3.5,0,-0.170646
6,3.6,0,-0.212664
6,3.7,0,-0.254683
6,3.8,0,-0.297126
6,3.9,0,-0.339996
6,4,0,-0.382865
6,4.1,0,-0.460968
6,4.2,0,-0.53907
6,4.3,0,-0.706494
6,4.4,0,-0.963237
6,4.5,0,-1.21998
6,4.6,0,-1.55504
6,4.7,0,-1.89011
6,4.8,0,-1.75986
6,4.9,0,-1.1643
6,5,0,-0.568746
6,5.1,0,3.40252
6,5.2,0,4.30739
6,5.3,0,4.63739
6,5.4,0,4.6883
6,5.5,0,4.62864
6,5.6,0,4.55804
6,5.7,0,4.51257
6,5.8,0,4.49291
6,5.9,0,4.48908
6,6,0,4.49252
6,7,0,-5.55543
6,7.1,0,-5.62898
6,7.2,0,-5.70254
6,7.3,0,-5.71528
6,7.4,0,-5.38342
6,7.5,0,-5.05155
6,7.6,0,-4.67679
6,7.7,0,-4.20192
6,7.8,0,-3.72706
6,7.9,0,-3.37944
6,8,0,-3.18735
6,8.1,0,-2.99526
6,8.2,0,-2.79128
6,8.3,0,-2.57939
6,8.4,0,-2.36749
6,8.5,0,-2.20032
6,8.6,0,-2.04805
6,8.7,0,-1.89578
6,8.8,0,-1.77977
6,8.9,0,-1.66779
6,9,0,-1.55697
6,9.1,0,-1.46827
6,9.2,0,-1.37958
6,9.3,0,-1.29411
6,9.4,0,-1.22159
6,9.5,0,-1.14908
6,9.6,0,-1.08083
6,9.7,0,-1.02054
6,9.8,0,-0.960242
6,9.9,0,-0.904561
6,10,0,-0.853495
6,10.1,0,-0.802428
6,10.2,0,-0.755912
6,10.3,0,-0.711846
6,10.4,0,-0.66778
6,10.5,0,-0.628025
6,10.6,0,-0.589349
6,10.7,0,-0.550672
6,10.8,0,-0.515981
6,10.9,0,-0.4815
6,11,0,-0.447349
6,11.1,0,-0.416158
6,11.2,0,-0.384967
6,11.3,0,-0.354423
6,11.4,0,-0.325822
6,11.5,0,-0.297221
6,11.6,0,-0.269436
6,11.7,0,-0.242873
6,11.8,0,-0.216311
6,11.9,0,-0.190623
6,12,0,-0.165652
6,12.1,0,-0.140681
6,12.2,0,-0.116592
6,12.3,0,-0.0928806
6,12.4,0,-0.0691695
6,12.5,0,-0.0460441
6,12.6,0,-0.0230221
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000352152
6.1,0.2,0,7.64899e-05
6.1,0.3,0,0.000800486
6.1,0.4,0,0.000753162
6.1,0.5,0,0.000614651
6.1,0.6,0,0.00166467
6.1,0.7,0,0.00118746
6.1,0.8,0,0.00213467
6.1,0.9,0,0.00212861
6.1,1,0,0.000407509
6.1,1.1,0,0.00136571
6.1,1.2,0,-0.000358317
6.1,1.3,0,-0.000200685
6.1,1.4,0,-0.000740045
6.1,1.5,0,-0.00366032
6.1,1.6,0,-0.0022201
6.1,1.7,0,-0.00614786
6.1,1.8,0,-0.00814723
6.1,1.9,0,-0.0109437
6.1,2,0,-0.0176859
6.1,2.1,0,-0.0180491
6.1,2.2,0,-0.0260425
6.1,2.3,0,-0.0311473
6.1,2.4,0,-0.037829
6.1,2.5,0,-0.0512325
6.1,2.6,0,-0.0546897
6.1,2.7,0,-0.0706506
6.1,2.8,0,-0.0822063
6.1,2.9,0,-0.0965612
6.1,3,0,-0.122911
6.1,3.1,0,-0.134265
6.1,3.2,0,-0.168512
6.1,3.3,0,-0.199316
6.1,3.4,0,-0.238171
6.1,3.5,0,-0.297209
6.1,3.6,0,-0.338308
6.1,3.7,0,-0.410134
6.1,3.8,0,-0.468454
6.1,3.9,0,-0.534957
6.1,4,0,-0.616571
6.1,4.1,0,-0.656387
6.1,4.2,0,-0.784246
6.1,4.3,0,-0.923664
6.1,4.4,0,-1.31409
6.1,4.5,0,-1.95896
6.1,4.6,0,-2.33899
6.1,4.7,0,-2.67154
6.1,4.8,0,-3.00517
6.1,4.9,0,-3.05644
6.1,5,0,-2.14538
6.1,7,0,-5.45693
6.1,7.1,0,-5.49511
6.1,7.2,0,-5.48018
6.1,7.3,0,-5.42193
6.1,7.4,0,-5.34063
6.1,7.5,0,-4.92235
6.1,7.6,0,-4.3505
6.1,7.7,0,-3.71863
6.1,7.8,0,-3.57048
6.1,7.9,0,-3.49398
6.1,8,0,-3.41545
6.1,8.1,0,-3.13644
6.1,8.2,0,-2.88324
6.1,8.3,0,-2.65444
6.1,8.4,0,-2.45954
6.1,8.5,0,-2.28365
6.1,8.6,0,-2.12493
6.1,8.7,0,-1.98867
6.1,8.8,0,-1.86532
6.1,8.9,0,-1.7502
6.1,9,0,-1.64312
6.1,9.1,0,-1.54595
6.1,9.2,0,-1.4544
6.1,9.3,0,-1.36778
6.1,9.4,0,-1.28744
6.1,9.5,0,-1.21306
6.1,9.6,0,-1.14238
6.1,9.7,0,-1.07535
6.1,9.8,0,-1.0142
6.1,9.9,0,-0.955518
6.1,10,0,-0.899203
6.1,10.1,0,-0.847572
6.1,10.2,0,-0.797808
6.1,10.3,0,-0.74995
6.1,10.4,0,-0.705201
6.1,10.5,0,-0.662161
6.1,10.6,0,-0.620744
6.1,10.7,0,-0.581316
6.1,10.8,0,-0.543432
6.1,10.9,0,-0.50696
6.1,11,0,-0.471818
6.1,11.1,0,-0.437793
6.1,11.2,0,-0.405142
6.1,11.3,0,-0.373387
6.1,11.4,0,-0.342339
6.1,11.5,0,-0.312653
6.1,11.6,0,-0.283536
6.1,11.7,0,-0.254838
6.1,11.8,0,-0.227444
6.1,11.9,0,-0.200356
6.1,12,0,-0.173628
6.1,12.1,0,-0.147853
6.1,12.2,0,-0.122301
6.1,12.3,0,-0.0971169
6.1,12.4,0,-0.0726512
6.1,12.5,0,-0.0483197
6.1,12.6,0,-0.0241002
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,-0.00171906
6.2,0.2,0,-0.00271889
6.2,0.3,0,-0.00453541
6.2,0.4,0,-0.00555224
6.2,0.5,0,-0.00721564
