x,y,z,p
0,7.9,0,0.0123203
0,8,0,0.0121663
0,8.1,0,0.012056
0,8.2,0,0.0119456
0,8.3,0,0.0118137
0,8.4,0,0.0116701
0,8.5,0,0.0115217
0,8.6,0,0.0113617
0,8.7,0,0.0112017
0,8.8,0,0.0110264
0,8.9,0,0.0108502
0,9,0,0.0106644
0,9.1,0,0.0104723
0,9.2,0,0.0102762
0,9.3,0,0.0100685
0,9.4,0,0.0098607
0,9.5,0,0.00963922
0,9.6,0,0.00941623
0,9.7,0,0.00918507
0,9.8,0,0.00894724
0,9.9,0,0.00870654
0,10,0,0.00845439
0,10.1,0,0.00820224
0,10.2,0,0.0079384
0,10.3,0,0.0076725
0,10.4,0,0.00740006
0,10.5,0,0.00712108
0,10.6,0,0.00684025
0,10.7,0,0.00654896
0,10.8,0,0.00625766
0,10.9,0,0.00595722
0,11,0,0.0056545
0,11.1,0,0.00534707
0,11.2,0,0.00503391
0,11.3,0,0.00471981
0,11.4,0,0.00439733
0,11.5,0,0.00407485
0,11.6,0,0.00374639
0,11.7,0,0.00341593
0,11.8,0,0.00308286
0,11.9,0,0.00274588
0,12,0,0.00240863
0,12.1,0,0.00206628
0,12.2,0,0.00172393
0,12.3,0,0.00137914
0,12.4,0,0.0010333
0,12.5,0,0.000719521
0,12.6,0,0.000465271
0,12.7,0,0.000211021
0.1,0,0,0.000251881
0.1,0.1,0,0.000504172
0.1,0.2,0,0.000758251
0.1,0.3,0,0.00102558
0.1,0.4,0,0.00137043
0.1,0.5,0,0.00171154
0.1,0.6,0,0.00205307
0.1,0.7,0,0.00239975
0.1,0.8,0,0.00272897
0.1,0.9,0,0.00306246
0.1,1,0,0.00339738
0.1,1.1,0,0.00372615
0.1,1.2,0,0.00404773
0.1,1.3,0,0.00437056
0.1,1.4,0,0.00470137
0.1,1.5,0,0.00500382
0.1,1.6,0,0.00531332
0.1,1.7,0,0.00562469
0.1,1.8,0,0.0059268
0.1,1.9,0,0.00621866
0.1,2,0,0.00651224
0.1,2.1,0,0.00681516
0.1,2.2,0,0.007082
0.1,2.3,0,0.00735762
0.1,2.4,0,0.00763536
0.1,2.5,0,0.00790156
0.1,2.6,0,0.00815561
0.1,2.7,0,0.00841167
0.1,2.8,0,0.00867803
0.1,2.9,0,0.00890329
0.1,3,0,0.00913844
0.1,3.1,0,0.00937587
0.1,3.2,0,0.00960027
0.1,3.3,0,0.00981124
0.1,3.4,0,0.0100244
0.1,3.5,0,0.0102485
0.1,3.6,0,0.0104282
0.1,3.7,0,0.0106185
0.1,3.8,0,0.0108113
0.1,3.9,0,0.01099
0.1,4,0,0.0111544
0.1,4.1,0,0.0113212
0.1,4.2,0,0.0114993
0.1,4.3,0,0.0116309
0.1,4.4,0,0.0117737
0.1,4.5,0,0.0119189
0.1,4.6,0,0.0120495
0.1,4.7,0,0.0121653
0.1,4.8,0,0.0122835
0.1,4.9,0,0.0124133
0.1,5,0,0.0124953
0.1,5.1,0,0.0125887
0.1,5.2,0,0.0126846
0.1,5.3,0,0.0127655
0.1,5.4,0,0.0128314
0.1,5.5,0,0.0128998
0.1,5.6,0,0.0129797
0.1,5.7,0,0.0130113
0.1,5.8,0,0.0130544
0.1,5.9,0,0.0131
0.1,6,0,0.0131304
0.1,6.1,0,0.0131457
0.1,6.2,0,0.0131634
0.1,6.3,0,0.0131926
0.1,6.4,0,0.0131733
0.1,6.5,0,0.0131656
0.1,6.6,0,0.0131602
0.1,6.7,0,0.0131397
0.1,6.8,0,0.0131109
0.1,6.9,0,0.0130855
0.1,7,0,0.013076
0.1,7.1,0,0.0129987
0.1,7.2,0,0.0129416
0.1,7.3,0,0.0128772
0.1,7.4,0,0.0128055
0.1,7.5,0,0.0127265
0.1,7.6,0,0.0126404
0.1,7.7,0,0.012547
0.1,7.8,0,0.0124464
0.1,7.9,0,0.0123386
0.1,8,0,0.0121846
0.1,8.1,0,0.0120666
0.1,8.2,0,0.0119576
0.1,8.3,0,0.0118172
0.1,8.4,0,0.0116736
0.1,8.5,0,0.0115295
0.1,8.6,0,0.0113652
0.1,8.7,0,0.0112181
0.1,8.8,0,0.0110298
0.1,8.9,0,0.0108545
0.1,9,0,0.0106678
0.1,9.1,0,0.0104756
0.1,9.2,0,0.0102855
0.1,9.3,0,0.0100718
0.1,9.4,0,0.00987476
0.1,9.5,0,0.00964244
0.1,9.6,0,0.00941944
0.1,9.7,0,0.00918819
0.1,9.8,0,0.00895036
0.1,9.9,0,0.00871672
0.1,10,0,0.00845739
0.1,10.1,0,0.00821363
0.1,10.2,0,0.00794127
0.1,10.3,0,0.00767537
0.1,10.4,0,0.00740278
0.1,10.5,0,0.0071238
0.1,10.6,0,0.00685055
0.1,10.7,0,0.0065515
0.1,10.8,0,0.00626609
0.1,10.9,0,0.00595956
0.1,11,0,0.00565684
0.1,11.1,0,0.00534919
0.1,11.2,0,0.00503602
0.1,11.3,0,0.004729
0.1,11.4,0,0.0043992
0.1,11.5,0,0.00408014
0.1,11.6,0,0.00374794
0.1,11.7,0,0.00341748
0.1,11.8,0,0.00308456
0.1,11.9,0,0.00274712
0.1,12,0,0.00241484
0.1,12.1,0,0.00206734
0.1,12.2,0,0.00172619
0.1,12.3,0,0.00137958
0.1,12.4,0,0.00103374
0.1,12.5,0,0.00068759
0.1,12.6,0,0.000425705
0.1,12.7,0,0.000172654
0.2,0,0,0.000195908
0.2,0.1,0,0.000447176
0.2,0.2,0,0.000700489
0.2,0.3,0,0.00102965
0.2,0.4,0,0.0013745
0.2,0.5,0,0.00171365
0.2,0.6,0,0.00205739
0.2,0.7,0,0.00240701
0.2,0.8,0,0.0027338
0.2,0.9,0,0.00306546
0.2,1,0,0.00340701
0.2,1.1,0,0.00373578
0.2,1.2,0,0.00405151
0.2,1.3,0,0.00437776
0.2,1.4,0,0.00471312
0.2,1.5,0,0.00501154
0.2,1.6,0,0.00531802
0.2,1.7,0,0.00563813
0.2,1.8,0,0.00594024
0.2,1.9,0,0.00622409
0.2,2,0,0.00652167
0.2,2.1,0,0.00682994
0.2,2.2,0,0.00709175
0.2,2.3,0,0.00736361
0.2,2.4,0,0.00765123
0.2,2.5,0,0.00791743
0.2,2.6,0,0.00816206
0.2,2.7,0,0.00842254
0.2,2.8,0,0.00869478
0.2,2.9,0,0.00891438
0.2,3,0,0.00914529
0.2,3.1,0,0.00939333
0.2,3.2,0,0.00961772
0.2,3.3,0,0.00981837
0.2,3.4,0,0.0100362
0.2,3.5,0,0.0102665
0.2,3.6,0,0.0104402
0.2,3.7,0,0.0106259
0.2,3.8,0,0.0108297
0.2,3.9,0,0.0110084
0.2,4,0,0.011162
0.2,4.1,0,0.0113336
0.2,4.2,0,0.0115181
0.2,4.3,0,0.0116434
0.2,4.4,0,0.0117814
0.2,4.5,0,0.011938
0.2,4.6,0,0.0120686
0.2,4.7,0,0.0121731
0.2,4.8,0,0.0122963
0.2,4.9,0,0.0124326
0.2,5,0,0.0125081
0.2,5.1,0,0.0125966
0.2,5.2,0,0.0127041
0.2,5.3,0,0.012785
0.2,5.4,0,0.0128394
0.2,5.5,0,0.0129127
0.2,5.6,0,0.0129994
0.2,5.7,0,0.0130243
0.2,5.8,0,0.0130624
0.2,5.9,0,0.0131196
0.2,6,0,0.0131501
0.2,6.1,0,0.0131538
0.2,6.2,0,0.0131764
0.2,6.3,0,0.0132122
0.2,6.4,0,0.0131864
0.2,6.5,0,0.0131737
0.2,6.6,0,0.0131796
0.2,6.7,0,0.0131591
0.2,6.8,0,0.013114
0.2,6.9,0,0.0130954
0.2,7,0,0.0130951
0.2,7.1,0,0.0130175
0.2,7.2,0,0.0129603
0.2,7.3,0,0.0128958
0.2,7.4,0,0.0128241
0.2,7.5,0,0.012745
0.2,7.6,0,0.0126588
0.2,7.7,0,0.0125654
0.2,7.8,0,0.0124648
0.2,7.9,0,0.012357
0.2,8,0,0.0122029
0.2,8.1,0,0.0120772
0.2,8.2,0,0.0119759
0.2,8.3,0,0.0118278
0.2,8.4,0,0.0116825
0.2,8.5,0,0.0115478
0.2,8.6,0,0.0113687
0.2,8.7,0,0.0112362
0.2,8.8,0,0.0110333
0.2,8.9,0,0.0108724
0.2,9,0,0.0106798
0.2,9.1,0,0.0104825
0.2,9.2,0,0.0103031
0.2,9.3,0,0.010075
0.2,9.4,0,0.00989211
0.2,9.5,0,0.00964566
0.2,9.6,0,0.00943567
0.2,9.7,0,0.00920117
0.2,9.8,0,0.00895518
0.2,9.9,0,0.00873321
0.2,10,0,0.00846039
0.2,10.1,0,0.00822955
0.2,10.2,0,0.00794428
0.2,10.3,0,0.00768853
0.2,10.4,0,0.00741591
0.2,10.5,0,0.00712664
0.2,10.6,0,0.00686505
0.2,10.7,0,0.00655404
0.2,10.8,0,0.0062797
0.2,10.9,0,0.00596334
0.2,11,0,0.00566648
0.2,11.1,0,0.00536122
0.2,11.2,0,0.00503814
0.2,11.3,0,0.00474043
0.2,11.4,0,0.00440106
0.2,11.5,0,0.00409024
0.2,11.6,0,0.00375158
0.2,11.7,0,0.00342321
0.2,11.8,0,0.00309314
0.2,11.9,0,0.00274835
0.2,12,0,0.00242174
0.2,12.1,0,0.0020684
0.2,12.2,0,0.00173125
0.2,12.3,0,0.00138168
0.2,12.4,0,0.00103523
0.2,12.5,0,0.000690237
0.2,12.6,0,0.000386139
0.2,12.7,0,0.000134286
0.3,0,0,0.000139934
0.3,0.1,0,0.000391202
0.3,0.2,0,0.000682474
0.3,0.3,0,0.00103372
0.3,0.4,0,0.00137856
0.3,0.5,0,0.00171702
0.3,0.6,0,0.00206465
0.3,0.7,0,0.00241428
0.3,0.8,0,0.00274106
0.3,0.9,0,0.00307273
0.3,1,0,0.00341663
0.3,1.1,0,0.00374541
0.3,1.2,0,0.00405906
0.3,1.3,0,0.00438952
0.3,1.4,0,0.00472488
0.3,1.5,0,0.0050233
0.3,1.6,0,0.00532834
0.3,1.7,0,0.00565157
0.3,1.8,0,0.00595368
0.3,1.9,0,0.00623467
0.3,2,0,0.00653645
0.3,2.1,0,0.00684472
0.3,2.2,0,0.00710653
0.3,2.3,0,0.00737595
0.3,2.4,0,0.0076671
0.3,2.5,0,0.0079333
0.3,2.6,0,0.00817457
0.3,2.7,0,0.00843929
0.3,2.8,0,0.00871154
0.3,2.9,0,0.00893113
0.3,3,0,0.00915896
0.3,3.1,0,0.00941078
0.3,3.2,0,0.00963518
0.3,3.3,0,0.00983214
0.3,3.4,0,0.0100542
0.3,3.5,0,0.0102845
0.3,3.6,0,0.0104582
0.3,3.7,0,0.0106405
0.3,3.8,0,0.0108482
0.3,3.9,0,0.0110269
0.3,4,0,0.0111766
0.3,4.1,0,0.0113525
0.3,4.2,0,0.011537
0.3,4.3,0,0.0116623
0.3,4.4,0,0.0117965
0.3,4.5,0,0.0119571
0.3,4.6,0,0.0120877
0.3,4.7,0,0.0121883
0.3,4.8,0,0.0123157
0.3,4.9,0,0.012452
0.3,5,0,0.0125275
0.3,5.1,0,0.012612
0.3,5.2,0,0.0127236
0.3,5.3,0,0.0128046
0.3,5.4,0,0.0128548
0.3,5.5,0,0.0129324
0.3,5.6,0,0.013019
0.3,5.7,0,0.0130439
0.3,5.8,0,0.013078
0.3,5.9,0,0.0131393
0.3,6,0,0.0131698
0.3,6.1,0,0.0131693
0.3,6.2,0,0.013196
0.3,6.3,0,0.0132317
0.3,6.4,0,0.0132059
0.3,6.5,0,0.013189
0.3,6.6,0,0.0131989
0.3,6.7,0,0.0131784
0.3,6.8,0,0.0131275
0.3,6.9,0,0.0131145
0.3,7,0,0.0131141
0.3,7.1,0,0.0130363
0.3,7.2,0,0.012979
0.3,7.3,0,0.0129144
0.3,7.4,0,0.0128426
0.3,7.5,0,0.0127635
0.3,7.6,0,0.0126773
0.3,7.7,0,0.0125838
0.3,7.8,0,0.0124831
0.3,7.9,0,0.0123753
0.3,8,0,0.0122212
0.3,8.1,0,0.0120929
0.3,8.2,0,0.0119942
0.3,8.3,0,0.0118461
0.3,8.4,0,0.0117007
0.3,8.5,0,0.011566
0.3,8.6,0,0.0113801
0.3,8.7,0,0.0112543
0.3,8.8,0,0.0110481
0.3,8.9,0,0.0108903
0.3,9,0,0.0106977
0.3,9.1,0,0.0105002
0.3,9.2,0,0.0103208
0.3,9.3,0,0.0100854
0.3,9.4,0,0.00990946
0.3,9.5,0,0.00966151
0.3,9.6,0,0.00945263
0.3,9.7,0,0.00921813
0.3,9.8,0,0.00897167
0.3,9.9,0,0.0087497
0.3,10,0,0.00846997
0.3,10.1,0,0.00824548
0.3,10.2,0,0.00796021
0.3,10.3,0,0.00770379
0.3,10.4,0,0.00743117
0.3,10.5,0,0.00714114
0.3,10.6,0,0.00687955
0.3,10.7,0,0.00656239
0.3,10.8,0,0.00629331
0.3,10.9,0,0.00597695
0.3,11,0,0.00567907
0.3,11.1,0,0.00537381
0.3,11.2,0,0.00504858
0.3,11.3,0,0.00475185
0.3,11.4,0,0.0044076
0.3,11.5,0,0.00410034
0.3,11.6,0,0.00376168
0.3,11.7,0,0.00343179
0.3,11.8,0,0.00310172
0.3,11.9,0,0.00275398
0.3,12,0,0.00242863
0.3,12.1,0,0.00207262
0.3,12.2,0,0.00173631
0.3,12.3,0,0.00138674
0.3,12.4,0,0.00103788
0.3,12.5,0,0.000692884
0.3,12.6,0,0.000347363
0.3,12.7,0,9.59187e-05
0.4,0,0,8.39604e-05
0.4,0.1,0,0.000339645
0.4,0.2,0,0.000688075
0.4,0.3,0,0.00103778
0.4,0.4,0,0.00138263
0.4,0.5,0,0.00172551
0.4,0.6,0,0.00207206
0.4,0.7,0,0.00242154
0.4,0.8,0,0.0027488
0.4,0.9,0,0.00308601
0.4,1,0,0.00342626
0.4,1.1,0,0.00375504
0.4,1.2,0,0.00407552
0.4,1.3,0,0.00440169
0.4,1.4,0,0.00473663
0.4,1.5,0,0.00503567
0.4,1.6,0,0.00534782
0.4,1.7,0,0.00566501
0.4,1.8,0,0.00596712
0.4,1.9,0,0.00625613
0.4,2,0,0.00655181
0.4,2.1,0,0.0068595
0.4,2.2,0,0.00712202
0.4,2.3,0,0.00739935
0.4,2.4,0,0.00768297
0.4,2.5,0,0.00794917
0.4,2.6,0,0.00819927
0.4,2.7,0,0.00845672
0.4,2.8,0,0.00872829
0.4,2.9,0,0.00894864
0.4,3,0,0.0091849
0.4,3.1,0,0.00942824
0.4,3.2,0,0.00965263
0.4,3.3,0,0.00985893
0.4,3.4,0,0.010073
0.4,3.5,0,0.0103026
0.4,3.6,0,0.010477
0.4,3.7,0,0.0106681
0.4,3.8,0,0.0108667
0.4,3.9,0,0.0110454
0.4,4,0,0.0112047
0.4,4.1,0,0.0113721
0.4,4.2,0,0.0115558
0.4,4.3,0,0.0116819
0.4,4.4,0,0.0118251
0.4,4.5,0,0.0119763
0.4,4.6,0,0.0121069
0.4,4.7,0,0.0122173
0.4,4.8,0,0.0123359
0.4,4.9,0,0.0124714
0.4,5,0,0.0125477
0.4,5.1,0,0.0126413
0.4,5.2,0,0.0127432
0.4,5.3,0,0.0128241
0.4,5.4,0,0.0128843
0.4,5.5,0,0.0129529
0.4,5.6,0,0.0130387
0.4,5.7,0,0.0130644
0.4,5.8,0,0.0131075
0.4,5.9,0,0.013159
0.4,6,0,0.0131894
0.4,6.1,0,0.0131988
0.4,6.2,0,0.0132164
0.4,6.3,0,0.0132513
0.4,6.4,0,0.0132263
0.4,6.5,0,0.0132182
0.4,6.6,0,0.0132182
0.4,6.7,0,0.0131977
0.4,6.8,0,0.0131605
0.4,6.9,0,0.0131347
0.4,7,0,0.0131332
0.4,7.1,0,0.0130551
0.4,7.2,0,0.0129977
0.4,7.3,0,0.012933
0.4,7.4,0,0.0128612
0.4,7.5,0,0.012782
0.4,7.6,0,0.0126957
0.4,7.7,0,0.0126022
0.4,7.8,0,0.0125015
0.4,7.9,0,0.0123937
0.4,8,0,0.0122395
0.4,8.1,0,0.0121176
0.4,8.2,0,0.0120125
0.4,8.3,0,0.0118647
0.4,8.4,0,0.011721
0.4,8.5,0,0.0115842
0.4,8.6,0,0.0114123
0.4,8.7,0,0.0112724
0.4,8.8,0,0.0110766
0.4,8.9,0,0.0109082
0.4,9,0,0.0107156
0.4,9.1,0,0.0105215
0.4,9.2,0,0.0103384
0.4,9.3,0,0.0101171
0.4,9.4,0,0.00992681
0.4,9.5,0,0.00968719
0.4,9.6,0,0.00946959
0.4,9.7,0,0.00923509
0.4,9.8,0,0.00899331
0.4,9.9,0,0.00876619
0.4,10,0,0.00849938
0.4,10.1,0,0.00826141
0.4,10.2,0,0.0079822
0.4,10.3,0,0.00771906
0.4,10.4,0,0.00744644
0.4,10.5,0,0.00716177
0.4,10.6,0,0.00689404
0.4,10.7,0,0.00658796
0.4,10.8,0,0.00630692
0.4,10.9,0,0.00599438
0.4,11,0,0.00569166
0.4,11.1,0,0.0053864
0.4,11.2,0,0.00506635
0.4,11.3,0,0.00476328
0.4,11.4,0,0.00442727
0.4,11.5,0,0.00411044
0.4,11.6,0,0.00377357
0.4,11.7,0,0.00344036
0.4,11.8,0,0.00311029
0.4,11.9,0,0.00276619
0.4,12,0,0.00243553
0.4,12.1,0,0.00208335
0.4,12.2,0,0.00174137
0.4,12.3,0,0.00139211
0.4,12.4,0,0.00104062
0.4,12.5,0,0.000695531
0.4,12.6,0,0.000344473
0.4,12.7,0,5.75512e-05
0.5,0,0,2.79868e-05
0.5,0.1,0,0.000345502
0.5,0.2,0,0.000693932
0.5,0.3,0,0.00104236
0.5,0.4,0,0.00138817
0.5,0.5,0,0.00173472
0.5,0.6,0,0.00208128
0.5,0.7,0,0.00242881
0.5,0.8,0,0.0027627
0.5,0.9,0,0.00309991
0.5,1,0,0.00343711
0.5,1.1,0,0.00376695
0.5,1.2,0,0.00409312
0.5,1.3,0,0.00441929
0.5,1.4,0,0.00474839
0.5,1.5,0,0.00505617
0.5,1.6,0,0.00536832
0.5,1.7,0,0.00568047
0.5,1.8,0,0.00598323
0.5,1.9,0,0.00627891
0.5,2,0,0.00657459
0.5,2.1,0,0.00687428
0.5,2.2,0,0.00714668
0.5,2.3,0,0.00742401
0.5,2.4,0,0.00770135
0.5,2.5,0,0.00796798
0.5,2.6,0,0.00822543
0.5,2.7,0,0.00848288
0.5,2.8,0,0.00874504
0.5,2.9,0,0.008976
0.5,3,0,0.00921226
0.5,3.1,0,0.00944852
0.5,3.2,0,0.0096732
0.5,3.3,0,0.00988727
0.5,3.4,0,0.0101014
0.5,3.5,0,0.0103206
0.5,3.6,0,0.0105061
0.5,3.7,0,0.0106972
0.5,3.8,0,0.0108882
0.5,3.9,0,0.0110671
0.5,4,0,0.0112345
0.5,4.1,0,0.0114019
0.5,4.2,0,0.0115747
0.5,4.3,0,0.0117122
0.5,4.4,0,0.0118554
0.5,4.5,0,0.0119986
0.5,4.6,0,0.0121293
0.5,4.7,0,0.0122479
0.5,4.8,0,0.0123665
0.5,4.9,0,0.0124908
0.5,5,0,0.0125786
0.5,5.1,0,0.0126723
0.5,5.2,0,0.012766
0.5,5.3,0,0.012847
0.5,5.4,0,0.0129155
0.5,5.5,0,0.012984
0.5,5.6,0,0.0130583
0.5,5.7,0,0.0130956
0.5,5.8,0,0.0131388
0.5,5.9,0,0.0131819
0.5,6,0,0.0132124
0.5,6.1,0,0.0132299
0.5,6.2,0,0.0132475
0.5,6.3,0,0.0132709
0.5,6.4,0,0.0132571
0.5,6.5,0,0.013249
0.5,6.6,0,0.0132408
0.5,6.7,0,0.0132216
0.5,6.8,0,0.0131958
0.5,6.9,0,0.01317
0.5,7,0,0.0131522
0.5,7.1,0,0.0130739
0.5,7.2,0,0.0130164
0.5,7.3,0,0.0129517
0.5,7.4,0,0.0128797
0.5,7.5,0,0.0128005
0.5,7.6,0,0.0127142
0.5,7.7,0,0.0126206
0.5,7.8,0,0.0125199
0.5,7.9,0,0.012412
0.5,8,0,0.0122578
0.5,8.1,0,0.0121436
0.5,8.2,0,0.0120332
0.5,8.3,0,0.0118976
0.5,8.4,0,0.0117539
0.5,8.5,0,0.0116053
0.5,8.6,0,0.0114451
0.5,8.7,0,0.0112904
0.5,8.8,0,0.0111091
0.5,8.9,0,0.0109325
0.5,9,0,0.0107464
0.5,9.1,0,0.0105537
0.5,9.2,0,0.0103573
0.5,9.3,0,0.0101488
0.5,9.4,0,0.00994416
0.5,9.5,0,0.00971828
0.5,9.6,0,0.00949437
0.5,9.7,0,0.00926257
0.5,9.8,0,0.00902364
0.5,9.9,0,0.00878267
0.5,10,0,0.00852879
0.5,10.1,0,0.00827733
0.5,10.2,0,0.00801052
0.5,10.3,0,0.00774308
0.5,10.4,0,0.0074696
0.5,10.5,0,0.00718882
0.5,10.6,0,0.00690854
0.5,10.7,0,0.00661352
0.5,10.8,0,0.00632053
0.5,10.9,0,0.00601823
0.5,11,0,0.00571312
0.5,11.1,0,0.00540414
0.5,11.2,0,0.00508825
0.5,11.3,0,0.00477471
0.5,11.4,0,0.00444693
0.5,11.5,0,0.00412135
0.5,11.6,0,0.0037907
0.5,11.7,0,0.00345667
0.5,11.8,0,0.00312134
0.5,11.9,0,0.00278042
0.5,12,0,0.00244242
0.5,12.1,0,0.00209425
0.5,12.2,0,0.00174761
0.5,12.3,0,0.00139939
0.5,12.4,0,0.0010479
0.5,12.5,0,0.00069856
0.5,12.6,0,0.000348319
0.5,12.7,0,1.91837e-05
0.6,0,0,0
0.6,0.1,0,0.000349601
0.6,0.2,0,0.000698031
0.6,0.3,0,0.00104646
0.6,0.4,0,0.00140034
0.6,0.5,0,0.00174689
0.6,0.6,0,0.00209345
0.6,0.7,0,0.00244252
0.6,0.8,0,0.00277959
0.6,0.9,0,0.00311679
0.6,1,0,0.003454
0.6,1.1,0,0.00378858
0.6,1.2,0,0.00411475
0.6,1.3,0,0.00444092
0.6,1.4,0,0.00477106
0.6,1.5,0,0.00508155
0.6,1.6,0,0.0053937
0.6,1.7,0,0.00570585
0.6,1.8,0,0.00601161
0.6,1.9,0,0.00630729
0.6,2,0,0.00660297
0.6,2.1,0,0.0069031
0.6,2.2,0,0.00717742
0.6,2.3,0,0.00745476
0.6,2.4,0,0.00773209
0.6,2.5,0,0.00800072
0.6,2.6,0,0.00825817
0.6,2.7,0,0.00851562
0.6,2.8,0,0.00877792
0.6,2.9,0,0.00901027
0.6,3,0,0.00924653
0.6,3.1,0,0.00948279
0.6,3.2,0,0.00970874
0.6,3.3,0,0.00992282
0.6,3.4,0,0.0101369
0.6,3.5,0,0.0103561
0.6,3.6,0,0.0105427
0.6,3.7,0,0.0107337
0.6,3.8,0,0.0109248
0.6,3.9,0,0.0111045
0.6,4,0,0.0112718
0.6,4.1,0,0.0114392
0.6,4.2,0,0.0116118
0.6,4.3,0,0.0117502
0.6,4.4,0,0.0118934
0.6,4.5,0,0.0120366
0.6,4.6,0,0.0121678
0.6,4.7,0,0.0122865
0.6,4.8,0,0.0124051
0.6,4.9,0,0.0125289
0.6,5,0,0.0126176
0.6,5.1,0,0.0127113
0.6,5.2,0,0.0128049
0.6,5.3,0,0.0128862
0.6,5.4,0,0.0129547
0.6,5.5,0,0.0130232
0.6,5.6,0,0.013097
0.6,5.7,0,0.013135
0.6,5.8,0,0.0131781
0.6,5.9,0,0.0132213
0.6,6,0,0.0132516
0.6,6.1,0,0.0132692
0.6,6.2,0,0.0132868
0.6,6.3,0,0.0133095
0.6,6.4,0,0.0132961
0.6,6.5,0,0.013288
0.6,6.6,0,0.0132799
0.6,6.7,0,0.0132599
0.6,6.8,0,0.0132341
0.6,6.9,0,0.0132083
0.6,7,0,0.0131903
0.6,7.1,0,0.0131118
0.6,7.2,0,0.0130542
0.6,7.3,0,0.0129894
0.6,7.4,0,0.0129173
0.6,7.5,0,0.012838
0.6,7.6,0,0.0127516
0.6,7.7,0,0.012658
0.6,7.8,0,0.0125571
0.6,7.9,0,0.0124492
0.6,8,0,0.0122948
0.6,8.1,0,0.0121802
0.6,8.2,0,0.0120698
0.6,8.3,0,0.0119342
0.6,8.4,0,0.0117905
0.6,8.5,0,0.0116417
0.6,8.6,0,0.0114814
0.6,8.7,0,0.0113266
0.6,8.8,0,0.0111451
0.6,8.9,0,0.0109685
0.6,9,0,0.010782
0.6,9.1,0,0.0105893
0.6,9.2,0,0.0103924
0.6,9.3,0,0.0101839
0.6,9.4,0,0.00997888
0.6,9.5,0,0.00975263
0.6,9.6,0,0.00952871
0.6,9.7,0,0.00929606
0.6,9.8,0,0.00905713
0.6,9.9,0,0.00881515
0.6,10,0,0.00856126
0.6,10.1,0,0.0083095
0.6,10.2,0,0.00804177
0.6,10.3,0,0.00777432
0.6,10.4,0,0.00749942
0.6,10.5,0,0.00721864
0.6,10.6,0,0.00693682
0.6,10.7,0,0.00664169
0.6,10.8,0,0.00634861
0.6,10.9,0,0.0060445
0.6,11,0,0.00573939
0.6,11.1,0,0.00542823
0.6,11.2,0,0.00511234
0.6,11.3,0,0.00479669
0.6,11.4,0,0.00446855
0.6,11.5,0,0.00414297
0.6,11.6,0,0.00380949
0.6,11.7,0,0.00347546
0.6,11.8,0,0.00313686
0.6,11.9,0,0.00279594
0.6,12,0,0.00245546
0.6,12.1,0,0.00210631
0.6,12.2,0,0.00175967
0.6,12.3,0,0.00140757
0.6,12.4,0,0.00105608
0.6,12.5,0,0.000700963
0.6,12.6,0,0.000350722
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000351943
0.7,0.2,0,0.000700373
0.7,0.3,0,0.00105604
0.7,0.4,0,0.00141357
0.7,0.5,0,0.00176202
0.7,0.6,0,0.00210857
0.7,0.7,0,0.00246267
