x,y,z,U_0,U_1,U_2
0,4.4,0,0.3,-3.85219e-19,1.57009e-27
0,4.5,0,0.3,-3.93974e-19,1.60578e-27
0,4.6,0,0.3,-4.02729e-19,1.64146e-27
0,4.7,0,0.3,-4.11484e-19,1.67714e-27
0,4.8,0,0.3,-4.20239e-19,1.71283e-27
0,4.9,0,0.3,-3.1251e-19,1.28528e-27
0,5,0,0.3,-3.18888e-19,1.31151e-27
0,5.1,0,0.3,-3.25266e-19,1.33774e-27
0,5.2,0,0.3,-3.31644e-19,1.36397e-27
0,5.3,0,0.3,-3.38021e-19,1.3902e-27
0,5.4,0,0.3,-2.09222e-19,6.9042e-28
0,5.5,0,0.3,-2.13096e-19,7.03206e-28
0,5.6,0,0.3,-2.16971e-19,7.15991e-28
0,5.7,0,0.3,-2.20845e-19,7.28777e-28
0,5.8,0,0.3,-2.2472e-19,7.41562e-28
0,5.9,0,0.3,-7.84038e-20,-8.32358e-29
0,6,0,0.3,-7.97327e-20,-8.46465e-29
0,6.1,0,0.3,-8.10615e-20,-8.60573e-29
0,6.2,0,0.3,-8.23904e-20,-8.74681e-29
0,6.3,0,0.3,-8.37193e-20,-8.88789e-29
0,6.4,0,0.3,7.91362e-20,-8.93719e-28
0,6.5,0,0.3,8.03727e-20,-9.07683e-28
0,6.6,0,0.3,8.16092e-20,-9.21647e-28
0,6.7,0,0.3,8.28457e-20,-9.35612e-28
0,6.8,0,0.3,8.40822e-20,-9.49576e-28
0,6.9,0,0.3,2.58263e-19,-1.76984e-27
0,7,0,0.3,2.62006e-19,-1.79549e-27
0,7.1,0,0.3,2.65749e-19,-1.82114e-27
0,7.2,0,0.3,2.69492e-19,-1.84679e-27
0,7.3,0,0.3,2.73234e-19,-1.87244e-27
0,7.4,0,0.3,4.6004e-19,-2.85435e-27
0,7.5,0,0.3,4.66257e-19,-2.89292e-27
0,7.6,0,0.3,4.72473e-19,-2.93149e-27
0,7.7,0,0.3,4.7869e-19,-2.97006e-27
0,7.8,0,0.3,4.84907e-19,-3.00863e-27
0,7.9,0,0.3,6.76564e-19,-4.18955e-27
0,8,0,0.3,6.85128e-19,-4.24259e-27
0,8.1,0,0.3,6.93692e-19,-4.29562e-27
0,8.2,0,0.3,7.02256e-19,-4.34865e-27
0,8.3,0,0.3,7.1082e-19,-4.40168e-27
0,8.4,0,0.3,9.03995e-19,-5.54572e-27
0,8.5,0,0.3,9.14757e-19,-5.61174e-27
0,8.6,0,0.3,9.25519e-19,-5.67776e-27
0,8.7,0,0.3,9.36281e-19,-5.74378e-27
0,8.8,0,0.3,1.12928e-18,-6.30919e-27
0,8.9,0,0.3,1.14211e-18,-6.38088e-27
0,9,0,0.3,1.15495e-18,-6.45258e-27
0,9.1,0,0.3,1.16778e-18,-6.52427e-27
0,9.2,0,0.3,1.18061e-18,-6.59597e-27
0,9.3,0,0.3,1.3674e-18,-5.68341e-27
0,9.4,0,0.3,1.38211e-18,-5.74452e-27
0,9.5,0,0.3,1.39681e-18,-5.80564e-27
0,9.6,0,0.3,1.41151e-18,-5.86675e-27
0,9.7,0,0.3,1.42622e-18,-5.92786e-27
0,9.8,0,0.3,1.60702e-18,-5.024e-27
0,9.9,0,0.3,1.62342e-18,-5.07527e-27
0,10,0,0.3,1.63982e-18,-5.12653e-27
0,10.1,0,0.3,1.65622e-18,-5.1778e-27
0,10.2,0,0.3,1.67261e-18,-5.22906e-27
0,10.3,0,0.3,1.83505e-18,-3.57642e-27
0,10.4,0,0.3,1.85286e-18,-3.61114e-27
0,10.5,0,0.3,1.87068e-18,-3.64586e-27
0,10.6,0,0.3,1.88849e-18,-3.68058e-27
0,10.7,0,0.3,1.90631e-18,-3.71531e-27
0,10.8,0,0.3,2.05026e-18,-5.78679e-28
0,10.9,0,0.3,2.06924e-18,-5.84037e-28
0,11,0,0.3,2.08822e-18,-5.89395e-28
0,11.1,0,0.3,2.10721e-18,-5.94753e-28
0,11.2,0,0.3,2.12619e-18,-6.00111e-28
0,11.3,0,0.3,2.23711e-18,6.68543e-27
0,11.4,0,0.3,2.25691e-18,6.7446e-27
0,11.5,0,0.3,2.2767e-18,6.80376e-27
0,11.6,0,0.3,2.2965e-18,6.86292e-27
0,11.7,0,0.3,2.3163e-18,6.92209e-27
0,11.8,0,0.3,2.42337e-18,1.53923e-26
0,11.9,0,0.3,2.44391e-18,1.55227e-26
0,12,0,0.3,2.46445e-18,1.56531e-26
0,12.1,0,0.3,2.48498e-18,1.57836e-26
0,12.2,0,0.3,2.50552e-18,1.5914e-26
0,12.3,0,0.299997,0.000180643,2.58383e-09
0,12.4,0,0.299993,0.000384848,5.50467e-09
0,12.5,0,0.29999,0.000589053,5.84176e-09
0,12.6,0,0.299986,0.000793258,2.92105e-09
0,12.7,0,0.299983,0.000997463,3.49316e-13
0.1,0,0,0.300009,-0.00160815,-1.22219e-09
0.1,0.1,0,0.300015,-0.00140687,4.27822e-11
0.1,0.2,0,0.300012,-0.00120144,2.44111e-09
0.1,0.3,0,0.30001,-0.000995998,2.19092e-09
0.1,0.4,0,0.300008,-0.000807581,-6.50677e-10
0.1,0.5,0,0.300002,-0.000798901,-6.61786e-09
0.1,0.6,0,0.300011,-0.000791136,1.17049e-13
0.1,0.7,0,0.300011,-0.000791136,1.17049e-13
0.1,0.8,0,0.300011,-0.000791136,1.17049e-13
0.1,0.9,0,0.300008,-0.000788334,-2.46687e-09
0.1,1,0,0.299999,-0.000773393,-9.61522e-09
0.1,1.1,0,0.300008,-0.000760749,1.75527e-13
0.1,1.2,0,0.300008,-0.000760749,1.75527e-13
0.1,1.3,0,0.300008,-0.000760749,1.75527e-13
0.1,1.4,0,0.300002,-0.000756396,-4.25974e-09
0.1,1.5,0,0.299993,-0.000740451,-8.64244e-09
0.1,1.6,0,0.300003,-0.000727885,3.31898e-13
0.1,1.7,0,0.300003,-0.000727885,3.31898e-13
0.1,1.8,0,0.300003,-0.000727885,3.31898e-13
0.1,1.9,0,0.299992,-0.000719337,-5.30693e-09
0.1,2,0,0.299987,-0.000698591,-6.26061e-09
0.1,2.1,0,0.299997,-0.000687224,5.16712e-13
0.1,2.2,0,0.299997,-0.000687224,5.16712e-13
0.1,2.3,0,0.299997,-0.000687224,5.16712e-13
0.1,2.4,0,0.299983,-0.000672448,-6.78631e-09
0.1,2.5,0,0.299985,-0.00064608,-4.90086e-09
0.1,2.6,0,0.299994,-0.000635624,8.90704e-13
0.1,2.7,0,0.299994,-0.000635624,8.90704e-13
0.1,2.8,0,0.299994,-0.000635624,8.90704e-13
0.1,2.9,0,0.299975,-0.000613754,-9.13534e-09
0.1,3,0,0.299987,-0.000581411,-3.88434e-09
0.1,3.1,0,0.299995,-0.000572248,1.30832e-12
0.1,3.2,0,0.299995,-0.000572248,1.30832e-12
0.1,3.3,0,0.299995,-0.000572248,1.30832e-12
0.1,3.4,0,0.299968,-0.000543312,-1.05982e-08
0.1,3.5,0,0.299992,-0.000505841,-2.28468e-09
0.1,3.6,0,0.299998,-0.000499476,1.53799e-12
0.1,3.7,0,0.299998,-0.000499476,1.53799e-12
0.1,3.8,0,0.299998,-0.000499476,1.53799e-12
0.1,3.9,0,0.29996,-0.000463366,-1.09816e-08
0.1,4,0,0.299995,-0.000423093,-6.55565e-10
0.1,4.1,0,0.299998,-0.000420924,1.54455e-12
0.1,4.2,0,0.299998,-0.000420924,1.54455e-12
0.1,4.3,0,0.299997,-0.000420233,-1.57257e-10
0.1,4.4,0,0.299955,-0.00037547,-9.68536e-09
0.1,4.5,0,0.299996,-0.000336267,1.37057e-12
0.1,4.6,0,0.299996,-0.000336267,1.37057e-12
0.1,4.7,0,0.299996,-0.000336267,1.37057e-12
0.1,4.8,0,0.29999,-0.000329825,-1.1071e-09
0.1,4.9,0,0.299958,-0.000281342,-6.97553e-09
0.1,5,0,0.299996,-0.000244961,1.00747e-12
0.1,5.1,0,0.299996,-0.000244961,1.00747e-12
0.1,5.2,0,0.299996,-0.000244961,1.00747e-12
0.1,5.3,0,0.299984,-0.00023231,-1.72465e-09
0.1,5.4,0,0.299962,-0.000182091,-4.96041e-09
0.1,5.5,0,0.299996,-0.000148814,4.91076e-13
0.1,5.6,0,0.299996,-0.000148814,4.91076e-13
0.1,5.7,0,0.299996,-0.000148814,4.91076e-13
0.1,5.8,0,0.299978,-0.000130011,-2.1994e-09
0.1,5.9,0,0.299966,-7.9516e-05,-3.60381e-09
0.1,6,0,0.299996,-5.10404e-05,-5.4186e-14
0.1,6.1,0,0.299996,-5.10404e-05,-5.4186e-14
0.1,6.2,0,0.299996,-5.10404e-05,-5.4186e-14
0.1,6.3,0,0.299972,-2.5859e-05,-2.76625e-09
0.1,6.4,0,0.299972,2.45712e-05,-2.76649e-09
0.1,6.5,0,0.299997,4.74924e-05,-5.36352e-13
0.1,6.6,0,0.299997,4.74924e-05,-5.36352e-13
0.1,6.7,0,0.299997,4.74924e-05,-5.36352e-13
0.1,6.8,0,0.299967,7.88998e-05,-3.66271e-09
0.1,6.9,0,0.299979,0.000127305,-2.23617e-09
0.1,7,0,0.299998,0.000143761,-9.85176e-13
0.1,7.1,0,0.299998,0.000143761,-9.85176e-13
0.1,7.2,0,0.299998,0.000143761,-9.85176e-13
0.1,7.3,0,0.299962,0.000181815,-5.07546e-09
0.1,7.4,0,0.299985,0.000228072,-1.76639e-09
0.1,7.5,0,0.299998,0.000238777,-1.48151e-12
0.1,7.6,0,0.299998,0.000238777,-1.48151e-12
0.1,7.7,0,0.299998,0.000238777,-1.48151e-12
0.1,7.8,0,0.299958,0.000281747,-7.13883e-09
0.1,7.9,0,0.299992,0.000323694,-1.13593e-09
0.1,8,0,0.299999,0.000328936,-2.0369e-12
0.1,8.1,0,0.299999,0.000328936,-2.0369e-12
0.1,8.2,0,0.299999,0.000328936,-2.0369e-12
0.1,8.3,0,0.299955,0.000376765,-9.83804e-09
0.1,8.4,0,0.300001,0.000412803,-1.63774e-10
0.1,8.5,0,0.300002,0.000413348,-2.53576e-12
0.1,8.6,0,0.300002,0.000413348,-2.53576e-12
0.1,8.7,0,0.299999,0.000416007,-6.6101e-10
0.1,8.8,0,0.29996,0.000464053,-1.10085e-08
0.1,8.9,0,0.300003,0.000492888,-2.75372e-12
0.1,9,0,0.300003,0.000492888,-2.75372e-12
0.1,9.1,0,0.300003,0.000492888,-2.75372e-12
0.1,9.2,0,0.299996,0.000500554,-2.26742e-09
0.1,9.3,0,0.299969,0.000542571,-1.05025e-08
0.1,9.4,0,0.300005,0.000564732,-2.34723e-12
0.1,9.5,0,0.300005,0.000564732,-2.34723e-12
0.1,9.6,0,0.300005,0.000564732,-2.34723e-12
0.1,9.7,0,0.299994,0.0005762,-3.93444e-09
0.1,9.8,0,0.299977,0.000612201,-9.24797e-09
0.1,9.9,0,0.300003,0.000629832,-1.96903e-12
0.1,10,0,0.300003,0.000629832,-1.96903e-12
0.1,10.1,0,0.300003,0.000629832,-1.96903e-12
0.1,10.2,0,0.29999,0.000642746,-5.49427e-09
0.1,10.3,0,0.299984,0.000671297,-7.60643e-09
0.1,10.4,0,0.3,0.000684288,-1.33364e-12
0.1,10.5,0,0.3,0.000684288,-1.33364e-12
0.1,10.6,0,0.3,0.000684288,-1.33364e-12
0.1,10.7,0,0.299988,0.000697004,-6.88377e-09
0.1,10.8,0,0.299987,0.00071983,-5.85592e-09
0.1,10.9,0,0.299996,0.000729144,-2.05799e-13
0.1,11,0,0.299996,0.000729144,-2.05799e-13
0.1,11.1,0,0.299996,0.000729144,-2.05799e-13
0.1,11.2,0,0.299988,0.000740074,-8.34942e-09
0.1,11.3,0,0.299994,0.000755656,-4.27497e-09
0.1,11.4,0,0.3,0.000760392,2.27238e-12
0.1,11.5,0,0.3,0.000760392,2.27238e-12
0.1,11.6,0,0.3,0.000760392,2.27238e-12
0.1,11.7,0,0.299992,0.000772918,-9.72199e-09
0.1,11.8,0,0.299995,0.00078622,-2.73206e-09
0.1,11.9,0,0.299996,0.000788801,5.01014e-12
0.1,12,0,0.299996,0.000788801,5.01014e-12
0.1,12.1,0,0.299996,0.000788801,5.01014e-12
0.1,12.2,0,0.299994,0.000798995,-7.90847e-09
0.1,12.3,0,0.299987,0.000805161,-9.06202e-10
0.1,12.4,0,0.299983,0.000989857,2.63465e-09
0.1,12.5,0,0.299979,0.00119406,2.99169e-09
0.1,12.6,0,0.299976,0.00139827,7.09881e-11
0.1,12.7,0,0.299983,0.00160576,-2.73648e-09
0.2,0,0,0.300008,-0.00221282,-2.44441e-09
0.2,0.1,0,0.300013,-0.00201162,-1.20001e-09
0.2,0.2,0,0.300019,-0.00181026,8.55274e-11
0.2,0.3,0,0.300016,-0.00161616,-4.33329e-10
0.2,0.4,0,0.300009,-0.0016075,-7.95622e-09
0.2,0.5,0,0.300003,-0.00159883,-1.41083e-08
0.2,0.6,0,0.300013,-0.00158995,-6.54605e-09
0.2,0.7,0,0.300022,-0.00158227,2.34098e-13
0.2,0.8,0,0.30002,-0.00158,-2.00225e-09
0.2,0.9,0,0.300005,-0.00156557,-1.47054e-08
0.2,1,0,0.299995,-0.00155066,-2.21739e-08
0.2,1.1,0,0.300008,-0.00153388,-9.41879e-09
0.2,1.2,0,0.300017,-0.0015215,3.51055e-13
0.2,1.3,0,0.300011,-0.00151762,-3.79407e-09
0.2,1.4,0,0.299989,-0.00150367,-1.74452e-08
0.2,1.5,0,0.299979,-0.00148777,-2.20058e-08
0.2,1.6,0,0.299996,-0.00146794,-8.3676e-09
0.2,1.7,0,0.300006,-0.00145577,6.63796e-13
0.2,1.8,0,0.299995,-0.00144773,-4.99042e-09
0.2,1.9,0,0.299971,-0.00142811,-1.71745e-08
0.2,2,0,0.299966,-0.00140736,-1.81282e-08
0.2,2.1,0,0.299984,-0.00138531,-5.97975e-09
0.2,2.2,0,0.299994,-0.00137445,1.03342e-12
0.2,2.3,0,0.29998,-0.00136029,-6.50301e-09
0.2,2.4,0,0.299955,-0.00133361,-1.8757e-08
0.2,2.5,0,0.299957,-0.00130724,-1.68715e-08
0.2,2.6,0,0.299979,-0.0012811,-4.61717e-09
0.2,2.7,0,0.299987,-0.00127125,1.78141e-12
0.2,2.8,0,0.299969,-0.00125013,-8.81941e-09
0.2,2.9,0,0.299941,-0.00121745,-2.24713e-08
0.2,3,0,0.299953,-0.00118511,-1.72202e-08
0.2,3.1,0,0.299983,-0.00115292,-3.56798e-09
0.2,3.2,0,0.29999,-0.0011445,2.61664e-12
0.2,3.3,0,0.299964,-0.00111641,-1.02852e-08
0.2,3.4,0,0.299929,-0.00107953,-2.37944e-08
0.2,3.5,0,0.299953,-0.00104206,-1.54808e-08
0.2,3.6,0,0.299991,-0.00100445,-1.97138e-09
0.2,3.7,0,0.299997,-0.000998952,3.07598e-12
0.2,3.8,0,0.29996,-0.000963768,-1.06984e-08
0.2,3.9,0,0.299918,-0.000923646,-2.29019e-08
0.2,4,0,0.299953,-0.000883373,-1.25759e-08
0.2,4.1,0,0.299994,-0.000843088,-3.72402e-10
0.2,4.2,0,0.299995,-0.000841848,3.0891e-12
0.2,4.3,0,0.299951,-0.000797311,-1.02396e-08
0.2,4.4,0,0.299909,-0.000752547,-1.97677e-08
0.2,4.5,0,0.299952,-0.000710773,-9.44579e-09
0.2,4.6,0,0.299992,-0.000672534,2.74114e-12
0.2,4.7,0,0.299987,-0.000667229,-9.10117e-10
0.2,4.8,0,0.299941,-0.000617967,-9.38666e-09
0.2,4.9,0,0.299909,-0.000569485,-1.52551e-08
0.2,5,0,0.299955,-0.000525283,-6.77892e-09
0.2,5.1,0,0.299992,-0.000489922,2.01494e-12
0.2,5.2,0,0.299981,-0.000478457,-1.56187e-09
0.2,5.3,0,0.299932,-0.000427061,-8.57236e-09
0.2,5.4,0,0.29991,-0.000376843,-1.18081e-08
0.2,5.5,0,0.299959,-0.00032982,-4.79815e-09
0.2,5.6,0,0.299993,-0.000297627,9.82152e-13
0.2,5.7,0,0.299976,-0.000280025,-2.05849e-09
0.2,5.8,0,0.299925,-0.000228018,-8.14331e-09
0.2,5.9,0,0.299914,-0.000177523,-9.54772e-09
0.2,6,0,0.299964,-0.000129447,-3.46346e-09
0.2,6.1,0,0.299993,-0.000102081,-1.08372e-13
0.2,6.2,0,0.29997,-7.81178e-05,-2.63245e-09
0.2,6.3,0,0.299919,-2.53181e-05,-8.43253e-09
0.2,6.4,0,0.299919,2.51121e-05,-8.43278e-09
0.2,6.5,0,0.299971,7.31727e-05,-2.63319e-09
0.2,6.6,0,0.299994,9.49848e-05,-1.0727e-12
0.2,6.7,0,0.299965,0.000125169,-3.52056e-09
0.2,6.8,0,0.299914,0.000178194,-9.70346e-09
0.2,6.9,0,0.299926,0.000226599,-8.27692e-09
0.2,7,0,0.299978,0.000272117,-2.09449e-09
0.2,7.1,0,0.299996,0.000287522,-1.97035e-12
0.2,7.2,0,0.299961,0.000324335,-4.91098e-09
0.2,7.3,0,0.299911,0.000378106,-1.20814e-08
0.2,7.4,0,0.299934,0.000424364,-8.77236e-09
0.2,7.5,0,0.299984,0.000467853,-1.60241e-09
0.2,7.6,0,0.299995,0.000477554,-2.96302e-12
0.2,7.7,0,0.299957,0.00051932,-6.9402e-09
0.2,7.8,0,0.299909,0.000571527,-1.56117e-08
0.2,7.9,0,0.299943,0.000613473,-9.60884e-09
0.2,8,0,0.299992,0.000653555,-9.37871e-10
0.2,8.1,0,0.299998,0.000657871,-4.0738e-12
0.2,8.2,0,0.299955,0.000704524,-9.5982e-09
0.2,8.3,0,0.299909,0.00075549,-2.00792e-08
0.2,8.4,0,0.299954,0.000791528,-1.04049e-08
0.2,8.5,0,0.300003,0.000826696,-5.07151e-12
0.2,8.6,0,0.300002,0.000828215,-3.81342e-10
0.2,8.7,0,0.299956,0.000877595,-1.26101e-08
0.2,8.8,0,0.299917,0.000925641,-2.29576e-08
0.2,8.9,0,0.299965,0.00095768,-1.0729e-08
0.2,9,0,0.300006,0.000985776,-5.50744e-12
0.2,9.1,0,0.3,0.000992396,-1.96136e-09
0.2,9.2,0,0.299957,0.00103769,-1.53435e-08
0.2,9.3,0,0.29993,0.00107971,-2.35786e-08
0.2,9.4,0,0.299976,0.00110796,-1.0196e-08
0.2,9.5,0,0.30001,0.00112946,-4.69446e-12
0.2,9.6,0,0.3,0.00114,-3.61797e-09
0.2,9.7,0,0.299959,0.00118029,-1.74334e-08
0.2,9.8,0,0.299943,0.0012163,-2.2747e-08
0.2,9.9,0,0.299981,0.00124264,-8.93111e-09
0.2,10,0,0.300006,0.00125966,-3.93806e-12
0.2,10.1,0,0.299993,0.00127183,-5.17938e-09
0.2,10.2,0,0.299961,0.00130412,-1.89101e-08
0.2,10.3,0,0.299955,0.00133267,-2.10223e-08
0.2,10.4,0,0.299984,0.00135613,-7.29088e-09
0.2,10.5,0,0.3,0.00136858,-2.66729e-12
0.2,10.6,0,0.299989,0.00138072,-6.57693e-09
0.2,10.7,0,0.299966,0.0014054,-1.99309e-08
0.2,10.8,0,0.299965,0.00142822,-1.89031e-08
0.2,10.9,0,0.299984,0.00144946,-5.54793e-09
0.2,11,0,0.299991,0.00145829,-4.11598e-13
0.2,11.1,0,0.299984,0.00146882,-8.04416e-09
0.2,11.2,0,0.299972,0.00148615,-2.12807e-08
0.2,11.3,0,0.299978,0.00150173,-1.72063e-08
0.2,11.4,0,0.299994,0.00151639,-3.96718e-09
0.2,11.5,0,0.299999,0.00152078,4.54475e-12
0.2,11.6,0,0.299991,0.00153292,-9.41896e-09
0.2,11.7,0,0.299981,0.00154971,-2.24515e-08
0.2,11.8,0,0.299984,0.00156301,-1.54616e-08
0.2,11.9,0,0.299991,0.00157527,-2.4649e-09
0.2,12,0,0.299992,0.0015776,1.00203e-11
0.2,12.1,0,0.29999,0.0015875,-7.67219e-09
0.2,12.2,0,0.299989,0.00159936,-1.68793e-08
0.2,12.3,0,0.299981,0.00160556,-9.98583e-09
0.2,12.4,0,0.299973,0.00161094,-7.46306e-10
0.2,12.5,0,0.299969,0.00179907,1.41627e-10
0.2,12.6,0,0.299976,0.00200649,-2.66864e-09
0.2,12.7,0,0.299983,0.00221407,-5.47332e-09
0.3,0,0,0.300006,-0.00281749,-2.44439e-09
0.3,0.1,0,0.300012,-0.00261629,-1.20069e-09
0.3,0.2,0,0.300018,-0.00242184,-1.33242e-10
0.3,0.3,0,0.300017,-0.00241608,-3.2041e-10
0.3,0.4,0,0.30001,-0.00240743,-7.78527e-09
0.3,0.5,0,0.300003,-0.00239875,-1.40729e-08
0.3,0.6,0,0.300014,-0.00238988,-6.5639e-09
0.3,0.7,0,0.300023,-0.00237919,-6.47793e-10
0.3,0.8,0,0.300017,-0.00235723,-1.89367e-09
0.3,0.9,0,0.300002,-0.0023428,-1.46832e-08
0.3,1,0,0.299992,-0.00232792,-2.25336e-08
0.3,1.1,0,0.300004,-0.00231115,-9.73678e-09
0.3,1.2,0,0.300011,-0.00229101,-2.12462e-10
0.3,1.3,0,0.299998,-0.0022649,-3.8277e-09
0.3,1.4,0,0.299976,-0.00225095,-1.74911e-08
0.3,1.5,0,0.299966,-0.00223508,-2.22181e-08
0.3,1.6,0,0.299983,-0.00221525,-8.52007e-09
0.3,1.7,0,0.299989,-0.00218794,5.61061e-10
0.3,1.8,0,0.299974,-0.0021565,-4.98876e-09
0.3,1.9,0,0.299949,-0.00213688,-1.71738e-08
0.3,2,0,0.299944,-0.00211613,-1.8128e-08
0.3,2.1,0,0.299963,-0.00209408,-5.97956e-09
0.3,2.2,0,0.299969,-0.00205848,-4.829e-11
0.3,2.3,0,0.299952,-0.00202145,-6.50267e-09
0.3,2.4,0,0.299927,-0.00199477,-1.87567e-08
0.3,2.5,0,0.299929,-0.0019684,-1.68712e-08
0.3,2.6,0,0.299951,-0.00194226,-4.61684e-09
0.3,2.7,0,0.299956,-0.00189576,-4.92324e-10
0.3,2.8,0,0.299936,-0.00185383,-8.81889e-09
0.3,2.9,0,0.299908,-0.00182115,-2.24707e-08
0.3,3,0,0.29992,-0.00178881,-1.72197e-08
0.3,3.1,0,0.299949,-0.00175662,-3.56746e-09
0.3,3.2,0,0.299953,-0.00169719,3.73117e-11
0.3,3.3,0,0.299925,-0.00165263,-1.02845e-08
0.3,3.4,0,0.299891,-0.00161575,-2.37937e-08
0.3,3.5,0,0.299915,-0.00157828,-1.54802e-08
0.3,3.6,0,0.299953,-0.00154067,-1.97074e-09
0.3,3.7,0,0.299954,-0.0014688,1.64492e-10
0.3,3.8,0,0.299917,-0.00142405,-1.06977e-08
0.3,3.9,0,0.299875,-0.00138393,-2.29012e-08
0.3,4,0,0.29991,-0.00134365,-1.25752e-08
0.3,4.1,0,0.299951,-0.00130337,-3.71711e-10
0.3,4.2,0,0.299949,-0.00121958,1.81851e-11
0.3,4.3,0,0.299905,-0.00117439,-1.0239e-08
0.3,4.4,0,0.299863,-0.00112962,-1.97671e-08
0.3,4.5,0,0.299906,-0.00108785,-9.44517e-09
0.3,4.6,0,0.299946,-0.00104191,1.59512e-10
0.3,4.7,0,0.299938,-0.000955371,-9.09651e-10
0.3,4.8,0,0.299891,-0.00090611,-9.38619e-09
0.3,4.9,0,0.299859,-0.000857627,-1.52546e-08
0.3,5,0,0.299906,-0.000813426,-6.77845e-09
0.3,5.1,0,0.299942,-0.000758945,2.95614e-10
0.3,5.2,0,0.29993,-0.000673209,-1.56161e-09
0.3,5.3,0,0.299881,-0.000621813,-8.57211e-09
0.3,5.4,0,0.299858,-0.000571594,-1.18079e-08
0.3,5.5,0,0.299908,-0.000524571,-4.7979e-09
0.3,5.6,0,0.299941,-0.000461146,2.93013e-10
0.3,5.7,0,0.299923,-0.000378032,-2.05848e-09
0.3,5.8,0,0.299872,-0.000326025,-8.14329e-09
0.3,5.9,0,0.299861,-0.000275529,-9.5477e-09
0.3,6,0,0.299911,-0.000227454,-3.46344e-09
0.3,6.1,0,0.29994,-0.000156633,1.22327e-10
0.3,6.2,0,0.299916,-7.75769e-05,-2.63263e-09
0.3,6.3,0,0.299865,-2.47772e-05,-8.43271e-09
0.3,6.4,0,0.299866,2.5653e-05,-8.43296e-09
0.3,6.5,0,0.299917,7.37136e-05,-2.63337e-09
0.3,6.6,0,0.299941,0.000150734,-1.66385e-10
0.3,6.7,0,0.299912,0.000224463,-3.52089e-09
0.3,6.8,0,0.299861,0.000277488,-9.70378e-09
0.3,6.9,0,0.299873,0.000325893,-8.27725e-09
0.3,7,0,0.299925,0.000371411,-2.09481e-09
0.3,7.1,0,0.299944,0.0004525,-3.1396e-10
0.3,7.2,0,0.29991,0.000520627,-4.91145e-09
0.3,7.3,0,0.299859,0.000574398,-1.20819e-08
0.3,7.4,0,0.299882,0.000620655,-8.77284e-09
0.3,7.5,0,0.299933,0.000664145,-1.60289e-09
0.3,7.6,0,0.299946,0.000748194,-3.03876e-10
0.3,7.7,0,0.299908,0.000809099,-6.94087e-09
0.3,7.8,0,0.29986,0.000861306,-1.56124e-08
0.3,7.9,0,0.299894,0.000903253,-9.60952e-09
0.3,8,0,0.299943,0.000943334,-9.38547e-10
0.3,8.1,0,0.299951,0.00102889,-1.58135e-10
0.3,8.2,0,0.299909,0.00108325,-9.59916e-09
0.3,8.3,0,0.299862,0.00113421,-2.00801e-08
