x,y,z,p
0.2,6.9,0,0.0097227
0.2,7,0,0.00967875
0.2,7.1,0,0.0096345
0.2,7.2,0,0.0095895
0.2,7.3,0,0.00954424
0.2,7.4,0,0.00947887
0.2,7.5,0,0.00940609
0.2,7.6,0,0.00933308
0.2,7.7,0,0.00925926
0.2,7.8,0,0.00918525
0.2,7.9,0,0.00908901
0.2,8,0,0.00898873
0.2,8.1,0,0.00888824
0.2,8.2,0,0.00878676
0.2,8.3,0,0.00868519
0.2,8.4,0,0.00855996
0.2,8.5,0,0.00843379
0.2,8.6,0,0.0083074
0.2,8.7,0,0.00817991
0.2,8.8,0,0.00805068
0.2,8.9,0,0.00790054
0.2,9,0,0.0077504
0.2,9.1,0,0.00760002
0.2,9.2,0,0.00744863
0.2,9.3,0,0.00729331
0.2,9.4,0,0.00712153
0.2,9.5,0,0.00694975
0.2,9.6,0,0.00677771
0.2,9.7,0,0.00660478
0.2,9.8,0,0.00642634
0.2,9.9,0,0.00623553
0.2,10,0,0.0060448
0.2,10.1,0,0.00585383
0.2,10.2,0,0.00566217
0.2,10.3,0,0.00546411
0.2,10.4,0,0.00525731
0.2,10.5,0,0.00505072
0.2,10.6,0,0.00484382
0.2,10.7,0,0.00463635
0.2,10.8,0,0.00442242
0.2,10.9,0,0.00420295
0.2,11,0,0.00398378
0.2,11.1,0,0.00376408
0.2,11.2,0,0.00354391
0.2,11.3,0,0.00331817
0.2,11.4,0,0.0030895
0.2,11.5,0,0.00286072
0.2,11.6,0,0.00263039
0.2,11.7,0,0.00239949
0.2,11.8,0,0.00216547
0.2,11.9,0,0.0019305
0.2,12,0,0.00169369
0.2,12.1,0,0.00145422
0.2,12.2,0,0.00121431
0.2,12.3,0,0.000972149
0.2,12.4,0,0.000729664
0.2,12.5,0,0.000543744
0.2,12.6,0,0.000361524
0.2,12.7,0,0.00017924
0.3,0,0,0.000120022
0.3,0.1,0,0.000301618
0.3,0.2,0,0.000485294
0.3,0.3,0,0.000727134
0.3,0.4,0,0.00096928
0.3,0.5,0,0.00121125
0.3,0.6,0,0.00145116
0.3,0.7,0,0.00169096
0.3,0.8,0,0.00192976
0.3,0.9,0,0.00216679
0.3,1,0,0.00240275
0.3,1.1,0,0.00263416
0.3,1.2,0,0.00286562
0.3,1.3,0,0.00309649
0.3,1.4,0,0.00332548
0.3,1.5,0,0.00355161
0.3,1.6,0,0.00377186
0.3,1.7,0,0.00399242
0.3,1.8,0,0.00421265
0.3,1.9,0,0.00443167
0.3,2,0,0.00464496
0.3,2.1,0,0.00485158
0.3,2.2,0,0.00505878
0.3,2.3,0,0.00526621
0.3,2.4,0,0.00547336
0.3,2.5,0,0.00567174
0.3,2.6,0,0.00586368
0.3,2.7,0,0.00605586
0.3,2.8,0,0.00624746
0.3,2.9,0,0.00643866
0.3,3,0,0.00661721
0.3,3.1,0,0.00679013
0.3,3.2,0,0.00696314
0.3,3.3,0,0.00713538
0.3,3.4,0,0.00730737
0.3,3.5,0,0.00746262
0.3,3.6,0,0.0076139
0.3,3.7,0,0.00776514
0.3,3.8,0,0.00791543
0.3,3.9,0,0.00806558
0.3,4,0,0.00819467
0.3,4.1,0,0.008322
0.3,4.2,0,0.00844922
0.3,4.3,0,0.00857537
0.3,4.4,0,0.00870055
0.3,4.5,0,0.00880191
0.3,4.6,0,0.00890325
0.3,4.7,0,0.00900438
0.3,4.8,0,0.00910462
0.3,4.9,0,0.0092008
0.3,5,0,0.00927456
0.3,5.1,0,0.00934827
0.3,5.2,0,0.00942162
0.3,5.3,0,0.00949433
0.3,5.4,0,0.00955956
0.3,5.5,0,0.00960453
0.3,5.6,0,0.00964937
0.3,5.7,0,0.00969371
0.3,5.8,0,0.00973756
0.3,5.9,0,0.00977048
0.3,6,0,0.00978588
0.3,6.1,0,0.00980106
0.3,6.2,0,0.00981564
0.3,6.3,0,0.00982988
0.3,6.4,0,0.00982981
0.3,6.5,0,0.00981544
0.3,6.6,0,0.00980068
0.3,6.7,0,0.00978526
0.3,6.8,0,0.00976959
0.3,6.9,0,0.00973652
0.3,7,0,0.00969258
0.3,7.1,0,0.00964808
0.3,7.2,0,0.00960297
0.3,7.3,0,0.00955771
0.3,7.4,0,0.00949234
0.3,7.5,0,0.00941956
0.3,7.6,0,0.00934607
0.3,7.7,0,0.00927212
0.3,7.8,0,0.00919812
0.3,7.9,0,0.00910188
0.3,8,0,0.0090016
0.3,8.1,0,0.00890037
0.3,8.2,0,0.00879882
0.3,8.3,0,0.00869724
0.3,8.4,0,0.00857202
0.3,8.5,0,0.00844584
0.3,8.6,0,0.00831852
0.3,8.7,0,0.00819103
0.3,8.8,0,0.0080618
0.3,8.9,0,0.00791166
0.3,9,0,0.00776138
0.3,9.1,0,0.00761005
0.3,9.2,0,0.00745865
0.3,9.3,0,0.00730334
0.3,9.4,0,0.00713155
0.3,9.5,0,0.00695949
0.3,9.6,0,0.00678652
0.3,9.7,0,0.00661359
0.3,9.8,0,0.00643515
0.3,9.9,0,0.00624434
0.3,10,0,0.00605313
0.3,10.1,0,0.00586131
0.3,10.2,0,0.00566966
0.3,10.3,0,0.00547159
0.3,10.4,0,0.0052648
0.3,10.5,0,0.00505748
0.3,10.6,0,0.00484979
0.3,10.7,0,0.00464232
0.3,10.8,0,0.00442839
0.3,10.9,0,0.00420891
0.3,11,0,0.00398872
0.3,11.1,0,0.00376834
0.3,11.2,0,0.00354817
0.3,11.3,0,0.00332243
0.3,11.4,0,0.00309376
0.3,11.5,0,0.00286363
0.3,11.6,0,0.00263277
0.3,11.7,0,0.00240186
0.3,11.8,0,0.00216784
0.3,11.9,0,0.00193288
0.3,12,0,0.00169575
0.3,12.1,0,0.00145624
0.3,12.2,0,0.00121633
0.3,12.3,0,0.000974191
0.3,12.4,0,0.000731705
0.3,12.5,0,0.000487635
0.3,12.6,0,0.000301777
0.3,12.7,0,0.000119493
0.4,0,0,6.00111e-05
0.4,0.1,0,0.000242647
0.4,0.2,0,0.000484473
0.4,0.3,0,0.000726299
0.4,0.4,0,0.000968138
0.4,0.5,0,0.00121014
0.4,0.6,0,0.00144996
0.4,0.7,0,0.00168906
0.4,0.8,0,0.00192817
0.4,0.9,0,0.00216692
0.4,1,0,0.00240295
0.4,1.1,0,0.0026344
0.4,1.2,0,0.00286601
0.4,1.3,0,0.00309761
0.4,1.4,0,0.00332843
0.4,1.5,0,0.00355462
0.4,1.6,0,0.00377515
0.4,1.7,0,0.00399623
0.4,1.8,0,0.00421731
0.4,1.9,0,0.00443749
0.4,2,0,0.00465079
0.4,2.1,0,0.00485796
0.4,2.2,0,0.0050657
0.4,2.3,0,0.00527345
0.4,2.4,0,0.00548086
0.4,2.5,0,0.00567924
0.4,2.6,0,0.00587142
0.4,2.7,0,0.00606375
0.4,2.8,0,0.00625608
0.4,2.9,0,0.00644765
0.4,3,0,0.0066262
0.4,3.1,0,0.00679921
0.4,3.2,0,0.00697227
0.4,3.3,0,0.00714532
0.4,3.4,0,0.00731753
0.4,3.5,0,0.00747279
0.4,3.6,0,0.00762404
0.4,3.7,0,0.00777527
0.4,3.8,0,0.00792651
0.4,3.9,0,0.00807677
0.4,4,0,0.00820586
0.4,4.1,0,0.00833308
0.4,4.2,0,0.0084603
0.4,4.3,0,0.0085875
0.4,4.4,0,0.00871268
0.4,4.5,0,0.00881403
0.4,4.6,0,0.00891526
0.4,4.7,0,0.00901649
0.4,4.8,0,0.00911759
0.4,4.9,0,0.00921376
0.4,5,0,0.00928748
0.4,5.1,0,0.00936102
0.4,5.2,0,0.00943456
0.4,5.3,0,0.00950789
0.4,5.4,0,0.00957313
0.4,5.5,0,0.00961798
0.4,5.6,0,0.00966256
0.4,5.7,0,0.00970715
0.4,5.8,0,0.00975147
0.4,5.9,0,0.00978438
0.4,6,0,0.00979957
0.4,6.1,0,0.00981443
0.4,6.2,0,0.0098293
0.4,6.3,0,0.00984387
0.4,6.4,0,0.0098438
0.4,6.5,0,0.00982905
0.4,6.6,0,0.00981395
0.4,6.7,0,0.00979885
0.4,6.8,0,0.00978342
0.4,6.9,0,0.00975035
0.4,7,0,0.00970587
0.4,7.1,0,0.00966108
0.4,7.2,0,0.00961629
0.4,7.3,0,0.00957117
0.4,7.4,0,0.0095058
0.4,7.5,0,0.00943233
0.4,7.6,0,0.00935863
0.4,7.7,0,0.00928494
0.4,7.8,0,0.00921099
0.4,7.9,0,0.00911475
0.4,8,0,0.00901354
0.4,8.1,0,0.0089122
0.4,8.2,0,0.00881086
0.4,8.3,0,0.0087093
0.4,8.4,0,0.00858408
0.4,8.5,0,0.00845678
0.4,8.6,0,0.00832947
0.4,8.7,0,0.00820214
0.4,8.8,0,0.00807291
0.4,8.9,0,0.00792266
0.4,9,0,0.00777134
0.4,9.1,0,0.00762002
0.4,9.2,0,0.00746868
0.4,9.3,0,0.00731337
0.4,9.4,0,0.00714132
0.4,9.5,0,0.00696835
0.4,9.6,0,0.00679537
0.4,9.7,0,0.0066224
0.4,9.8,0,0.00644397
0.4,9.9,0,0.00625279
0.4,10,0,0.00606087
0.4,10.1,0,0.00586895
0.4,10.2,0,0.00567714
0.4,10.3,0,0.00547908
0.4,10.4,0,0.00527178
0.4,10.5,0,0.00506388
0.4,10.6,0,0.00485597
0.4,10.7,0,0.00464829
0.4,10.8,0,0.00443435
0.4,10.9,0,0.00421419
0.4,11,0,0.00399349
0.4,11.1,0,0.0037728
0.4,11.2,0,0.00355243
0.4,11.3,0,0.00332669
0.4,11.4,0,0.00309661
0.4,11.5,0,0.00286586
0.4,11.6,0,0.0026351
0.4,11.7,0,0.00240424
0.4,11.8,0,0.00217021
0.4,11.9,0,0.00193314
0.4,12,0,0.00169552
0.4,12.1,0,0.00145789
0.4,12.2,0,0.00121836
0.4,12.3,0,0.000976232
0.4,12.4,0,0.000732211
0.4,12.5,0,0.000488014
0.4,12.6,0,0.000243818
0.4,12.7,0,5.97467e-05
0.5,0,0,0
0.5,0.1,0,0.000241837
0.5,0.2,0,0.000483675
0.5,0.3,0,0.000725512
0.5,0.4,0,0.00096735
0.5,0.5,0,0.00120909
0.5,0.6,0,0.00144814
0.5,0.7,0,0.00168719
0.5,0.8,0,0.00192627
0.5,0.9,0,0.00216537
0.5,1,0,0.00240318
0.5,1.1,0,0.00263479
0.5,1.2,0,0.00286639
0.5,1.3,0,0.003098
0.5,1.4,0,0.00332961
0.5,1.5,0,0.00355788
0.5,1.6,0,0.00377896
0.5,1.7,0,0.00400004
0.5,1.8,0,0.00422112
0.5,1.9,0,0.00444221
0.5,2,0,0.00465713
0.5,2.1,0,0.00486488
0.5,2.2,0,0.00507263
0.5,2.3,0,0.00528037
0.5,2.4,0,0.00548812
0.5,2.5,0,0.00568697
0.5,2.6,0,0.0058793
0.5,2.7,0,0.00607163
0.5,2.8,0,0.00626397
0.5,2.9,0,0.0064563
0.5,3,0,0.00663528
0.5,3.1,0,0.00680834
0.5,3.2,0,0.00698139
0.5,3.3,0,0.00715444
0.5,3.4,0,0.0073275
0.5,3.5,0,0.00748293
0.5,3.6,0,0.00763417
0.5,3.7,0,0.0077854
0.5,3.8,0,0.00793664
0.5,3.9,0,0.00808788
0.5,4,0,0.00821695
0.5,4.1,0,0.00834416
0.5,4.2,0,0.00847138
0.5,4.3,0,0.0085986
0.5,4.4,0,0.00872482
0.5,4.5,0,0.00882604
0.5,4.6,0,0.00892727
0.5,4.7,0,0.0090285
0.5,4.8,0,0.00912972
0.5,4.9,0,0.00922669
0.5,5,0,0.00930023
0.5,5.1,0,0.00937377
0.5,5.2,0,0.00944731
0.5,5.3,0,0.00952085
0.5,5.4,0,0.00958659
0.5,5.5,0,0.00963117
0.5,5.6,0,0.00967576
0.5,5.7,0,0.00972034
0.5,5.8,0,0.00976493
0.5,5.9,0,0.00979808
0.5,6,0,0.00981294
0.5,6.1,0,0.00982781
0.5,6.2,0,0.00984267
0.5,6.3,0,0.00985754
0.5,6.4,0,0.00985742
0.5,6.5,0,0.00984232
0.5,6.6,0,0.00982723
0.5,6.7,0,0.00981213
0.5,6.8,0,0.00979703
0.5,6.9,0,0.00976366
0.5,7,0,0.00971887
0.5,7.1,0,0.00967408
0.5,7.2,0,0.0096293
0.5,7.3,0,0.00958451
0.5,7.4,0,0.0095186
0.5,7.5,0,0.0094449
0.5,7.6,0,0.0093712
0.5,7.7,0,0.0092975
0.5,7.8,0,0.00922381
0.5,7.9,0,0.00912672
0.5,8,0,0.00902538
0.5,8.1,0,0.00892403
0.5,8.2,0,0.00882269
0.5,8.3,0,0.00872135
0.5,8.4,0,0.00859503
0.5,8.5,0,0.00846772
0.5,8.6,0,0.00834041
0.5,8.7,0,0.0082131
0.5,8.8,0,0.00808394
0.5,8.9,0,0.00793261
0.5,9,0,0.00778129
0.5,9.1,0,0.00762997
0.5,9.2,0,0.00747865
0.5,9.3,0,0.00732316
0.5,9.4,0,0.00715019
0.5,9.5,0,0.00697721
0.5,9.6,0,0.00680423
0.5,9.7,0,0.00663125
0.5,9.8,0,0.00645244
0.5,9.9,0,0.00626053
0.5,10,0,0.00606861
0.5,10.1,0,0.00587669
0.5,10.2,0,0.00568478
0.5,10.3,0,0.00548609
0.5,10.4,0,0.00527818
0.5,10.5,0,0.00507027
0.5,10.6,0,0.00486236
0.5,10.7,0,0.00465446
0.5,10.8,0,0.00443966
0.5,10.9,0,0.00421896
0.5,11,0,0.00399826
0.5,11.1,0,0.00377757
0.5,11.2,0,0.00355687
0.5,11.3,0,0.00332959
0.5,11.4,0,0.00309884
0.5,11.5,0,0.00286808
0.5,11.6,0,0.00263733
0.5,11.7,0,0.00240658
0.5,11.8,0,0.00217054
0.5,11.9,0,0.00193293
0.5,12,0,0.00169532
0.5,12.1,0,0.0014577
0.5,12.2,0,0.00122009
0.5,12.3,0,0.000976793
0.5,12.4,0,0.000732595
0.5,12.5,0,0.000488396
0.5,12.6,0,0.000244198
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000244163
0.6,0.2,0,0.000486001
0.6,0.3,0,0.000727838
0.6,0.4,0,0.000969738
0.6,0.5,0,0.0012127
0.6,0.6,0,0.00145346
0.6,0.7,0,0.00169251
0.6,0.8,0,0.00193156
0.6,0.9,0,0.00217072
0.6,1,0,0.00240994
0.6,1.1,0,0.00264443
0.6,1.2,0,0.00287605
0.6,1.3,0,0.00310767
0.6,1.4,0,0.00334005
0.6,1.5,0,0.00357108
0.6,1.6,0,0.00379335
0.6,1.7,0,0.00401445
0.6,1.8,0,0.00423556
0.6,1.9,0,0.00445796
0.6,2,0,0.00467538
0.6,2.1,0,0.00488385
0.6,2.2,0,0.0050916
0.6,2.3,0,0.00529935
0.6,2.4,0,0.00550962
0.6,2.5,0,0.00571167
0.6,2.6,0,0.00590486
0.6,2.7,0,0.00609719
0.6,2.8,0,0.00628952
0.6,2.9,0,0.00648313
0.6,3,0,0.00666414
0.6,3.1,0,0.00683779
0.6,3.2,0,0.00701084
0.6,3.3,0,0.00718389
0.6,3.4,0,0.00735837
0.6,3.5,0,0.00751539
0.6,3.6,0,0.00766689
0.6,3.7,0,0.00781813
0.6,3.8,0,0.00796937
0.6,3.9,0,0.00812234
0.6,4,0,0.00825255
0.6,4.1,0,0.00837982
0.6,4.2,0,0.00850704
0.6,4.3,0,0.00863429
0.6,4.4,0,0.00876239
0.6,4.5,0,0.00886444
0.6,4.6,0,0.00896567
0.6,4.7,0,0.00906689
0.6,4.8,0,0.00916833
0.6,4.9,0,0.00926676
0.6,5,0,0.00934082
0.6,5.1,0,0.00941436
0.6,5.2,0,0.0094879
0.6,5.3,0,0.00956174
0.6,5.4,0,0.00962844
0.6,5.5,0,0.0096732
0.6,5.6,0,0.00971778
0.6,5.7,0,0.00976237
0.6,5.8,0,0.00980727
0.6,5.9,0,0.0098409
0.6,6,0,0.00985564
0.6,6.1,0,0.0098705
0.6,6.2,0,0.00988537
0.6,6.3,0,0.00990051
0.6,6.4,0,0.00990034
0.6,6.5,0,0.00988491
0.6,6.6,0,0.00986981
0.6,6.7,0,0.00985471
0.6,6.8,0,0.00983978
0.6,6.9,0,0.00980585
0.6,7,0,0.00976067
0.6,7.1,0,0.00971589
0.6,7.2,0,0.0096711
0.6,7.3,0,0.00962625
0.6,7.4,0,0.00955932
0.6,7.5,0,0.00948528
0.6,7.6,0,0.00941159
0.6,7.7,0,0.00933789
0.6,7.8,0,0.00926377
0.6,7.9,0,0.00916515
0.6,8,0,0.00906358
0.6,8.1,0,0.00896224
0.6,8.2,0,0.00886089
0.6,8.3,0,0.00875882
0.6,8.4,0,0.00863061
0.6,8.5,0,0.00850326
0.6,8.6,0,0.00837595
0.6,8.7,0,0.00824858
0.6,8.8,0,0.00811828
0.6,8.9,0,0.00796517
0.6,9,0,0.00781385
0.6,9.1,0,0.00766253
0.6,9.2,0,0.00751095
0.6,9.3,0,0.00735379
0.6,9.4,0,0.00717911
0.6,9.5,0,0.00700613
0.6,9.6,0,0.00683315
0.6,9.7,0,0.00665965
0.6,9.8,0,0.00647893
0.6,9.9,0,0.00628559
0.6,10,0,0.00609368
0.6,10.1,0,0.00590176
0.6,10.2,0,0.00570891
0.6,10.3,0,0.005508
0.6,10.4,0,0.00529893
0.6,10.5,0,0.00509102
0.6,10.6,0,0.00488311
0.6,10.7,0,0.00467389
0.6,10.8,0,0.00445634
0.6,10.9,0,0.00423436
0.6,11,0,0.00401366
0.6,11.1,0,0.00379296
0.6,11.2,0,0.00357039
0.6,11.3,0,0.00334015
0.6,11.4,0,0.00310851
0.6,11.5,0,0.00287775
0.6,11.6,0,0.002647
0.6,11.7,0,0.00241405
0.6,11.8,0,0.00217533
0.6,11.9,0,0.00193723
0.6,12,0,0.00169962
0.6,12.1,0,0.001462
0.6,12.2,0,0.00122125
0.6,12.3,0,0.000977725
0.6,12.4,0,0.000733564
0.6,12.5,0,0.000489365
0.6,12.6,0,0.000245167
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00024418
0.7,0.2,0,0.000488326
0.7,0.3,0,0.000730199
0.7,0.4,0,0.000973268
0.7,0.5,0,0.00121624
