x,y,z,p
0.2,2.8,0,0.00342967
0.2,2.9,0,0.00352915
0.2,3,0,0.0036364
0.2,3.1,0,0.00372757
0.2,3.2,0,0.00382695
0.2,3.3,0,0.00392052
0.2,3.4,0,0.00400832
0.2,3.5,0,0.00410504
0.2,3.6,0,0.00418335
0.2,3.7,0,0.00427093
0.2,3.8,0,0.00435197
0.2,3.9,0,0.00442649
0.2,4,0,0.00451083
0.2,4.1,0,0.00457485
0.2,4.2,0,0.00464891
0.2,4.3,0,0.00471585
0.2,4.4,0,0.00477566
0.2,4.5,0,0.00484584
0.2,4.6,0,0.00489429
0.2,4.7,0,0.00495326
0.2,4.8,0,0.00500462
0.2,4.9,0,0.00504419
0.2,5,0,0.00508193
0.2,5.1,0,0.00514488
0.2,5.2,0,0.0051831
0.2,5.3,0,0.00521792
0.2,5.4,0,0.00524931
0.2,5.5,0,0.00527723
0.2,5.6,0,0.00530167
0.2,5.7,0,0.00532259
0.2,5.8,0,0.00533999
0.2,5.9,0,0.00535384
0.2,6,0,0.00536414
0.2,6.1,0,0.00537088
0.2,6.2,0,0.00537406
0.2,6.3,0,0.00537369
0.2,6.4,0,0.00536976
0.2,6.5,0,0.0053623
0.2,6.6,0,0.0053513
0.2,6.7,0,0.0053368
0.2,6.8,0,0.00531881
0.2,6.9,0,0.00529737
0.2,7,0,0.00525708
0.2,7.1,0,0.00523158
0.2,7.2,0,0.00520541
0.2,7.3,0,0.00517594
0.2,7.4,0,0.00513071
0.2,7.5,0,0.00509192
0.2,7.6,0,0.00505016
0.2,7.7,0,0.00499615
0.2,7.8,0,0.00494936
0.2,7.9,0,0.00489605
0.2,8,0,0.00483415
0.2,8.1,0,0.00477933
0.2,8.2,0,0.00471518
0.2,8.3,0,0.00464595
0.2,8.4,0,0.00458349
0.2,8.5,0,0.0045092
0.2,8.6,0,0.00443367
0.2,8.7,0,0.00436353
0.2,8.8,0,0.00427989
0.2,8.9,0,0.00419855
0.2,9,0,0.00412055
0.2,9.1,0,0.0040291
0.2,9.2,0,0.00394243
0.2,9.3,0,0.00385586
0.2,9.4,0,0.00375871
0.2,9.5,0,0.00366716
0.2,9.6,0,0.00357285
0.2,9.7,0,0.00347091
0.2,9.8,0,0.00337458
0.2,9.9,0,0.0032734
0.2,10,0,0.00316745
0.2,10.1,0,0.00306653
0.2,10.2,0,0.00295937
0.2,10.3,0,0.00285003
0.2,10.4,0,0.00274479
0.2,10.5,0,0.00263252
0.2,10.6,0,0.00252037
0.2,10.7,0,0.00241111
0.2,10.8,0,0.00229461
0.2,10.9,0,0.00217996
0.2,11,0,0.00206653
0.2,11.1,0,0.00194728
0.2,11.2,0,0.00183044
0.2,11.3,0,0.00171329
0.2,11.4,0,0.00159216
0.2,11.5,0,0.00147339
0.2,11.6,0,0.00135334
0.2,11.7,0,0.00123095
0.2,11.8,0,0.00111036
0.2,11.9,0,0.000988188
0.2,12,0,0.000864898
0.2,12.1,0,0.000742811
0.2,12.2,0,0.000619281
0.2,12.3,0,0.000495458
0.2,12.4,0,0.000372216
0.2,12.5,0,0.00024808
0.2,12.6,0,0.000142559
0.2,12.7,0,5.03858e-05
0.3,0,0,2.83229e-05
0.3,0.1,0,0.000131966
0.3,0.2,0,0.00026437
0.3,0.3,0,0.000395999
0.3,0.4,0,0.000527617
0.3,0.5,0,0.000659867
0.3,0.6,0,0.000789685
0.3,0.7,0,0.000920983
0.3,0.8,0,0.00105078
0.3,0.9,0,0.00117981
0.3,1,0,0.0013105
0.3,1.1,0,0.00143638
0.3,1.2,0,0.00156479
0.3,1.3,0,0.00169094
0.3,1.4,0,0.00181559
0.3,1.5,0,0.00194295
0.3,1.6,0,0.0020631
0.3,1.7,0,0.00218683
0.3,1.8,0,0.00230754
0.3,1.9,0,0.002426
0.3,2,0,0.00254822
0.3,2.1,0,0.00266083
0.3,2.2,0,0.00277806
0.3,2.3,0,0.00289152
0.3,2.4,0,0.00300197
0.3,2.5,0,0.00311723
0.3,2.6,0,0.00322048
0.3,2.7,0,0.00332938
0.3,2.8,0,0.00343379
0.3,2.9,0,0.00353442
0.3,3,0,0.00364087
0.3,3.1,0,0.00373301
0.3,3.2,0,0.00383175
0.3,3.3,0,0.00392532
0.3,3.4,0,0.00401437
0.3,3.5,0,0.00411016
0.3,3.6,0,0.00418955
0.3,3.7,0,0.00427632
0.3,3.8,0,0.00435737
0.3,3.9,0,0.00443318
0.3,4,0,0.00451647
0.3,4.1,0,0.00458165
0.3,4.2,0,0.00465477
0.3,4.3,0,0.00472171
0.3,4.4,0,0.00478281
0.3,4.5,0,0.00485188
0.3,4.6,0,0.00490152
0.3,4.7,0,0.00495946
0.3,4.8,0,0.00501083
0.3,4.9,0,0.00505022
0.3,5,0,0.00508816
0.3,5.1,0,0.00515112
0.3,5.2,0,0.00518937
0.3,5.3,0,0.00522422
0.3,5.4,0,0.00525564
0.3,5.5,0,0.00528357
0.3,5.6,0,0.00530802
0.3,5.7,0,0.00532895
0.3,5.8,0,0.00534634
0.3,5.9,0,0.00536019
0.3,6,0,0.00537048
0.3,6.1,0,0.00537721
0.3,6.2,0,0.00538036
0.3,6.3,0,0.00537996
0.3,6.4,0,0.005376
0.3,6.5,0,0.0053685
0.3,6.6,0,0.00535745
0.3,6.7,0,0.0053429
0.3,6.8,0,0.00532484
0.3,6.9,0,0.00530333
0.3,7,0,0.00526303
0.3,7.1,0,0.0052375
0.3,7.2,0,0.00521128
0.3,7.3,0,0.0051818
0.3,7.4,0,0.00513742
0.3,7.5,0,0.00509753
0.3,7.6,0,0.00505578
0.3,7.7,0,0.00500305
0.3,7.8,0,0.00495477
0.3,7.9,0,0.00490146
0.3,8,0,0.00484078
0.3,8.1,0,0.00478454
0.3,8.2,0,0.00472039
0.3,8.3,0,0.00465223
0.3,8.4,0,0.00458847
0.3,8.5,0,0.00451419
0.3,8.6,0,0.00443905
0.3,8.7,0,0.00436828
0.3,8.8,0,0.00428464
0.3,8.9,0,0.00420303
0.3,9,0,0.00412503
0.3,9.1,0,0.00403394
0.3,9.2,0,0.00394662
0.3,9.3,0,0.00386004
0.3,9.4,0,0.00376372
0.3,9.5,0,0.00367102
0.3,9.6,0,0.00357671
0.3,9.7,0,0.00347569
0.3,9.8,0,0.0033781
0.3,9.9,0,0.00327692
0.3,10,0,0.0031717
0.3,10.1,0,0.00306969
0.3,10.2,0,0.00296252
0.3,10.3,0,0.00285356
0.3,10.4,0,0.00274758
0.3,10.5,0,0.00263531
0.3,10.6,0,0.00252305
0.3,10.7,0,0.00241352
0.3,10.8,0,0.00229702
0.3,10.9,0,0.00218201
0.3,11,0,0.00206857
0.3,11.1,0,0.00194954
0.3,11.2,0,0.00183212
0.3,11.3,0,0.00171497
0.3,11.4,0,0.00159417
0.3,11.5,0,0.00147473
0.3,11.6,0,0.00135468
0.3,11.7,0,0.00123246
0.3,11.8,0,0.00111135
0.3,11.9,0,0.00098918
0.3,12,0,0.000865897
0.3,12.1,0,0.000743472
0.3,12.2,0,0.000619942
0.3,12.3,0,0.000495934
0.3,12.4,0,0.000372549
0.3,12.5,0,0.000248413
0.3,12.6,0,0.000124016
0.3,12.7,0,3.02315e-05
0.4,0,0,9.44096e-06
0.4,0.1,0,0.000132285
0.4,0.2,0,0.000264729
0.4,0.3,0,0.000396612
0.4,0.4,0,0.00052857
0.4,0.5,0,0.000660626
0.4,0.6,0,0.000791254
0.4,0.7,0,0.000922289
0.4,0.8,0,0.00105233
0.4,0.9,0,0.00118199
0.4,1,0,0.001312
0.4,1.1,0,0.00143919
0.4,1.2,0,0.00156704
0.4,1.3,0,0.00169344
0.4,1.4,0,0.00181902
0.4,1.5,0,0.0019452
0.4,1.6,0,0.00206716
0.4,1.7,0,0.00219002
0.4,1.8,0,0.00231099
0.4,1.9,0,0.00243069
0.4,2,0,0.00255122
0.4,2.1,0,0.00266614
0.4,2.2,0,0.00278221
0.4,2.3,0,0.00289592
0.4,2.4,0,0.00300791
0.4,2.5,0,0.00312098
0.4,2.6,0,0.00322703
0.4,2.7,0,0.00333447
0.4,2.8,0,0.00343912
0.4,2.9,0,0.00354156
0.4,3,0,0.00364534
0.4,3.1,0,0.00374072
0.4,3.2,0,0.00383771
0.4,3.3,0,0.0039315
0.4,3.4,0,0.00402261
0.4,3.5,0,0.00411527
0.4,3.6,0,0.00419826
0.4,3.7,0,0.00428305
0.4,3.8,0,0.00436426
0.4,3.9,0,0.00444232
0.4,4,0,0.00452212
0.4,4.1,0,0.00459113
0.4,4.2,0,0.00466207
0.4,4.3,0,0.00472913
0.4,4.4,0,0.00479259
0.4,4.5,0,0.00485791
0.4,4.6,0,0.00491156
0.4,4.7,0,0.0049672
0.4,4.8,0,0.00501677
0.4,4.9,0,0.00505576
0.4,5,0,0.0050944
0.4,5.1,0,0.00515736
0.4,5.2,0,0.00519565
0.4,5.3,0,0.00523053
0.4,5.4,0,0.00526196
0.4,5.5,0,0.00528991
0.4,5.6,0,0.00531437
0.4,5.7,0,0.0053353
0.4,5.8,0,0.0053527
0.4,5.9,0,0.00536654
0.4,6,0,0.00537682
0.4,6.1,0,0.00538353
0.4,6.2,0,0.00538667
0.4,6.3,0,0.00538624
0.4,6.4,0,0.00538224
0.4,6.5,0,0.0053747
0.4,6.6,0,0.00536361
0.4,6.7,0,0.00534899
0.4,6.8,0,0.00533088
0.4,6.9,0,0.00530929
0.4,7,0,0.00526898
0.4,7.1,0,0.00524303
0.4,7.2,0,0.00521686
0.4,7.3,0,0.00518767
0.4,7.4,0,0.00514594
0.4,7.5,0,0.00510491
0.4,7.6,0,0.00506139
0.4,7.7,0,0.00501127
0.4,7.8,0,0.00496121
0.4,7.9,0,0.00490741
0.4,8,0,0.00484876
0.4,8.1,0,0.00479011
0.4,8.2,0,0.00472671
0.4,8.3,0,0.00465995
0.4,8.4,0,0.00459346
0.4,8.5,0,0.00452085
0.4,8.6,0,0.00444648
0.4,8.7,0,0.00437303
0.4,8.8,0,0.00429155
0.4,8.9,0,0.00421013
0.4,9,0,0.00412951
0.4,9.1,0,0.00404065
0.4,9.2,0,0.00395273
0.4,9.3,0,0.00386423
0.4,9.4,0,0.00377
0.4,9.5,0,0.00367615
0.4,9.6,0,0.00358068
0.4,9.7,0,0.00348147
0.4,9.8,0,0.00338227
0.4,9.9,0,0.00328094
0.4,10,0,0.00317695
0.4,10.1,0,0.00307295
0.4,10.2,0,0.00296648
0.4,10.3,0,0.00285825
0.4,10.4,0,0.00275036
0.4,10.5,0,0.0026391
0.4,10.6,0,0.00252716
0.4,10.7,0,0.00241593
0.4,10.8,0,0.00230054
0.4,10.9,0,0.00218541
0.4,11,0,0.00207061
0.4,11.1,0,0.00195249
0.4,11.2,0,0.00183467
0.4,11.3,0,0.00171666
0.4,11.4,0,0.00159655
0.4,11.5,0,0.00147653
0.4,11.6,0,0.00135607
0.4,11.7,0,0.0012343
0.4,11.8,0,0.00111252
0.4,11.9,0,0.000990287
0.4,12,0,0.000867201
0.4,12.1,0,0.000744133
0.4,12.2,0,0.000620679
0.4,12.3,0,0.000496721
0.4,12.4,0,0.000372882
0.4,12.5,0,0.000248685
0.4,12.6,0,0.000124277
0.4,12.7,0,1.00772e-05
0.5,0,0,0
0.5,0.1,0,0.000132679
0.5,0.2,0,0.000265123
0.5,0.3,0,0.00039776
0.5,0.4,0,0.000529718
0.5,0.5,0,0.000662165
0.5,0.6,0,0.000793143
0.5,0.7,0,0.000924177
0.5,0.8,0,0.00105496
0.5,0.9,0,0.00118462
0.5,1,0,0.00131504
0.5,1.1,0,0.00144256
0.5,1.2,0,0.00157041
0.5,1.3,0,0.00169756
0.5,1.4,0,0.00182314
0.5,1.5,0,0.00194975
0.5,1.6,0,0.00207203
0.5,1.7,0,0.0021949
0.5,1.8,0,0.00231662
0.5,1.9,0,0.00243631
0.5,2,0,0.00255731
0.5,2.1,0,0.00267252
0.5,2.2,0,0.00278859
0.5,2.3,0,0.00290306
0.5,2.4,0,0.00301504
0.5,2.5,0,0.0031286
0.5,2.6,0,0.0032349
0.5,2.7,0,0.00334234
0.5,2.8,0,0.00344771
0.5,2.9,0,0.00355015
0.5,3,0,0.00365445
0.5,3.1,0,0.00375
0.5,3.2,0,0.003847
0.5,3.3,0,0.00394143
0.5,3.4,0,0.00403254
0.5,3.5,0,0.00412581
0.5,3.6,0,0.00420879
0.5,3.7,0,0.00429357
0.5,3.8,0,0.00437532
0.5,3.9,0,0.00445337
0.5,4,0,0.00453393
0.5,4.1,0,0.00460265
0.5,4.2,0,0.00467358
0.5,4.3,0,0.00474102
0.5,4.4,0,0.00480448
0.5,4.5,0,0.00487081
0.5,4.6,0,0.00492381
0.5,4.7,0,0.00497945
0.5,4.8,0,0.00502934
0.5,4.9,0,0.00506833
0.5,5,0,0.00510811
0.5,5.1,0,0.00517128
0.5,5.2,0,0.0052097
0.5,5.3,0,0.0052447
0.5,5.4,0,0.00527624
0.5,5.5,0,0.00530428
0.5,5.6,0,0.00532881
0.5,5.7,0,0.0053498
0.5,5.8,0,0.00536724
0.5,5.9,0,0.00538111
0.5,6,0,0.0053914
0.5,6.1,0,0.0053981
0.5,6.2,0,0.00540122
0.5,6.3,0,0.00540075
0.5,6.4,0,0.00539671
0.5,6.5,0,0.00538909
0.5,6.6,0,0.00537791
0.5,6.7,0,0.00536319
0.5,6.8,0,0.00534496
0.5,6.9,0,0.00532322
0.5,7,0,0.00528267
0.5,7.1,0,0.00525505
0.5,7.2,0,0.00522889
0.5,7.3,0,0.00520009
0.5,7.4,0,0.00515739
0.5,7.5,0,0.00511636
0.5,7.6,0,0.00507249
0.5,7.7,0,0.00502228
0.5,7.8,0,0.00497222
0.5,7.9,0,0.00491803
0.5,8,0,0.00485938
0.5,8.1,0,0.00480073
0.5,8.2,0,0.00473692
0.5,8.3,0,0.00467015
0.5,8.4,0,0.00460381
0.5,8.5,0,0.0045306
0.5,8.6,0,0.00445623
0.5,8.7,0,0.00438304
0.5,8.8,0,0.0043008
0.5,8.9,0,0.00421938
0.5,9,0,0.0041388
0.5,9.1,0,0.00404933
0.5,9.2,0,0.00396141
0.5,9.3,0,0.0038725
0.5,9.4,0,0.00377806
0.5,9.5,0,0.00368421
0.5,9.6,0,0.00358807
0.5,9.7,0,0.00348887
0.5,9.8,0,0.00338966
0.5,9.9,0,0.00328762
0.5,10,0,0.00318362
0.5,10.1,0,0.00307963
0.5,10.2,0,0.00297242
0.5,10.3,0,0.00286419
0.5,10.4,0,0.00275614
0.5,10.5,0,0.00264429
0.5,10.6,0,0.00253235
0.5,10.7,0,0.00242074
0.5,10.8,0,0.00230499
0.5,10.9,0,0.00218986
0.5,11,0,0.00207453
0.5,11.1,0,0.00195621
0.5,11.2,0,0.00183839
0.5,11.3,0,0.00171973
0.5,11.4,0,0.00159956
0.5,11.5,0,0.00147954
0.5,11.6,0,0.00135839
0.5,11.7,0,0.00123661
0.5,11.8,0,0.00111484
0.5,11.9,0,0.000991936
0.5,12,0,0.000868851
0.5,12.1,0,0.000745764
0.5,12.2,0,0.000621673
0.5,12.3,0,0.000497715
0.5,12.4,0,0.000373697
0.5,12.5,0,0.000249024
0.5,12.6,0,0.000124616
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000133149
0.6,0.2,0,0.000266018
0.6,0.3,0,0.000399003
0.6,0.4,0,0.00053106
0.6,0.5,0,0.000664483
0.6,0.6,0,0.000795351
0.6,0.7,0,0.000927131
0.6,0.8,0,0.00105826
0.6,0.9,0,0.00118769
0.6,1,0,0.00131962
0.6,1.1,0,0.0014465
0.6,1.2,0,0.00157542
0.6,1.3,0,0.00170292
0.6,1.4,0,0.00182796
0.6,1.5,0,0.00195662
0.6,1.6,0,0.00207772
0.6,1.7,0,0.00220198
0.6,1.8,0,0.00232406
0.6,1.9,0,0.00244289
0.6,2,0,0.00256648
0.6,2.1,0,0.00267998
0.6,2.2,0,0.00279777
0.6,2.3,0,0.00291259
0.6,2.4,0,0.00302338
0.6,2.5,0,0.00314008
0.6,2.6,0,0.0032441
0.6,2.7,0,0.0033536
0.6,2.8,0,0.0034593
0.6,2.9,0,0.0035602
0.6,3,0,0.00366821
0.6,3.1,0,0.00376086
0.6,3.2,0,0.00386026
0.6,3.3,0,0.00395501
0.6,3.4,0,0.00404417
0.6,3.5,0,0.00414176
0.6,3.6,0,0.00422113
0.6,3.7,0,0.00430871
0.6,3.8,0,0.00439071
0.6,3.9,0,0.00446636
0.6,4,0,0.00455191
0.6,4.1,0,0.00461619
0.6,4.2,0,0.00469035
0.6,4.3,0,0.00475798
0.6,4.4,0,0.00481851
0.6,4.5,0,0.00489057
0.6,4.6,0,0.00493827
0.6,4.7,0,0.00499757
0.6,4.8,0,0.00504951
0.6,4.9,0,0.00508794
0.6,5,0,0.00512928
0.6,5.1,0,0.00519288
0.6,5.2,0,0.00523154
0.6,5.3,0,0.00526675
0.6,5.4,0,0.00529847
0.6,5.5,0,0.00532668
0.6,5.6,0,0.00535134
0.6,5.7,0,0.00537245
0.6,5.8,0,0.00538997
0.6,5.9,0,0.0054039
0.6,6,0,0.00541422
0.6,6.1,0,0.00542093
0.6,6.2,0,0.00542403
0.6,6.3,0,0.00542352
0.6,6.4,0,0.0054194
0.6,6.5,0,0.00541168
0.6,6.6,0,0.00540037
0.6,6.7,0,0.0053855
0.6,6.8,0,0.00536707
0.6,6.9,0,0.00534513
0.6,7,0,0.0053041
0.6,7.1,0,0.00527357
0.6,7.2,0,0.00524775
0.6,7.3,0,0.00522079
0.6,7.4,0,0.00517176
0.6,7.5,0,0.00513288
0.6,7.6,0,0.00509231
0.6,7.7,0,0.00503608
0.6,7.8,0,0.00498922
0.6,7.9,0,0.00493572
0.6,8,0,0.00487265
0.6,8.1,0,0.00481795
0.6,8.2,0,0.00475245
0.6,8.3,0,0.00468285
0.6,8.4,0,0.00462051
0.6,8.5,0,0.00454414
0.6,8.6,0,0.0044683
0.6,8.7,0,0.00439858
0.6,8.8,0,0.00431252
0.6,8.9,0,0.00423077
0.6,9,0,0.00415311
0.6,9.1,0,0.00405998
0.6,9.2,0,0.00397264
0.6,9.3,0,0.00388558
0.6,9.4,0,0.00378791
0.6,9.5,0,0.003695
0.6,9.6,0,0.00359975
0.6,9.7,0,0.00349786
0.6,9.8,0,0.0033998
0.6,9.9,0,0.0032975
0.6,10,0,0.00319173
0.6,10.1,0,0.00308895
0.6,10.2,0,0.00298066
0.6,10.3,0,0.00287139
0.6,10.4,0,0.00276435
0.6,10.5,0,0.00265104
0.6,10.6,0,0.00253864
0.6,10.7,0,0.00242782
0.6,10.8,0,0.00231037
0.6,10.9,0,0.00219529
0.6,11,0,0.0020805
0.6,11.1,0,0.0019607
0.6,11.2,0,0.00184302
0.6,11.3,0,0.00172464
0.6,11.4,0,0.0016032
0.6,11.5,0,0.00148331
0.6,11.6,0,0.00136214
0.6,11.7,0,0.00123941
0.6,11.8,0,0.00111771
0.6,11.9,0,0.000994502
0.6,12,0,0.000870845
0.6,12.1,0,0.000747697
0.6,12.2,0,0.000623163
0.6,12.3,0,0.000498916
0.6,12.4,0,0.000374673
0.6,12.5,0,0.000249529
0.6,12.6,0,0.000125032
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00013329
0.7,0.2,0,0.000267195
0.7,0.3,0,0.00040018
0.7,0.4,0,0.000533086
0.7,0.5,0,0.000666802
