x,y,z,p
0,8.6,0,0.000971055
0,8.7,0,0.000956909
0,8.8,0,0.000941293
0,8.9,0,0.000925599
0,9,0,0.000909032
0,9.1,0,0.000891882
0,9.2,0,0.000874389
0,9.3,0,0.000855864
0,9.4,0,0.000837339
0,9.5,0,0.00081765
0,9.6,0,0.000797831
0,9.7,0,0.000777346
0,9.8,0,0.000756316
0,9.9,0,0.000735061
0,10,0,0.000712904
0,10.1,0,0.000690747
0,10.2,0,0.000667704
0,10.3,0,0.000644505
0,10.4,0,0.000620829
0,10.5,0,0.000596675
0,10.6,0,0.000572392
0,10.7,0,0.000547372
0,10.8,0,0.000522352
0,10.9,0,0.000496712
0,11,0,0.000470916
0,11.1,0,0.000444813
0,11.2,0,0.000418335
0,11.3,0,0.000391797
0,11.4,0,0.00036473
0,11.5,0,0.000337662
0,11.6,0,0.000310225
0,11.7,0,0.000282663
0,11.8,0,0.000254943
0,11.9,0,0.000226984
0,12,0,0.000199009
0,12.1,0,0.00017075
0,12.2,0,0.00014249
0,12.3,0,0.000114089
0,12.4,0,8.56288e-05
0,12.5,0,5.98203e-05
0,12.6,0,3.89365e-05
0,12.7,0,1.80527e-05
0.1,0,0,2.04002e-05
0.1,0.1,0,3.9506e-05
0.1,0.2,0,5.85876e-05
0.1,0.3,0,7.79443e-05
0.1,0.4,0,0.000103869
0.1,0.5,0,0.000129664
0.1,0.6,0,0.000155467
0.1,0.7,0,0.000181533
0.1,0.8,0,0.000206787
0.1,0.9,0,0.00023226
0.1,1,0,0.00025776
0.1,1.1,0,0.000283028
0.1,1.2,0,0.000307984
0.1,1.3,0,0.000332966
0.1,1.4,0,0.000358461
0.1,1.5,0,0.00038232
0.1,1.6,0,0.000406651
0.1,1.7,0,0.000431028
0.1,1.8,0,0.000454994
0.1,1.9,0,0.000478475
0.1,2,0,0.000502
0.1,2.1,0,0.000526303
0.1,2.2,0,0.00054813
0.1,2.3,0,0.000570695
0.1,2.4,0,0.000593325
0.1,2.5,0,0.000615373
0.1,2.6,0,0.000636769
0.1,2.7,0,0.000658227
0.1,2.8,0,0.00068072
0.1,2.9,0,0.000699931
0.1,3,0,0.00072014
0.1,3.1,0,0.000740431
0.1,3.2,0,0.00075998
0.1,3.3,0,0.000778725
0.1,3.4,0,0.000797548
0.1,3.5,0,0.000817596
0.1,3.6,0,0.000833714
0.1,3.7,0,0.000851023
0.1,3.8,0,0.000868422
0.1,3.9,0,0.000884942
0.1,4,0,0.000900522
0.1,4.1,0,0.000916191
0.1,4.2,0,0.000933122
0.1,4.3,0,0.000945801
0.1,4.4,0,0.00095971
0.1,4.5,0,0.000973704
0.1,4.6,0,0.000986702
0.1,4.7,0,0.000998648
0.1,4.8,0,0.00101068
0.1,4.9,0,0.00102378
0.1,5,0,0.00103277
0.1,5.1,0,0.0010428
0.1,5.2,0,0.00105289
0.1,5.3,0,0.00106189
0.1,5.4,0,0.00106973
0.1,5.5,0,0.00107764
0.1,5.6,0,0.00108621
0.1,5.7,0,0.00109121
0.1,5.8,0,0.00109684
0.1,5.9,0,0.00110251
0.1,6,0,0.00110698
0.1,6.1,0,0.00111019
0.1,6.2,0,0.00111344
0.1,6.3,0,0.00111693
0.1,6.4,0,0.00111739
0.1,6.5,0,0.00111801
0.1,6.6,0,0.00111864
0.1,6.7,0,0.00111786
0.1,6.8,0,0.00111644
0.1,6.9,0,0.00111507
0.1,7,0,0.00111421
0.1,7.1,0,0.00110886
0.1,7.2,0,0.00110454
0.1,7.3,0,0.00109955
0.1,7.4,0,0.00109388
0.1,7.5,0,0.00108752
0.1,7.6,0,0.00108048
0.1,7.7,0,0.00107276
0.1,7.8,0,0.00106437
0.1,7.9,0,0.00105529
0.1,8,0,0.00104211
0.1,8.1,0,0.00103255
0.1,8.2,0,0.00102301
0.1,8.3,0,0.00101104
0.1,8.4,0,0.000998512
0.1,8.5,0,0.000985573
0.1,8.6,0,0.000971344
0.1,8.7,0,0.00095762
0.1,8.8,0,0.000941563
0.1,8.9,0,0.00092587
0.1,9,0,0.000909288
0.1,9.1,0,0.000892138
0.1,9.2,0,0.000874823
0.1,9.3,0,0.000856106
0.1,9.4,0,0.000838075
0.1,9.5,0,0.000817876
0.1,9.6,0,0.000798058
0.1,9.7,0,0.000777557
0.1,9.8,0,0.000756527
0.1,9.9,0,0.000735627
0.1,10,0,0.0007131
0.1,10.1,0,0.000691446
0.1,10.2,0,0.000667884
0.1,10.3,0,0.000644686
0.1,10.4,0,0.000620993
0.1,10.5,0,0.00059684
0.1,10.6,0,0.000573073
0.1,10.7,0,0.00054752
0.1,10.8,0,0.000522892
0.1,10.9,0,0.000496843
0.1,11,0,0.000471048
0.1,11.1,0,0.000444928
0.1,11.2,0,0.00041845
0.1,11.3,0,0.000392463
0.1,11.4,0,0.000364828
0.1,11.5,0,0.00033797
0.1,11.6,0,0.000310305
0.1,11.7,0,0.000282744
0.1,11.8,0,0.000255006
0.1,11.9,0,0.000227047
0.1,12,0,0.000199452
0.1,12.1,0,0.000170795
0.1,12.2,0,0.000142586
0.1,12.3,0,0.000114116
0.1,12.4,0,8.56558e-05
0.1,12.5,0,5.71481e-05
0.1,12.6,0,3.61703e-05
0.1,12.7,0,1.52754e-05
0.2,0,0,1.66911e-05
0.2,0.1,0,3.58175e-05
0.2,0.2,0,5.49026e-05
0.2,0.3,0,7.81104e-05
0.2,0.4,0,0.000104036
0.2,0.5,0,0.000129731
0.2,0.6,0,0.000155571
0.2,0.7,0,0.000181864
0.2,0.8,0,0.000206929
0.2,0.9,0,0.000232371
0.2,1,0,0.000258258
0.2,1.1,0,0.000283525
0.2,1.2,0,0.000308138
0.2,1.3,0,0.000333193
0.2,1.4,0,0.000359129
0.2,1.5,0,0.000382584
0.2,1.6,0,0.000406847
0.2,1.7,0,0.00043187
0.2,1.8,0,0.000455836
0.2,1.9,0,0.000478713
0.2,2,0,0.000502349
0.2,2.1,0,0.00052732
0.2,2.2,0,0.000548514
0.2,2.3,0,0.000570973
0.2,2.4,0,0.000594514
0.2,2.5,0,0.000616562
0.2,2.6,0,0.000637086
0.2,2.7,0,0.000658692
0.2,2.8,0,0.000682072
0.2,2.9,0,0.000700429
0.2,3,0,0.000720495
0.2,3.1,0,0.000741929
0.2,3.2,0,0.000761478
0.2,3.3,0,0.000779116
0.2,3.4,0,0.000798114
0.2,3.5,0,0.000819211
0.2,3.6,0,0.000834309
0.2,3.7,0,0.000851448
0.2,3.8,0,0.000870115
0.2,3.9,0,0.000886634
0.2,4,0,0.00090098
0.2,4.1,0,0.00091683
0.2,4.2,0,0.000934841
0.2,4.3,0,0.000946467
0.2,4.4,0,0.0009602
0.2,4.5,0,0.000975391
0.2,4.6,0,0.00098839
0.2,4.7,0,0.00099917
0.2,4.8,0,0.00101135
0.2,4.9,0,0.00102537
0.2,5,0,0.00103347
0.2,5.1,0,0.00104335
0.2,5.2,0,0.00105434
0.2,5.3,0,0.00106334
0.2,5.4,0,0.00107033
0.2,5.5,0,0.00107832
0.2,5.6,0,0.00108747
0.2,5.7,0,0.00109193
0.2,5.8,0,0.00109747
0.2,5.9,0,0.00110358
0.2,6,0,0.00110805
0.2,6.1,0,0.00111085
0.2,6.2,0,0.00111413
0.2,6.3,0,0.00111784
0.2,6.4,0,0.00111817
0.2,6.5,0,0.00111876
0.2,6.6,0,0.00111951
0.2,6.7,0,0.00111874
0.2,6.8,0,0.00111677
0.2,6.9,0,0.00111546
0.2,7,0,0.00111506
0.2,7.1,0,0.00110966
0.2,7.2,0,0.00110535
0.2,7.3,0,0.00110038
0.2,7.4,0,0.00109472
0.2,7.5,0,0.00108836
0.2,7.6,0,0.00108132
0.2,7.7,0,0.00107359
0.2,7.8,0,0.00106518
0.2,7.9,0,0.00105608
0.2,8,0,0.0010429
0.2,8.1,0,0.00103333
0.2,8.2,0,0.00102381
0.2,8.3,0,0.00101144
0.2,8.4,0,0.000998839
0.2,8.5,0,0.000986346
0.2,8.6,0,0.000971633
0.2,8.7,0,0.000958399
0.2,8.8,0,0.000941834
0.2,8.9,0,0.000926627
0.2,9,0,0.000909734
0.2,9.1,0,0.000892394
0.2,9.2,0,0.000875691
0.2,9.3,0,0.000856347
0.2,9.4,0,0.000838999
0.2,9.5,0,0.000818103
0.2,9.6,0,0.000798852
0.2,9.7,0,0.000778136
0.2,9.8,0,0.000756739
0.2,9.9,0,0.000736652
0.2,10,0,0.000713296
0.2,10.1,0,0.000692502
0.2,10.2,0,0.000668065
0.2,10.3,0,0.000645414
0.2,10.4,0,0.000621716
0.2,10.5,0,0.000597004
0.2,10.6,0,0.000574132
0.2,10.7,0,0.000547669
0.2,10.8,0,0.000523917
0.2,10.9,0,0.000496975
0.2,11,0,0.000471579
0.2,11.1,0,0.000445686
0.2,11.2,0,0.000418565
0.2,11.3,0,0.000393346
0.2,11.4,0,0.000364926
0.2,11.5,0,0.000338747
0.2,11.6,0,0.000310386
0.2,11.7,0,0.000283018
0.2,11.8,0,0.000255594
0.2,11.9,0,0.00022711
0.2,12,0,0.000199958
0.2,12.1,0,0.000170841
0.2,12.2,0,0.000142934
0.2,12.3,0,0.000114164
0.2,12.4,0,8.57131e-05
0.2,12.5,0,5.73258e-05
0.2,12.6,0,3.34042e-05
0.2,12.7,0,1.2498e-05
0.3,0,0,1.29819e-05
0.3,0.1,0,3.21084e-05
0.3,0.2,0,5.20429e-05
0.3,0.3,0,7.82765e-05
0.3,0.4,0,0.000104202
0.3,0.5,0,0.000129818
0.3,0.6,0,0.000155902
0.3,0.7,0,0.000182195
0.3,0.8,0,0.00020726
0.3,0.9,0,0.000232564
0.3,1,0,0.000258756
0.3,1.1,0,0.000284023
0.3,1.2,0,0.000308366
0.3,1.3,0,0.000333861
0.3,1.4,0,0.000359798
0.3,1.5,0,0.000383252
0.3,1.6,0,0.000407182
0.3,1.7,0,0.000432712
0.3,1.8,0,0.000456678
0.3,1.9,0,0.000479081
0.3,2,0,0.000503366
0.3,2.1,0,0.000528337
0.3,2.2,0,0.000549531
0.3,2.3,0,0.000571447
0.3,2.4,0,0.000595703
0.3,2.5,0,0.000617751
0.3,2.6,0,0.000637591
0.3,2.7,0,0.000660045
0.3,2.8,0,0.000683425
0.3,2.9,0,0.000701781
0.3,3,0,0.000721095
0.3,3.1,0,0.000743427
0.3,3.2,0,0.000762976
0.3,3.3,0,0.000779744
0.3,3.4,0,0.000799729
0.3,3.5,0,0.000820827
0.3,3.6,0,0.000835925
0.3,3.7,0,0.000852145
0.3,3.8,0,0.000871808
0.3,3.9,0,0.000888327
0.3,4,0,0.000901703
0.3,4.1,0,0.000918549
0.3,4.2,0,0.000936561
0.3,4.3,0,0.000948186
0.3,4.4,0,0.000960946
0.3,4.5,0,0.000977079
0.3,4.6,0,0.000990077
0.3,4.7,0,0.000999942
0.3,4.8,0,0.00101295
0.3,4.9,0,0.00102697
0.3,5,0,0.00103507
0.3,5.1,0,0.0010441
0.3,5.2,0,0.00105578
0.3,5.3,0,0.00106478
0.3,5.4,0,0.0010711
0.3,5.5,0,0.00107958
0.3,5.6,0,0.00108873
0.3,5.7,0,0.00109319
0.3,5.8,0,0.0010982
0.3,5.9,0,0.00110465
0.3,6,0,0.00110912
0.3,6.1,0,0.0011116
0.3,6.2,0,0.00111504
0.3,6.3,0,0.00111875
0.3,6.4,0,0.00111908
0.3,6.5,0,0.00111954
0.3,6.6,0,0.00112038
0.3,6.7,0,0.00111961
0.3,6.8,0,0.00111721
0.3,6.9,0,0.00111631
0.3,7,0,0.00111591
0.3,7.1,0,0.00111045
0.3,7.2,0,0.00110616
0.3,7.3,0,0.00110121
0.3,7.4,0,0.00109555
0.3,7.5,0,0.0010892
0.3,7.6,0,0.00108215
0.3,7.7,0,0.00107441
0.3,7.8,0,0.00106598
0.3,7.9,0,0.00105687
0.3,8,0,0.0010437
0.3,8.1,0,0.00103412
0.3,8.2,0,0.00102461
0.3,8.3,0,0.00101224
0.3,8.4,0,0.000999612
0.3,8.5,0,0.000987118
0.3,8.6,0,0.000971968
0.3,8.7,0,0.000959178
0.3,8.8,0,0.000942294
0.3,8.9,0,0.000927443
0.3,9,0,0.000910549
0.3,9.1,0,0.000893215
0.3,9.2,0,0.000876558
0.3,9.3,0,0.000856588
0.3,9.4,0,0.000839923
0.3,9.5,0,0.000818686
0.3,9.6,0,0.000799831
0.3,9.7,0,0.000779115
0.3,9.8,0,0.00075759
0.3,9.9,0,0.000737677
0.3,10,0,0.000713492
0.3,10.1,0,0.000693559
0.3,10.2,0,0.000668814
0.3,10.3,0,0.000646483
0.3,10.4,0,0.000622784
0.3,10.5,0,0.000597749
0.3,10.6,0,0.00057519
0.3,10.7,0,0.000547817
0.3,10.8,0,0.000524942
0.3,10.9,0,0.00049781
0.3,11,0,0.000472546
0.3,11.1,0,0.000446652
0.3,11.2,0,0.000419072
0.3,11.3,0,0.000394229
0.3,11.4,0,0.000365024
0.3,11.5,0,0.000339524
0.3,11.6,0,0.000311111
0.3,11.7,0,0.000283669
0.3,11.8,0,0.000256244
0.3,11.9,0,0.000227338
0.3,12,0,0.000200464
0.3,12.1,0,0.00017093
0.3,12.2,0,0.000143282
0.3,12.3,0,0.000114511
0.3,12.4,0,8.58909e-05
0.3,12.5,0,5.75035e-05
0.3,12.6,0,3.06355e-05
0.3,12.7,0,9.72068e-06
0.4,0,0,9.27282e-06
0.4,0.1,0,2.83993e-05
0.4,0.2,0,5.22021e-05
0.4,0.3,0,7.84425e-05
0.4,0.4,0,0.000104368
0.4,0.5,0,0.00013006
0.4,0.6,0,0.000156233
0.4,0.7,0,0.000182526
0.4,0.8,0,0.000207591
0.4,0.9,0,0.000233125
0.4,1,0,0.000259254
0.4,1.1,0,0.000284521
0.4,1.2,0,0.000309011
0.4,1.3,0,0.000334529
0.4,1.4,0,0.000360466
0.4,1.5,0,0.00038392
0.4,1.6,0,0.000408159
0.4,1.7,0,0.000433554
0.4,1.8,0,0.00045752
0.4,1.9,0,0.000480145
0.4,2,0,0.000504383
0.4,2.1,0,0.000529354
0.4,2.2,0,0.000550548
0.4,2.3,0,0.000572847
0.4,2.4,0,0.000596893
0.4,2.5,0,0.000618941
0.4,2.6,0,0.000639076
0.4,2.7,0,0.000661397
0.4,2.8,0,0.000684777
0.4,2.9,0,0.000703134
0.4,3,0,0.000722878
0.4,3.1,0,0.000744924
0.4,3.2,0,0.000764474
0.4,3.3,0,0.000781591
0.4,3.4,0,0.000801344
0.4,3.5,0,0.000822442
0.4,3.6,0,0.00083754
0.4,3.7,0,0.000854177
0.4,3.8,0,0.0008735
0.4,3.9,0,0.00089002
0.4,4,0,0.000903756
0.4,4.1,0,0.000920268
0.4,4.2,0,0.00093828
0.4,4.3,0,0.000949906
0.4,4.4,0,0.000962985
0.4,4.5,0,0.000978766
0.4,4.6,0,0.000991765
0.4,4.7,0,0.00100194
0.4,4.8,0,0.00101454
0.4,4.9,0,0.00102856
0.4,5,0,0.00103666
0.4,5.1,0,0.00104584
0.4,5.2,0,0.00105723
0.4,5.3,0,0.00106623
0.4,5.4,0,0.00107274
0.4,5.5,0,0.00108084
0.4,5.6,0,0.00108999
0.4,5.7,0,0.00109445
0.4,5.8,0,0.00109945
0.4,5.9,0,0.00110572
0.4,6,0,0.00111019
0.4,6.1,0,0.00111274
0.4,6.2,0,0.00111595
0.4,6.3,0,0.00111966
0.4,6.4,0,0.00111999
0.4,6.5,0,0.00112046
0.4,6.6,0,0.00112126
0.4,6.7,0,0.00112048
0.4,6.8,0,0.00111823
0.4,6.9,0,0.00111716
0.4,7,0,0.00111676
0.4,7.1,0,0.00111124
0.4,7.2,0,0.00110697
0.4,7.3,0,0.00110203
0.4,7.4,0,0.00109639
0.4,7.5,0,0.00109004
0.4,7.6,0,0.00108299
0.4,7.7,0,0.00107524
0.4,7.8,0,0.00106679
0.4,7.9,0,0.00105766
0.4,8,0,0.0010445
0.4,8.1,0,0.00103492
0.4,8.2,0,0.00102541
0.4,8.3,0,0.00101304
0.4,8.4,0,0.00100038
0.4,8.5,0,0.000987891
0.4,8.6,0,0.000972943
0.4,8.7,0,0.000959957
0.4,8.8,0,0.000943142
0.4,8.9,0,0.000928258
0.4,9,0,0.000911365
0.4,9.1,0,0.000894083
0.4,9.2,0,0.000877425
0.4,9.3,0,0.000857823
0.4,9.4,0,0.000840847
0.4,9.5,0,0.00081961
0.4,9.6,0,0.00080081
0.4,9.7,0,0.000780094
0.4,9.8,0,0.000758615
0.4,9.9,0,0.000738702
0.4,10,0,0.000714957
0.4,10.1,0,0.000694615
0.4,10.2,0,0.00066987
0.4,10.3,0,0.000647551
0.4,10.4,0,0.000623853
0.4,10.5,0,0.000598808
0.4,10.6,0,0.000576249
0.4,10.7,0,0.000549308
0.4,10.8,0,0.000525967
0.4,10.9,0,0.000498835
0.4,11,0,0.000473512
0.4,11.1,0,0.000447619
0.4,11.2,0,0.000419955
0.4,11.3,0,0.000395113
0.4,11.4,0,0.000366242
0.4,11.5,0,0.000340301
0.4,11.6,0,0.000311888
0.4,11.7,0,0.000284319
0.4,11.8,0,0.000256894
0.4,11.9,0,0.000227919
0.4,12,0,0.00020097
0.4,12.1,0,0.000171558
0.4,12.2,0,0.00014363
0.4,12.3,0,0.000114859
0.4,12.4,0,8.60686e-05
0.4,12.5,0,5.76812e-05
0.4,12.6,0,2.86411e-05
0.4,12.7,0,6.94335e-06
0.5,0,0,5.56369e-06
0.5,0.1,0,2.60655e-05
0.5,0.2,0,5.2344e-05
0.5,0.3,0,7.86086e-05
0.5,0.4,0,0.000104534
0.5,0.5,0,0.000130491
0.5,0.6,0,0.000156599
0.5,0.7,0,0.000182857
0.5,0.8,0,0.00020806
0.5,0.9,0,0.000233843
0.5,1,0,0.000259752
0.5,1.1,0,0.000285019
0.5,1.2,0,0.000310023
0.5,1.3,0,0.00033532
0.5,1.4,0,0.000361134
0.5,1.5,0,0.000384819
0.5,1.6,0,0.000409473
0.5,1.7,0,0.000434396
0.5,1.8,0,0.000458362
0.5,1.9,0,0.000481766
0.5,2,0,0.000505616
0.5,2.1,0,0.000530371
0.5,2.2,0,0.00055189
0.5,2.3,0,0.000574775
0.5,2.4,0,0.000598082
0.5,2.5,0,0.00062013
0.5,2.6,0,0.0006413
0.5,2.7,0,0.000663061
0.5,2.8,0,0.000686129
0.5,2.9,0,0.000704894
0.5,3,0,0.000725373
0.5,3.1,0,0.000746422
0.5,3.2,0,0.000765972
0.5,3.3,0,0.000784314
0.5,3.4,0,0.000803355
0.5,3.5,0,0.000824057
0.5,3.6,0,0.000839608
0.5,3.7,0,0.00085706
0.5,3.8,0,0.000875193
0.5,3.9,0,0.000891712
0.5,4,0,0.00090671
0.5,4.1,0,0.000922429
0.5,4.2,0,0.00094
0.5,4.3,0,0.000952053
0.5,4.4,0,0.000965902
0.5,4.5,0,0.000980454
0.5,4.6,0,0.000993452
0.5,4.7,0,0.0010047
0.5,4.8,0,0.00101655
0.5,4.9,0,0.00103016
0.5,5,0,0.00103857
0.5,5.1,0,0.00104833
0.5,5.2,0,0.00105868
0.5,5.3,0,0.00106768
0.5,5.4,0,0.00107485
0.5,5.5,0,0.00108241
0.5,5.6,0,0.00109125
0.5,5.7,0,0.00109587
0.5,5.8,0,0.00110115
0.5,5.9,0,0.00110679
0.5,6,0,0.00111126
0.5,6.1,0,0.00111406
0.5,6.2,0,0.00111701
0.5,6.3,0,0.00112057
0.5,6.4,0,0.00112094
0.5,6.5,0,0.00112149
0.5,6.6,0,0.00112213
0.5,6.7,0,0.00112135
0.5,6.8,0,0.00111963
0.5,6.9,0,0.00111821
0.5,7,0,0.0011176
0.5,7.1,0,0.00111204
0.5,7.2,0,0.00110778
0.5,7.3,0,0.00110286
0.5,7.4,0,0.00109723
0.5,7.5,0,0.00109088
0.5,7.6,0,0.00108383
0.5,7.7,0,0.00107606
0.5,7.8,0,0.00106759
0.5,7.9,0,0.00105845
0.5,8,0,0.0010453
0.5,8.1,0,0.00103574
0.5,8.2,0,0.00102621
0.5,8.3,0,0.00101398
0.5,8.4,0,0.00100138
0.5,8.5,0,0.000988663
0.5,8.6,0,0.000974206
0.5,8.7,0,0.000960736
0.5,8.8,0,0.000944466
0.5,8.9,0,0.000929074
0.5,9,0,0.000912278
0.5,9.1,0,0.000895271
0.5,9.2,0,0.000878292
0.5,9.3,0,0.000859373
0.5,9.4,0,0.000841772
0.5,9.5,0,0.000821279
0.5,9.6,0,0.000801789
0.5,9.7,0,0.00078109
0.5,9.8,0,0.000760187
0.5,9.9,0,0.000739727
0.5,10,0,0.000716842
0.5,10.1,0,0.000695671
0.5,10.2,0,0.000671682
0.5,10.3,0,0.00064862
0.5,10.4,0,0.000624922
0.5,10.5,0,0.000600636
0.5,10.6,0,0.000577308
0.5,10.7,0,0.000551244
0.5,10.8,0,0.000526992
0.5,10.9,0,0.000500455
0.5,11,0,0.000474497
0.5,11.1,0,0.000448585
0.5,11.2,0,0.00042168
0.5,11.3,0,0.000395996
0.5,11.4,0,0.000367804
0.5,11.5,0,0.000341078
0.5,11.6,0,0.000312992
0.5,11.7,0,0.00028508
0.5,11.8,0,0.000257544
0.5,11.9,0,0.000229012
0.5,12,0,0.000201476
0.5,12.1,0,0.000172367
0.5,12.2,0,0.000143977
0.5,12.3,0,0.000115272
0.5,12.4,0,8.63419e-05
0.5,12.5,0,5.7859e-05
0.5,12.6,0,2.88076e-05
0.5,12.7,0,4.16601e-06
0.6,0,0,1.85456e-06
0.6,0.1,0,2.62075e-05
0.6,0.2,0,5.24859e-05
0.6,0.3,0,7.87643e-05
0.6,0.4,0,0.000104813
0.6,0.5,0,0.000130922
0.6,0.6,0,0.00015703
0.6,0.7,0,0.000183188
0.6,0.8,0,0.000208778
0.6,0.9,0,0.000234561
0.6,1,0,0.000260344
0.6,1.1,0,0.000285737
0.6,1.2,0,0.000311035
0.6,1.3,0,0.000336332
0.6,1.4,0,0.000361802
0.6,1.5,0,0.000386133
0.6,1.6,0,0.000410786
0.6,1.7,0,0.00043544
0.6,1.8,0,0.000459538
0.6,1.9,0,0.000483387
0.6,2,0,0.000507237
0.6,2.1,0,0.000531388
0.6,2.2,0,0.000553818
0.6,2.3,0,0.000576703
0.6,2.4,0,0.000599588
0.6,2.5,0,0.000621763
0.6,2.6,0,0.000643524
0.6,2.7,0,0.000665285
0.6,2.8,0,0.000687482
0.6,2.9,0,0.000707389
0.6,3,0,0.000727869
0.6,3.1,0,0.000748348
0.6,3.2,0,0.000767994
0.6,3.3,0,0.000787036
0.6,3.4,0,0.000806077
0.6,3.5,0,0.000825672
0.6,3.6,0,0.000842491
0.6,3.7,0,0.000859943
0.6,3.8,0,0.000877396
0.6,3.9,0,0.000893946
0.6,4,0,0.000909664
0.6,4.1,0,0.000925383
0.6,4.2,0,0.000941719
0.6,4.3,0,0.00095497
0.6,4.4,0,0.000968819
0.6,4.5,0,0.000982668
0.6,4.6,0,0.0009956
0.6,4.7,0,0.00100746
0.6,4.8,0,0.00101931
0.6,4.9,0,0.00103175
0.6,5,0,0.00104106
0.6,5.1,0,0.00105081
0.6,5.2,0,0.00106057
0.6,5.3,0,0.00106941
0.6,5.4,0,0.00107697
0.6,5.5,0,0.00108452
0.6,5.6,0,0.00109251
0.6,5.7,0,0.00109757
0.6,5.8,0,0.00110285
0.6,5.9,0,0.00110813
0.6,6,0,0.00111244
0.6,6.1,0,0.00111538
0.6,6.2,0,0.00111833
0.6,6.3,0,0.00112148
0.6,6.4,0,0.00112197
0.6,6.5,0,0.00112252
0.6,6.6,0,0.00112307
0.6,6.7,0,0.00112245
0.6,6.8,0,0.00112102
0.6,6.9,0,0.0011196
0.6,7,0,0.00111845
0.6,7.1,0,0.00111283
0.6,7.2,0,0.00110859
0.6,7.3,0,0.00110369
0.6,7.4,0,0.00109807
0.6,7.5,0,0.00109172
0.6,7.6,0,0.00108466
0.6,7.7,0,0.00107689
0.6,7.8,0,0.0010684
0.6,7.9,0,0.00105924
0.6,8,0,0.0010461
0.6,8.1,0,0.00103655
0.6,8.2,0,0.00102702
0.6,8.3,0,0.00101526
0.6,8.4,0,0.00100265
0.6,8.5,0,0.000989598
0.6,8.6,0,0.000975469
0.6,8.7,0,0.000961515
0.6,8.8,0,0.00094579
0.6,8.9,0,0.000930198
0.6,9,0,0.000913705
0.6,9.1,0,0.000896699
0.6,9.2,0,0.00087929
0.6,9.3,0,0.000860923
0.6,9.4,0,0.000842696
0.6,9.5,0,0.000822955
0.6,9.6,0,0.000803288
0.6,9.7,0,0.000782883
0.6,9.8,0,0.00076198
0.6,9.9,0,0.000740797
0.6,10,0,0.000718727
0.6,10.1,0,0.000696727
0.6,10.2,0,0.000673627
0.6,10.3,0,0.000650462
0.6,10.4,0,0.00062678
0.6,10.5,0,0.000602599
0.6,10.6,0,0.000578367
0.6,10.7,0,0.000553179
0.6,10.8,0,0.000528065
0.6,10.9,0,0.000502314
0.6,11,0,0.000476356
0.6,11.1,0,0.000450123
0.6,11.2,0,0.000423415
0.6,11.3,0,0.000396879
0.6,11.4,0,0.000369366
0.6,11.5,0,0.000342005
0.6,11.6,0,0.000314339
0.6,11.7,0,0.000286427
0.6,11.8,0,0.000258463
0.6,11.9,0,0.000230105
0.6,12,0,0.000201982
0.6,12.1,0,0.000173175
0.6,12.2,0,0.000144477
0.6,12.3,0,0.000115771
0.6,12.4,0,8.68404e-05
0.6,12.5,0,5.80314e-05
