x,y,z,p
0.4,11.9,0,0.00196233
0.4,12,0,0.00172112
0.4,12.1,0,0.00147991
0.4,12.2,0,0.00123679
0.4,12.3,0,0.000991014
0.4,12.4,0,0.000743302
0.4,12.5,0,0.00049541
0.4,12.6,0,0.000247518
0.4,12.7,0,6.06536e-05
0.5,0,0,0
0.5,0.1,0,0.000245487
0.5,0.2,0,0.000490975
0.5,0.3,0,0.000736462
0.5,0.4,0,0.00098195
0.5,0.5,0,0.00122734
0.5,0.6,0,0.00146998
0.5,0.7,0,0.00171263
0.5,0.8,0,0.0019553
0.5,0.9,0,0.002198
0.5,1,0,0.00243937
0.5,1.1,0,0.00267444
0.5,1.2,0,0.0029095
0.5,1.3,0,0.00314457
0.5,1.4,0,0.00337963
0.5,1.5,0,0.0036113
0.5,1.6,0,0.00383565
0.5,1.7,0,0.00406001
0.5,1.8,0,0.00428436
0.5,1.9,0,0.00450871
0.5,2,0,0.0047268
0.5,2.1,0,0.00493759
0.5,2.2,0,0.00514837
0.5,2.3,0,0.00535916
0.5,2.4,0,0.00556994
0.5,2.5,0,0.00577168
0.5,2.6,0,0.00596679
0.5,2.7,0,0.0061619
0.5,2.8,0,0.00635701
0.5,2.9,0,0.00655212
0.5,3,0,0.00673366
0.5,3.1,0,0.00690919
0.5,3.2,0,0.00708471
0.5,3.3,0,0.00726023
0.5,3.4,0,0.00743575
0.5,3.5,0,0.00759338
0.5,3.6,0,0.00774674
0.5,3.7,0,0.00790011
0.5,3.8,0,0.00805348
0.5,3.9,0,0.00820685
0.5,4,0,0.00833771
0.5,4.1,0,0.0084667
0.5,4.2,0,0.00859569
0.5,4.3,0,0.00872467
0.5,4.4,0,0.00885265
0.5,4.5,0,0.00895527
0.5,4.6,0,0.00905789
0.5,4.7,0,0.00916052
0.5,4.8,0,0.00926314
0.5,4.9,0,0.00936144
0.5,5,0,0.00943599
0.5,5.1,0,0.00951054
0.5,5.2,0,0.00958508
0.5,5.3,0,0.00965963
0.5,5.4,0,0.00972627
0.5,5.5,0,0.00977147
0.5,5.6,0,0.00981666
0.5,5.7,0,0.00986185
0.5,5.8,0,0.00990704
0.5,5.9,0,0.00994065
0.5,6,0,0.00995572
0.5,6.1,0,0.00997079
0.5,6.2,0,0.00998586
0.5,6.3,0,0.0100009
0.5,6.4,0,0.0100008
0.5,6.5,0,0.00998553
0.5,6.6,0,0.00997023
0.5,6.7,0,0.00995493
0.5,6.8,0,0.00993964
0.5,6.9,0,0.00990582
0.5,7,0,0.00986043
0.5,7.1,0,0.00981504
0.5,7.2,0,0.00976965
0.5,7.3,0,0.00972426
0.5,7.4,0,0.00965746
0.5,7.5,0,0.00958276
0.5,7.6,0,0.00950806
0.5,7.7,0,0.00943336
0.5,7.8,0,0.00935867
0.5,7.9,0,0.00926025
0.5,8,0,0.00915751
0.5,8.1,0,0.00905478
0.5,8.2,0,0.00895205
0.5,8.3,0,0.00884932
0.5,8.4,0,0.00872125
0.5,8.5,0,0.00859217
0.5,8.6,0,0.00846309
0.5,8.7,0,0.00833401
0.5,8.8,0,0.00820305
0.5,8.9,0,0.0080496
0.5,9,0,0.00789615
0.5,9.1,0,0.0077427
0.5,9.2,0,0.00758925
0.5,9.3,0,0.00743157
0.5,9.4,0,0.00725613
0.5,9.5,0,0.00708068
0.5,9.6,0,0.00690524
0.5,9.7,0,0.00672979
0.5,9.8,0,0.00654842
0.5,9.9,0,0.00635373
0.5,10,0,0.00615904
0.5,10.1,0,0.00596435
0.5,10.2,0,0.00576966
0.5,10.3,0,0.00556809
0.5,10.4,0,0.00535713
0.5,10.5,0,0.00514618
0.5,10.6,0,0.00493522
0.5,10.7,0,0.00472427
0.5,10.8,0,0.00450631
0.5,10.9,0,0.00428234
0.5,11,0,0.00405837
0.5,11.1,0,0.0038344
0.5,11.2,0,0.00361043
0.5,11.3,0,0.00337976
0.5,11.4,0,0.00314555
0.5,11.5,0,0.00291134
0.5,11.6,0,0.00267712
0.5,11.7,0,0.00244291
0.5,11.8,0,0.00220333
0.5,11.9,0,0.00196213
0.5,12,0,0.00172094
0.5,12.1,0,0.00147974
0.5,12.2,0,0.00123855
0.5,12.3,0,0.000991575
0.5,12.4,0,0.000743681
0.5,12.5,0,0.000495787
0.5,12.6,0,0.000247894
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00024786
0.6,0.2,0,0.000493347
0.6,0.3,0,0.000738835
0.6,0.4,0,0.000984385
0.6,0.5,0,0.00123102
0.6,0.6,0,0.00147541
0.6,0.7,0,0.00171806
0.6,0.8,0,0.0019607
0.6,0.9,0,0.00220345
0.6,1,0,0.00244627
0.6,1.1,0,0.00268427
0.6,1.2,0,0.00291935
0.6,1.3,0,0.00315442
0.6,1.4,0,0.00339027
0.6,1.5,0,0.00362474
0.6,1.6,0,0.0038503
0.6,1.7,0,0.00407468
0.6,1.8,0,0.00429905
0.6,1.9,0,0.00452475
0.6,2,0,0.00474537
0.6,2.1,0,0.00495689
0.6,2.2,0,0.00516768
0.6,2.3,0,0.00537846
0.6,2.4,0,0.00559181
0.6,2.5,0,0.00579679
0.6,2.6,0,0.00599276
0.6,2.7,0,0.00618787
0.6,2.8,0,0.00638298
0.6,2.9,0,0.00657938
0.6,3,0,0.00676298
0.6,3.1,0,0.0069391
0.6,3.2,0,0.00711462
0.6,3.3,0,0.00729014
0.6,3.4,0,0.0074671
0.6,3.5,0,0.00762634
0.6,3.6,0,0.00777997
0.6,3.7,0,0.00793334
0.6,3.8,0,0.0080867
0.6,3.9,0,0.00824182
0.6,4,0,0.00837384
0.6,4.1,0,0.00850288
0.6,4.2,0,0.00863187
0.6,4.3,0,0.00876089
0.6,4.4,0,0.00889076
0.6,4.5,0,0.00899422
0.6,4.6,0,0.00909684
0.6,4.7,0,0.00919947
0.6,4.8,0,0.0093023
0.6,4.9,0,0.00940208
0.6,5,0,0.00947715
0.6,5.1,0,0.0095517
0.6,5.2,0,0.00962624
0.6,5.3,0,0.00970109
0.6,5.4,0,0.0097687
0.6,5.5,0,0.00981407
0.6,5.6,0,0.00985926
0.6,5.7,0,0.00990445
0.6,5.8,0,0.00994997
0.6,5.9,0,0.00998404
0.6,6,0,0.00999898
0.6,6.1,0,0.010014
0.6,6.2,0,0.0100291
0.6,6.3,0,0.0100445
0.6,6.4,0,0.0100443
0.6,6.5,0,0.0100287
0.6,6.6,0,0.0100134
0.6,6.7,0,0.00999809
0.6,6.8,0,0.00998297
0.6,6.9,0,0.0099486
0.6,7,0,0.00990281
0.6,7.1,0,0.00985742
0.6,7.2,0,0.00981203
0.6,7.3,0,0.00976658
0.6,7.4,0,0.00969874
0.6,7.5,0,0.00962371
0.6,7.6,0,0.00954901
0.6,7.7,0,0.00947431
0.6,7.8,0,0.00939919
0.6,7.9,0,0.00929923
0.6,8,0,0.00919627
0.6,8.1,0,0.00909353
0.6,8.2,0,0.0089908
0.6,8.3,0,0.00888733
0.6,8.4,0,0.00875735
0.6,8.5,0,0.00862824
0.6,8.6,0,0.00849915
0.6,8.7,0,0.00837002
0.6,8.8,0,0.00823791
0.6,8.9,0,0.00808266
0.6,9,0,0.00792921
0.6,9.1,0,0.00777576
0.6,9.2,0,0.00762205
0.6,9.3,0,0.00746268
0.6,9.4,0,0.00728551
0.6,9.5,0,0.00711007
0.6,9.6,0,0.00693462
0.6,9.7,0,0.00675865
0.6,9.8,0,0.00657534
0.6,9.9,0,0.00637922
0.6,10,0,0.00618452
0.6,10.1,0,0.00598983
0.6,10.2,0,0.0057942
0.6,10.3,0,0.00559037
0.6,10.4,0,0.00537824
0.6,10.5,0,0.00516728
0.6,10.6,0,0.00495633
0.6,10.7,0,0.00474404
0.6,10.8,0,0.00452329
0.6,10.9,0,0.00429802
0.6,11,0,0.00407405
0.6,11.1,0,0.00385008
0.6,11.2,0,0.0036242
0.6,11.3,0,0.00339052
0.6,11.4,0,0.00315541
0.6,11.5,0,0.0029212
0.6,11.6,0,0.00268698
0.6,11.7,0,0.00245054
0.6,11.8,0,0.00220822
0.6,11.9,0,0.00196653
0.6,12,0,0.00172533
0.6,12.1,0,0.00148414
0.6,12.2,0,0.00123976
0.6,12.3,0,0.000992533
0.6,12.4,0,0.000744676
0.6,12.5,0,0.000496782
0.6,12.6,0,0.000248889
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000247877
0.7,0.2,0,0.00049572
0.7,0.3,0,0.000741243
0.7,0.4,0,0.00098799
0.7,0.5,0,0.00123464
