x,y,z,U_0,U_1,U_2
0,9.2,0,0.3,1.1974e-18,-5.27717e-27
0,9.3,0,0.3,1.38701e-18,-6.25097e-27
0,9.4,0,0.3,1.40193e-18,-6.31819e-27
0,9.5,0,0.3,1.41684e-18,-6.3854e-27
0,9.6,0,0.3,1.43176e-18,-6.45262e-27
0,9.7,0,0.3,1.44667e-18,-6.51983e-27
0,9.8,0,0.3,1.6303e-18,-5.91663e-27
0,9.9,0,0.3,1.64694e-18,-5.977e-27
0,10,0,0.3,1.66357e-18,-6.03738e-27
0,10.1,0,0.3,1.68021e-18,-6.09775e-27
0,10.2,0,0.3,1.69684e-18,-6.15813e-27
0,10.3,0,0.3,1.8619e-18,-4.99201e-27
0,10.4,0,0.3,1.87997e-18,-5.04048e-27
0,10.5,0,0.3,1.89805e-18,-5.08895e-27
0,10.6,0,0.3,1.91613e-18,-5.13741e-27
0,10.7,0,0.3,1.9342e-18,-5.18588e-27
0,10.8,0,0.3,2.08058e-18,-1.11424e-27
0,10.9,0,0.3,2.09984e-18,-1.12455e-27
0,11,0,0.3,2.11911e-18,-1.13487e-27
0,11.1,0,0.3,2.13837e-18,-1.14519e-27
0,11.2,0,0.3,2.15764e-18,-1.1555e-27
0,11.3,0,0.3,2.27054e-18,3.1532e-27
0,11.4,0,0.3,2.29063e-18,3.18111e-27
0,11.5,0,0.3,2.31073e-18,3.20901e-27
0,11.6,0,0.3,2.33082e-18,3.23691e-27
0,11.7,0,0.3,2.35091e-18,3.26482e-27
0,11.8,0,0.3,2.45968e-18,-3.97671e-29
0,11.9,0,0.3,2.48052e-18,-4.01041e-29
0,12,0,0.3,2.50137e-18,-4.04411e-29
0,12.1,0,0.3,2.52221e-18,-4.07782e-29
0,12.2,0,0.3,2.54306e-18,-4.11152e-29
0,12.3,0,0.299997,0.000183366,2.60579e-09
0,12.4,0,0.299993,0.000390649,5.55146e-09
0,12.5,0,0.29999,0.000597932,5.89161e-09
0,12.6,0,0.299986,0.000805215,2.94655e-09
0,12.7,0,0.299983,0.0010125,1.48729e-12
0.1,0,0,0.300009,-0.00163224,-1.22333e-09
0.1,0.1,0,0.300015,-0.00142795,4.30923e-11
0.1,0.2,0,0.300012,-0.00121944,2.45815e-09
0.1,0.3,0,0.30001,-0.00101092,2.20621e-09
0.1,0.4,0,0.300008,-0.00081968,-6.54567e-10
0.1,0.5,0,0.300002,-0.000810844,-6.65755e-09
0.1,0.6,0,0.300012,-0.000802953,9.88999e-14
0.1,0.7,0,0.300012,-0.000802953,9.88999e-14
0.1,0.8,0,0.300012,-0.000802953,9.88999e-14
0.1,0.9,0,0.300009,-0.0008001,-2.48119e-09
0.1,1,0,0.299999,-0.000784895,-9.67094e-09
0.1,1.1,0,0.300008,-0.000772037,2.84401e-13
0.1,1.2,0,0.300008,-0.000772037,2.84401e-13
0.1,1.3,0,0.300008,-0.000772037,2.84401e-13
0.1,1.4,0,0.300001,-0.000767604,-4.2788e-09
0.1,1.5,0,0.299992,-0.000751375,-8.68124e-09
0.1,1.6,0,0.300003,-0.000738597,3.77769e-13
0.1,1.7,0,0.300003,-0.000738597,3.77769e-13
0.1,1.8,0,0.300003,-0.000738597,3.77769e-13
0.1,1.9,0,0.299992,-0.000729894,-5.31867e-09
0.1,2,0,0.299987,-0.000708792,-6.2745e-09
0.1,2.1,0,0.299997,-0.00069724,5.27716e-13
0.1,2.2,0,0.299997,-0.00069724,5.27716e-13
0.1,2.3,0,0.299997,-0.00069724,5.27716e-13
0.1,2.4,0,0.299983,-0.000682204,-6.79565e-09
0.1,2.5,0,0.299984,-0.000655414,-4.90777e-09
0.1,2.6,0,0.299993,-0.000644804,6.11452e-13
0.1,2.7,0,0.299993,-0.000644804,6.11452e-13
0.1,2.8,0,0.299993,-0.000644804,6.11452e-13
0.1,2.9,0,0.299974,-0.000622549,-9.15515e-09
0.1,3,0,0.299987,-0.000589727,-3.89323e-09
0.1,3.1,0,0.299995,-0.00058044,5.94836e-13
0.1,3.2,0,0.299995,-0.00058044,5.94836e-13
0.1,3.3,0,0.299995,-0.00058044,5.94836e-13
0.1,3.4,0,0.299968,-0.000550996,-1.06219e-08
0.1,3.5,0,0.299992,-0.000513014,-2.29057e-09
0.1,3.6,0,0.299998,-0.000506568,5.46096e-13
0.1,3.7,0,0.299998,-0.000506568,5.46096e-13
0.1,3.8,0,0.299998,-0.000506568,5.46096e-13
0.1,3.9,0,0.29996,-0.000469834,-1.10021e-08
0.1,4,0,0.299995,-0.000429037,-6.57818e-10
0.1,4.1,0,0.299998,-0.00042684,4.54108e-13
0.1,4.2,0,0.299998,-0.00042684,4.54108e-13
0.1,4.3,0,0.299997,-0.000426138,-1.58528e-10
0.1,4.4,0,0.299955,-0.000380654,-9.69746e-09
0.1,4.5,0,0.299996,-0.000340944,2.6869e-13
0.1,4.6,0,0.299996,-0.000340944,2.6869e-13
0.1,4.7,0,0.299996,-0.000340944,2.6869e-13
0.1,4.8,0,0.29999,-0.000334405,-1.10864e-09
0.1,4.9,0,0.299957,-0.000285201,-6.97935e-09
0.1,5,0,0.299996,-0.000248341,5.02992e-14
0.1,5.1,0,0.299996,-0.000248341,5.02992e-14
0.1,5.2,0,0.299996,-0.000248341,5.02992e-14
0.1,5.3,0,0.299984,-0.000235508,-1.72509e-09
0.1,5.4,0,0.299961,-0.00018458,-4.95975e-09
0.1,5.5,0,0.299996,-0.000150859,-9.2016e-14
0.1,5.6,0,0.299996,-0.000150859,-9.2016e-14
0.1,5.7,0,0.299996,-0.000150859,-9.2016e-14
0.1,5.8,0,0.299978,-0.000131796,-2.1983e-09
0.1,5.9,0,0.299966,-8.06054e-05,-3.60144e-09
0.1,6,0,0.299996,-5.17424e-05,-1.52292e-13
0.1,6.1,0,0.299996,-5.17424e-05,-1.52292e-13
0.1,6.2,0,0.299996,-5.17424e-05,-1.52292e-13
0.1,6.3,0,0.299972,-2.62236e-05,-2.76417e-09
0.1,6.4,0,0.299972,2.48973e-05,-2.76421e-09
0.1,6.5,0,0.299997,4.814e-05,-2.30241e-13
0.1,6.6,0,0.299997,4.814e-05,-2.30241e-13
0.1,6.7,0,0.299997,4.814e-05,-2.30241e-13
0.1,6.8,0,0.299966,7.99556e-05,-3.66097e-09
0.1,6.9,0,0.299979,0.000129042,-2.23483e-09
0.1,7,0,0.299998,0.000145743,-4.22284e-13
0.1,7.1,0,0.299998,0.000145743,-4.22284e-13
0.1,7.2,0,0.299998,0.000145743,-4.22284e-13
0.1,7.3,0,0.299962,0.000184275,-5.0758e-09
0.1,7.4,0,0.299985,0.000231211,-1.76601e-09
0.1,7.5,0,0.299998,0.000242083,-7.4338e-13
0.1,7.6,0,0.299998,0.000242083,-7.4338e-13
0.1,7.7,0,0.299998,0.000242083,-7.4338e-13
0.1,7.8,0,0.299958,0.000285587,-7.1438e-09
0.1,7.9,0,0.299992,0.000328195,-1.13597e-09
0.1,8,0,0.299999,0.000333523,-1.15015e-12
0.1,8.1,0,0.299999,0.000333523,-1.15015e-12
0.1,8.2,0,0.299999,0.000333523,-1.15015e-12
0.1,8.3,0,0.299955,0.000381945,-9.85104e-09
0.1,8.4,0,0.300001,0.000418613,-1.6314e-10
0.1,8.5,0,0.300002,0.000419168,-1.67453e-12
0.1,8.6,0,0.300002,0.000419168,-1.67453e-12
0.1,8.7,0,0.299999,0.00042186,-6.61386e-10
0.1,8.8,0,0.29996,0.000470518,-1.10283e-08
0.1,8.9,0,0.300003,0.000499896,-2.20314e-12
0.1,9,0,0.300003,0.000499896,-2.20314e-12
0.1,9.1,0,0.300003,0.000499896,-2.20314e-12
0.1,9.2,0,0.299996,0.000507659,-2.27163e-09
0.1,9.3,0,0.299969,0.000550244,-1.05242e-08
0.1,9.4,0,0.300005,0.000572832,-2.58163e-12
0.1,9.5,0,0.300005,0.000572832,-2.58163e-12
0.1,9.6,0,0.300005,0.000572832,-2.58163e-12
0.1,9.7,0,0.299993,0.000584453,-3.94334e-09
0.1,9.8,0,0.299977,0.000620985,-9.26861e-09
0.1,9.9,0,0.300003,0.000638956,-2.31888e-12
0.1,10,0,0.300003,0.000638956,-2.31888e-12
0.1,10.1,0,0.300003,0.000638956,-2.31888e-12
0.1,10.2,0,0.29999,0.000652053,-5.50855e-09
0.1,10.3,0,0.299983,0.000681059,-7.62613e-09
0.1,10.4,0,0.3,0.0006943,-1.86152e-12
0.1,10.5,0,0.3,0.0006943,-1.86152e-12
0.1,10.6,0,0.3,0.0006943,-1.86152e-12
0.1,10.7,0,0.299988,0.000707209,-6.9066e-09
0.1,10.8,0,0.299987,0.000730431,-5.87524e-09
0.1,10.9,0,0.299995,0.000739928,-3.96262e-13
0.1,11,0,0.299995,0.000739928,-3.96262e-13
0.1,11.1,0,0.299995,0.000739928,-3.96262e-13
0.1,11.2,0,0.299988,0.000751027,-8.38639e-09
0.1,11.3,0,0.299994,0.000766915,-4.29468e-09
0.1,11.4,0,0.3,0.000771756,1.07177e-12
0.1,11.5,0,0.3,0.000771756,1.07177e-12
0.1,11.6,0,0.3,0.000771756,1.07177e-12
0.1,11.7,0,0.299991,0.00078445,-9.78e-09
0.1,11.8,0,0.299994,0.000797987,-2.75225e-09
0.1,11.9,0,0.299996,0.000800618,-1.29441e-14
0.1,12,0,0.299996,0.000800618,-1.29441e-14
0.1,12.1,0,0.299996,0.000800618,-1.29441e-14
0.1,12.2,0,0.299994,0.000810962,-7.96583e-09
0.1,12.3,0,0.299987,0.000817291,-9.11883e-10
0.1,12.4,0,0.299983,0.00100478,2.65795e-09
0.1,12.5,0,0.299979,0.00121206,3.01823e-09
0.1,12.6,0,0.299976,0.00141934,7.31726e-11
0.1,12.7,0,0.299983,0.00162991,-2.75561e-09
0.2,0,0,0.300008,-0.00224596,-2.44669e-09
0.2,0.1,0,0.300013,-0.00204175,-1.20111e-09
0.2,0.2,0,0.300019,-0.00183739,8.61512e-11
0.2,0.3,0,0.300016,-0.00164038,-4.359e-10
0.2,0.4,0,0.300009,-0.00163156,-8.00392e-09
0.2,0.5,0,0.300003,-0.00162273,-1.41929e-08
0.2,0.6,0,0.300014,-0.00161371,-6.58533e-09
0.2,0.7,0,0.300023,-0.00160591,1.978e-13
0.2,0.8,0,0.300021,-0.00160359,-2.01389e-09
0.2,0.9,0,0.300005,-0.0015889,-1.47907e-08
0.2,1,0,0.299995,-0.00157373,-2.23025e-08
0.2,1.1,0,0.300008,-0.00155667,-9.47326e-09
0.2,1.2,0,0.300017,-0.00154407,5.68803e-13
0.2,1.3,0,0.300011,-0.00154013,-3.81093e-09
0.2,1.4,0,0.299988,-0.00152592,-1.75235e-08
0.2,1.5,0,0.299979,-0.00150973,-2.21046e-08
0.2,1.6,0,0.299996,-0.00148957,-8.40513e-09
0.2,1.7,0,0.300006,-0.00147719,7.55538e-13
0.2,1.8,0,0.299995,-0.00146901,-5.00142e-09
0.2,1.9,0,0.29997,-0.00144903,-1.72126e-08
0.2,2,0,0.299965,-0.00142793,-1.81684e-08
0.2,2.1,0,0.299984,-0.00140551,-5.993e-09
0.2,2.2,0,0.299994,-0.00139448,1.05543e-12
0.2,2.3,0,0.29998,-0.00138007,-6.51195e-09
0.2,2.4,0,0.299954,-0.00135292,-1.87828e-08
0.2,2.5,0,0.299956,-0.00132613,-1.6895e-08
0.2,2.6,0,0.299978,-0.00129961,-4.62399e-09
0.2,2.7,0,0.299986,-0.00128961,1.2229e-12
0.2,2.8,0,0.299968,-0.00126812,-8.83882e-09
0.2,2.9,0,0.29994,-0.00123487,-2.25198e-08
0.2,3,0,0.299952,-0.00120204,-1.72579e-08
0.2,3.1,0,0.299983,-0.00116941,-3.57692e-09
0.2,3.2,0,0.29999,-0.00116088,1.18967e-12
0.2,3.3,0,0.299964,-0.0011323,-1.03089e-08
0.2,3.4,0,0.299928,-0.00109478,-2.38473e-08
0.2,3.5,0,0.299952,-0.00105679,-1.5516e-08
0.2,3.6,0,0.29999,-0.0010187,-1.9776e-09
0.2,3.7,0,0.299996,-0.00101314,1.09219e-12
0.2,3.8,0,0.299959,-0.000977344,-1.07194e-08
0.2,3.9,0,0.299916,-0.000936529,-2.29446e-08
0.2,4,0,0.299952,-0.000895731,-1.26003e-08
0.2,4.1,0,0.299994,-0.000854935,-3.75247e-10
0.2,4.2,0,0.299995,-0.00085368,9.08216e-13
0.2,4.3,0,0.29995,-0.00080842,-1.02534e-08
0.2,4.4,0,0.299908,-0.000762935,-1.97924e-08
0.2,4.5,0,0.299952,-0.000720622,-9.45872e-09
0.2,4.6,0,0.299992,-0.000681888,5.37381e-13
0.2,4.7,0,0.299987,-0.000676503,-9.1268e-10
0.2,4.8,0,0.29994,-0.000626495,-9.39255e-09
0.2,4.9,0,0.299907,-0.000577291,-1.52633e-08
0.2,5,0,0.299954,-0.000532508,-6.78362e-09
0.2,5.1,0,0.299992,-0.000496682,1.00598e-13
0.2,5.2,0,0.299981,-0.000485052,-1.5633e-09
0.2,5.3,0,0.299931,-0.000432916,-8.57167e-09
0.2,5.4,0,0.299909,-0.000381989,-1.18063e-08
0.2,5.5,0,0.299958,-0.000334339,-4.79812e-09
0.2,5.6,0,0.299992,-0.000301718,-1.84032e-13
0.2,5.7,0,0.299975,-0.000283871,-2.05808e-09
0.2,5.8,0,0.299924,-0.000231143,-8.13824e-09
0.2,5.9,0,0.299912,-0.000179953,-9.54138e-09
0.2,6,0,0.299964,-0.000131223,-3.46128e-09
0.2,6.1,0,0.299993,-0.000103485,-3.04584e-13
0.2,6.2,0,0.299969,-7.92008e-05,-2.63058e-09
0.2,6.3,0,0.299918,-2.56937e-05,-8.4261e-09
0.2,6.4,0,0.299918,2.54272e-05,-8.42614e-09
0.2,6.5,0,0.299971,7.41619e-05,-2.6307e-09
0.2,6.6,0,0.299994,9.628e-05,-4.60482e-13
0.2,6.7,0,0.299965,0.000126856,-3.51857e-09
0.2,6.8,0,0.299913,0.000180571,-9.69904e-09
0.2,6.9,0,0.299925,0.000229657,-8.2729e-09
0.2,7,0,0.299978,0.000275851,-2.09263e-09
0.2,7.1,0,0.299996,0.000291486,-8.44568e-13
0.2,7.2,0,0.299961,0.000328761,-4.91072e-09
0.2,7.3,0,0.29991,0.000383208,-1.20824e-08
0.2,7.4,0,0.299933,0.000430144,-8.77266e-09
0.2,7.5,0,0.299984,0.000474313,-1.60126e-09
0.2,7.6,0,0.299995,0.000484166,-1.48676e-12
0.2,7.7,0,0.299956,0.00052645,-6.94427e-09
0.2,7.8,0,0.299908,0.000579305,-1.56228e-08
0.2,7.9,0,0.299942,0.000621913,-9.61493e-09
0.2,8,0,0.299992,0.000662658,-9.36861e-10
0.2,8.1,0,0.299998,0.000667046,-2.3003e-12
0.2,8.2,0,0.299955,0.000714277,-9.60998e-09
0.2,8.3,0,0.299908,0.000765874,-2.01058e-08
0.2,8.4,0,0.299954,0.000802542,-1.04179e-08
0.2,8.5,0,0.300003,0.000838336,-3.34906e-12
0.2,8.6,0,0.300002,0.000839874,-3.80327e-10
0.2,8.7,0,0.299955,0.000889867,-1.26321e-08
0.2,8.8,0,0.299916,0.000938525,-2.2999e-08
0.2,8.9,0,0.299964,0.000971167,-1.07478e-08
0.2,9,0,0.300006,0.000999792,-4.40628e-12
0.2,9.1,0,0.3,0.0010065,-1.96437e-09
0.2,9.2,0,0.299956,0.00105237,-1.53746e-08
0.2,9.3,0,0.299929,0.00109495,-2.36271e-08
0.2,9.4,0,0.299975,0.00112374,-1.02173e-08
0.2,9.5,0,0.30001,0.00114566,-5.16326e-12
0.2,9.6,0,0.299999,0.00115634,-3.6264e-09
0.2,9.7,0,0.299958,0.00119718,-1.74723e-08
0.2,9.8,0,0.299942,0.00123371,-2.27976e-08
0.2,9.9,0,0.29998,0.00126056,-8.95141e-09
0.2,10,0,0.300006,0.00127791,-4.63775e-12
0.2,10.1,0,0.299993,0.00129025,-5.1932e-09
0.2,10.2,0,0.29996,0.001323,-1.89588e-08
0.2,10.3,0,0.299954,0.001352,-2.10764e-08
0.2,10.4,0,0.299983,0.00137591,-7.31032e-09
0.2,10.5,0,0.299999,0.0013886,-3.72304e-12
0.2,10.6,0,0.299988,0.00140093,-6.5993e-09
0.2,10.7,0,0.299965,0.00142598,-1.99966e-08
0.2,10.8,0,0.299964,0.0014492,-1.89652e-08
0.2,10.9,0,0.299983,0.00147086,-5.56643e-09
0.2,11,0,0.29999,0.00147986,-7.92524e-13
0.2,11.1,0,0.299983,0.00149055,-8.07998e-09
0.2,11.2,0,0.299971,0.00150815,-2.13749e-08
0.2,11.3,0,0.299978,0.00152403,-1.72831e-08
0.2,11.4,0,0.299994,0.00153902,-3.98677e-09
0.2,11.5,0,0.299999,0.00154351,2.14354e-12
0.2,11.6,0,0.299991,0.00155581,-9.47642e-09
0.2,11.7,0,0.29998,0.00157283,-2.25851e-08
0.2,11.8,0,0.299983,0.00158636,-1.55573e-08
0.2,11.9,0,0.299991,0.00159886,-2.48866e-09
0.2,12,0,0.299992,0.00160124,-2.58882e-14
0.2,12.1,0,0.29999,0.00161128,-7.73305e-09
0.2,12.2,0,0.299988,0.00162331,-1.70011e-08
0.2,12.3,0,0.299981,0.00162968,-1.00567e-08
0.2,12.4,0,0.299973,0.00163522,-7.4991e-10
0.2,12.5,0,0.299969,0.00182619,1.44858e-10
0.2,12.6,0,0.299976,0.00203668,-2.68679e-09
0.2,12.7,0,0.299983,0.00224733,-5.5127e-09
0.3,0,0,0.300006,-0.00285969,-2.44672e-09
0.3,0.1,0,0.300012,-0.00265548,-1.20185e-09
0.3,0.2,0,0.300018,-0.00245812,-1.34206e-10
0.3,0.3,0,0.300017,-0.00245226,-3.22361e-10
0.3,0.4,0,0.30001,-0.00244344,-7.832e-09
0.3,0.5,0,0.300003,-0.00243461,-1.41574e-08
0.3,0.6,0,0.300014,-0.00242559,-6.60335e-09
0.3,0.7,0,0.300023,-0.00241473,-6.51455e-10
0.3,0.8,0,0.300017,-0.00239239,-1.90474e-09
0.3,0.9,0,0.300002,-0.0023777,-1.47684e-08
0.3,1,0,0.299992,-0.00236256,-2.26643e-08
0.3,1.1,0,0.300004,-0.0023455,-9.79316e-09
0.3,1.2,0,0.300011,-0.00232502,-2.09252e-10
0.3,1.3,0,0.299998,-0.00229844,-3.84478e-09
0.3,1.4,0,0.299975,-0.00228424,-1.75697e-08
0.3,1.5,0,0.299966,-0.00226808,-2.2318e-08
0.3,1.6,0,0.299982,-0.00224792,-8.55836e-09
0.3,1.7,0,0.299989,-0.00222014,5.7412e-10
0.3,1.8,0,0.299974,-0.00218815,-4.99986e-09
0.3,1.9,0,0.299948,-0.00216817,-1.7212e-08
0.3,2,0,0.299944,-0.00214706,-1.81683e-08
0.3,2.1,0,0.299963,-0.00212465,-5.99291e-09
0.3,2.2,0,0.299968,-0.00208845,-4.36471e-11
0.3,2.3,0,0.299952,-0.00205079,-6.51179e-09
0.3,2.4,0,0.299926,-0.00202364,-1.87827e-08
0.3,2.5,0,0.299928,-0.00199685,-1.68948e-08
0.3,2.6,0,0.29995,-0.00197032,-4.62383e-09
0.3,2.7,0,0.299954,-0.00192308,-4.97553e-10
0.3,2.8,0,0.299934,-0.00188044,-8.83865e-09
0.3,2.9,0,0.299906,-0.00184718,-2.25197e-08
0.3,3,0,0.299918,-0.00181436,-1.72577e-08
0.3,3.1,0,0.299948,-0.00178173,-3.57675e-09
0.3,3.2,0,0.299952,-0.00172139,3.53305e-11
0.3,3.3,0,0.299924,-0.00167608,-1.03087e-08
0.3,3.4,0,0.299889,-0.00163856,-2.38472e-08
0.3,3.5,0,0.299913,-0.00160057,-1.55159e-08
0.3,3.6,0,0.299951,-0.00156248,-1.97747e-09
0.3,3.7,0,0.299953,-0.00148954,1.628e-10
0.3,3.8,0,0.299915,-0.00144404,-1.07194e-08
0.3,3.9,0,0.299873,-0.00140322,-2.29445e-08
0.3,4,0,0.299908,-0.00136243,-1.26002e-08
0.3,4.1,0,0.29995,-0.00132163,-3.75187e-10
0.3,4.2,0,0.299948,-0.00123663,1.54445e-11
0.3,4.3,0,0.299903,-0.0011907,-1.02534e-08
0.3,4.4,0,0.299861,-0.00114522,-1.97924e-08
0.3,4.5,0,0.299905,-0.0011029,-9.45873e-09
0.3,4.6,0,0.299945,-0.00105636,1.57382e-10
0.3,4.7,0,0.299937,-0.000968593,-9.12767e-10
0.3,4.8,0,0.29989,-0.000918585,-9.39264e-09
0.3,4.9,0,0.299857,-0.000869381,-1.52634e-08
0.3,5,0,0.299904,-0.000824599,-6.78371e-09
0.3,5.1,0,0.299942,-0.000769389,2.9427e-10
0.3,5.2,0,0.299929,-0.000682461,-1.56342e-09
0.3,5.3,0,0.299879,-0.000630325,-8.57179e-09
0.3,5.4,0,0.299856,-0.000579397,-1.18065e-08
0.3,5.5,0,0.299906,-0.000531748,-4.79824e-09
0.3,5.6,0,0.299939,-0.000467469,2.92394e-10
0.3,5.7,0,0.299921,-0.000383219,-2.05818e-09
0.3,5.8,0,0.29987,-0.000330491,-8.13834e-09
0.3,5.9,0,0.299859,-0.000279301,-9.54148e-09
0.3,6,0,0.29991,-0.000230571,-3.46138e-09
0.3,6.1,0,0.299939,-0.000158792,1.22186e-10
0.3,6.2,0,0.299915,-7.86709e-05,-2.63065e-09
0.3,6.3,0,0.299864,-2.51638e-05,-8.42617e-09
0.3,6.4,0,0.299864,2.59571e-05,-8.42621e-09
0.3,6.5,0,0.299916,7.46918e-05,-2.63077e-09
0.3,6.6,0,0.299941,0.000152763,-1.66389e-10
0.3,6.7,0,0.299911,0.000227471,-3.51866e-09
0.3,6.8,0,0.299859,0.000281186,-9.69913e-09
0.3,6.9,0,0.299872,0.000330272,-8.27299e-09
0.3,7,0,0.299925,0.000376466,-2.09272e-09
0.3,7.1,0,0.299943,0.000458678,-3.13654e-10
0.3,7.2,0,0.299909,0.000527694,-4.91089e-09
0.3,7.3,0,0.299857,0.000582141,-1.20826e-08
0.3,7.4,0,0.299881,0.000629077,-8.77283e-09
0.3,7.5,0,0.299932,0.000673247,-1.60143e-09
0.3,7.6,0,0.299945,0.00075848,-3.03141e-10
0.3,7.7,0,0.299906,0.000820169,-6.94456e-09
0.3,7.8,0,0.299858,0.000873024,-1.5623e-08
0.3,7.9,0,0.299892,0.000915632,-9.61521e-09
0.3,8,0,0.299942,0.000956377,-9.37147e-10
0.3,8.1,0,0.29995,0.00104316,-1.56515e-10
0.3,8.2,0,0.299907,0.00109821,-9.61041e-09
0.3,8.3,0,0.299861,0.0011498,-2.01062e-08
