x,y,z,p
0.1,4.1,0,0.0136279
0.1,4.2,0,0.0138761
0.1,4.3,0,0.0141119
0.1,4.4,0,0.0143344
0.1,4.5,0,0.0145538
0.1,4.6,0,0.0147461
0.1,4.7,0,0.0149341
0.1,4.8,0,0.015106
0.1,4.9,0,0.0152481
0.1,5,0,0.0153467
0.1,5.1,0,0.0155406
0.1,5.2,0,0.0156513
0.1,5.3,0,0.0157452
0.1,5.4,0,0.0158221
0.1,5.5,0,0.0158816
0.1,5.6,0,0.0159234
0.1,5.7,0,0.0159473
0.1,5.8,0,0.0159533
0.1,5.9,0,0.015941
0.1,6,0,0.0159107
0.1,6.1,0,0.0158623
0.1,6.2,0,0.015796
0.1,6.3,0,0.0157121
0.1,6.4,0,0.0156107
0.1,6.5,0,0.0154923
0.1,6.6,0,0.0153574
0.1,6.7,0,0.0152063
0.1,6.8,0,0.0150397
0.1,6.9,0,0.0148583
0.1,7,0,0.0145452
0.1,7.1,0,0.0144115
0.1,7.2,0,0.0142249
0.1,7.3,0,0.0139953
0.1,7.4,0,0.0137482
0.1,7.5,0,0.0134945
0.1,7.6,0,0.0132326
0.1,7.7,0,0.0129591
0.1,7.8,0,0.0126805
0.1,7.9,0,0.0123948
0.1,8,0,0.0121025
0.1,8.1,0,0.0118065
0.1,8.2,0,0.0115055
0.1,8.3,0,0.0112015
0.1,8.4,0,0.0108953
0.1,8.5,0,0.0105866
0.1,8.6,0,0.0102775
0.1,8.7,0,0.00996733
0.1,8.8,0,0.00965757
0.1,8.9,0,0.0093487
0.1,9,0,0.0090401
0.1,9.1,0,0.00873453
0.1,9.2,0,0.00843065
0.1,9.3,0,0.00812835
0.1,9.4,0,0.0078304
0.1,9.5,0,0.00753486
0.1,9.6,0,0.00724231
0.1,9.7,0,0.00695459
0.1,9.8,0,0.00666957
0.1,9.9,0,0.00638898
0.1,10,0,0.00611298
0.1,10.1,0,0.00583988
0.1,10.2,0,0.00557242
0.1,10.3,0,0.00530884
0.1,10.4,0,0.00504824
0.1,10.5,0,0.00479418
0.1,10.6,0,0.0045432
0.1,10.7,0,0.00429481
0.1,10.8,0,0.0040537
0.1,10.9,0,0.00381487
0.1,11,0,0.00357865
0.1,11.1,0,0.00334872
0.1,11.2,0,0.00312099
0.1,11.3,0,0.00289602
0.1,11.4,0,0.00267577
0.1,11.5,0,0.00245753
0.1,11.6,0,0.00224213
0.1,11.7,0,0.00203001
0.1,11.8,0,0.00181957
0.1,11.9,0,0.00161175
0.1,12,0,0.00140594
0.1,12.1,0,0.00120146
0.1,12.2,0,0.000999061
0.1,12.3,0,0.000797596
0.1,12.4,0,0.000597083
0.1,12.5,0,0.000397775
0.1,12.6,0,0.00023377
0.1,12.7,0,8.4557e-05
0.2,0,0,4.34669e-05
0.2,0.1,0,0.000347712
0.2,0.2,0,0.000695399
0.2,0.3,0,0.00104327
0.2,0.4,0,0.00139123
0.2,0.5,0,0.00173923
0.2,0.6,0,0.00208768
0.2,0.7,0,0.00243613
0.2,0.8,0,0.0027849
0.2,0.9,0,0.00313396
0.2,1,0,0.00348304
0.2,1.1,0,0.00383264
0.2,1.2,0,0.00418229
0.2,1.3,0,0.00453206
0.2,1.4,0,0.00488207
0.2,1.5,0,0.00523204
0.2,1.6,0,0.00558195
0.2,1.7,0,0.00593191
0.2,1.8,0,0.00628133
0.2,1.9,0,0.00663053
0.2,2,0,0.00697957
0.2,2.1,0,0.00732695
0.2,2.2,0,0.00767438
0.2,2.3,0,0.00801996
0.2,2.4,0,0.00836425
0.2,2.5,0,0.00870819
0.2,2.6,0,0.00904759
0.2,2.7,0,0.00938699
0.2,2.8,0,0.00972245
0.2,2.9,0,0.0100548
0.2,3,0,0.0103866
0.2,3.1,0,0.0107094
0.2,3.2,0,0.0110321
0.2,3.3,0,0.011348
0.2,3.4,0,0.0116581
0.2,3.5,0,0.0119673
0.2,3.6,0,0.0122616
0.2,3.7,0,0.0125556
0.2,3.8,0,0.0128391
0.2,3.9,0,0.0131134
0.2,4,0,0.0133864
0.2,4.1,0,0.0136375
0.2,4.2,0,0.013888
0.2,4.3,0,0.0141238
0.2,4.4,0,0.0143464
0.2,4.5,0,0.0145674
0.2,4.6,0,0.0147588
0.2,4.7,0,0.0149492
0.2,4.8,0,0.0151211
0.2,4.9,0,0.0152493
0.2,5,0,0.0153627
0.2,5.1,0,0.0155569
0.2,5.2,0,0.0156679
0.2,5.3,0,0.0157621
0.2,5.4,0,0.0158393
0.2,5.5,0,0.015899
0.2,5.6,0,0.015941
0.2,5.7,0,0.0159651
0.2,5.8,0,0.0159711
0.2,5.9,0,0.0159588
0.2,6,0,0.0159284
0.2,6.1,0,0.0158799
0.2,6.2,0,0.0158134
0.2,6.3,0,0.0157291
0.2,6.4,0,0.0156274
0.2,6.5,0,0.0155086
0.2,6.6,0,0.0153732
0.2,6.7,0,0.0152217
0.2,6.8,0,0.0150545
0.2,6.9,0,0.0148726
0.2,7,0,0.0145586
0.2,7.1,0,0.0144046
0.2,7.2,0,0.0142238
0.2,7.3,0,0.0140071
0.2,7.4,0,0.0137564
0.2,7.5,0,0.0135032
0.2,7.6,0,0.0132418
0.2,7.7,0,0.0129651
0.2,7.8,0,0.012687
0.2,7.9,0,0.0124014
0.2,8,0,0.0121063
0.2,8.1,0,0.0118105
0.2,8.2,0,0.0115094
0.2,8.3,0,0.0112033
0.2,8.4,0,0.010897
0.2,8.5,0,0.0105881
0.2,8.6,0,0.0102775
0.2,8.7,0,0.00996708
0.2,8.8,0,0.00965725
0.2,8.9,0,0.00934733
0.2,9,0,0.00903828
0.2,9.1,0,0.00873299
0.2,9.2,0,0.008428
0.2,9.3,0,0.00812533
0.2,9.4,0,0.00782802
0.2,9.5,0,0.00753116
0.2,9.6,0,0.00723845
0.2,9.7,0,0.00695157
0.2,9.8,0,0.0066652
0.2,9.9,0,0.00638461
0.2,10,0,0.00610965
0.2,10.1,0,0.00583529
0.2,10.2,0,0.005568
0.2,10.3,0,0.00530545
0.2,10.4,0,0.00504366
0.2,10.5,0,0.00479009
0.2,10.6,0,0.00453977
0.2,10.7,0,0.00429045
0.2,10.8,0,0.00405012
0.2,10.9,0,0.00381146
0.2,11,0,0.00357467
0.2,11.1,0,0.00334576
0.2,11.2,0,0.00311776
0.2,11.3,0,0.00289253
0.2,11.4,0,0.00267332
0.2,11.5,0,0.00245467
0.2,11.6,0,0.00223922
0.2,11.7,0,0.00202809
0.2,11.8,0,0.00181732
0.2,11.9,0,0.0016095
0.2,12,0,0.00140462
0.2,12.1,0,0.00119992
0.2,12.2,0,0.000997631
0.2,12.3,0,0.000796911
0.2,12.4,0,0.000596281
0.2,12.5,0,0.000397132
0.2,12.6,0,0.000198604
0.2,12.7,0,2.81857e-05
0.3,0,0,0
0.3,0.1,0,0.000347588
0.3,0.2,0,0.000695276
0.3,0.3,0,0.00104294
0.3,0.4,0,0.0013909
0.3,0.5,0,0.0017388
0.3,0.6,0,0.0020872
0.3,0.7,0,0.00243565
0.3,0.8,0,0.00278438
0.3,0.9,0,0.00313344
0.3,1,0,0.00348252
0.3,1.1,0,0.00383221
0.3,1.2,0,0.00418185
0.3,1.3,0,0.00453189
0.3,1.4,0,0.00488191
0.3,1.5,0,0.00523208
0.3,1.6,0,0.00558226
0.3,1.7,0,0.00593222
0.3,1.8,0,0.00628237
0.3,1.9,0,0.00663157
0.3,2,0,0.00698112
0.3,2.1,0,0.00732899
0.3,2.2,0,0.00767642
0.3,2.3,0,0.00802332
0.3,2.4,0,0.00836761
0.3,2.5,0,0.00871248
0.3,2.6,0,0.00905261
0.3,2.7,0,0.00939201
0.3,2.8,0,0.00972949
0.3,2.9,0,0.0100618
0.3,3,0,0.010395
0.3,3.1,0,0.0107188
0.3,3.2,0,0.0110415
0.3,3.3,0,0.0113601
0.3,3.4,0,0.0116702
0.3,3.5,0,0.0119814
0.3,3.6,0,0.0122768
0.3,3.7,0,0.0125708
0.3,3.8,0,0.0128576
0.3,3.9,0,0.0131319
0.3,4,0,0.0134074
0.3,4.1,0,0.0136594
0.3,4.2,0,0.0139099
0.3,4.3,0,0.0141493
0.3,4.4,0,0.0143719
0.3,4.5,0,0.0145956
0.3,4.6,0,0.0147876
0.3,4.7,0,0.014978
0.3,4.8,0,0.0151528
0.3,4.9,0,0.015281
0.3,5,0,0.0153965
0.3,5.1,0,0.0155921
0.3,5.2,0,0.015704
0.3,5.3,0,0.015799
0.3,5.4,0,0.0158769
0.3,5.5,0,0.0159372
0.3,5.6,0,0.0159797
0.3,5.7,0,0.016004
0.3,5.8,0,0.0160102
0.3,5.9,0,0.015998
0.3,6,0,0.0159674
0.3,6.1,0,0.0159185
0.3,6.2,0,0.0158516
0.3,6.3,0,0.0157667
0.3,6.4,0,0.0156642
0.3,6.5,0,0.0155445
0.3,6.6,0,0.015408
0.3,6.7,0,0.0152552
0.3,6.8,0,0.0150868
0.3,6.9,0,0.0149034
0.3,7,0,0.014587
0.3,7.1,0,0.0144306
0.3,7.2,0,0.0142499
0.3,7.3,0,0.0140307
0.3,7.4,0,0.0137775
0.3,7.5,0,0.0135242
0.3,7.6,0,0.0132591
0.3,7.7,0,0.0129808
0.3,7.8,0,0.0127026
0.3,7.9,0,0.0124124
0.3,8,0,0.0121167
0.3,8.1,0,0.0118203
0.3,8.2,0,0.011515
0.3,8.3,0,0.0112088
0.3,8.4,0,0.0109014
0.3,8.5,0,0.0105894
0.3,8.6,0,0.0102788
0.3,8.7,0,0.00996681
0.3,8.8,0,0.009655
0.3,8.9,0,0.00934507
0.3,9,0,0.0090343
0.3,9.1,0,0.00872796
0.3,9.2,0,0.00842297
0.3,9.3,0,0.00811873
0.3,9.4,0,0.00782097
0.3,9.5,0,0.00752411
0.3,9.6,0,0.00723018
0.3,9.7,0,0.00694319
0.3,9.8,0,0.00665672
0.3,9.9,0,0.00637551
0.3,10,0,0.00610055
0.3,10.1,0,0.00582601
0.3,10.2,0,0.00555872
0.3,10.3,0,0.00529617
0.3,10.4,0,0.00503422
0.3,10.5,0,0.00478107
0.3,10.6,0,0.00453074
0.3,10.7,0,0.00428139
0.3,10.8,0,0.00404171
0.3,10.9,0,0.00380305
0.3,11,0,0.00356651
0.3,11.1,0,0.00333823
0.3,11.2,0,0.00311024
0.3,11.3,0,0.00288563
0.3,11.4,0,0.00266689
0.3,11.5,0,0.00244824
0.3,11.6,0,0.00223379
0.3,11.7,0,0.00202291
0.3,11.8,0,0.00181225
0.3,11.9,0,0.00160566
0.3,12,0,0.00140081
0.3,12.1,0,0.00119639
0.3,12.2,0,0.000995268
0.3,12.3,0,0.000794548
0.3,12.4,0,0.000594435
0.3,12.5,0,0.000396285
0.3,12.6,0,0.000197758
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000347488
0.4,0.2,0,0.000694902
0.4,0.3,0,0.00104256
0.4,0.4,0,0.0013903
0.4,0.5,0,0.00173813
0.4,0.6,0,0.00208648
0.4,0.7,0,0.00243482
0.4,0.8,0,0.00278355
0.4,0.9,0,0.00313261
0.4,1,0,0.00348171
0.4,1.1,0,0.00383146
0.4,1.2,0,0.00418132
0.4,1.3,0,0.00453136
0.4,1.4,0,0.00488179
0.4,1.5,0,0.00523213
0.4,1.6,0,0.00558252
0.4,1.7,0,0.0059332
0.4,1.8,0,0.00628335
0.4,1.9,0,0.00663355
0.4,2,0,0.00698345
0.4,2.1,0,0.00733177
0.4,2.2,0,0.00768057
0.4,2.3,0,0.00802748
0.4,2.4,0,0.00837352
0.4,2.5,0,0.00871898
0.4,2.6,0,0.00905984
0.4,2.7,0,0.0094014
0.4,2.8,0,0.00973888
0.4,2.9,0,0.0100739
0.4,3,0,0.0104079
0.4,3.1,0,0.0107327
0.4,3.2,0,0.0110584
0.4,3.3,0,0.011377
0.4,3.4,0,0.0116905
0.4,3.5,0,0.0120028
0.4,3.6,0,0.0122996
0.4,3.7,0,0.0125973
0.4,3.8,0,0.012884
0.4,3.9,0,0.0131624
0.4,4,0,0.0134392
0.4,4.1,0,0.0136927
0.4,4.2,0,0.0139473
0.4,4.3,0,0.0141866
0.4,4.4,0,0.0144135
0.4,4.5,0,0.0146385
0.4,4.6,0,0.0148319
0.4,4.7,0,0.0150261
0.4,4.8,0,0.0152009
0.4,4.9,0,0.0153453
0.4,5,0,0.0154483
0.4,5.1,0,0.0156463
0.4,5.2,0,0.0157596
0.4,5.3,0,0.015856
0.4,5.4,0,0.015935
0.4,5.5,0,0.0159962
0.4,5.6,0,0.0160394
0.4,5.7,0,0.0160643
0.4,5.8,0,0.0160707
0.4,5.9,0,0.0160585
0.4,6,0,0.0160277
0.4,6.1,0,0.0159783
0.4,6.2,0,0.0159106
0.4,6.3,0,0.0158247
0.4,6.4,0,0.015721
0.4,6.5,0,0.0155998
0.4,6.6,0,0.0154616
0.4,6.7,0,0.015307
0.4,6.8,0,0.0151364
0.4,6.9,0,0.0149508
0.4,7,0,0.0146307
0.4,7.1,0,0.0144927
0.4,7.2,0,0.0143008
0.4,7.3,0,0.0140681
0.4,7.4,0,0.0138147
0.4,7.5,0,0.0135541
0.4,7.6,0,0.013288
0.4,7.7,0,0.0130079
0.4,7.8,0,0.0127231
0.4,7.9,0,0.0124329
0.4,8,0,0.0121339
0.4,8.1,0,0.0118327
0.4,8.2,0,0.0115273
0.4,8.3,0,0.011217
0.4,8.4,0,0.0109066
0.4,8.5,0,0.0105941
0.4,8.6,0,0.0102793
0.4,8.7,0,0.00996584
0.4,8.8,0,0.00965315
0.4,8.9,0,0.00933978
0.4,9,0,0.00902837
0.4,9.1,0,0.00872078
0.4,9.2,0,0.00841344
0.4,9.3,0,0.00810904
0.4,9.4,0,0.00780976
0.4,9.5,0,0.00751179
0.4,9.6,0,0.00721787
0.4,9.7,0,0.00692935
0.4,9.8,0,0.00664284
0.4,9.9,0,0.00636162
0.4,10,0,0.00608538
0.4,10.1,0,0.00581144
0.4,10.2,0,0.00554403
0.4,10.3,0,0.00528075
0.4,10.4,0,0.00501973
0.4,10.5,0,0.0047663
0.4,10.6,0,0.00451607
0.4,10.7,0,0.0042676
0.4,10.8,0,0.00402757
0.4,10.9,0,0.0037898
0.4,11,0,0.00355391
0.4,11.1,0,0.00332532
0.4,11.2,0,0.00309886
0.4,11.3,0,0.00287461
0.4,11.4,0,0.00265589
0.4,11.5,0,0.00243902
0.4,11.6,0,0.00222463
0.4,11.7,0,0.00201424
0.4,11.8,0,0.00180516
0.4,11.9,0,0.00159858
0.4,12,0,0.00139471
0.4,12.1,0,0.00119153
0.4,12.2,0,0.000990486
0.4,12.3,0,0.000791183
0.4,12.4,0,0.000591914
0.4,12.5,0,0.000394005
0.4,12.6,0,0.000197177
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000347314
0.5,0.2,0,0.000694628
0.5,0.3,0,0.00104212
0.5,0.4,0,0.00138979
0.5,0.5,0,0.00173746
0.5,0.6,0,0.00208576
0.5,0.7,0,0.00243405
0.5,0.8,0,0.00278274
0.5,0.9,0,0.00313183
0.5,1,0,0.00348091
0.5,1.1,0,0.00383082
0.5,1.2,0,0.00418074
0.5,1.3,0,0.00453099
0.5,1.4,0,0.00488158
0.5,1.5,0,0.00523217
0.5,1.6,0,0.00558306
0.5,1.7,0,0.00593395
0.5,1.8,0,0.00628468
0.5,1.9,0,0.00663523
0.5,2,0,0.00698578
0.5,2.1,0,0.00733503
0.5,2.2,0,0.00768428
0.5,2.3,0,0.00803222
0.5,2.4,0,0.00837884
0.5,2.5,0,0.00872547
0.5,2.6,0,0.00906776
0.5,2.7,0,0.00941006
0.5,2.8,0,0.00974911
0.5,2.9,0,0.0100849
0.5,3,0,0.0104207
0.5,3.1,0,0.0107475
0.5,3.2,0,0.0110742
0.5,3.3,0,0.0113949
0.5,3.4,0,0.0117095
0.5,3.5,0,0.0120242
0.5,3.6,0,0.0123233
0.5,3.7,0,0.0126223
0.5,3.8,0,0.0129117
0.5,3.9,0,0.0131913
0.5,4,0,0.013471
0.5,4.1,0,0.013727
0.5,4.2,0,0.0139831
0.5,4.3,0,0.0142251
0.5,4.4,0,0.0144532
0.5,4.5,0,0.0146813
0.5,4.6,0,0.014877
0.5,4.7,0,0.0150726
0.5,4.8,0,0.0152364
0.5,4.9,0,0.0153683
0.5,5,0,0.0155001
0.5,5.1,0,0.0157004
0.5,5.2,0,0.0158152
0.5,5.3,0,0.0159129
0.5,5.4,0,0.015993
0.5,5.5,0,0.0160552
0.5,5.6,0,0.0160991
0.5,5.7,0,0.0161245
0.5,5.8,0,0.0161311
0.5,5.9,0,0.0161189
0.5,6,0,0.0160879
0.5,6.1,0,0.0160381
0.5,6.2,0,0.0159697
0.5,6.3,0,0.0158828
0.5,6.4,0,0.0157778
0.5,6.5,0,0.0156552
0.5,6.6,0,0.0155153
0.5,6.7,0,0.0153587
0.5,6.8,0,0.0151861
0.5,6.9,0,0.0149983
0.5,7,0,0.0146743
0.5,7.1,0,0.014488
0.5,7.2,0,0.0143018
0.5,7.3,0,0.0141044
0.5,7.4,0,0.0138437
0.5,7.5,0,0.0135831
0.5,7.6,0,0.0133151
0.5,7.7,0,0.0130296
0.5,7.8,0,0.0127441
0.5,7.9,0,0.012451
0.5,8,0,0.0121484
0.5,8.1,0,0.0118458
0.5,8.2,0,0.0115373
0.5,8.3,0,0.0112248
0.5,8.4,0,0.0109124
0.5,8.5,0,0.0105972
0.5,8.6,0,0.0102812
0.5,8.7,0,0.00996513
0.5,8.8,0,0.00965067
0.5,8.9,0,0.00933639
0.5,9,0,0.00902241
0.5,9.1,0,0.00871412
0.5,9.2,0,0.00840583
0.5,9.3,0,0.00809937
0.5,9.4,0,0.00780021
0.5,9.5,0,0.00750106
0.5,9.6,0,0.00720584
0.5,9.7,0,0.00691793
0.5,9.8,0,0.00663003
0.5,9.9,0,0.00634837
0.5,10,0,0.00607295
0.5,10.1,0,0.00579753
0.5,10.2,0,0.00553052
0.5,10.3,0,0.00526804
0.5,10.4,0,0.00500556
0.5,10.5,0,0.00475329
0.5,10.6,0,0.00450358
0.5,10.7,0,0.00425388
0.5,10.8,0,0.00401565
0.5,10.9,0,0.00377804
0.5,11,0,0.00354152
0.5,11.1,0,0.0033149
0.5,11.2,0,0.00308829
0.5,11.3,0,0.00286407
0.5,11.4,0,0.00264705
0.5,11.5,0,0.00243003
0.5,11.6,0,0.00221619
0.5,11.7,0,0.00200713
0.5,11.8,0,0.00179807
0.5,11.9,0,0.00159239
0.5,12,0,0.00138948
0.5,12.1,0,0.00118658
0.5,12.2,0,0.000986636
0.5,12.3,0,0.000787969
0.5,12.4,0,0.000589302
0.5,12.5,0,0.000392633
0.5,12.6,0,0.000196316
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000346929
0.6,0.2,0,0.000694087
0.6,0.3,0,0.00104127
0.6,0.4,0,0.00138878
0.6,0.5,0,0.00173621
0.6,0.6,0,0.00208429
0.6,0.7,0,0.00243253
0.6,0.8,0,0.00278113
0.6,0.9,0,0.00313019
0.6,1,0,0.00347933
0.6,1.1,0,0.00382938
0.6,1.2,0,0.00417944
0.6,1.3,0,0.00453002
0.6,1.4,0,0.00488081
0.6,1.5,0,0.00523196
0.6,1.6,0,0.00558355
0.6,1.7,0,0.00593488
0.6,1.8,0,0.00628657
0.6,1.9,0,0.00663764
0.6,2,0,0.00698946
0.6,2.1,0,0.00734016
0.6,2.2,0,0.00769025
0.6,2.3,0,0.00803997
0.6,2.4,0,0.00838754
0.6,2.5,0,0.00873633
0.6,2.6,0,0.00908097
0.6,2.7,0,0.0094246
0.6,2.8,0,0.00976642
0.6,2.9,0,0.0101037
0.6,3,0,0.0104426
0.6,3.1,0,0.0107727
0.6,3.2,0,0.0111013
0.6,3.3,0,0.0114257
0.6,3.4,0,0.0117423
0.6,3.5,0,0.0120611
0.6,3.6,0,0.0123644
0.6,3.7,0,0.0126658
0.6,3.8,0,0.0129597
0.6,3.9,0,0.0132416
0.6,4,0,0.0135261
0.6,4.1,0,0.013787
0.6,4.2,0,0.0140456
0.6,4.3,0,0.0142926
0.6,4.4,0,0.0145231
0.6,4.5,0,0.0147561
0.6,4.6,0,0.0149566
0.6,4.7,0,0.0151546
0.6,4.8,0,0.0153366
0.6,4.9,0,0.0154843
0.6,5,0,0.0155916
0.6,5.1,0,0.0157967
0.6,5.2,0,0.0159143
0.6,5.3,0,0.0160145
0.6,5.4,0,0.0160967
0.6,5.5,0,0.0161607
0.6,5.6,0,0.0162059
0.6,5.7,0,0.0162323
0.6,5.8,0,0.0162395
0.6,5.9,0,0.0162274
0.6,6,0,0.0161959
0.6,6.1,0,0.0161452
0.6,6.2,0,0.0160755
0.6,6.3,0,0.0159868
0.6,6.4,0,0.0158796
0.6,6.5,0,0.0157542
0.6,6.6,0,0.0156112
0.6,6.7,0,0.0154511
0.6,6.8,0,0.0152747
0.6,6.9,0,0.0150826
0.6,7,0,0.0147512
0.6,7.1,0,0.0146074
0.6,7.2,0,0.0144118
0.6,7.3,0,0.0141693
0.6,7.4,0,0.0139056
0.6,7.5,0,0.0136405
0.6,7.6,0,0.0133641
0.6,7.7,0,0.0130751
0.6,7.8,0,0.0127843
0.6,7.9,0,0.012484
0.6,8,0,0.0121781
0.6,8.1,0,0.0118699
0.6,8.2,0,0.0115553
0.6,8.3,0,0.0112401
0.6,8.4,0,0.0109222
0.6,8.5,0,0.0106018
0.6,8.6,0,0.0102837
0.6,8.7,0,0.00996311
0.6,8.8,0,0.00964413
0.6,8.9,0,0.00932818
0.6,9,0,0.00901109
0.6,9.1,0,0.00869883
0.6,9.2,0,0.0083896
0.6,9.3,0,0.00808109
0.6,9.4,0,0.00777877
0.6,9.5,0,0.00747934
0.6,9.6,0,0.0071828
0.6,9.7,0,0.00689275
0.6,9.8,0,0.0066051
0.6,9.9,0,0.00632259
0.6,10,0,0.00604582
0.6,10.1,0,0.0057713
0.6,10.2,0,0.00550372
0.6,10.3,0,0.0052405
0.6,10.4,0,0.00497962
0.6,10.5,0,0.00472694
0.6,10.6,0,0.0044771
0.6,10.7,0,0.00422948
0.6,10.8,0,0.00399093
0.6,10.9,0,0.00375378
0.6,11,0,0.00351936
0.6,11.1,0,0.00329274
0.6,11.2,0,0.00306708
0.6,11.3,0,0.00284481
0.6,11.4,0,0.00262814
0.6,11.5,0,0.00241247
0.6,11.6,0,0.00220043
0.6,11.7,0,0.00199194
0.6,11.8,0,0.00178456
0.6,11.9,0,0.00158058
0.6,12,0,0.00137831
0.6,12.1,0,0.00117737
0.6,12.2,0,0.000979095
0.6,12.3,0,0.000781032
0.6,12.4,0,0.000584574
0.6,12.5,0,0.000389563
0.6,12.6,0,0.00019402
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000346773
0.7,0.2,0,0.000693389
0.7,0.3,0,0.00104057
0.7,0.4,0,0.00138769
0.7,0.5,0,0.00173496
0.7,0.6,0,0.00208298
0.7,0.7,0,0.00243095
0.7,0.8,0,0.00277955
0.7,0.9,0,0.00312864
