x,y,z,U_0,U_1,U_2
0.1,5.4,0,0.299926,-0.000225496,0
0.1,5.5,0,0.299925,-0.000167183,0
0.1,5.6,0,0.299924,-0.000108071,0
0.1,5.7,0,0.299924,-4.83724e-05,0
0.1,5.8,0,0.299923,1.16886e-05,0
0.1,5.9,0,0.299923,7.18762e-05,0
0.1,6,0,0.299924,0.000131947,0
0.1,6.1,0,0.299924,0.000191654,0
0.1,6.2,0,0.299925,0.000250747,0
0.1,6.3,0,0.299926,0.000308977,0
0.1,6.4,0,0.299928,0.000366104,0
0.1,6.5,0,0.299929,0.000421894,0
0.1,6.6,0,0.299932,0.000476125,0
0.1,6.7,0,0.299934,0.000528591,0
0.1,6.8,0,0.299936,0.000579101,0
0.1,6.9,0,0.299938,0.000627577,0
0.1,7,0,0.299942,0.000697877,0
0.1,7.1,0,0.299984,0.000729412,0
0.1,7.2,0,0.29998,0.000747149,0
0.1,7.3,0,0.299955,0.000792504,0
0.1,7.4,0,0.299992,0.000834128,0
0.1,7.5,0,0.29998,0.000851448,0
0.1,7.6,0,0.299969,0.000888724,0
0.1,7.7,0,0.299994,0.000915944,0
0.1,7.8,0,0.299982,0.00093331,0
0.1,7.9,0,0.299982,0.000959439,0
0.1,8,0,0.299996,0.00097468,0
0.1,8.1,0,0.299987,0.000989128,0
0.1,8.2,0,0.299991,0.0010044,0
0.1,8.3,0,0.299998,0.00101112,0
0.1,8.4,0,0.299994,0.00102041,0
0.1,8.5,0,0.299997,0.00102595,0
0.1,8.6,0,0.299999,0.00102757,0
0.1,8.7,0,0.300001,0.00103009,0
0.1,8.8,0,0.300001,0.00102739,0
0.1,8.9,0,0.300002,0.00102584,0
0.1,9,0,0.300008,0.00102155,0
0.1,9.1,0,0.300003,0.00101255,0
0.1,9.2,0,0.300006,0.00100862,0
0.1,9.3,0,0.300011,0.000998642,0
0.1,9.4,0,0.300003,0.000986168,0
0.1,9.5,0,0.300009,0.000979857,0
0.1,9.6,0,0.300012,0.000965828,0
0.1,9.7,0,0.300003,0.000953056,0
0.1,9.8,0,0.300012,0.000943268,0
0.1,9.9,0,0.300012,0.000926707,0
0.1,10,0,0.300004,0.000915296,0
0.1,10.1,0,0.300015,0.000902211,0
0.1,10.2,0,0.300011,0.000884428,0
0.1,10.3,0,0.300004,0.000875392,0
0.1,10.4,0,0.300017,0.000859551,0
0.1,10.5,0,0.300009,0.000841643,0
0.1,10.6,0,0.300005,0.000833994,0
0.1,10.7,0,0.300018,0.000817666,0
0.1,10.8,0,0.300006,0.000800522,0
0.1,10.9,0,0.300006,0.000793626,0
0.1,11,0,0.300016,0.000778447,0
0.1,11.1,0,0.300004,0.000762834,0
0.1,11.2,0,0.300007,0.000756984,0
0.1,11.3,0,0.300012,0.000743538,0
0.1,11.4,0,0.300002,0.000731447,0
0.1,11.5,0,0.300007,0.000725365,0
0.1,11.6,0,0.300009,0.000714119,0
0.1,11.7,0,0.300002,0.000705817,0
0.1,11.8,0,0.300007,0.000699727,0
0.1,11.9,0,0.300006,0.000691022,0
0.1,12,0,0.300002,0.000685944,0
0.1,12.1,0,0.300005,0.000680772,0
0.1,12.2,0,0.300003,0.000674861,0
0.1,12.3,0,0.300001,0.000672306,0
0.1,12.4,0,0.300003,0.000669002,0
0.1,12.5,0,0.300001,0.000666089,0
0.1,12.6,0,0.3,0.000769261,0
0.1,12.7,0,0.300002,0.000915495,0
0.2,0,0,0.3,-0.00246954,0
0.2,0.1,0,0.3,-0.00232379,0
0.2,0.2,0,0.300001,-0.0023242,0
0.2,0.3,0,0.300001,-0.0023246,0
0.2,0.4,0,0.300001,-0.00232573,0
0.2,0.5,0,0.300002,-0.00232757,0
0.2,0.6,0,0.300001,-0.0023278,0
0.2,0.7,0,0.300002,-0.00232941,0
0.2,0.8,0,0.300001,-0.00233026,0
0.2,0.9,0,0.300001,-0.00233194,0
0.2,1,0,0.300002,-0.00233413,0
0.2,1.1,0,0.300001,-0.00233415,0
0.2,1.2,0,0.300001,-0.00233536,0
0.2,1.3,0,0.300001,-0.00233573,0
0.2,1.4,0,0.3,-0.00233578,0
0.2,1.5,0,0.3,-0.00233666,0
0.2,1.6,0,0.299999,-0.00233446,0
0.2,1.7,0,0.299998,-0.00233254,0
0.2,1.8,0,0.299998,-0.00233093,0
0.2,1.9,0,0.299996,-0.00232607,0
0.2,2,0,0.299993,-0.00232312,0
0.2,2.1,0,0.299993,-0.00231585,0
0.2,2.2,0,0.299991,-0.00230696,0
0.2,2.3,0,0.299991,-0.00230131,0
0.2,2.4,0,0.299987,-0.00228716,0
0.2,2.5,0,0.299982,-0.00227705,0
0.2,2.6,0,0.299983,-0.00226114,0
0.2,2.7,0,0.299979,-0.00224044,0
0.2,2.8,0,0.299979,-0.00222823,0
0.2,2.9,0,0.299974,-0.00219961,0
0.2,3,0,0.299965,-0.0021784,0
0.2,3.1,0,0.299969,-0.00214981,0
0.2,3.2,0,0.299963,-0.00211189,0
0.2,3.3,0,0.299963,-0.00209039,0
0.2,3.4,0,0.299957,-0.00204185,0
0.2,3.5,0,0.299942,-0.00200546,0
0.2,3.6,0,0.29995,-0.00196029,0
0.2,3.7,0,0.299943,-0.00189994,0
0.2,3.8,0,0.299943,-0.00186669,0
0.2,3.9,0,0.299936,-0.00179359,0
0.2,4,0,0.299914,-0.00173856,0
0.2,4.1,0,0.299928,-0.00167401,0
0.2,4.2,0,0.29992,-0.00158753,0
0.2,4.3,0,0.299919,-0.00154101,0
0.2,4.4,0,0.299912,-0.00144102,0
0.2,4.5,0,0.299885,-0.00136562,0
0.2,4.6,0,0.299904,-0.00128195,0
0.2,4.7,0,0.299898,-0.00116965,0
0.2,4.8,0,0.299897,-0.00111235,0
0.2,4.9,0,0.299893,-0.00101416,0
0.2,5,0,0.299864,-0.000944635,0
0.2,5.1,0,0.29986,-0.000787698,0
0.2,5.2,0,0.299857,-0.000677932,0
0.2,5.3,0,0.299855,-0.000565635,0
0.2,5.4,0,0.299852,-0.000450993,0
0.2,5.5,0,0.29985,-0.000334366,0
0.2,5.6,0,0.299848,-0.000216143,0
0.2,5.7,0,0.299847,-9.67448e-05,0
0.2,5.8,0,0.299847,2.33772e-05,0
0.2,5.9,0,0.299847,0.000143752,0
0.2,6,0,0.299847,0.000263894,0
0.2,6.1,0,0.299848,0.000383307,0
0.2,6.2,0,0.29985,0.000501493,0
0.2,6.3,0,0.299853,0.000617955,0
0.2,6.4,0,0.299856,0.000732208,0
0.2,6.5,0,0.299859,0.000843788,0
0.2,6.6,0,0.299863,0.000952249,0
0.2,6.7,0,0.299868,0.00105718,0
0.2,6.8,0,0.299872,0.0011582,0
0.2,6.9,0,0.299877,0.00125515,0
0.2,7,0,0.299885,0.00139575,0
0.2,7.1,0,0.299911,0.00144704,0
0.2,7.2,0,0.299918,0.00152452,0
0.2,7.3,0,0.299905,0.0015787,0
0.2,7.4,0,0.299926,0.00164358,0
0.2,7.5,0,0.299936,0.00172498,0
0.2,7.6,0,0.29993,0.00176773,0
0.2,7.7,0,0.299945,0.00182162,0
0.2,7.8,0,0.299955,0.00188281,0
0.2,7.9,0,0.299954,0.00190894,0
0.2,8,0,0.299964,0.00194821,0
0.2,8.1,0,0.29997,0.00198606,0
0.2,8.2,0,0.299973,0.00200165,0
0.2,8.3,0,0.299982,0.00202453,0
0.2,8.4,0,0.299986,0.00204343,0
0.2,8.5,0,0.29999,0.00204942,0
0.2,8.6,0,0.299997,0.00205585,0
0.2,8.7,0,0.300002,0.00206044,0
0.2,8.8,0,0.300004,0.00205641,0
0.2,8.9,0,0.30001,0.00204909,0
0.2,9,0,0.300015,0.00204356,0
0.2,9.1,0,0.300015,0.00203015,0
0.2,9.2,0,0.30002,0.00201199,0
0.2,9.3,0,0.300024,0.00199994,0
0.2,9.4,0,0.300023,0.00197855,0
0.2,9.5,0,0.300026,0.0019524,0
0.2,9.6,0,0.300029,0.00193731,0
0.2,9.7,0,0.300028,0.00190922,0
0.2,9.8,0,0.30003,0.00187889,0
0.2,9.9,0,0.300031,0.00186233,0
0.2,10,0,0.300031,0.00182909,0
0.2,10.1,0,0.300034,0.00179863,0
0.2,10.2,0,0.300031,0.00177949,0
0.2,10.3,0,0.300031,0.0017442,0
0.2,10.4,0,0.300036,0.00171573,0
0.2,10.5,0,0.300031,0.00169407,0
0.2,10.6,0,0.30003,0.00165957,0
0.2,10.7,0,0.300036,0.00163451,0
0.2,10.8,0,0.300029,0.00161162,0
0.2,10.9,0,0.300027,0.00157931,0
0.2,11,0,0.300033,0.00155846,0
0.2,11.1,0,0.300026,0.00153574,0
0.2,11.2,0,0.300024,0.00150673,0
0.2,11.3,0,0.300027,0.00149047,0
0.2,11.4,0,0.300022,0.00146923,0
0.2,11.5,0,0.30002,0.00144438,0
0.2,11.6,0,0.300021,0.00143272,0
0.2,11.7,0,0.300018,0.00141418,0
0.2,11.8,0,0.300016,0.00139548,0
0.2,11.9,0,0.300015,0.00138678,0
0.2,12,0,0.300012,0.00137214,0
0.2,12.1,0,0.300012,0.0013597,0
0.2,12.2,0,0.30001,0.00135335,0
0.2,12.3,0,0.300007,0.00134421,0
0.2,12.4,0,0.300006,0.0013375,0
0.2,12.5,0,0.300005,0.00133451,0
0.2,12.6,0,0.300003,0.00133138,0
0.2,12.7,0,0.300004,0.00141338,0
0.3,0,0,0.300001,-0.00348786,0
0.3,0.1,0,0.300001,-0.00348783,0
0.3,0.2,0,0.300001,-0.00348823,0
0.3,0.3,0,0.300002,-0.00348947,0
0.3,0.4,0,0.300002,-0.0034906,0
0.3,0.5,0,0.300003,-0.00349263,0
0.3,0.6,0,0.300003,-0.00349417,0
0.3,0.7,0,0.300004,-0.00349578,0
0.3,0.8,0,0.300004,-0.00349844,0
0.3,0.9,0,0.300003,-0.00350012,0
0.3,1,0,0.300004,-0.00350283,0
0.3,1.1,0,0.300003,-0.00350399,0
0.3,1.2,0,0.300002,-0.0035052,0
0.3,1.3,0,0.300001,-0.00350646,0
0.3,1.4,0,0.3,-0.00350652,0
0.3,1.5,0,0.299999,-0.00350717,0
0.3,1.6,0,0.299998,-0.00350457,0
0.3,1.7,0,0.299997,-0.00350266,0
0.3,1.8,0,0.299994,-0.00349802,0
0.3,1.9,0,0.299992,-0.00349316,0
0.3,2,0,0.299987,-0.00348759,0
0.3,2.1,0,0.299985,-0.00347647,0
0.3,2.2,0,0.299983,-0.00346758,0
0.3,2.3,0,0.299978,-0.00345083,0
0.3,2.4,0,0.299974,-0.00343669,0
0.3,2.5,0,0.299965,-0.00341936,0
0.3,2.6,0,0.299964,-0.0033937,0
0.3,2.7,0,0.29996,-0.003373,0
0.3,2.8,0,0.299952,-0.00333658,0
0.3,2.9,0,0.299947,-0.00330796,0
0.3,3,0,0.299932,-0.0032723,0
0.3,3.1,0,0.299932,-0.00322533,0
0.3,3.2,0,0.299927,-0.0031874,0
0.3,3.3,0,0.299916,-0.00312306,0
0.3,3.4,0,0.29991,-0.00307452,0
0.3,3.5,0,0.299888,-0.00301366,0
0.3,3.6,0,0.299891,-0.00293883,0
0.3,3.7,0,0.299885,-0.00287848,0
0.3,3.8,0,0.299871,-0.00277869,0
0.3,3.9,0,0.299864,-0.0027056,0
0.3,4,0,0.299834,-0.00261368,0
0.3,4.1,0,0.299843,-0.00250624,0
0.3,4.2,0,0.299836,-0.00241976,0
0.3,4.3,0,0.299822,-0.0022797,0
0.3,4.4,0,0.299814,-0.00217971,0
0.3,4.5,0,0.299777,-0.00205379,0
0.3,4.6,0,0.299794,-0.00191312,0
0.3,4.7,0,0.299787,-0.00180082,0
0.3,4.8,0,0.299776,-0.00162226,0
0.3,4.9,0,0.299772,-0.00152407,0
0.3,5,0,0.299734,-0.00142018,0
0.3,5.1,0,0.299725,-0.00118442,0
0.3,5.2,0,0.299719,-0.00101964,0
0.3,5.3,0,0.299713,-0.000850909,0
0.3,5.4,0,0.299708,-0.00067858,0
0.3,5.5,0,0.299703,-0.000503206,0
0.3,5.6,0,0.2997,-0.000325388,0
0.3,5.7,0,0.299697,-0.000145767,0
0.3,5.8,0,0.299697,3.49711e-05,0
0.3,5.9,0,0.299697,0.000216112,0
0.3,6,0,0.299698,0.000396918,0
0.3,6.1,0,0.2997,0.000576638,0
0.3,6.2,0,0.299704,0.000754517,0
0.3,6.3,0,0.299709,0.000929798,0
0.3,6.4,0,0.299715,0.00110175,0
0.3,6.5,0,0.299722,0.00126965,0
0.3,6.6,0,0.29973,0.00143283,0
0.3,6.7,0,0.299739,0.00159066,0
0.3,6.8,0,0.299748,0.00174252,0
0.3,6.9,0,0.299759,0.00188812,0
0.3,7,0,0.299776,0.00209971,0
0.3,7.1,0,0.299811,0.00218231,0
0.3,7.2,0,0.299817,0.00225978,0
0.3,7.3,0,0.299815,0.00238491,0
0.3,7.4,0,0.299845,0.00248514,0
0.3,7.5,0,0.299854,0.00256655,0
0.3,7.6,0,0.299864,0.00267445,0
0.3,7.7,0,0.299884,0.00274599,0
0.3,7.8,0,0.299894,0.00280834,0
0.3,7.9,0,0.299911,0.00288658,0
0.3,8,0,0.299924,0.00293121,0
0.3,8.1,0,0.299933,0.00297549,0
0.3,8.2,0,0.299952,0.0030206,0
0.3,8.3,0,0.29996,0.00304348,0
0.3,8.4,0,0.299969,0.0030685,0
0.3,8.5,0,0.299985,0.00308397,0
0.3,8.6,0,0.299992,0.00309039,0
0.3,8.7,0,0.300003,0.00309638,0
0.3,8.8,0,0.300013,0.00308917,0
0.3,8.9,0,0.300019,0.00308185,0
0.3,9,0,0.30003,0.00306956,0
0.3,9.1,0,0.300034,0.00304707,0
0.3,9.2,0,0.300039,0.0030289,0
0.3,9.3,0,0.300049,0.00299989,0
0.3,9.4,0,0.30005,0.00296892,0
0.3,9.5,0,0.300053,0.00294277,0
0.3,9.6,0,0.30006,0.00290062,0
0.3,9.7,0,0.30006,0.00286557,0
0.3,9.8,0,0.300063,0.00283294,0
0.3,9.9,0,0.300066,0.00278254,0
0.3,10,0,0.300066,0.00274687,0
0.3,10.1,0,0.30007,0.00270863,0
0.3,10.2,0,0.300067,0.00265668,0
0.3,10.3,0,0.300067,0.00262139,0
0.3,10.4,0,0.300072,0.00257965,0
0.3,10.5,0,0.300065,0.00253075,0
0.3,10.6,0,0.300065,0.00249625,0
0.3,10.7,0,0.300071,0.00245312,0
0.3,10.8,0,0.300061,0.00240962,0
0.3,10.9,0,0.30006,0.0023773,0
0.3,11,0,0.300064,0.00233507,0
0.3,11.1,0,0.300055,0.00229831,0
0.3,11.2,0,0.300053,0.0022693,0
0.3,11.3,0,0.300053,0.00223022,0
0.3,11.4,0,0.300047,0.00220074,0
0.3,11.5,0,0.300045,0.00217589,0
0.3,11.6,0,0.300042,0.00214194,0
0.3,11.7,0,0.300037,0.00211983,0
0.3,11.8,0,0.300035,0.0020988,0
0.3,11.9,0,0.30003,0.0020727,0
0.3,12,0,0.300027,0.00205774,0
0.3,12.1,0,0.300025,0.0020415,0
0.3,12.2,0,0.300019,0.00202519,0
0.3,12.3,0,0.300016,0.00201605,0
0.3,12.4,0,0.300014,0.00200577,0
0.3,12.5,0,0.300008,0.0019991,0
0.3,12.6,0,0.300007,0.00199597,0
0.3,12.7,0,0.300007,0.00199319,0
0.4,0,0,0.300002,-0.00465238,0
0.4,0.1,0,0.300001,-0.0046519,0
0.4,0.2,0,0.300002,-0.00465324,0
0.4,0.3,0,0.300003,-0.00465448,0
0.4,0.4,0,0.300004,-0.00465606,0
0.4,0.5,0,0.300006,-0.00465898,0
0.4,0.6,0,0.300006,-0.00466045,0
0.4,0.7,0,0.300006,-0.00466403,0
0.4,0.8,0,0.300006,-0.0046667,0
0.4,0.9,0,0.300006,-0.00466942,0
0.4,1,0,0.300006,-0.00467317,0
0.4,1.1,0,0.300005,-0.00467427,0
0.4,1.2,0,0.300004,-0.00467723,0
0.4,1.3,0,0.300003,-0.0046785,0
0.4,1.4,0,0.3,-0.00467861,0
0.4,1.5,0,0.299999,-0.00467986,0
0.4,1.6,0,0.299997,-0.00467658,0
0.4,1.7,0,0.299993,-0.00467412,0
0.4,1.8,0,0.299989,-0.00466948,0
0.4,1.9,0,0.299985,-0.00466126,0
0.4,2,0,0.299978,-0.00465496,0
0.4,2.1,0,0.299977,-0.00464162,0
0.4,2.2,0,0.299967,-0.00462691,0
0.4,2.3,0,0.299962,-0.00461017,0
0.4,2.4,0,0.299956,-0.00458597,0
0.4,2.5,0,0.299941,-0.00456545,0
0.4,2.6,0,0.299943,-0.00453484,0
0.4,2.7,0,0.299925,-0.00449932,0
0.4,2.8,0,0.299917,-0.00446289,0
0.4,2.9,0,0.29991,-0.00441359,0
0.4,3,0,0.299884,-0.00437089,0
0.4,3.1,0,0.299891,-0.00431488,0
0.4,3.2,0,0.299865,-0.00424892,0
0.4,3.3,0,0.299854,-0.00418458,0
0.4,3.4,0,0.299847,-0.00410051,0
0.4,3.5,0,0.299808,-0.00402734,0
0.4,3.6,0,0.299823,-0.00393802,0
0.4,3.7,0,0.299787,-0.00383232,0
0.4,3.8,0,0.299774,-0.00373254,0
0.4,3.9,0,0.29977,-0.00360537,0
0.4,4,0,0.299717,-0.00349464,0
0.4,4.1,0,0.299742,-0.00336624,0
0.4,4.2,0,0.299698,-0.00321404,0
0.4,4.3,0,0.299684,-0.00307398,0
0.4,4.4,0,0.299687,-0.00289917,0
0.4,4.5,0,0.299619,-0.00274732,0
0.4,4.6,0,0.29966,-0.00257828,0
0.4,4.7,0,0.299611,-0.00238002,0
0.4,4.8,0,0.299599,-0.00220146,0
0.4,4.9,0,0.299614,-0.00200854,0
0.4,5,0,0.299543,-0.00189897,0
0.4,5.1,0,0.299524,-0.001584,0
0.4,5.2,0,0.299513,-0.00136408,0
0.4,5.3,0,0.299502,-0.00113864,0
0.4,5.4,0,0.299493,-0.000908258,0
0.4,5.5,0,0.299485,-0.000673705,0
0.4,5.6,0,0.299479,-0.000435807,0
0.4,5.7,0,0.299475,-0.00019544,0
0.4,5.8,0,0.299473,4.64701e-05,0
0.4,5.9,0,0.299473,0.000288955,0
0.4,6,0,0.299475,0.000531019,0
0.4,6.1,0,0.299479,0.000771646,0
0.4,6.2,0,0.299485,0.00100982,0
0.4,6.3,0,0.299494,0.00124451,0
0.4,6.4,0,0.299505,0.00147472,0
0.4,6.5,0,0.299517,0.00169949,0
0.4,6.6,0,0.299532,0.00191788,0
0.4,6.7,0,0.299548,0.00212902,0
0.4,6.8,0,0.299565,0.00233206,0
0.4,6.9,0,0.299584,0.00252647,0
0.4,7,0,0.299616,0.00280976,0
0.4,7.1,0,0.299672,0.00289622,0
0.4,7.2,0,0.299689,0.00304094,0
0.4,7.3,0,0.299678,0.00318589,0
0.4,7.4,0,0.299736,0.00331249,0
0.4,7.5,0,0.299751,0.00345686,0
0.4,7.6,0,0.299758,0.00356967,0
0.4,7.7,0,0.299805,0.00367157,0
0.4,7.8,0,0.299819,0.00377396,0
0.4,7.9,0,0.299836,0.0038522,0
0.4,8,0,0.299875,0.00392379,0
0.4,8.1,0,0.299887,0.00398761,0
0.4,8.2,0,0.299907,0.00403316,0
0.4,8.3,0,0.299938,0.00407397,0
0.4,8.4,0,0.29995,0.00410518,0
0.4,8.5,0,0.299968,0.00412168,0
0.4,8.6,0,0.299992,0.00413302,0
0.4,8.7,0,0.300006,0.00413851,0
0.4,8.8,0,0.300018,0.00413062,0
0.4,8.9,0,0.300036,0.00411627,0
0.4,9,0,0.300052,0.0041013,0
0.4,9.1,0,0.300055,0.00407482,0
0.4,9.2,0,0.300071,0.00404056,0
0.4,9.3,0,0.300084,0.00400888,0
0.4,9.4,0,0.300082,0.0039688,0
0.4,9.5,0,0.300096,0.00392119,0
0.4,9.6,0,0.300105,0.00387785,0
0.4,9.7,0,0.3001,0.00382658,0
0.4,9.8,0,0.300114,0.00377254,0
0.4,9.9,0,0.300116,0.00372215,0
0.4,10,0,0.300109,0.00366322,0
0.4,10.1,0,0.300123,0.00360748,0
0.4,10.2,0,0.300119,0.00355401,0
0.4,10.3,0,0.300111,0.00349081,0
0.4,10.4,0,0.300125,0.00343695,0
0.4,10.5,0,0.300115,0.00338371,0
0.4,10.6,0,0.300108,0.0033211,0
0.4,10.7,0,0.300121,0.00327002,0
0.4,10.8,0,0.300106,0.00321968,0
0.4,10.9,0,0.300102,0.00316147,0
0.4,11,0,0.30011,0.00311426,0
0.4,11.1,0,0.300093,0.00306877,0
0.4,11.2,0,0.300092,0.00301711,0
0.4,11.3,0,0.300094,0.00297567,0
0.4,11.4,0,0.300079,0.00293514,0
0.4,11.5,0,0.300078,0.00289281,0
0.4,11.6,0,0.300075,0.00285854,0
0.4,11.7,0,0.300062,0.00282421,0
0.4,11.8,0,0.300061,0.00279216,0
0.4,11.9,0,0.300056,0.00276606,0
0.4,12,0,0.300044,0.0027395,0
0.4,12.1,0,0.300043,0.00271773,0
0.4,12.2,0,0.300036,0.00270054,0
0.4,12.3,0,0.300026,0.00268316,0
0.4,12.4,0,0.300023,0.00267125,0
0.4,12.5,0,0.300016,0.00266349,0
0.4,12.6,0,0.300011,0.00265743,0
0.4,12.7,0,0.300013,0.00265491,0
