x,y,z,U_0,U_1,U_2
0.3,1.4,0,3.00103,-0.0258073,0
0.3,1.5,0,2.99999,-0.0190457,0
0.3,1.6,0,3.00428,-0.0266888,0
0.3,1.7,0,3.00498,-0.0268346,0
0.3,1.8,0,3.00693,-0.0267995,0
0.3,1.9,0,3.00748,-0.026897,0
0.3,2,0,3.00236,-0.0194212,0
0.3,2.1,0,3.00819,-0.0261933,0
0.3,2.2,0,3.00836,-0.026193,0
0.3,2.3,0,3.00716,-0.0251607,0
0.3,2.4,0,3.0069,-0.025062,0
0.3,2.5,0,3.0018,-0.0189187,0
0.3,2.6,0,3.00444,-0.0243253,0
0.3,2.7,0,3.00384,-0.0241899,0
0.3,2.8,0,3.00101,-0.0247122,0
0.3,2.9,0,3.00014,-0.0246139,0
0.3,3,0,2.99836,-0.0181212,0
0.3,3.1,0,2.99361,-0.0265162,0
0.3,3.2,0,2.99244,-0.0264859,0
0.3,3.3,0,2.98123,-0.0303472,0
0.3,3.4,0,2.97981,-0.0303468,0
0.3,3.5,0,2.9928,-0.0174424,0
0.3,3.6,0,2.961,-0.0354717,0
0.3,3.7,0,2.95991,-0.0356429,0
0.3,3.8,0,2.94369,-0.0429182,0
0.3,3.9,0,2.94399,-0.0432985,0
0.3,4,0,2.99199,-0.0174349,0
0.3,4.1,0,2.94282,-0.0499032,0
0.3,4.2,0,2.94462,-0.0498742,0
0.3,4.3,0,2.95535,-0.0488582,0
0.3,4.4,0,2.95713,-0.0478288,0
0.3,4.5,0,3.00129,-0.0138224,0
0.3,4.6,0,2.96202,-0.0378196,0
0.3,4.7,0,2.96286,-0.036149,0
0.3,4.8,0,2.96867,-0.0243975,0
0.3,4.9,0,2.96971,-0.0231622,0
0.3,5,0,3.00583,-0.00683982,0
0.3,5.1,0,3.00753,-0.00526366,0
0.3,5.2,0,3.00797,-0.00390677,0
0.3,5.3,0,3.0084,-0.00241637,0
0.3,5.4,0,3.00889,-0.000817539,0
0.3,5.5,0,3.00937,0.000837,0
0.3,5.6,0,3.00991,0.0025092,0
0.3,5.7,0,3.01046,0.00410638,0
0.3,5.8,0,3.01105,0.00546131,0
0.3,5.9,0,3.01171,0.00637659,0
0.3,6,0,3.00805,0.00801965,0
0.3,6.1,0,2.92382,0.0532772,0
0.3,6.2,0,2.92187,0.0544574,0
0.3,6.3,0,2.95925,0.0343667,0
0.3,6.4,0,2.94477,0.0655776,0
0.3,6.5,0,2.94267,0.0686116,0
0.3,6.6,0,2.94232,0.0700101,0
0.3,6.7,0,2.98272,0.0441088,0
0.3,6.8,0,2.96333,0.0789107,0
0.3,6.9,0,2.96312,0.0797112,0
0.3,7,0,2.9935,0.0241854,0
0.3,7.1,0,2.97511,0.0754203,0
0.3,7.2,0,2.97462,0.0749853,0
0.3,7.3,0,2.98201,0.0523696,0
0.3,7.4,0,2.98294,0.0560124,0
0.3,7.5,0,2.98137,0.0594038,0
0.3,7.6,0,2.98099,0.0584495,0
0.3,7.7,0,2.98971,0.0276069,0
0.3,7.8,0,2.98538,0.0446151,0
0.3,7.9,0,2.98537,0.0438551,0
0.3,8,0,2.99159,0.0196338,0
0.3,8.1,0,2.98791,0.030876,0
0.3,8.2,0,2.98828,0.0304239,0
0.3,8.3,0,2.99046,0.0248843,0
0.3,8.4,0,2.99159,0.0206448,0
0.3,8.5,0,2.99145,0.0218946,0
0.3,8.6,0,2.99197,0.0217355,0
0.3,8.7,0,2.99566,0.0148023,0
0.3,8.8,0,2.99423,0.0173415,0
0.3,8.9,0,2.99467,0.0173523,0
0.3,9,0,2.9973,0.0144129,0
0.3,9.1,0,2.99654,0.0151679,0
0.3,9.2,0,2.99683,0.0151877,0
0.3,9.3,0,2.99757,0.014749,0
0.3,9.4,0,2.99839,0.0138906,0
0.3,9.5,0,2.99829,0.0140283,0
0.3,9.6,0,2.99846,0.0139975,0
0.3,9.7,0,2.99956,0.0131147,0
0.3,9.8,0,2.99925,0.0131138,0
0.3,9.9,0,2.99934,0.0130285,0
0.3,10,0,2.9998,0.0127472,0
0.3,10.1,0,2.99976,0.0124354,0
0.3,10.2,0,2.99979,0.0123327,0
0.3,10.3,0,2.99987,0.0122261,0
0.3,10.4,0,3.00001,0.0119382,0
0.3,10.5,0,2.99996,0.011749,0
0.3,10.6,0,2.99996,0.0116404,0
0.3,10.7,0,3.00013,0.0116003,0
0.3,10.8,0,2.99999,0.0112521,0
0.3,10.9,0,2.99999,0.0111445,0
0.3,11,0,3.00009,0.0111421,0
0.3,11.1,0,2.99997,0.0107809,0
0.3,11.2,0,2.99998,0.0106828,0
0.3,11.3,0,3,0.0106089,0
0.3,11.4,0,3.00008,0.0105374,0
0.3,11.5,0,3.00003,0.0103282,0
0.3,11.6,0,3.00004,0.0102451,0
0.3,11.7,0,3.00015,0.010389,0
0.3,11.8,0,3.00008,0.0100663,0
0.3,11.9,0,3.00008,0.0100035,0
0.3,12,0,3.0001,0.0100708,0
0.3,12.1,0,3.00007,0.00988045,0
0.3,12.2,0,3.00006,0.00984455,0
0.3,12.3,0,3.00006,0.00981534,0
0.3,12.4,0,3.00007,0.00990936,0
0.3,12.5,0,3.00005,0.00980989,0
0.3,12.6,0,3.00005,0.00979849,0
0.3,12.7,0,3.00006,0.00996337,0
0.4,0,0,2.99953,-0.0242023,0
0.4,0.1,0,2.99743,-0.0280348,0
0.4,0.2,0,2.99837,-0.0262235,0
0.4,0.3,0,2.99775,-0.0271362,0
0.4,0.4,0,2.99613,-0.0300364,0
0.4,0.5,0,2.99908,-0.0247284,0
0.4,0.6,0,2.99565,-0.0320245,0
0.4,0.7,0,2.99732,-0.0286668,0
0.4,0.8,0,2.99755,-0.029887,0
0.4,0.9,0,2.9961,-0.0347511,0
0.4,1,0,2.99906,-0.0256486,0
0.4,1.1,0,2.99839,-0.0374789,0
0.4,1.2,0,2.9989,-0.031862,0
0.4,1.3,0,3.00102,-0.0330837,0
0.4,1.4,0,3.00263,-0.0401152,0
0.4,1.5,0,2.99996,-0.0264564,0
0.4,1.6,0,3.00784,-0.0415967,0
0.4,1.7,0,3.00417,-0.0340676,0
0.4,1.8,0,3.00612,-0.0340325,0
0.4,1.9,0,3.01159,-0.0414152,0
0.4,2,0,3.00081,-0.0263659,0
0.4,2.1,0,3.0123,-0.0399105,0
0.4,2.2,0,3.00632,-0.0328478,0
0.4,2.3,0,3.00512,-0.0318156,0
0.4,2.4,0,3.00953,-0.0375418,0
0.4,2.5,0,2.99961,-0.025354,0
0.4,2.6,0,3.00548,-0.0363026,0
0.4,2.7,0,3.00175,-0.0304468,0
0.4,2.8,0,2.99891,-0.030969,0
0.4,2.9,0,2.99931,-0.0370168,0
0.4,3,0,2.99661,-0.0241295,0
0.4,3.1,0,2.98829,-0.0409499,0
0.4,3.2,0,2.99141,-0.0320402,0
0.4,3.3,0,2.9802,-0.0359015,0
0.4,3.4,0,2.96551,-0.0480554,0
0.4,3.5,0,2.9929,-0.0222471,0
0.4,3.6,0,2.93039,-0.0581344,0
0.4,3.7,0,2.96131,-0.0392782,0
0.4,3.8,0,2.9451,-0.0465535,0
0.4,3.9,0,2.89872,-0.0715743,0
0.4,4,0,2.99443,-0.0194668,0
0.4,4.1,0,2.89429,-0.0844326,0
0.4,4.2,0,2.94745,-0.0504449,0
0.4,4.3,0,2.95817,-0.0494289,0
0.4,4.4,0,2.91787,-0.0809049,0
0.4,4.5,0,3.00441,-0.0139216,0
0.4,4.6,0,2.92504,-0.0635865,0
0.4,4.7,0,2.96651,-0.0366426,0
0.4,4.8,0,2.97231,-0.0248911,0
0.4,4.9,0,2.93743,-0.0389125,0
0.4,5,0,3.00862,-0.0075029,0
0.4,5.1,0,3.00905,-0.00571998,0
0.4,5.2,0,3.00918,-0.00415171,0
0.4,5.3,0,3.00946,-0.00244449,0
0.4,5.4,0,3.0099,-0.000693948,0
0.4,5.5,0,3.01045,0.0010667,0
0.4,5.6,0,3.01114,0.00277804,0
0.4,5.7,0,3.01205,0.00434645,0
0.4,5.8,0,3.0133,0.00558582,0
0.4,5.9,0,3.01498,0.00621226,0
0.4,6,0,3.0141,0.00693837,0
0.4,6.1,0,2.88934,0.0739057,0
0.4,6.2,0,2.8457,0.097002,0
0.4,6.3,0,2.96544,0.0323687,0
0.4,6.4,0,2.95096,0.0635796,0
0.4,6.5,0,2.88956,0.121449,0
0.4,6.6,0,2.94182,0.0706613,0
0.4,6.7,0,2.98473,0.0423112,0
0.4,6.8,0,2.9327,0.135007,0
0.4,6.9,0,2.94304,0.113839,0
0.4,7,0,2.99216,0.0237908,0
0.4,7.1,0,2.96526,0.0984917,0
0.4,7.2,0,2.95218,0.131752,0
0.4,7.3,0,2.97907,0.0541941,0
0.4,7.4,0,2.98001,0.0578369,0
0.4,7.5,0,2.96692,0.103244,0
0.4,7.6,0,2.97676,0.0672762,0
0.4,7.7,0,2.98685,0.0315962,0
0.4,7.8,0,2.97655,0.0731415,0
0.4,7.9,0,2.97864,0.0670778,0
0.4,8,0,2.98955,0.0251577,0
0.4,8.1,0,2.98413,0.0418379,0
0.4,8.2,0,2.98149,0.0520791,0
0.4,8.3,0,2.98923,0.0311029,0
0.4,8.4,0,2.99035,0.0268634,0
0.4,8.5,0,2.98664,0.0359744,0
0.4,8.6,0,2.99058,0.0294492,0
0.4,8.7,0,2.99504,0.0209864,0
0.4,8.8,0,2.99151,0.0263766,0
0.4,8.9,0,2.99237,0.0258654,0
0.4,9,0,2.99703,0.0202026,0
0.4,9.1,0,2.99581,0.0213841,0
0.4,9.2,0,2.99492,0.0223981,0
0.4,9.3,0,2.99748,0.0201,0
0.4,9.4,0,2.9983,0.0192416,0
0.4,9.5,0,2.99722,0.0199946,0
0.4,9.6,0,2.9982,0.0191735,0
0.4,9.7,0,2.99958,0.0180574,0
0.4,9.8,0,2.99892,0.0181345,0
0.4,9.9,0,2.99902,0.017851,0
0.4,10,0,2.99991,0.0173485,0
0.4,10.1,0,2.99982,0.0170116,0
0.4,10.2,0,2.99967,0.0167015,0
0.4,10.3,0,3.00004,0.0165265,0
0.4,10.4,0,3.00018,0.0162386,0
0.4,10.5,0,2.99997,0.0157815,0
0.4,10.6,0,3.00011,0.0156327,0
0.4,10.7,0,3.00033,0.0156305,0
0.4,10.8,0,3.0001,0.0151008,0
0.4,10.9,0,3.00007,0.0147993,0
0.4,11,0,3.00031,0.014942,0
0.4,11.1,0,3.00017,0.0145422,0
0.4,11.2,0,3.00001,0.0141033,0
0.4,11.3,0,3.00019,0.0142254,0
0.4,11.4,0,3.00027,0.0141539,0
0.4,11.5,0,3.00009,0.0136256,0
0.4,11.6,0,3.00014,0.0136259,0
0.4,11.7,0,3.00029,0.0138729,0
0.4,11.8,0,3.00017,0.0133909,0
0.4,11.9,0,3.00011,0.0131752,0
0.4,12,0,3.00019,0.0134639,0
0.4,12.1,0,3.00015,0.0132623,0
0.4,12.2,0,3.00008,0.0129712,0
0.4,12.3,0,3.00009,0.0131536,0
0.4,12.4,0,3.0001,0.0132476,0
0.4,12.5,0,3.00005,0.0129636,0
0.4,12.6,0,3.00004,0.0130337,0
0.4,12.7,0,3.00006,0.0132854,0
0.5,0,0,3.00013,-0.0305919,0
0.5,0.1,0,3.00009,-0.0307026,0
0.5,0.2,0,3.00006,-0.0308132,0
0.5,0.3,0,3.00002,-0.0309892,0
0.5,0.4,0,2.99998,-0.0312307,0
0.5,0.5,0,2.99995,-0.0314722,0
0.5,0.6,0,2.99995,-0.0317506,0
0.5,0.7,0,2.99995,-0.032029,0
0.5,0.8,0,2.99995,-0.032315,0
0.5,0.9,0,2.99995,-0.0326086,0
0.5,1,0,2.99996,-0.0329022,0
0.5,1.1,0,2.99996,-0.0331538,0
