x,y,z,p
0,10.4,0,0.253954
0,10.5,0,0.24171
0,10.6,0,0.229467
0,10.7,0,0.217274
0,10.8,0,0.205539
0,10.9,0,0.193804
0,11,0,0.182068
0,11.1,0,0.170674
0,11.2,0,0.159393
0,11.3,0,0.148112
0,11.4,0,0.136984
0,11.5,0,0.126086
0,11.6,0,0.115187
0,11.7,0,0.104303
0,11.8,0,0.0937019
0,11.9,0,0.0831012
0,12,0,0.0725006
0,12.1,0,0.0620416
0,12.2,0,0.0516433
0,12.3,0,0.0412451
0,12.4,0,0.0317711
0,12.5,0,0.0240136
0,12.6,0,0.0162562
0,12.7,0,0.0084987
0.1,0,0,0.00677778
0.1,0.1,0,0.0203333
0.1,0.2,0,0.0358391
0.1,0.3,0,0.0535257
0.1,0.4,0,0.0712911
0.1,0.5,0,0.0892274
0.1,0.6,0,0.107147
0.1,0.7,0,0.125095
0.1,0.8,0,0.143018
0.1,0.9,0,0.16094
0.1,1,0,0.179081
0.1,1.1,0,0.196968
0.1,1.2,0,0.215202
0.1,1.3,0,0.233355
0.1,1.4,0,0.251435
0.1,1.5,0,0.270104
0.1,1.6,0,0.288087
0.1,1.7,0,0.306753
0.1,1.8,0,0.325233
0.1,1.9,0,0.343498
0.1,2,0,0.362599
0.1,2.1,0,0.380543
0.1,2.2,0,0.399364
0.1,2.3,0,0.417756
0.1,2.4,0,0.435674
0.1,2.5,0,0.454937
0.1,2.6,0,0.471849
0.1,2.7,0,0.490539
0.1,2.8,0,0.508275
0.1,2.9,0,0.525051
0.1,3,0,0.544785
0.1,3.1,0,0.559769
0.1,3.2,0,0.578293
0.1,3.3,0,0.595287
0.1,3.4,0,0.610602
0.1,3.5,0,0.629701
0.1,3.6,0,0.642662
0.1,3.7,0,0.659097
0.1,3.8,0,0.673848
0.1,3.9,0,0.68719
0.1,4,0,0.703016
0.1,4.1,0,0.716328
0.1,4.2,0,0.730223
0.1,4.3,0,0.74501
0.1,4.4,0,0.76027
0.1,4.5,0,0.768313
0.1,4.6,0,0.786942
0.1,4.7,0,0.793082
0.1,4.8,0,0.801952
0.1,4.9,0,0.813437
0.1,5,0,0.809016
0.1,5.1,0,0.816235
0.1,5.2,0,0.820557
0.1,5.3,0,0.823595
0.1,5.4,0,0.825292
0.1,5.5,0,0.825547
0.1,5.6,0,0.824313
0.1,5.7,0,0.821605
0.1,5.8,0,0.817565
0.1,5.9,0,0.81256
0.1,6,0,0.804158
0.1,6.1,0,0.809594
0.1,6.2,0,0.807077
0.1,6.3,0,0.790432
0.1,6.4,0,0.782903
0.1,6.5,0,0.777468
0.1,6.6,0,0.76247
0.1,6.7,0,0.747363
0.1,6.8,0,0.73617
0.1,6.9,0,0.721781
0.1,7,0,0.707927
0.1,7.1,0,0.69069
0.1,7.2,0,0.67493
0.1,7.3,0,0.665948
0.1,7.4,0,0.651151
0.1,7.5,0,0.633782
0.1,7.6,0,0.624917
0.1,7.7,0,0.615832
0.1,7.8,0,0.597548
0.1,7.9,0,0.585938
0.1,8,0,0.578718
0.1,8.1,0,0.562137
0.1,8.2,0,0.547329
0.1,8.3,0,0.53769
0.1,8.4,0,0.524563
0.1,8.5,0,0.508946
0.1,8.6,0,0.496681
0.1,8.7,0,0.484375
0.1,8.8,0,0.469004
0.1,8.9,0,0.455246
0.1,9,0,0.442306
0.1,9.1,0,0.427818
0.1,9.2,0,0.413513
0.1,9.3,0,0.399952
0.1,9.4,0,0.38607
0.1,9.5,0,0.371896
0.1,9.6,0,0.35833
0.1,9.7,0,0.344876
0.1,9.8,0,0.331224
0.1,9.9,0,0.317899
0.1,10,0,0.304837
0.1,10.1,0,0.291812
0.1,10.2,0,0.278908
0.1,10.3,0,0.266265
0.1,10.4,0,0.253747
0.1,10.5,0,0.241355
0.1,10.6,0,0.22917
0.1,10.7,0,0.217087
0.1,10.8,0,0.20524
0.1,10.9,0,0.193487
0.1,11,0,0.181858
0.1,11.1,0,0.170434
0.1,11.2,0,0.15911
0.1,11.3,0,0.147893
0.1,11.4,0,0.136799
0.1,11.5,0,0.125857
0.1,11.6,0,0.114985
0.1,11.7,0,0.104166
0.1,11.8,0,0.0935384
0.1,11.9,0,0.0829322
0.1,12,0,0.0723885
0.1,12.1,0,0.061944
0.1,12.2,0,0.0515434
0.1,12.3,0,0.0411717
0.1,12.4,0,0.0308371
0.1,12.5,0,0.0205749
0.1,12.6,0,0.0128274
0.1,12.7,0,0.00509922
0.2,0,0,0.00225926
0.2,0.1,0,0.0179588
0.2,0.2,0,0.0358023
0.2,0.3,0,0.0534889
0.2,0.4,0,0.0713414
0.2,0.5,0,0.0892359
0.2,0.6,0,0.107177
0.2,0.7,0,0.125141
0.2,0.8,0,0.143064
0.2,0.9,0,0.161113
0.2,1,0,0.179208
0.2,1.1,0,0.197246
0.2,1.2,0,0.215435
0.2,1.3,0,0.233587
0.2,1.4,0,0.251937
0.2,1.5,0,0.270446
0.2,1.6,0,0.288693
0.2,1.7,0,0.307203
0.2,1.8,0,0.325682
0.2,1.9,0,0.344312
0.2,2,0,0.363177
0.2,2.1,0,0.381486
0.2,2.2,0,0.40016
0.2,2.3,0,0.418551
0.2,2.4,0,0.437171
0.2,2.5,0,0.456112
0.2,2.6,0,0.473803
0.2,2.7,0,0.492272
0.2,2.8,0,0.510008
0.2,2.9,0,0.528198
0.2,3,0,0.547161
0.2,3.1,0,0.563491
0.2,3.2,0,0.581169
0.2,3.3,0,0.598163
0.2,3.4,0,0.614868
0.2,3.5,0,0.63277
0.2,3.6,0,0.646775
0.2,3.7,0,0.661825
0.2,3.8,0,0.676576
0.2,3.9,0,0.689765
0.2,4,0,0.704272
0.2,4.1,0,0.716802
0.2,4.2,0,0.728551
0.2,4.3,0,0.743337
0.2,4.4,0,0.753778
0.2,4.5,0,0.76302
0.2,4.6,0,0.776686
0.2,4.7,0,0.785389
0.2,4.8,0,0.794259
0.2,4.9,0,0.799995
0.2,5,0,0.800652
0.2,5.1,0,0.807606
0.2,5.2,0,0.811523
0.2,5.3,0,0.814105
0.2,5.4,0,0.815304
0.2,5.5,0,0.815064
0.2,5.6,0,0.81337
0.2,5.7,0,0.810261
0.2,5.8,0,0.805889
0.2,5.9,0,0.800626
0.2,6,0,0.792091
0.2,6.1,0,0.794183
0.2,6.2,0,0.789485
0.2,6.3,0,0.780931
0.2,6.4,0,0.773402
0.2,6.5,0,0.765974
0.2,6.6,0,0.758447
0.2,6.7,0,0.743618
0.2,6.8,0,0.733028
0.2,6.9,0,0.722792
0.2,7,0,0.710313
0.2,7.1,0,0.69478
0.2,7.2,0,0.683449
0.2,7.3,0,0.672851
0.2,7.4,0,0.658053
0.2,7.5,0,0.645589
0.2,7.6,0,0.633611
0.2,7.7,0,0.624049
0.2,7.8,0,0.608703
0.2,7.9,0,0.595486
0.2,8,0,0.585687
0.2,8.1,0,0.569871
0.2,8.2,0,0.555576
0.2,8.3,0,0.542387
0.2,8.4,0,0.529259
0.2,8.5,0,0.514364
0.2,8.6,0,0.499659
0.2,8.7,0,0.486941
0.2,8.8,0,0.471948
0.2,8.9,0,0.457291
0.2,9,0,0.443526
0.2,9.1,0,0.429104
0.2,9.2,0,0.414706
0.2,9.3,0,0.400461
0.2,9.4,0,0.386579
0.2,9.5,0,0.372557
0.2,9.6,0,0.358585
0.2,9.7,0,0.345032
0.2,9.8,0,0.331488
0.2,9.9,0,0.318061
0.2,10,0,0.304805
0.2,10.1,0,0.291802
0.2,10.2,0,0.278953
0.2,10.3,0,0.266133
0.2,10.4,0,0.253614
0.2,10.5,0,0.241309
0.2,10.6,0,0.229032
0.2,10.7,0,0.216911
0.2,10.8,0,0.205109
0.2,10.9,0,0.193369
0.2,11,0,0.181675
0.2,11.1,0,0.170258
0.2,11.2,0,0.158989
0.2,11.3,0,0.147726
0.2,11.4,0,0.136632
0.2,11.5,0,0.125738
0.2,11.6,0,0.114863
0.2,11.7,0,0.104031
0.2,11.8,0,0.0934248
0.2,11.9,0,0.0828541
0.2,12,0,0.0722934
0.2,12.1,0,0.0618502
0.2,12.2,0,0.0514867
0.2,12.3,0,0.0411233
0.2,12.4,0,0.0307887
0.2,12.5,0,0.0205211
0.2,12.6,0,0.0102628
0.2,12.7,0,0.00169974
0.3,0,0,0
0.3,0.1,0,0.017808
0.3,0.2,0,0.0356515
0.3,0.3,0,0.0534925
0.3,0.4,0,0.071345
0.3,0.5,0,0.0892794
0.3,0.6,0,0.107207
0.3,0.7,0,0.125171
0.3,0.8,0,0.14322
0.3,0.9,0,0.161269
0.3,1,0,0.179366
0.3,1.1,0,0.197599
0.3,1.2,0,0.215787
0.3,1.3,0,0.234165
0.3,1.4,0,0.252515
0.3,1.5,0,0.270813
0.3,1.6,0,0.289486
0.3,1.7,0,0.307996
0.3,1.8,0,0.326687
0.3,1.9,0,0.345317
0.3,2,0,0.363849
0.3,2.1,0,0.382796
0.3,2.2,0,0.401469
0.3,2.3,0,0.420422
0.3,2.4,0,0.439042
0.3,2.5,0,0.457603
0.3,2.6,0,0.476632
0.3,2.7,0,0.495102
0.3,2.8,0,0.51411
0.3,2.9,0,0.5323
0.3,3,0,0.550016
0.3,3.1,0,0.568891
0.3,3.2,0,0.586569
0.3,3.3,0,0.604268
0.3,3.4,0,0.620973
0.3,3.5,0,0.636284
0.3,3.6,0,0.652945
0.3,3.7,0,0.667995
0.3,3.8,0,0.681315
0.3,3.9,0,0.694504
0.3,4,0,0.70602
0.3,4.1,0,0.717089
0.3,4.2,0,0.728838
0.3,4.3,0,0.73636
0.3,4.4,0,0.7468
0.3,4.5,0,0.75934
0.3,4.6,0,0.762491
0.3,4.7,0,0.771195
0.3,4.8,0,0.777683
0.3,4.9,0,0.783419
0.3,5,0,0.794943
0.3,5.1,0,0.801795
0.3,5.2,0,0.805486
0.3,5.3,0,0.807806
0.3,5.4,0,0.808733
0.3,5.5,0,0.808236
0.3,5.6,0,0.806319
0.3,5.7,0,0.803027
0.3,5.8,0,0.798491
0.3,5.9,0,0.793029
0.3,6,0,0.784123
0.3,6.1,0,0.77001
0.3,6.2,0,0.765312
0.3,6.3,0,0.765052
0.3,6.4,0,0.75978
0.3,6.5,0,0.752142
0.3,6.6,0,0.744615
0.3,6.7,0,0.741537
0.3,6.8,0,0.731877
0.3,6.9,0,0.721641
0.3,7,0,0.712402
0.3,7.1,0,0.705476
0.3,7.2,0,0.694145
0.3,7.3,0,0.681786
0.3,7.4,0,0.673861
0.3,7.5,0,0.662503
0.3,7.6,0,0.650524
0.3,7.7,0,0.634725
0.3,7.8,0,0.624658
0.3,7.9,0,0.611441
0.3,8,0,0.593659
0.3,8.1,0,0.58179
0.3,8.2,0,0.567496
0.3,8.3,0,0.55191
0.3,8.4,0,0.535723
0.3,8.5,0,0.52123
0.3,8.6,0,0.506525
0.3,8.7,0,0.489804
0.3,8.8,0,0.475347
0.3,8.9,0,0.46069
0.3,9,0,0.445264
0.3,9.1,0,0.430586
0.3,9.2,0,0.416188
0.3,9.3,0,0.401687
0.3,9.4,0,0.387111
0.3,9.5,0,0.373111
0.3,9.6,0,0.359139
0.3,9.7,0,0.34509
0.3,9.8,0,0.33156
0.3,9.9,0,0.318132
0.3,10,0,0.3047
0.3,10.1,0,0.291603
0.3,10.2,0,0.278754
0.3,10.3,0,0.265916
0.3,10.4,0,0.253293
0.3,10.5,0,0.240979
0.3,10.6,0,0.228702
0.3,10.7,0,0.216557
0.3,10.8,0,0.204735
0.3,10.9,0,0.192994
0.3,11,0,0.181318
0.3,11.1,0,0.169898
0.3,11.2,0,0.158629
0.3,11.3,0,0.147372
0.3,11.4,0,0.136324
0.3,11.5,0,0.125429
0.3,11.6,0,0.114554
0.3,11.7,0,0.103786
0.3,11.8,0,0.0931927
0.3,11.9,0,0.082622
0.3,12,0,0.0720947
0.3,12.1,0,0.0617022
0.3,12.2,0,0.0513388
0.3,12.3,0,0.0409771
0.3,12.4,0,0.0307229
0.3,12.5,0,0.0204754
0.3,12.6,0,0.0102171
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0177724
0.4,0.2,0,0.0356648
0.4,0.3,0,0.0535058
0.4,0.4,0,0.0713419
0.4,0.5,0,0.0893582
0.4,0.6,0,0.107251
0.4,0.7,0,0.125285
0.4,0.8,0,0.143334
0.4,0.9,0,0.161409
0.4,1,0,0.179554
0.4,1.1,0,0.197831
0.4,1.2,0,0.216069
0.4,1.3,0,0.234447
0.4,1.4,0,0.252956
0.4,1.5,0,0.271202
0.4,1.6,0,0.29004
0.4,1.7,0,0.308526
0.4,1.8,0,0.327217
0.4,1.9,0,0.346179
0.4,2,0,0.364615
0.4,2.1,0,0.383834
0.4,2.2,0,0.402646
0.4,2.3,0,0.421599
0.4,2.4,0,0.440907
0.4,2.5,0,0.459409
0.4,2.6,0,0.478999
0.4,2.7,0,0.497689
0.4,2.8,0,0.516697
0.4,2.9,0,0.53611
0.4,3,0,0.553353
0.4,3.1,0,0.573424
0.4,3.2,0,0.590397
0.4,3.3,0,0.608097
0.4,3.4,0,0.626326
0.4,3.5,0,0.640243
0.4,3.6,0,0.658516
0.4,3.7,0,0.67156
0.4,3.8,0,0.684881
0.4,3.9,0,0.698417
0.4,4,0,0.70826
0.4,4.1,0,0.718649
0.4,4.2,0,0.728837
0.4,4.3,0,0.736359
0.4,4.4,0,0.742635
0.4,4.5,0,0.757274
0.4,4.6,0,0.754873
0.4,4.7,0,0.768206
0.4,4.8,0,0.774695
0.4,4.9,0,0.774577
0.4,5,0,0.791891
0.4,5.1,0,0.798803
0.4,5.2,0,0.802444
0.4,5.3,0,0.804699
0.4,5.4,0,0.805579
0.4,5.5,0,0.805063
0.4,5.6,0,0.80316
0.4,5.7,0,0.799903
0.4,5.8,0,0.79537
0.4,5.9,0,0.789767
0.4,6,0,0.780253
0.4,6.1,0,0.761503
0.4,6.2,0,0.751908
0.4,6.3,0,0.760938
0.4,6.4,0,0.755666
0.4,6.5,0,0.744835
0.4,6.6,0,0.742478
0.4,6.7,0,0.739616
0.4,6.8,0,0.730934
0.4,6.9,0,0.723345
0.4,7,0,0.714716
0.4,7.1,0,0.709574
0.4,7.2,0,0.702292
0.4,7.3,0,0.687535
0.4,7.4,0,0.67961
0.4,7.5,0,0.674404
0.4,7.6,0,0.658019
0.4,7.7,0,0.641576
0.4,7.8,0,0.635861
0.4,7.9,0,0.621059
0.4,8,0,0.599836
0.4,8.1,0,0.589037
0.4,8.2,0,0.576108
0.4,8.3,0,0.556453
0.4,8.4,0,0.540267
0.4,8.5,0,0.526676
0.4,8.6,0,0.509639
0.4,8.7,0,0.49251
0.4,8.8,0,0.478278
0.4,8.9,0,0.462695
0.4,9,0,0.44656
0.4,9.1,0,0.431877
0.4,9.2,0,0.417136
0.4,9.3,0,0.40212
0.4,9.4,0,0.387545
0.4,9.5,0,0.373375
0.4,9.6,0,0.359125
0.4,9.7,0,0.345041
0.4,9.8,0,0.331416
0.4,9.9,0,0.31781
0.4,10,0,0.304372
0.4,10.1,0,0.29125
0.4,10.2,0,0.278246
0.4,10.3,0,0.265442
0.4,10.4,0,0.252819
0.4,10.5,0,0.240384
0.4,10.6,0,0.228146
0.4,10.7,0,0.216032
0.4,10.8,0,0.204149
0.4,10.9,0,0.192396
0.4,11,0,0.180809
0.4,11.1,0,0.169381
0.4,11.2,0,0.158067
0.4,11.3,0,0.146924
0.4,11.4,0,0.135876
0.4,11.5,0,0.124938
0.4,11.6,0,0.114158
0.4,11.7,0,0.103428
0.4,11.8,0,0.0928218
0.4,11.9,0,0.0822999
0.4,12,0,0.0718464
0.4,12.1,0,0.0614538
0.4,12.2,0,0.051121
0.4,12.3,0,0.0408501
0.4,12.4,0,0.0305959
0.4,12.5,0,0.0203716
0.4,12.6,0,0.0101968
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0178568
0.5,0.2,0,0.0357136
0.5,0.3,0,0.053601
0.5,0.4,0,0.071519
0.5,0.5,0,0.0894369
0.5,0.6,0,0.107436
0.5,0.7,0,0.125434
0.5,0.8,0,0.143495
0.5,0.9,0,0.161619
0.5,1,0,0.179742
0.5,1.1,0,0.198025
0.5,1.2,0,0.216307
0.5,1.3,0,0.234677
0.5,1.4,0,0.253135
0.5,1.5,0,0.271592
0.5,1.6,0,0.290242
0.5,1.7,0,0.308893
0.5,1.8,0,0.32765
0.5,1.9,0,0.346515
0.5,2,0,0.36538
0.5,2.1,0,0.384465
0.5,2.2,0,0.403549
0.5,2.3,0,0.422717
0.5,2.4,0,0.441966
0.5,2.5,0,0.461216
0.5,2.6,0,0.480466
0.5,2.7,0,0.499717
0.5,2.8,0,0.518811
0.5,2.9,0,0.53775
0.5,3,0,0.556689
0.5,3.1,0,0.574859
0.5,3.2,0,0.593029
0.5,3.3,0,0.610531
0.5,3.4,0,0.627367
0.5,3.5,0,0.644202
0.5,3.6,0,0.658858
0.5,3.7,0,0.673514
0.5,3.8,0,0.686773
0.5,3.9,0,0.698636
0.5,4,0,0.710499
0.5,4.1,0,0.720007
0.5,4.2,0,0.729515
0.5,4.3,0,0.738457
0.5,4.4,0,0.746832
0.5,4.5,0,0.755207
0.5,4.6,0,0.762989
0.5,4.7,0,0.77077
0.5,4.8,0,0.777497
0.5,4.9,0,0.783168
0.5,5,0,0.788839
0.5,5.1,0,0.795811
0.5,5.2,0,0.799402
0.5,5.3,0,0.801592
0.5,5.4,0,0.802425
0.5,5.5,0,0.80189
0.5,5.6,0,0.800001
0.5,5.7,0,0.796779
0.5,5.8,0,0.792249
0.5,5.9,0,0.786505
0.5,6,0,0.776383
0.5,6.1,0,0.771503
0.5,6.2,0,0.766623
0.5,6.3,0,0.761743
0.5,6.4,0,0.756205
0.5,6.5,0,0.750314
0.5,6.6,0,0.744423
0.5,6.7,0,0.738177
0.5,6.8,0,0.731102
0.5,6.9,0,0.724027
0.5,7,0,0.716952
0.5,7.1,0,0.70827
0.5,7.2,0,0.699503
0.5,7.3,0,0.690736
0.5,7.4,0,0.680535
0.5,7.5,0,0.669379
0.5,7.6,0,0.658223
0.5,7.7,0,0.646425
0.5,7.8,0,0.632704
0.5,7.9,0,0.618983
0.5,8,0,0.605261
0.5,8.1,0,0.589928
0.5,8.2,0,0.574415
0.5,8.3,0,0.558902
0.5,8.4,0,0.543079
0.5,8.5,0,0.527001
0.5,8.6,0,0.510924
0.5,8.7,0,0.49492
0.5,8.8,0,0.479211
0.5,8.9,0,0.463502
0.5,9,0,0.447792
0.5,9.1,0,0.432651
0.5,9.2,0,0.41761
0.5,9.3,0,0.402569
0.5,9.4,0,0.387883
0.5,9.5,0,0.373551
0.5,9.6,0,0.359219
0.5,9.7,0,0.344991
0.5,9.8,0,0.331356
0.5,9.9,0,0.31772
0.5,10,0,0.304084
0.5,10.1,0,0.290991
0.5,10.2,0,0.278033
0.5,10.3,0,0.265074
0.5,10.4,0,0.252406
0.5,10.5,0,0.240092
0.5,10.6,0,0.227778
0.5,10.7,0,0.215522
0.5,10.8,0,0.203794
0.5,10.9,0,0.192065
0.5,11,0,0.180336
0.5,11.1,0,0.168987
0.5,11.2,0,0.157764
0.5,11.3,0,0.14654
0.5,11.4,0,0.135484
0.5,11.5,0,0.124676
0.5,11.6,0,0.113869
0.5,11.7,0,0.103077
0.5,11.8,0,0.0925876
0.5,11.9,0,0.0820982
0.5,12,0,0.0716088
0.5,12.1,0,0.0612709
0.5,12.2,0,0.050998
0.5,12.3,0,0.040725
0.5,12.4,0,0.0304903
0.5,12.5,0,0.0203269
0.5,12.6,0,0.0101634
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0178823
0.6,0.2,0,0.0356703
0.6,0.3,0,0.0536018
0.6,0.4,0,0.0716327
0.6,0.5,0,0.0891983
0.6,0.6,0,0.107523
0.6,0.7,0,0.125303
0.6,0.8,0,0.143349
0.6,0.9,0,0.161676
0.6,1,0,0.179318
0.6,1.1,0,0.198052
0.6,1.2,0,0.216099
0.6,1.3,0,0.234453
0.6,1.4,0,0.25313
0.6,1.5,0,0.271208
0.6,1.6,0,0.290242
0.6,1.7,0,0.308785
0.6,1.8,0,0.327597
0.6,1.9,0,0.346625
0.6,2,0,0.365456
0.6,2.1,0,0.384882
0.6,2.2,0,0.40399
0.6,2.3,0,0.42342
0.6,2.4,0,0.442909
0.6,2.5,0,0.462095
0.6,2.6,0,0.482049
0.6,2.7,0,0.50113
0.6,2.8,0,0.520507
0.6,2.9,0,0.539899
0.6,3,0,0.558218
0.6,3.1,0,0.577324
0.6,3.2,0,0.595155
0.6,3.3,0,0.612765
0.6,3.4,0,0.630046
0.6,3.5,0,0.646306
0.6,3.6,0,0.66192
0.6,3.7,0,0.676334
0.6,3.8,0,0.689605
0.6,3.9,0,0.701721
0.6,4,0,0.713821
0.6,4.1,0,0.723208
0.6,4.2,0,0.733418
0.6,4.3,0,0.74307
0.6,4.4,0,0.751452
0.6,4.5,0,0.761668
0.6,4.6,0,0.771869
0.6,4.7,0,0.779294
0.6,4.8,0,0.787604
0.6,4.9,0,0.795215
0.6,5,0,0.797882
0.6,5.1,0,0.80514
0.6,5.2,0,0.808948
0.6,5.3,0,0.811382
0.6,5.4,0,0.812447
0.6,5.5,0,0.812105
0.6,5.6,0,0.810346
0.6,5.7,0,0.80718
0.6,5.8,0,0.802622
0.6,5.9,0,0.79674
0.6,6,0,0.786013
0.6,6.1,0,0.78598
0.6,6.2,0,0.782748
0.6,6.3,0,0.771236
0.6,6.4,0,0.763175
0.6,6.5,0,0.757093
0.6,6.6,0,0.74969
0.6,6.7,0,0.741453
0.6,6.8,0,0.733251
0.6,6.9,0,0.725947
0.6,7,0,0.718239
0.6,7.1,0,0.708545
0.6,7.2,0,0.699376
0.6,7.3,0,0.690782
0.6,7.4,0,0.680027
0.6,7.5,0,0.668095
0.6,7.6,0,0.657362
0.6,7.7,0,0.646024
0.6,7.8,0,0.631989
0.6,7.9,0,0.618307
0.6,8,0,0.604866
0.6,8.1,0,0.58979
0.6,8.2,0,0.574389
0.6,8.3,0,0.558715
0.6,8.4,0,0.542991
0.6,8.5,0,0.527174
0.6,8.6,0,0.510895
0.6,8.7,0,0.494626
0.6,8.8,0,0.479079
0.6,8.9,0,0.463326
0.6,9,0,0.447265
0.6,9.1,0,0.432133
0.6,9.2,0,0.417128
0.6,9.3,0,0.401873
0.6,9.4,0,0.38708
0.6,9.5,0,0.372783
0.6,9.6,0,0.358374
0.6,9.7,0,0.344012
0.6,9.8,0,0.330371
0.6,9.9,0,0.316728
0.6,10,0,0.303045
0.6,10.1,0,0.289908
0.6,10.2,0,0.276927
0.6,10.3,0,0.264004
0.6,10.4,0,0.251334
0.6,10.5,0,0.238967
0.6,10.6,0,0.2267
0.6,10.7,0,0.214536
0.6,10.8,0,0.202753
0.6,10.9,0,0.191023
0.6,11,0,0.179432
0.6,11.1,0,0.168087
0.6,11.2,0,0.15684
0.6,11.3,0,0.145726
0.6,11.4,0,0.134748
0.6,11.5,0,0.12392
0.6,11.6,0,0.113169
0.6,11.7,0,0.102516
0.6,11.8,0,0.0920286
0.6,11.9,0,0.081545
0.6,12,0,0.0711881
0.6,12.1,0,0.0609089
0.6,12.2,0,0.0506533
0.6,12.3,0,0.0404583
0.6,12.4,0,0.0303171
0.6,12.5,0,0.0202102
0.6,12.6,0,0.0100764
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0178135
0.7,0.2,0,0.0355582
0.7,0.3,0,0.0534897
0.7,0.4,0,0.0712811
0.7,0.5,0,0.0889596
0.7,0.6,0,0.107065
0.7,0.7,0,0.124952
0.7,0.8,0,0.142999
0.7,0.9,0,0.161048
0.7,1,0,0.178893
0.7,1.1,0,0.197392
0.7,1.2,0,0.215655
0.7,1.3,0,0.234009
0.7,1.4,0,0.252527
0.7,1.5,0,0.270824
0.7,1.6,0,0.28975
0.7,1.7,0,0.308569
0.7,1.8,0,0.327382
0.7,1.9,0,0.346538
0.7,2,0,0.365531
0.7,2.1,0,0.384981
0.7,2.2,0,0.404454
0.7,2.3,0,0.423883
0.7,2.4,0,0.443549
0.7,2.5,0,0.462974
0.7,2.6,0,0.482759
0.7,2.7,0,0.502374
0.7,2.8,0,0.521751
0.7,2.9,0,0.540975
0.7,3,0,0.559747
0.7,3.1,0,0.578514
0.7,3.2,0,0.596942
0.7,3.3,0,0.614552
0.7,3.4,0,0.631704
0.7,3.5,0,0.648411
0.7,3.6,0,0.663783
0.7,3.7,0,0.678913
0.7,3.8,0,0.692184
0.7,3.9,0,0.704791
0.7,4,0,0.717144
0.7,4.1,0,0.727233
0.7,4.2,0,0.738024
0.7,4.3,0,0.747675
0.7,4.4,0,0.757906
0.7,4.5,0,0.768129
0.7,4.6,0,0.777974
0.7,4.7,0,0.787462
0.7,4.8,0,0.795772
0.7,4.9,0,0.802319
0.7,5,0,0.806926
0.7,5.1,0,0.814468
0.7,5.2,0,0.818494
0.7,5.3,0,0.821172
0.7,5.4,0,0.82247
0.7,5.5,0,0.82232
0.7,5.6,0,0.820691
0.7,5.7,0,0.81758
0.7,5.8,0,0.812995
0.7,5.9,0,0.806975
0.7,6,0,0.795644
