x,y,z,U_0,U_1,U_2
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,3.00049,0.00239275,0
0,12.6,0,3.00108,0.00520776,0
0,12.7,0,3.00166,0.00802276,0
0.1,0,0,2.99933,-0.0137839,0
0.1,0.1,0,2.99965,-0.00918627,0
0.1,0.2,0,2.99975,-0.00667346,0
0.1,0.3,0,2.99931,-0.00593842,0
0.1,0.4,0,2.99927,-0.00568982,0
0.1,0.5,0,3.00007,-0.00813563,0
0.1,0.6,0,3.00057,-0.00609511,0
0.1,0.7,0,3.00052,-0.0062785,0
0.1,0.8,0,3.00196,-0.00656506,0
0.1,0.9,0,3.00217,-0.00641351,0
0.1,1,0,2.99939,-0.00749057,0
0.1,1.1,0,3.00055,-0.00547898,0
0.1,1.2,0,3.00042,-0.0056561,0
0.1,1.3,0,2.99853,-0.00455396,0
0.1,1.4,0,2.99845,-0.00425438,0
0.1,1.5,0,2.99996,-0.00724814,0
0.1,1.6,0,2.9998,-0.00457231,0
0.1,1.7,0,2.99983,-0.00481646,0
0.1,1.8,0,3.00136,-0.0052537,0
0.1,1.9,0,3.00149,-0.00505813,0
0.1,2,0,2.99965,-0.00651933,0
0.1,2.1,0,3.00019,-0.00442276,0
0.1,2.2,0,3.00013,-0.0046034,0
0.1,2.3,0,2.99875,-0.00381406,0
0.1,2.4,0,2.99866,-0.00354571,0
0.1,2.5,0,2.99995,-0.00614877,0
0.1,2.6,0,2.99954,-0.00386871,0
0.1,2.7,0,2.99958,-0.00406368,0
0.1,2.8,0,2.99993,-0.00402781,0
0.1,2.9,0,2.99993,-0.00382886,0
0.1,3,0,2.99975,-0.00541036,0
0.1,3.1,0,2.99868,-0.00302132,0
0.1,3.2,0,2.9988,-0.0032362,0
0.1,3.3,0,2.99888,-0.00350304,0
0.1,3.4,0,2.99876,-0.00331781,0
0.1,3.5,0,3.00001,-0.00478786,0
0.1,3.6,0,2.99867,-0.00304156,0
0.1,3.7,0,2.9988,-0.00317699,0
0.1,3.8,0,2.99838,-0.00328324,0
0.1,3.9,0,2.9982,-0.00315962,0
0.1,4,0,3.00012,-0.00397934,0
0.1,4.1,0,2.9983,-0.00329211,0
0.1,4.2,0,2.99849,-0.00331422,0
0.1,4.3,0,2.99857,-0.00363921,0
0.1,4.4,0,2.99839,-0.0036532,0
0.1,4.5,0,3.00011,-0.00300853,0
0.1,4.6,0,2.99906,-0.00402427,0
0.1,4.7,0,2.99915,-0.00386658,0
0.1,4.8,0,3.00031,-0.00437618,0
0.1,4.9,0,3.00035,-0.00459049,0
0.1,5,0,2.99968,-0.0020208,0
0.1,5.1,0,2.99942,-0.00177591,0
0.1,5.2,0,2.99925,-0.00164288,0
0.1,5.3,0,2.9991,-0.00151504,0
0.1,5.4,0,2.99897,-0.00139211,0
0.1,5.5,0,2.99887,-0.0012717,0
0.1,5.6,0,2.99881,-0.00115135,0
0.1,5.7,0,2.99878,-0.00102858,0
0.1,5.8,0,2.99878,-0.000901272,0
0.1,5.9,0,2.99881,-0.000767926,0
0.1,6,0,2.99886,-0.000627853,0
0.1,6.1,0,2.99891,-0.000481202,0
0.1,6.2,0,2.99896,-0.000328793,0
0.1,6.3,0,2.999,-0.000171915,0
0.1,6.4,0,2.99903,-1.21012e-05,0
0.1,6.5,0,2.99906,0.000149028,0
0.1,6.6,0,2.99907,0.000309803,0
0.1,6.7,0,2.99907,0.000468458,0
0.1,6.8,0,2.99905,0.000623231,0
0.1,6.9,0,2.99901,0.000769539,0
0.1,7,0,2.99887,0.00103126,0
0.1,7.1,0,3.0068,0.00241001,0
0.1,7.2,0,3.0068,0.00241001,0
0.1,7.3,0,3.00059,0.00182134,0
0.1,7.4,0,3.00652,0.00297388,0
0.1,7.5,0,3.00652,0.00297388,0
0.1,7.6,0,3.00165,0.00281833,0
0.1,7.7,0,3.00479,0.00376212,0
0.1,7.8,0,3.00405,0.00358618,0
0.1,7.9,0,3.0016,0.00365142,0
0.1,8,0,3.00261,0.00415108,0
0.1,8.1,0,3.00147,0.00369306,0
0.1,8.2,0,3.00051,0.00416726,0
0.1,8.3,0,3.00056,0.00423722,0
0.1,8.4,0,3.0001,0.00374206,0
0.1,8.5,0,2.99935,0.00403919,0
0.1,8.6,0,2.99935,0.00403919,0
0.1,8.7,0,2.99991,0.00395488,0
0.1,8.8,0,2.99826,0.00383741,0
0.1,8.9,0,2.99826,0.00383741,0
0.1,9,0,2.9999,0.00434104,0
0.1,9.1,0,2.99837,0.00348962,0
0.1,9.2,0,2.99837,0.00348962,0
0.1,9.3,0,2.99958,0.00454491,0
0.1,9.4,0,2.99843,0.00381917,0
0.1,9.5,0,2.99843,0.00381917,0
0.1,9.6,0,2.99873,0.00405839,0
0.1,9.7,0,2.9976,0.00298648,0
0.1,9.8,0,2.99805,0.00353369,0
0.1,9.9,0,2.99951,0.00429542,0
0.1,10,0,2.99944,0.00395133,0
0.1,10.1,0,2.99966,0.00488312,0
0.1,10.2,0,2.99977,0.00445778,0
0.1,10.3,0,2.99977,0.00445778,0
0.1,10.4,0,3.00013,0.00588594,0
0.1,10.5,0,2.99796,0.00340364,0
0.1,10.6,0,2.99796,0.00340364,0
0.1,10.7,0,2.99964,0.00633683,0
0.1,10.8,0,2.99872,0.0039106,0
0.1,10.9,0,2.99872,0.0039106,0
0.1,11,0,2.99971,0.00649191,0
0.1,11.1,0,3.00171,0.00541067,0
0.1,11.2,0,3.00171,0.00541067,0
0.1,11.3,0,3.00052,0.00668559,0
0.1,11.4,0,3.00146,0.0057196,0
0.1,11.5,0,3.00141,0.00583398,0
0.1,11.6,0,2.99892,0.00566377,0
0.1,11.7,0,2.99807,0.00436346,0
0.1,11.8,0,2.99855,0.00536109,0
0.1,11.9,0,2.99861,0.00531193,0
0.1,12,0,2.99844,0.00493347,0
0.1,12.1,0,2.9988,0.00638415,0
0.1,12.2,0,3.0012,0.00659178,0
0.1,12.3,0,3.0012,0.00659178,0
0.1,12.4,0,2.99981,0.00770539,0
0.1,12.5,0,3.00164,0.00793592,0
0.1,12.6,0,3.00222,0.0107509,0
0.1,12.7,0,3.00095,0.0146456,0
0.2,0,0,2.99893,-0.0204743,0
0.2,0.1,0,2.99942,-0.0144685,0
0.2,0.2,0,2.99945,-0.0148492,0
0.2,0.3,0,2.99902,-0.0141142,0
0.2,0.4,0,2.99869,-0.0118688,0
0.2,0.5,0,3.00014,-0.0162713,0
0.2,0.6,0,3.00105,-0.0125983,0
0.2,0.7,0,3.00052,-0.0142075,0
0.2,0.8,0,3.00196,-0.0144941,0
0.2,0.9,0,3.00379,-0.0130424,0
0.2,1,0,2.99878,-0.0149811,0
0.2,1.1,0,3.00086,-0.0113603,0
0.2,1.2,0,2.99973,-0.0129063,0
0.2,1.3,0,2.99784,-0.0118042,0
0.2,1.4,0,2.9972,-0.00910751,0
0.2,1.5,0,2.99992,-0.0144963,0
0.2,1.6,0,2.99963,-0.00967979,0
0.2,1.7,0,2.99996,-0.0118302,0
0.2,1.8,0,3.00148,-0.0122675,0
0.2,1.9,0,3.00262,-0.0104085,0
0.2,2,0,2.9993,-0.0130387,0
0.2,2.1,0,3.00027,-0.00926483,0
0.2,2.2,0,2.9997,-0.0108327,0
0.2,2.3,0,2.99833,-0.0100433,0
0.2,2.4,0,2.99757,-0.00761203,0
0.2,2.5,0,2.9999,-0.0122975,0
0.2,2.6,0,2.99917,-0.00819343,0
0.2,2.7,0,2.9995,-0.00988207,0
0.2,2.8,0,2.99985,-0.00984621,0
0.2,2.9,0,2.99983,-0.00797402,0
0.2,3,0,2.99949,-0.0108207,0
0.2,3.1,0,2.99757,-0.00652046,0
0.2,3.2,0,2.99873,-0.00840627,0
0.2,3.3,0,2.99881,-0.00867311,0
0.2,3.4,0,2.99778,-0.00692963,0
0.2,3.5,0,3.00002,-0.00957572,0
0.2,3.6,0,2.9976,-0.00643239,0
0.2,3.7,0,2.99882,-0.00757281,0
0.2,3.8,0,2.9984,-0.00767906,0
0.2,3.9,0,2.99678,-0.00648318,0
0.2,4,0,3.00023,-0.00795868,0
0.2,4.1,0,2.99697,-0.00672166,0
0.2,4.2,0,2.99862,-0.00682751,0
0.2,4.3,0,2.9987,-0.00715249,0
0.2,4.4,0,2.99713,-0.00717747,0
0.2,4.5,0,3.00022,-0.00601706,0
0.2,4.6,0,2.99833,-0.00784539,0
0.2,4.7,0,2.99909,-0.00631396,0
0.2,4.8,0,3.00025,-0.00682356,0
0.2,4.9,0,3.00057,-0.00866704,0
0.2,5,0,2.99936,-0.00404161,0
0.2,5.1,0,2.99884,-0.00355181,0
0.2,5.2,0,2.9985,-0.00328575,0
0.2,5.3,0,2.9982,-0.00303009,0
0.2,5.4,0,2.99794,-0.00278422,0
0.2,5.5,0,2.99774,-0.0025434,0
0.2,5.6,0,2.99761,-0.00230269,0
0.2,5.7,0,2.99756,-0.00205716,0
0.2,5.8,0,2.99756,-0.00180254,0
0.2,5.9,0,2.99762,-0.00153585,0
0.2,6,0,2.99771,-0.00125571,0
0.2,6.1,0,2.99781,-0.000962403,0
0.2,6.2,0,2.99791,-0.000657587,0
0.2,6.3,0,2.998,-0.00034383,0
0.2,6.4,0,2.99807,-2.42024e-05,0
0.2,6.5,0,2.99811,0.000298055,0
0.2,6.6,0,2.99814,0.000619606,0
0.2,6.7,0,2.99814,0.000936917,0
0.2,6.8,0,2.9981,0.00124646,0
0.2,6.9,0,2.99801,0.00153908,0
0.2,7,0,2.99775,0.00206251,0
0.2,7.1,0,3.01026,0.00423949,0
0.2,7.2,0,3.00831,0.00419742,0
0.2,7.3,0,2.99935,0.003285,0
0.2,7.4,0,3.0116,0.00566956,0
0.2,7.5,0,3.00615,0.00504858,0
0.2,7.6,0,3.00048,0.00478725,0
0.2,7.7,0,3.00958,0.00752425,0
0.2,7.8,0,3.00317,0.00601115,0
0.2,7.9,0,3.00073,0.00607638,0
0.2,8,0,3.00523,0.00830216,0
0.2,8.1,0,3.00097,0.00660093,0
0.2,8.2,0,3.00001,0.00707513,0
0.2,8.3,0,3.00111,0.00845292,0
0.2,8.4,0,2.99989,0.00716119,0
0.2,8.5,0,2.99906,0.00757254,0
0.2,8.6,0,2.99888,0.00805203,0
0.2,8.7,0,2.99992,0.00789396,0
0.2,8.8,0,2.99754,0.00773368,0
0.2,8.9,0,2.99741,0.00796312,0
0.2,9,0,2.99994,0.00875507,0
0.2,9.1,0,2.99731,0.00729549,0
0.2,9.2,0,2.99802,0.00800364,0
0.2,9.3,0,2.99968,0.00942478,0
0.2,9.4,0,2.99704,0.00774999,0
0.2,9.5,0,2.99852,0.00916055,0
0.2,9.6,0,2.99886,0.00944092,0
0.2,9.7,0,2.99519,0.00597296,0
0.2,9.8,0,2.99781,0.00911943,0
0.2,9.9,0,2.99927,0.00988116,0
0.2,10,0,2.99889,0.00790267,0
0.2,10.1,0,2.99959,0.0109173,0
0.2,10.2,0,2.99969,0.0104504,0
0.2,10.3,0,2.99959,0.00913527,0
0.2,10.4,0,3.00042,0.012431,0
0.2,10.5,0,2.99765,0.00912204,0
0.2,10.6,0,2.99655,0.00789676,0
0.2,10.7,0,2.99943,0.0129251,0
0.2,10.8,0,2.99797,0.00916003,0
0.2,10.9,0,2.99779,0.00943302,0
0.2,11,0,2.99904,0.0131866,0
0.2,11.1,0,3.00279,0.0111592,0
0.2,11.2,0,3.00194,0.0123753,0
0.2,11.3,0,3.00042,0.0140012,0
0.2,11.4,0,3.00288,0.0114812,0
0.2,11.5,0,3.0018,0.0137268,0
0.2,11.6,0,2.99931,0.0135566,0
0.2,11.7,0,2.99613,0.00872692,0
0.2,11.8,0,2.99828,0.0131709,0
0.2,11.9,0,2.99835,0.0131217,0
0.2,12,0,2.99689,0.00986693,0
0.2,12.1,0,2.99792,0.0140739,0
0.2,12.2,0,3.00054,0.014166,0
0.2,12.3,0,3.00207,0.0134524,0
0.2,12.4,0,2.9992,0.0157564,0
0.2,12.5,0,3.00163,0.015129,0
0.2,12.6,0,3.00259,0.0167487,0
0.2,12.7,0,3.00024,0.0212684,0
0.3,0,0,2.99854,-0.0271647,0
0.3,0.1,0,2.99899,-0.0221326,0
0.3,0.2,0,2.99916,-0.023025,0
0.3,0.3,0,2.99872,-0.02229,0
0.3,0.4,0,2.9989,-0.0207502,0
0.3,0.5,0,3.00022,-0.0244069,0
0.3,0.6,0,3.00095,-0.0212841,0
0.3,0.7,0,3.00053,-0.0221366,0
0.3,0.8,0,3.00197,-0.0224232,0
0.3,0.9,0,3.00253,-0.0209877,0
0.3,1,0,2.99816,-0.0224717,0
0.3,1.1,0,2.99988,-0.0193822,0
0.3,1.2,0,2.99904,-0.0201565,0
0.3,1.3,0,2.99715,-0.0190544,0
0.3,1.4,0,2.99742,-0.0172544,0
0.3,1.5,0,2.99987,-0.0217444,0
0.3,1.6,0,2.99969,-0.0176604,0
0.3,1.7,0,3.00008,-0.018844,0
0.3,1.8,0,3.00161,-0.0192812,0
0.3,1.9,0,3.00186,-0.0175145,0
0.3,2,0,2.99894,-0.019558,0
0.3,2.1,0,2.99973,-0.0163261,0
0.3,2.2,0,2.99928,-0.0170619,0
0.3,2.3,0,2.99791,-0.0162726,0
0.3,2.4,0,2.9978,-0.0145659,0
0.3,2.5,0,2.99986,-0.0184463,0
0.3,2.6,0,2.99923,-0.0149271,0
0.3,2.7,0,2.99941,-0.0157005,0
0.3,2.8,0,2.99977,-0.0156646,0
0.3,2.9,0,2.99957,-0.0139812,0
0.3,3,0,2.99924,-0.0162311,0
0.3,3.1,0,2.99769,-0.0125754,0
0.3,3.2,0,2.99867,-0.0135763,0
0.3,3.3,0,2.99875,-0.0138432,0
0.3,3.4,0,2.99814,-0.0122732,0
0.3,3.5,0,3.00003,-0.0143636,0
0.3,3.6,0,2.99802,-0.0116265,0
0.3,3.7,0,2.99885,-0.0119686,0
0.3,3.8,0,2.99842,-0.0120749,0
0.3,3.9,0,2.99744,-0.0108334,0
0.3,4,0,3.00035,-0.011938,0
0.3,4.1,0,2.99763,-0.0107674,0
0.3,4.2,0,2.99876,-0.0103408,0
0.3,4.3,0,2.99884,-0.0106658,0
0.3,4.4,0,2.99776,-0.010144,0
0.3,4.5,0,3.00033,-0.00902558,0
0.3,4.6,0,2.99871,-0.0103809,0
0.3,4.7,0,2.99903,-0.00876134,0
0.3,4.8,0,3.00019,-0.00927094,0
0.3,4.9,0,3.00012,-0.0100449,0
0.3,5,0,2.99903,-0.00606241,0
0.3,5.1,0,2.99826,-0.00532772,0
0.3,5.2,0,2.99775,-0.00492863,0
0.3,5.3,0,2.99729,-0.00454513,0
0.3,5.4,0,2.9969,-0.00417633,0
0.3,5.5,0,2.99661,-0.00381511,0
0.3,5.6,0,2.99642,-0.00345404,0
0.3,5.7,0,2.99633,-0.00308574,0
0.3,5.8,0,2.99635,-0.00270382,0
0.3,5.9,0,2.99643,-0.00230378,0
0.3,6,0,2.99657,-0.00188356,0
0.3,6.1,0,2.99672,-0.0014436,0
0.3,6.2,0,2.99686,-0.00098638,0
0.3,6.3,0,2.99699,-0.000515745,0
0.3,6.4,0,2.9971,-3.63037e-05,0
0.3,6.5,0,2.99717,0.000447083,0
0.3,6.6,0,2.99721,0.000929409,0
0.3,6.7,0,2.99721,0.00140538,0
0.3,6.8,0,2.99715,0.00186969,0
0.3,6.9,0,2.99702,0.00230862,0
0.3,7,0,2.99662,0.00309377,0
0.3,7.1,0,3.0085,0.00519603,0
0.3,7.2,0,3.00706,0.00566108,0
0.3,7.3,0,2.99811,0.00474867,0
0.3,7.4,0,3.00793,0.00681587,0
0.3,7.5,0,3.00498,0.0070175,0
0.3,7.6,0,2.99931,0.00675616,0
0.3,7.7,0,3.00559,0.00884859,0
0.3,7.8,0,3.0023,0.00843612,0
0.3,7.9,0,2.99985,0.00850135,0
0.3,8,0,3.0029,0.0102453,0
0.3,8.1,0,3.00047,0.0095088,0
0.3,8.2,0,2.99951,0.009983,0
0.3,8.3,0,3.0004,0.0112424,0
0.3,8.4,0,2.99968,0.0105803,0
0.3,8.5,0,2.99886,0.0109917,0
0.3,8.6,0,2.999,0.0118442,0
0.3,8.7,0,2.99994,0.011833,0
0.3,8.8,0,2.99755,0.0116728,0
0.3,8.9,0,2.99744,0.0123771,0
0.3,9,0,2.99997,0.0131691,0
0.3,9.1,0,2.99762,0.011929,0
0.3,9.2,0,2.99812,0.0128835,0
0.3,9.3,0,2.99979,0.0143047,0
0.3,9.4,0,2.99782,0.013247,0
0.3,9.5,0,2.99865,0.0145431,0
0.3,9.6,0,2.999,0.0148234,0
0.3,9.7,0,2.99636,0.0126819,0
0.3,9.8,0,2.99757,0.0147052,0
0.3,9.9,0,2.99903,0.0154669,0
0.3,10,0,2.99895,0.014695,0
0.3,10.1,0,2.99952,0.0169514,0
0.3,10.2,0,2.99962,0.0164846,0
0.3,10.3,0,2.99995,0.0163026,0
0.3,10.4,0,3.00072,0.0189761,0
0.3,10.5,0,2.99794,0.0156671,0
0.3,10.6,0,2.99671,0.014981,0
0.3,10.7,0,2.99922,0.0195133,0
0.3,10.8,0,2.99776,0.0157483,0
0.3,10.9,0,2.99712,0.0161277,0
0.3,11,0,2.99838,0.0198812,0
0.3,11.1,0,3.0017,0.018305,0
0.3,11.2,0,3.00184,0.0196909,0
0.3,11.3,0,3.00032,0.0213167,0
0.3,11.4,0,3.00228,0.0198262,0
0.3,11.5,0,3.00219,0.0216197,0
0.3,11.6,0,2.9997,0.0214495,0
0.3,11.7,0,2.99722,0.0183255,0
0.3,11.8,0,2.99801,0.0209807,0
0.3,11.9,0,2.99808,0.0209316,0
0.3,12,0,2.99668,0.0190012,0
0.3,12.1,0,2.99703,0.0217637,0
0.3,12.2,0,2.99966,0.0218557,0
0.3,12.3,0,3.0008,0.0218501,0
0.3,12.4,0,2.99858,0.0238074,0
0.3,12.5,0,3.00101,0.02318,0
0.3,12.6,0,3.00174,0.0235695,0
0.3,12.7,0,2.99953,0.0278912,0
0.4,0,0,2.99814,-0.0338552,0
0.4,0.1,0,2.99848,-0.0320686,0
0.4,0.2,0,2.99878,-0.0319049,0
0.4,0.3,0,2.99875,-0.0314441,0
0.4,0.4,0,2.99941,-0.0313718,0
0.4,0.5,0,3.00029,-0.0325425,0
0.4,0.6,0,3.00045,-0.0312537,0
0.4,0.7,0,3.00034,-0.0308818,0
0.4,0.8,0,3.00086,-0.030783,0
0.4,0.9,0,2.99975,-0.0299938,0
0.4,1,0,2.99755,-0.0299623,0
0.4,1.1,0,2.99803,-0.028644,0
0.4,1.2,0,2.99789,-0.0282114,0
0.4,1.3,0,2.99707,-0.0275021,0
0.4,1.4,0,2.99824,-0.0274984,0
0.4,1.5,0,2.99983,-0.0289925,0
0.4,1.6,0,2.99997,-0.0273499,0
0.4,1.7,0,3.00027,-0.0269281,0
0.4,1.8,0,3.001,-0.0268795,0
0.4,1.9,0,3.00014,-0.0259895,0
0.4,2,0,2.99859,-0.0260773,0
0.4,2.1,0,2.99877,-0.0246519,0
0.4,2.2,0,2.99864,-0.0241298,0
0.4,2.3,0,2.998,-0.023543,0
0.4,2.4,0,2.99867,-0.0233982,0
0.4,2.5,0,2.99981,-0.0245951,0
0.4,2.6,0,2.99956,-0.0230256,0
0.4,2.7,0,2.99949,-0.0224309,0
0.4,2.8,0,2.99961,-0.0221156,0
0.4,2.9,0,2.9993,-0.0213811,0
0.4,3,0,2.99898,-0.0216414,0
0.4,3.1,0,2.99869,-0.0201346,0
0.4,3.2,0,2.99903,-0.019702,0
0.4,3.3,0,2.99918,-0.0196013,0
0.4,3.4,0,2.99932,-0.0189133,0
0.4,3.5,0,3.00004,-0.0191514,0
0.4,3.6,0,2.99939,-0.0177686,0
0.4,3.7,0,2.99941,-0.017063,0
0.4,3.8,0,2.99921,-0.0167986,0
0.4,3.9,0,2.99938,-0.0160489,0
0.4,4,0,3.00046,-0.0159174,0
0.4,4.1,0,2.99959,-0.0149679,0
0.4,4.2,0,2.99963,-0.014129,0
0.4,4.3,0,2.99967,-0.0139212,0
0.4,4.4,0,2.99962,-0.0130126,0
0.4,4.5,0,3.00044,-0.0120341,0
0.4,4.6,0,2.9997,-0.0118125,0
0.4,4.7,0,2.9994,-0.0108024,0
0.4,4.8,0,2.99987,-0.0106904,0
0.4,4.9,0,2.99939,-0.00992261,0
0.4,5,0,2.99871,-0.00808321,0
0.4,5.1,0,2.99768,-0.00710362,0
0.4,5.2,0,2.997,-0.00657151,0
0.4,5.3,0,2.99639,-0.00606017,0
0.4,5.4,0,2.99587,-0.00556844,0
0.4,5.5,0,2.99548,-0.00508681,0
0.4,5.6,0,2.99522,-0.00460538,0
0.4,5.7,0,2.99511,-0.00411432,0
0.4,5.8,0,2.99513,-0.00360509,0
0.4,5.9,0,2.99524,-0.0030717,0
0.4,6,0,2.99542,-0.00251141,0
0.4,6.1,0,2.99562,-0.00192481,0
0.4,6.2,0,2.99582,-0.00131517,0
0.4,6.3,0,2.99599,-0.00068766,0
0.4,6.4,0,2.99613,-4.84049e-05,0
0.4,6.5,0,2.99622,0.00059611,0
0.4,6.6,0,2.99627,0.00123921,0
0.4,6.7,0,2.99627,0.00187383,0
0.4,6.8,0,2.9962,0.00249292,0
0.4,6.9,0,2.99602,0.00307816,0
0.4,7,0,2.99549,0.00412502,0
0.4,7.1,0,2.99933,0.00528094,0
0.4,7.2,0,2.99914,0.00596369,0
0.4,7.3,0,2.99686,0.00621233,0
0.4,7.4,0,2.999,0.00727456,0
0.4,7.5,0,2.99911,0.00807234,0
0.4,7.6,0,2.99813,0.00872508,0
0.4,7.7,0,2.99875,0.00948035,0
0.4,7.8,0,2.99922,0.0102004,0
0.4,7.9,0,2.99832,0.0106646,0
0.4,8,0,2.99892,0.0114271,0
0.4,8.1,0,2.99951,0.0121895,0
0.4,8.2,0,2.99867,0.0125249,0
0.4,8.3,0,2.99913,0.0133321,0
0.4,8.4,0,2.99948,0.0139994,0
0.4,8.5,0,2.9991,0.0143423,0
0.4,8.6,0,2.99945,0.0151633,0
0.4,8.7,0,2.99995,0.0157721,0
0.4,8.8,0,2.9992,0.0161429,0
0.4,8.9,0,2.99923,0.0168928,0
0.4,9,0,3.00001,0.0175831,0
0.4,9.1,0,2.99939,0.0177333,0
0.4,9.2,0,2.9995,0.0184688,0
0.4,9.3,0,2.9999,0.0191845,0
0.4,9.4,0,2.99963,0.0196902,0
0.4,9.5,0,2.99967,0.0204839,0
0.4,9.6,0,2.99924,0.0203428,0
0.4,9.7,0,2.99866,0.0206636,0
0.4,9.8,0,2.99807,0.0209845,0
0.4,9.9,0,2.99893,0.0216556,0
0.4,10,0,2.9992,0.0223636,0
0.4,10.1,0,2.99946,0.0230716,0
0.4,10.2,0,2.99983,0.0236173,0
0.4,10.3,0,3.00041,0.0244241,0
0.4,10.4,0,3.00102,0.0255212,0
0.4,10.5,0,2.99963,0.0246426,0
0.4,10.6,0,2.99883,0.0247107,0
0.4,10.7,0,2.99901,0.0261016,0
0.4,10.8,0,2.99816,0.0251206,0
0.4,10.9,0,2.99745,0.0252886,0
0.4,11,0,2.99771,0.0265759,0
0.4,11.1,0,2.99922,0.0269046,0
0.4,11.2,0,3.00012,0.027885,0
0.4,11.3,0,3.00022,0.0286323,0
0.4,11.4,0,3.0011,0.0293151,0
0.4,11.5,0,3.00188,0.0302266,0
0.4,11.6,0,3.00031,0.0297958,0
0.4,11.7,0,2.99927,0.0296647,0
0.4,11.8,0,2.99824,0.0295336,0
0.4,11.9,0,2.99806,0.0297569,0
0.4,12,0,2.99709,0.0295673,0
0.4,12.1,0,2.99615,0.0294535,0
0.4,12.2,0,2.99767,0.0304287,0
0.4,12.3,0,2.99809,0.0309991,0
0.4,12.4,0,2.99796,0.0318584,0
0.4,12.5,0,2.99883,0.0321401,0
0.4,12.6,0,2.99927,0.0327001,0
0.4,12.7,0,2.99882,0.034514,0
0.5,0,0,2.99803,-0.0383249,0
0.5,0.1,0,2.99782,-0.0420956,0
0.5,0.2,0,2.99811,-0.0419318,0
0.5,0.3,0,2.99922,-0.0419238,0
0.5,0.4,0,2.99988,-0.0418516,0
0.5,0.5,0,3.00008,-0.0380435,0
0.5,0.6,0,3.00043,-0.0415316,0
0.5,0.7,0,3.00032,-0.0411597,0
0.5,0.8,0,2.99817,-0.0397127,0
0.5,0.9,0,2.99705,-0.0389235,0
