x,y,z,p
0,11.1,0,0.255137
0,11.2,0,0.239998
0,11.3,0,0.224753
0,11.4,0,0.209195
0,11.5,0,0.193637
0,11.6,0,0.177944
0,11.7,0,0.162048
0,11.8,0,0.146152
0,11.9,0,0.130133
0,12,0,0.114014
0,12.1,0,0.0978949
0,12.2,0,0.0816748
0,12.3,0,0.0654114
0,12.4,0,0.049148
0,12.5,0,0.0363674
0,12.6,0,0.0242014
0,12.7,0,0.0120354
0.1,0,0,0.00827541
0.1,0.1,0,0.020481
0.1,0.2,0,0.0328563
0.1,0.3,0,0.0491378
0.1,0.4,0,0.0654271
0.1,0.5,0,0.0818189
0.1,0.6,0,0.097981
0.1,0.7,0,0.114175
0.1,0.8,0,0.130241
0.1,0.9,0,0.146182
0.1,1,0,0.162279
0.1,1.1,0,0.177844
0.1,1.2,0,0.19358
0.1,1.3,0,0.209177
0.1,1.4,0,0.224598
0.1,1.5,0,0.240271
0.1,1.6,0,0.255141
0.1,1.7,0,0.270244
0.1,1.8,0,0.285114
0.1,1.9,0,0.299714
0.1,2,0,0.314647
0.1,2.1,0,0.328479
0.1,2.2,0,0.342681
0.1,2.3,0,0.356629
0.1,2.4,0,0.370289
0.1,2.5,0,0.384421
0.1,2.6,0,0.397145
0.1,2.7,0,0.410298
0.1,2.8,0,0.423069
0.1,2.9,0,0.435522
0.1,3,0,0.448545
0.1,3.1,0,0.459942
0.1,3.2,0,0.471869
0.1,3.3,0,0.483395
0.1,3.4,0,0.49453
0.1,3.5,0,0.506232
0.1,3.6,0,0.516219
0.1,3.7,0,0.526762
0.1,3.8,0,0.536904
0.1,3.9,0,0.54661
0.1,4,0,0.556767
0.1,4.1,0,0.565334
0.1,4.2,0,0.574337
0.1,4.3,0,0.58292
0.1,4.4,0,0.591041
0.1,4.5,0,0.599342
0.1,4.6,0,0.606434
0.1,4.7,0,0.613621
0.1,4.8,0,0.62028
0.1,4.9,0,0.625385
0.1,5,0,0.629744
0.1,5.1,0,0.63787
0.1,5.2,0,0.642879
0.1,5.3,0,0.647507
0.1,5.4,0,0.651745
0.1,5.5,0,0.655582
0.1,5.6,0,0.659013
0.1,5.7,0,0.66203
0.1,5.8,0,0.664631
0.1,5.9,0,0.666812
0.1,6,0,0.668574
0.1,6.1,0,0.669915
0.1,6.2,0,0.670837
0.1,6.3,0,0.671344
0.1,6.4,0,0.671436
0.1,6.5,0,0.671119
0.1,6.6,0,0.670396
0.1,6.7,0,0.669274
0.1,6.8,0,0.667759
0.1,6.9,0,0.665861
0.1,7,0,0.662152
0.1,7.1,0,0.660399
0.1,7.2,0,0.657766
0.1,7.3,0,0.654086
0.1,7.4,0,0.650093
0.1,7.5,0,0.64561
0.1,7.6,0,0.640383
0.1,7.7,0,0.634893
0.1,7.8,0,0.629064
0.1,7.9,0,0.622695
0.1,8,0,0.61589
0.1,8.1,0,0.608887
0.1,8.2,0,0.60138
0.1,8.3,0,0.593392
0.1,8.4,0,0.58536
0.1,8.5,0,0.576602
0.1,8.6,0,0.567582
0.1,8.7,0,0.558677
0.1,8.8,0,0.54868
0.1,8.9,0,0.538748
0.1,9,0,0.529056
0.1,9.1,0,0.517985
0.1,9.2,0,0.507185
0.1,9.3,0,0.49647
0.1,9.4,0,0.484576
0.1,9.5,0,0.47299
0.1,9.6,0,0.461384
0.1,9.7,0,0.448862
0.1,9.8,0,0.436647
0.1,9.9,0,0.423945
0.1,10,0,0.410832
0.1,10.1,0,0.398051
0.1,10.2,0,0.384438
0.1,10.3,0,0.370824
0.1,10.4,0,0.357502
0.1,10.5,0,0.343097
0.1,10.6,0,0.328873
0.1,10.7,0,0.315002
0.1,10.8,0,0.299888
0.1,10.9,0,0.285167
0.1,11,0,0.270717
0.1,11.1,0,0.255276
0.1,11.2,0,0.240136
0.1,11.3,0,0.225044
0.1,11.4,0,0.209322
0.1,11.5,0,0.193773
0.1,11.6,0,0.17811
0.1,11.7,0,0.162136
0.1,11.8,0,0.146281
0.1,11.9,0,0.13021
0.1,12,0,0.114067
0.1,12.1,0,0.0980056
0.1,12.2,0,0.0817128
0.1,12.3,0,0.0654494
0.1,12.4,0,0.0492271
0.1,12.5,0,0.0337344
0.1,12.6,0,0.0215684
0.1,12.7,0,0.00936084
0.2,0,0,0.00591101
0.2,0.1,0,0.018168
0.2,0.2,0,0.0328964
0.2,0.3,0,0.049178
0.2,0.4,0,0.0654398
0.2,0.5,0,0.0819098
0.2,0.6,0,0.0980526
0.2,0.7,0,0.114323
0.2,0.8,0,0.130389
0.2,0.9,0,0.146277
0.2,1,0,0.162492
0.2,1.1,0,0.177939
0.2,1.2,0,0.193853
0.2,1.3,0,0.20945
0.2,1.4,0,0.224733
0.2,1.5,0,0.240591
0.2,1.6,0,0.255297
0.2,1.7,0,0.270619
0.2,1.8,0,0.28549
0.2,1.9,0,0.299913
0.2,2,0,0.315095
0.2,2.1,0,0.328664
0.2,2.2,0,0.343206
0.2,2.3,0,0.357154
0.2,2.4,0,0.370515
0.2,2.5,0,0.384995
0.2,2.6,0,0.39741
0.2,2.7,0,0.410918
0.2,2.8,0,0.42369
0.2,2.9,0,0.435778
0.2,3,0,0.449219
0.2,3.1,0,0.460233
0.2,3.2,0,0.472566
0.2,3.3,0,0.484092
0.2,3.4,0,0.494822
0.2,3.5,0,0.506935
0.2,3.6,0,0.516516
0.2,3.7,0,0.527444
0.2,3.8,0,0.537586
0.2,3.9,0,0.546908
0.2,4,0,0.557389
0.2,4.1,0,0.565631
0.2,4.2,0,0.574864
0.2,4.3,0,0.583447
0.2,4.4,0,0.591312
0.2,4.5,0,0.599732
0.2,4.6,0,0.606748
0.2,4.7,0,0.6139
0.2,4.8,0,0.620559
0.2,4.9,0,0.626146
0.2,5,0,0.629959
0.2,5.1,0,0.638053
0.2,5.2,0,0.643047
0.2,5.3,0,0.647657
0.2,5.4,0,0.651875
0.2,5.5,0,0.655692
0.2,5.6,0,0.659103
0.2,5.7,0,0.662102
0.2,5.8,0,0.664686
0.2,5.9,0,0.666852
0.2,6,0,0.6686
0.2,6.1,0,0.669929
0.2,6.2,0,0.670842
0.2,6.3,0,0.671338
0.2,6.4,0,0.671421
0.2,6.5,0,0.671094
0.2,6.6,0,0.670358
0.2,6.7,0,0.669219
0.2,6.8,0,0.667681
0.2,6.9,0,0.665751
0.2,7,0,0.661998
0.2,7.1,0,0.660755
0.2,7.2,0,0.657886
0.2,7.3,0,0.65389
0.2,7.4,0,0.65042
0.2,7.5,0,0.645507
0.2,7.6,0,0.640214
0.2,7.7,0,0.635266
0.2,7.8,0,0.629028
0.2,7.9,0,0.622658
0.2,8,0,0.61624
0.2,8.1,0,0.609002
0.2,8.2,0,0.601495
0.2,8.3,0,0.593726
0.2,8.4,0,0.585644
0.2,8.5,0,0.57689
0.2,8.6,0,0.567928
0.2,8.7,0,0.559122
0.2,8.8,0,0.549051
0.2,8.9,0,0.53917
0.2,9,0,0.529632
0.2,9.1,0,0.518367
0.2,9.2,0,0.507749
0.2,9.3,0,0.497134
0.2,9.4,0,0.48484
0.2,9.5,0,0.473684
0.2,9.6,0,0.462091
0.2,9.7,0,0.449107
0.2,9.8,0,0.437366
0.2,9.9,0,0.424664
0.2,10,0,0.411022
0.2,10.1,0,0.398735
0.2,10.2,0,0.385109
0.2,10.3,0,0.371066
0.2,10.4,0,0.358127
0.2,10.5,0,0.343608
0.2,10.6,0,0.329193
0.2,10.7,0,0.315574
0.2,10.8,0,0.300238
0.2,10.9,0,0.285507
0.2,11,0,0.271213
0.2,11.1,0,0.255509
0.2,11.2,0,0.240487
0.2,11.3,0,0.225442
0.2,11.4,0,0.209455
0.2,11.5,0,0.194073
0.2,11.6,0,0.178411
0.2,11.7,0,0.162223
0.2,11.8,0,0.14651
0.2,11.9,0,0.130439
0.2,12,0,0.114121
0.2,12.1,0,0.098168
0.2,12.2,0,0.0818621
0.2,12.3,0,0.0654973
0.2,12.4,0,0.049319
0.2,12.5,0,0.0328941
0.2,12.6,0,0.0189179
0.2,12.7,0,0.00668631
0.3,0,0,0.0035466
0.3,0.1,0,0.0165056
0.3,0.2,0,0.0329366
0.3,0.3,0,0.0492181
0.3,0.4,0,0.0655448
0.3,0.5,0,0.0820006
0.3,0.6,0,0.0981677
0.3,0.7,0,0.114471
0.3,0.8,0,0.130537
0.3,0.9,0,0.146515
0.3,1,0,0.162706
0.3,1.1,0,0.178215
0.3,1.2,0,0.194126
0.3,1.3,0,0.209724
0.3,1.4,0,0.225109
0.3,1.5,0,0.240912
0.3,1.6,0,0.255695
0.3,1.7,0,0.270995
0.3,1.8,0,0.285866
0.3,1.9,0,0.300433
0.3,2,0,0.315544
0.3,2.1,0,0.329234
0.3,2.2,0,0.34373
0.3,2.3,0,0.357678
0.3,2.4,0,0.371204
0.3,2.5,0,0.385569
0.3,2.6,0,0.398113
0.3,2.7,0,0.411538
0.3,2.8,0,0.42431
0.3,2.9,0,0.436593
0.3,3,0,0.449893
0.3,3.1,0,0.461058
0.3,3.2,0,0.473263
0.3,3.3,0,0.484789
0.3,3.4,0,0.495678
0.3,3.5,0,0.507639
0.3,3.6,0,0.517365
0.3,3.7,0,0.528125
0.3,3.8,0,0.538268
0.3,3.9,0,0.547669
0.3,4,0,0.55801
0.3,4.1,0,0.566346
0.3,4.2,0,0.575392
0.3,4.3,0,0.583974
0.3,4.4,0,0.591788
0.3,4.5,0,0.600123
0.3,4.6,0,0.607133
0.3,4.7,0,0.614178
0.3,4.8,0,0.620837
0.3,4.9,0,0.626176
0.3,5,0,0.630175
0.3,5.1,0,0.638236
0.3,5.2,0,0.643215
0.3,5.3,0,0.647807
0.3,5.4,0,0.652005
0.3,5.5,0,0.655802
0.3,5.6,0,0.659194
0.3,5.7,0,0.662174
0.3,5.8,0,0.664742
0.3,5.9,0,0.666892
0.3,6,0,0.668627
0.3,6.1,0,0.669944
0.3,6.2,0,0.670846
0.3,6.3,0,0.671333
0.3,6.4,0,0.671406
0.3,6.5,0,0.671068
0.3,6.6,0,0.67032
0.3,6.7,0,0.669164
0.3,6.8,0,0.667604
0.3,6.9,0,0.66564
0.3,7,0,0.661845
0.3,7.1,0,0.660529
0.3,7.2,0,0.65769
0.3,7.3,0,0.653694
0.3,7.4,0,0.650031
0.3,7.5,0,0.645338
0.3,7.6,0,0.640046
0.3,7.7,0,0.6349
0.3,7.8,0,0.628991
0.3,7.9,0,0.622622
0.3,8,0,0.61613
0.3,8.1,0,0.609117
0.3,8.2,0,0.601611
0.3,8.3,0,0.593905
0.3,8.4,0,0.585927
0.3,8.5,0,0.577174
0.3,8.6,0,0.568366
0.3,8.7,0,0.559567
0.3,8.8,0,0.549496
0.3,8.9,0,0.539745
0.3,9,0,0.530207
0.3,9.1,0,0.519003
0.3,9.2,0,0.508414
0.3,9.3,0,0.497799
0.3,9.4,0,0.485698
0.3,9.5,0,0.474391
0.3,9.6,0,0.462797
0.3,9.7,0,0.450053
0.3,9.8,0,0.438085
0.3,9.9,0,0.425383
0.3,10,0,0.411975
0.3,10.1,0,0.399419
0.3,10.2,0,0.385793
0.3,10.3,0,0.371883
0.3,10.4,0,0.358752
0.3,10.5,0,0.344233
0.3,10.6,0,0.329834
0.3,10.7,0,0.316147
0.3,10.8,0,0.30081
0.3,10.9,0,0.286003
0.3,11,0,0.27171
0.3,11.1,0,0.256067
0.3,11.2,0,0.240884
0.3,11.3,0,0.22584
0.3,11.4,0,0.209936
0.3,11.5,0,0.194374
0.3,11.6,0,0.178711
0.3,11.7,0,0.16258
0.3,11.8,0,0.14674
0.3,11.9,0,0.130669
0.3,12,0,0.114375
0.3,12.1,0,0.0983304
0.3,12.2,0,0.0820245
0.3,12.3,0,0.0656284
0.3,12.4,0,0.0494108
0.3,12.5,0,0.0329859
0.3,12.6,0,0.0164585
0.3,12.7,0,0.00401179
0.4,0,0,0.0011822
0.4,0.1,0,0.0164815
0.4,0.2,0,0.032951
0.4,0.3,0,0.0492974
0.4,0.4,0,0.0656827
0.4,0.5,0,0.0820915
0.4,0.6,0,0.0983395
0.4,0.7,0,0.114628
0.4,0.8,0,0.130744
0.4,0.9,0,0.146811
0.4,1,0,0.16292
0.4,1.1,0,0.178637
0.4,1.2,0,0.194459
0.4,1.3,0,0.21009
0.4,1.4,0,0.225615
0.4,1.5,0,0.241232
0.4,1.6,0,0.256277
0.4,1.7,0,0.271453
0.4,1.8,0,0.286366
0.4,1.9,0,0.301119
0.4,2,0,0.315992
0.4,2.1,0,0.330088
0.4,2.2,0,0.344387
0.4,2.3,0,0.358377
0.4,2.4,0,0.372163
0.4,2.5,0,0.386143
0.4,2.6,0,0.39912
0.4,2.7,0,0.412313
0.4,2.8,0,0.42514
0.4,2.9,0,0.437736
0.4,3,0,0.450567
0.4,3.1,0,0.462234
0.4,3.2,0,0.474152
0.4,3.3,0,0.485692
0.4,3.4,0,0.49689
0.4,3.5,0,0.508342
0.4,3.6,0,0.518555
0.4,3.7,0,0.52901
0.4,3.8,0,0.539111
0.4,3.9,0,0.548756
0.4,4,0,0.558632
0.4,4.1,0,0.567279
0.4,4.2,0,0.576081
0.4,4.3,0,0.584562
0.4,4.4,0,0.592466
0.4,4.5,0,0.600513
0.4,4.6,0,0.607508
0.4,4.7,0,0.614495
0.4,4.8,0,0.620842
0.4,4.9,0,0.625771
0.4,5,0,0.63039
0.4,5.1,0,0.638419
0.4,5.2,0,0.643383
0.4,5.3,0,0.647956
0.4,5.4,0,0.652135
0.4,5.5,0,0.655912
0.4,5.6,0,0.659284
0.4,5.7,0,0.662246
0.4,5.8,0,0.664797
0.4,5.9,0,0.666932
0.4,6,0,0.668653
0.4,6.1,0,0.669959
0.4,6.2,0,0.67085
0.4,6.3,0,0.671328
0.4,6.4,0,0.671391
0.4,6.5,0,0.671043
0.4,6.6,0,0.670282
0.4,6.7,0,0.669109
0.4,6.8,0,0.667526
0.4,6.9,0,0.665529
0.4,7,0,0.661692
0.4,7.1,0,0.659453
0.4,7.2,0,0.656754
0.4,7.3,0,0.653499
0.4,7.4,0,0.649221
0.4,7.5,0,0.644782
0.4,7.6,0,0.639877
0.4,7.7,0,0.634322
0.4,7.8,0,0.628756
0.4,7.9,0,0.622536
0.4,8,0,0.615859
0.4,8.1,0,0.609182
0.4,8.2,0,0.601703
0.4,8.3,0,0.593968
0.4,8.4,0,0.586211
0.4,8.5,0,0.577549
0.4,8.6,0,0.568785
0.4,8.7,0,0.560012
0.4,8.8,0,0.550224
0.4,8.9,0,0.540497
0.4,9,0,0.530783
0.4,9.1,0,0.519962
0.4,9.2,0,0.509303
0.4,9.3,0,0.498464
0.4,9.4,0,0.486854
0.4,9.5,0,0.475333
0.4,9.6,0,0.463529
0.4,9.7,0,0.451233
0.4,9.8,0,0.438937
0.4,9.9,0,0.426245
0.4,10,0,0.413188
0.4,10.1,0,0.400131
0.4,10.2,0,0.386702
0.4,10.3,0,0.372995
0.4,10.4,0,0.359377
0.4,10.5,0,0.345151
0.4,10.6,0,0.330843
0.4,10.7,0,0.31672
0.4,10.8,0,0.301753
0.4,10.9,0,0.286911
0.4,11,0,0.272206
0.4,11.1,0,0.256822
0.4,11.2,0,0.241527
0.4,11.3,0,0.226238
0.4,11.4,0,0.210508
0.4,11.5,0,0.194795
0.4,11.6,0,0.17903
0.4,11.7,0,0.163022
0.4,11.8,0,0.147014
0.4,11.9,0,0.130939
0.4,12,0,0.114713
0.4,12.1,0,0.0984928
0.4,12.2,0,0.0822195
0.4,12.3,0,0.0658447
0.4,12.4,0,0.0495027
0.4,12.5,0,0.0330428
0.4,12.6,0,0.0165088
0.4,12.7,0,0.00133726
0.5,0,0,0
0.5,0.1,0,0.016515
0.5,0.2,0,0.0329845
0.5,0.3,0,0.0494245
0.5,0.4,0,0.0658098
0.5,0.5,0,0.0822903
0.5,0.6,0,0.0985759
0.5,0.7,0,0.114864
0.5,0.8,0,0.131098
0.5,0.9,0,0.147165
0.5,1,0,0.163334
0.5,1.1,0,0.179138
0.5,1.2,0,0.194959
0.5,1.3,0,0.210683
0.5,1.4,0,0.226207
0.5,1.5,0,0.241832
0.5,1.6,0,0.256966
0.5,1.7,0,0.272142
0.5,1.8,0,0.28718
0.5,1.9,0,0.301934
0.5,2,0,0.316809
0.5,2.1,0,0.331066
0.5,2.2,0,0.345365
0.5,2.3,0,0.359497
0.5,2.4,0,0.373283
0.5,2.5,0,0.387149
0.5,2.6,0,0.400295
0.5,2.7,0,0.413488
0.5,2.8,0,0.426446
0.5,2.9,0,0.439042
0.5,3,0,0.451767
0.5,3.1,0,0.463625
0.5,3.2,0,0.475543
0.5,3.3,0,0.48709
0.5,3.4,0,0.498288
0.5,3.5,0,0.509684
0.5,3.6,0,0.519971
0.5,3.7,0,0.530427
0.5,3.8,0,0.540422
0.5,3.9,0,0.550066
0.5,4,0,0.560024
0.5,4.1,0,0.568455
0.5,4.2,0,0.577258
0.5,4.3,0,0.585494
0.5,4.4,0,0.593398
0.5,4.5,0,0.601852
0.5,4.6,0,0.608137
0.5,4.7,0,0.615124
0.5,4.8,0,0.621326
0.5,4.9,0,0.626255
0.5,5,0,0.63172
0.5,5.1,0,0.639783
0.5,5.2,0,0.644766
0.5,5.3,0,0.649353
0.5,5.4,0,0.653541
0.5,5.5,0,0.657325
0.5,5.6,0,0.660701
0.5,5.7,0,0.663665
0.5,5.8,0,0.666214
0.5,5.9,0,0.668347
0.5,6,0,0.670064
0.5,6.1,0,0.671363
0.5,6.2,0,0.672247
0.5,6.3,0,0.672713
0.5,6.4,0,0.672763
0.5,6.5,0,0.672397
0.5,6.6,0,0.671613
0.5,6.7,0,0.670412
0.5,6.8,0,0.668792
0.5,6.9,0,0.666749
0.5,7,0,0.662821
0.5,7.1,0,0.659125
0.5,7.2,0,0.656425
0.5,7.3,0,0.653832
0.5,7.4,0,0.648766
0.5,7.5,0,0.644327
0.5,7.6,0,0.639724
0.5,7.7,0,0.634103
0.5,7.8,0,0.628537
0.5,7.9,0,0.62261
0.5,8,0,0.615932
0.5,8.1,0,0.609255
0.5,8.2,0,0.602091
0.5,8.3,0,0.594357
0.5,8.4,0,0.586766
0.5,8.5,0,0.578295
0.5,8.6,0,0.569531
0.5,8.7,0,0.561095
0.5,8.8,0,0.551258
0.5,8.9,0,0.541531
0.5,9,0,0.532049
0.5,9.1,0,0.52123
0.5,9.2,0,0.510571
0.5,9.3,0,0.499813
0.5,9.4,0,0.488246
0.5,9.5,0,0.476725
0.5,9.6,0,0.464964
0.5,9.7,0,0.452668
0.5,9.8,0,0.440372
0.5,9.9,0,0.427685
0.5,10,0,0.414628
0.5,10.1,0,0.401571
0.5,10.2,0,0.387997
0.5,10.3,0,0.37429
0.5,10.4,0,0.360565
0.5,10.5,0,0.346356
0.5,10.6,0,0.332049
0.5,10.7,0,0.31767
0.5,10.8,0,0.302839
0.5,10.9,0,0.287997
0.5,11,0,0.273033
0.5,11.1,0,0.257722
0.5,11.2,0,0.242427
0.5,11.3,0,0.226922
0.5,11.4,0,0.211199
0.5,11.5,0,0.195487
0.5,11.6,0,0.17954
0.5,11.7,0,0.163532
0.5,11.8,0,0.147524
0.5,11.9,0,0.131347
0.5,12,0,0.115122
0.5,12.1,0,0.0988941
0.5,12.2,0,0.0824603
0.5,12.3,0,0.0660856
0.5,12.4,0,0.0496853
0.5,12.5,0,0.0331694
0.5,12.6,0,0.0166354
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0166062
0.6,0.2,0,0.0331016
0.6,0.3,0,0.0495516
0.6,0.4,0,0.065926
0.6,0.5,0,0.0825969
0.6,0.6,0,0.0988771
0.6,0.7,0,0.115259
0.6,0.8,0,0.131537
0.6,0.9,0,0.147578
0.6,1,0,0.163948
0.6,1.1,0,0.179716
0.6,1.2,0,0.195639
0.6,1.3,0,0.211403
0.6,1.4,0,0.226887
0.6,1.5,0,0.242711
0.6,1.6,0,0.257761
0.6,1.7,0,0.273078
0.6,1.8,0,0.288175
0.6,1.9,0,0.302876
0.6,2,0,0.317996
0.6,2.1,0,0.332168
0.6,2.2,0,0.346601
0.6,2.3,0,0.360804
0.6,2.4,0,0.374563
0.6,2.5,0,0.388589
0.6,2.6,0,0.401639
0.6,2.7,0,0.41498
0.6,2.8,0,0.427986
0.6,2.9,0,0.440511
0.6,3,0,0.453493
0.6,3.1,0,0.46523
0.6,3.2,0,0.477294
0.6,3.3,0,0.488833
0.6,3.4,0,0.499872
0.6,3.5,0,0.511664
0.6,3.6,0,0.521615
0.6,3.7,0,0.532329
0.6,3.8,0,0.542281
0.6,3.9,0,0.5516
0.6,4,0,0.562186
0.6,4.1,0,0.569876
0.6,4.2,0,0.579164
0.6,4.3,0,0.587308
0.6,4.4,0,0.594586
0.6,4.5,0,0.604138
0.6,4.6,0,0.609021
0.6,4.7,0,0.61689
0.6,4.8,0,0.623288
0.6,4.9,0,0.627628
0.6,5,0,0.634165
0.6,5.1,0,0.642328
0.6,5.2,0,0.647363
0.6,5.3,0,0.651995
0.6,5.4,0,0.656223
0.6,5.5,0,0.66004
0.6,5.6,0,0.663444
0.6,5.7,0,0.666429
0.6,5.8,0,0.668994
0.6,5.9,0,0.671138
0.6,6,0,0.672859
0.6,6.1,0,0.674158
0.6,6.2,0,0.675036
0.6,6.3,0,0.67549
0.6,6.4,0,0.675521
0.6,6.5,0,0.67513
0.6,6.6,0,0.674313
0.6,6.7,0,0.673071
0.6,6.8,0,0.671401
0.6,6.9,0,0.669298
0.6,7,0,0.665233
0.6,7.1,0,0.659543
0.6,7.2,0,0.657137
0.6,7.3,0,0.656112
0.6,7.4,0,0.648667
0.6,7.5,0,0.645137
0.6,7.6,0,0.641929
0.6,7.7,0,0.634243
0.6,7.8,0,0.629956
0.6,7.9,0,0.624407
0.6,8,0,0.61635
0.6,8.1,0,0.611155
0.6,8.2,0,0.603584
0.6,8.3,0,0.59507
0.6,8.4,0,0.588843
0.6,8.5,0,0.579686
0.6,8.6,0,0.570604
0.6,8.7,0,0.563126
0.6,8.8,0,0.55263
0.6,8.9,0,0.542847
0.6,9,0,0.534005
0.6,9.1,0,0.522807
0.6,9.2,0,0.512221
0.6,9.3,0,0.501699
0.6,9.4,0,0.489874
0.6,9.5,0,0.478427
0.6,9.6,0,0.466742
0.6,9.7,0,0.454357
0.6,9.8,0,0.442045
0.6,9.9,0,0.429352
0.6,10,0,0.416297
0.6,10.1,0,0.403127
0.6,10.2,0,0.38951
0.6,10.3,0,0.375769
0.6,10.4,0,0.361946
0.6,10.5,0,0.347753
0.6,10.6,0,0.33345
0.6,10.7,0,0.318902
0.6,10.8,0,0.304067
0.6,10.9,0,0.289214
0.6,11,0,0.274124
0.6,11.1,0,0.258767
0.6,11.2,0,0.243432
0.6,11.3,0,0.227842
0.6,11.4,0,0.21201
0.6,11.5,0,0.196258
0.6,11.6,0,0.180257
0.6,11.7,0,0.16411
0.6,11.8,0,0.148085
0.6,11.9,0,0.131875
0.6,12,0,0.115601
0.6,12.1,0,0.0992708
0.6,12.2,0,0.0827697
0.6,12.3,0,0.0663511
0.6,12.4,0,0.0498534
0.6,12.5,0,0.0333668
0.6,12.6,0,0.0168382
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0166335
0.7,0.2,0,0.0332359
0.7,0.3,0,0.0496859
0.7,0.4,0,0.0661755
0.7,0.5,0,0.0829035
0.7,0.6,0,0.099182
0.7,0.7,0,0.115715
0.7,0.8,0,0.131993
0.7,0.9,0,0.148132
0.7,1,0,0.164563
0.7,1.1,0,0.18032
0.7,1.2,0,0.196387
0.7,1.3,0,0.21215
0.7,1.4,0,0.227706
0.7,1.5,0,0.243591
0.7,1.6,0,0.258616
0.7,1.7,0,0.274107
0.7,1.8,0,0.289204
0.7,1.9,0,0.30399
0.7,2,0,0.319182
0.7,2.1,0,0.33333
0.7,2.2,0,0.347925
0.7,2.3,0,0.362128
0.7,2.4,0,0.375955
0.7,2.5,0,0.390029
0.7,2.6,0,0.403051
0.7,2.7,0,0.416568
0.7,2.8,0,0.429575
0.7,2.9,0,0.442159
0.7,3,0,0.455219
0.7,3.1,0,0.46692
0.7,3.2,0,0.479143
0.7,3.3,0,0.490682
0.7,3.4,0,0.501733
0.7,3.5,0,0.513645
0.7,3.6,0,0.523494
0.7,3.7,0,0.534404
0.7,3.8,0,0.544356
0.7,3.9,0,0.553574
0.7,4,0,0.564349
0.7,4.1,0,0.571816
0.7,4.2,0,0.581395
0.7,4.3,0,0.589538
0.7,4.4,0,0.596543
0.7,4.5,0,0.606424
0.7,4.6,0,0.610886
0.7,4.7,0,0.619245
0.7,4.8,0,0.625643
0.7,4.9,0,0.629751
0.7,5,0,0.636609
0.7,5.1,0,0.644872
0.7,5.2,0,0.649959
0.7,5.3,0,0.654638
0.7,5.4,0,0.658905
0.7,5.5,0,0.662756
0.7,5.6,0,0.666186
0.7,5.7,0,0.669193
0.7,5.8,0,0.671775
0.7,5.9,0,0.673928
0.7,6,0,0.675655
