x,y,z,p
6.1,8.4,0,0.0137639
6.1,8.5,0,0.0135321
6.1,8.6,0,0.0133041
6.1,8.7,0,0.0130731
6.1,8.8,0,0.0128259
6.1,8.9,0,0.0125823
6.1,9,0,0.0123322
6.1,9.1,0,0.0120728
6.1,9.2,0,0.0118154
6.1,9.3,0,0.0115483
6.1,9.4,0,0.0112778
6.1,9.5,0,0.0110077
6.1,9.6,0,0.0107263
6.1,9.7,0,0.0104444
6.1,9.8,0,0.0101625
6.1,9.9,0,0.009868
6.1,10,0,0.0095748
6.1,10.1,0,0.00928161
6.1,10.2,0,0.00897436
6.1,10.3,0,0.00867003
6.1,10.4,0,0.00836442
6.1,10.5,0,0.00804564
6.1,10.6,0,0.00773007
6.1,10.7,0,0.00741006
6.1,10.8,0,0.00708117
6.1,10.9,0,0.00675406
6.1,11,0,0.00641971
6.1,11.1,0,0.0060796
6.1,11.2,0,0.00574044
6.1,11.3,0,0.00539086
6.1,11.4,0,0.00503896
6.1,11.5,0,0.00468712
6.1,11.6,0,0.00432219
6.1,11.7,0,0.00395696
6.1,11.8,0,0.00359174
6.1,11.9,0,0.00321059
6.1,12,0,0.00283148
6.1,12.1,0,0.00245238
6.1,12.2,0,0.0020542
6.1,12.3,0,0.00166087
6.1,12.4,0,0.00126495
6.1,12.5,0,0.000846982
6.1,12.6,0,0.000428877
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000469886
6.2,0.2,0,0.000909743
6.2,0.3,0,0.00134994
6.2,0.4,0,0.00176966
6.2,0.5,0,0.00219237
6.2,0.6,0,0.00261207
6.2,0.7,0,0.00301584
6.2,0.8,0,0.00342938
6.2,0.9,0,0.00382362
6.2,1,0,0.00421878
6.2,1.1,0,0.00461348
6.2,1.2,0,0.0049922
6.2,1.3,0,0.00537998
6.2,1.4,0,0.00575047
6.2,1.5,0,0.00612044
6.2,1.6,0,0.00649246
6.2,1.7,0,0.00684828
6.2,1.8,0,0.00721306
6.2,1.9,0,0.00756175
6.2,2,0,0.00790953
6.2,2.1,0,0.00826015
6.2,2.2,0,0.00859478
6.2,2.3,0,0.00893836
6.2,2.4,0,0.00926577
6.2,2.5,0,0.00959371
6.2,2.6,0,0.00992201
6.2,2.7,0,0.0102358
6.2,2.8,0,0.0105581
6.2,2.9,0,0.0108629
6.2,3,0,0.0111719
6.2,3.1,0,0.0114744
6.2,3.2,0,0.0117656
6.2,3.3,0,0.0120643
6.2,3.4,0,0.0123427
6.2,3.5,0,0.012631
6.2,3.6,0,0.0129017
6.2,3.7,0,0.0131663
6.2,3.8,0,0.013436
6.2,3.9,0,0.0136819
6.2,4,0,0.0139446
6.2,4.1,0,0.0141751
6.2,4.2,0,0.0144062
6.2,4.3,0,0.0146386
6.2,4.4,0,0.0148438
6.2,4.5,0,0.0150725
6.2,4.6,0,0.0152527
6.2,4.7,0,0.0154414
6.2,4.8,0,0.0156255
6.2,4.9,0,0.0157751
6.2,5,0,0.0159463
6.2,5.1,0,0.0160782
6.2,5.2,0,0.0162443
6.2,5.3,0,0.0163358
6.2,5.4,0,0.0164755
6.2,5.5,0,0.01654
6.2,5.6,0,0.0166556
6.2,5.7,0,0.0166928
6.2,5.8,0,0.016783
6.2,5.9,0,0.0167926
6.2,6,0,0.0168564
6.2,6.1,0,0.0168389
6.2,6.2,0,0.0168756
6.2,6.3,0,0.0168315
6.2,6.4,0,0.0168408
6.2,6.5,0,0.0167711
6.2,6.6,0,0.016753
6.2,6.7,0,0.0166591
6.2,6.8,0,0.0166141
6.2,6.9,0,0.0164931
6.2,7,0,0.0164048
6.2,7.1,0,0.0162806
6.2,7.2,0,0.0161741
6.2,7.3,0,0.0160545
6.2,7.4,0,0.0158937
6.2,7.5,0,0.0157514
6.2,7.6,0,0.0155914
6.2,7.7,0,0.0154105
6.2,7.8,0,0.015241
6.2,7.9,0,0.0150478
6.2,8,0,0.0148494
6.2,8.1,0,0.0146543
6.2,8.2,0,0.0144346
6.2,8.3,0,0.0142206
6.2,8.4,0,0.0140018
6.2,8.5,0,0.0137618
6.2,8.6,0,0.0135333
6.2,8.7,0,0.0132926
6.2,8.8,0,0.0130388
6.2,8.9,0,0.0127952
6.2,9,0,0.0125344
6.2,9.1,0,0.0122699
6.2,9.2,0,0.0120124
6.2,9.3,0,0.011734
6.2,9.4,0,0.0114598
6.2,9.5,0,0.0111869
6.2,9.6,0,0.0108961
6.2,9.7,0,0.0106119
6.2,9.8,0,0.0103238
6.2,9.9,0,0.0100227
6.2,10,0,0.00972829
6.2,10.1,0,0.00942562
6.2,10.2,0,0.00911474
6.2,10.3,0,0.00880988
6.2,10.4,0,0.00849302
6.2,10.5,0,0.00817199
6.2,10.6,0,0.00785642
6.2,10.7,0,0.00752539
6.2,10.8,0,0.00719391
6.2,10.9,0,0.00686679
6.2,11,0,0.00652159
6.2,11.1,0,0.00617839
6.2,11.2,0,0.00583865
6.2,11.3,0,0.00547879
6.2,11.4,0,0.00512313
6.2,11.5,0,0.00476752
6.2,11.6,0,0.00439412
6.2,11.7,0,0.00402566
6.2,11.8,0,0.00365322
6.2,11.9,0,0.00326496
6.2,12,0,0.00288359
6.2,12.1,0,0.00249331
6.2,12.2,0,0.00208898
6.2,12.3,0,0.00169475
6.2,12.4,0,0.00128652
6.2,12.5,0,0.000868528
6.2,12.6,0,0.000450424
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000483847
6.3,0.2,0,0.000929413
6.3,0.3,0,0.00136961
6.3,0.4,0,0.00180271
6.3,0.5,0,0.00222902
6.3,0.6,0,0.00265699
6.3,0.7,0,0.00306882
6.3,0.8,0,0.00348235
6.3,0.9,0,0.00388934
6.3,1,0,0.0042871
6.3,1.1,0,0.00468985
6.3,1.2,0,0.00507519
6.3,1.3,0,0.00546297
6.3,1.4,0,0.00584574
6.3,1.5,0,0.0062176
6.3,1.6,0,0.00659765
6.3,1.7,0,0.00695937
6.3,1.8,0,0.00732415
6.3,1.9,0,0.00768503
6.3,2,0,0.00803453
6.3,2.1,0,0.00839314
6.3,2.2,0,0.00873392
6.3,2.3,0,0.0090775
6.3,2.4,0,0.00941713
6.3,2.5,0,0.00974741
6.3,2.6,0,0.0100833
6.3,2.7,0,0.0104046
6.3,2.8,0,0.010727
6.3,2.9,0,0.0110437
6.3,3,0,0.0113565
6.3,3.1,0,0.0116657
6.3,3.2,0,0.0119669
6.3,3.3,0,0.0122656
6.3,3.4,0,0.0125549
6.3,3.5,0,0.0128495
6.3,3.6,0,0.013125
6.3,3.7,0,0.0134024
6.3,3.8,0,0.0136721
6.3,3.9,0,0.0139272
6.3,4,0,0.0141988
6.3,4.1,0,0.0144316
6.3,4.2,0,0.0146782
6.3,4.3,0,0.0149106
6.3,4.4,0,0.0151219
6.3,4.5,0,0.0153618
6.3,4.6,0,0.0155413
6.3,4.7,0,0.0157469
6.3,4.8,0,0.015931
6.3,4.9,0,0.0160844
6.3,5,0,0.0162657
6.3,5.1,0,0.0163916
6.3,5.2,0,0.0165743
6.3,5.3,0,0.0166539
6.3,5.4,0,0.0168138
6.3,5.5,0,0.0168645
6.3,5.6,0,0.0170002
6.3,5.7,0,0.0170218
6.3,5.8,0,0.0171317
6.3,5.9,0,0.0171242
6.3,6,0,0.017207
6.3,6.1,0,0.0171711
6.3,6.2,0,0.0172256
6.3,6.3,0,0.0171623
6.3,6.4,0,0.0171879
6.3,6.5,0,0.0170986
6.3,6.6,0,0.0170952
6.3,6.7,0,0.0169815
6.3,6.8,0,0.0169492
6.3,6.9,0,0.0168124
6.3,7,0,0.0167301
6.3,7.1,0,0.0166008
6.3,7.2,0,0.0164857
6.3,7.3,0,0.0163658
6.3,7.4,0,0.0161937
6.3,7.5,0,0.0160456
6.3,7.6,0,0.0158855
6.3,7.7,0,0.0156903
6.3,7.8,0,0.0155167
6.3,7.9,0,0.0153235
6.3,8,0,0.0151125
6.3,8.1,0,0.014911
6.3,8.2,0,0.0146914
6.3,8.3,0,0.0144659
6.3,8.4,0,0.0142396
6.3,8.5,0,0.0139996
6.3,8.6,0,0.0137589
6.3,8.7,0,0.0135122
6.3,8.8,0,0.0132567
6.3,8.9,0,0.0130009
6.3,9,0,0.0127365
6.3,9.1,0,0.0124693
6.3,9.2,0,0.0121987
6.3,9.3,0,0.0119197
6.3,9.4,0,0.0116425
6.3,9.5,0,0.0113572
6.3,9.6,0,0.0110664
6.3,9.7,0,0.0107794
6.3,9.8,0,0.0104796
6.3,9.9,0,0.0101785
6.3,10,0,0.00988178
6.3,10.1,0,0.00956761
6.3,10.2,0,0.00925673
6.3,10.3,0,0.00894766
6.3,10.4,0,0.00862162
6.3,10.5,0,0.00830049
6.3,10.6,0,0.00797756
6.3,10.7,0,0.00764072
6.3,10.8,0,0.00730837
6.3,10.9,0,0.00697125
6.3,11,0,0.00662347
6.3,11.1,0,0.00627835
6.3,11.2,0,0.00592659
6.3,11.3,0,0.00556672
6.3,11.4,0,0.00520764
6.3,11.5,0,0.00484065
6.3,11.6,0,0.00446725
6.3,11.7,0,0.00409436
6.3,11.8,0,0.00371049
6.3,11.9,0,0.00332223
6.3,12,0,0.0029357
6.3,12.1,0,0.00253328
6.3,12.2,0,0.00212896
6.3,12.3,0,0.00172517
6.3,12.4,0,0.0013081
6.3,12.5,0,0.0008901
6.3,12.6,0,0.000459685
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000483792
6.4,0.2,0,0.000949082
6.4,0.3,0,0.00138927
6.4,0.4,0,0.00183699
6.4,0.5,0,0.00226567
6.4,0.6,0,0.00269454
6.4,0.7,0,0.00312179
6.4,0.8,0,0.00353532
6.4,0.9,0,0.00395533
6.4,1,0,0.00435542
6.4,1.1,0,0.00475881
6.4,1.2,0,0.00515818
6.4,1.3,0,0.00554596
6.4,1.4,0,0.0059406
6.4,1.5,0,0.00631476
6.4,1.6,0,0.0066953
6.4,1.7,0,0.00707045
6.4,1.8,0,0.00743524
6.4,1.9,0,0.00780775
6.4,2,0,0.00815954
6.4,2.1,0,0.00851869
6.4,2.2,0,0.00887307
6.4,2.3,0,0.00921664
6.4,2.4,0,0.00956859
6.4,2.5,0,0.00990111
6.4,2.6,0,0.0102379
6.4,2.7,0,0.0105735
6.4,2.8,0,0.0108958
6.4,2.9,0,0.0112263
6.4,3,0,0.0115412
6.4,3.1,0,0.0118518
6.4,3.2,0,0.0121681
6.4,3.3,0,0.0124668
6.4,3.4,0,0.0127717
6.4,3.5,0,0.0130679
6.4,3.6,0,0.0133456
6.4,3.7,0,0.0136386
6.4,3.8,0,0.0139083
6.4,3.9,0,0.0141802
6.4,4,0,0.0144529
6.4,4.1,0,0.0146887
6.4,4.2,0,0.0149502
6.4,4.3,0,0.0151826
6.4,4.4,0,0.015411
6.4,4.5,0,0.0156511
6.4,4.6,0,0.015834
6.4,4.7,0,0.0160523
6.4,4.8,0,0.0162365
6.4,4.9,0,0.0164038
6.4,5,0,0.016585
6.4,5.1,0,0.0167219
6.4,5.2,0,0.0169043
6.4,5.3,0,0.0169961
6.4,5.4,0,0.0171521
6.4,5.5,0,0.0172144
6.4,5.6,0,0.0173448
6.4,5.7,0,0.0173772
6.4,5.8,0,0.0174804
6.4,5.9,0,0.0174828
6.4,6,0,0.0175575
6.4,6.1,0,0.0175304
6.4,6.2,0,0.0175756
6.4,6.3,0,0.0175198
6.4,6.4,0,0.0175351
6.4,6.5,0,0.0174519
6.4,6.6,0,0.0174373
6.4,6.7,0,0.0173283
6.4,6.8,0,0.0172843
6.4,6.9,0,0.0171481
6.4,7,0,0.0170554
6.4,7.1,0,0.0169261
6.4,7.2,0,0.016797
6.4,7.3,0,0.0166771
6.4,7.4,0,0.0165047
6.4,7.5,0,0.0163397
6.4,7.6,0,0.0161797
6.4,7.7,0,0.0159822
6.4,7.8,0,0.0157924
6.4,7.9,0,0.0155991
6.4,8,0,0.0153793
6.4,8.1,0,0.0151677
6.4,8.2,0,0.0149481
6.4,8.3,0,0.0147082
6.4,8.4,0,0.0144774
6.4,8.5,0,0.0142375
6.4,8.6,0,0.0139795
6.4,8.7,0,0.0137317
6.4,8.8,0,0.0134763
6.4,8.9,0,0.0132031
6.4,9,0,0.0129386
6.4,9.1,0,0.0126712
6.4,9.2,0,0.0123844
6.4,9.3,0,0.0121055
6.4,9.4,0,0.0118245
6.4,9.5,0,0.0115275
6.4,9.6,0,0.0112368
6.4,9.7,0,0.0109423
6.4,9.8,0,0.0106354
6.4,9.9,0,0.0103344
6.4,10,0,0.0100264
6.4,10.1,0,0.0097096
6.4,10.2,0,0.00939872
6.4,10.3,0,0.00907693
6.4,10.4,0,0.00875021
6.4,10.5,0,0.00842908
6.4,10.6,0,0.00809295
6.4,10.7,0,0.00775606
6.4,10.8,0,0.0074237
6.4,10.9,0,0.00707312
6.4,11,0,0.00672535
6.4,11.1,0,0.00637889
6.4,11.2,0,0.00601452
6.4,11.3,0,0.00565465
6.4,11.4,0,0.00529102
6.4,11.5,0,0.00491378
6.4,11.6,0,0.00454038
6.4,11.7,0,0.00415858
6.4,11.8,0,0.00376776
6.4,11.9,0,0.0033795
6.4,12,0,0.00297841
6.4,12.1,0,0.00257326
6.4,12.2,0,0.00216894
6.4,12.3,0,0.00174808
6.4,12.4,0,0.00132968
6.4,12.5,0,0.000911677
6.4,12.6,0,0.000459685
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000483516
6.5,0.2,0,0.000966757
6.5,0.3,0,0.00140946
6.5,0.4,0,0.00186181
6.5,0.5,0,0.00230232
6.5,0.6,0,0.0027357
6.5,0.7,0,0.00317358
6.5,0.8,0,0.00358867
6.5,0.9,0,0.00401202
6.5,1,0,0.00442374
6.5,1.1,0,0.00483029
6.5,1.2,0,0.00524002
6.5,1.3,0,0.00562922
6.5,1.4,0,0.0060263
6.5,1.5,0,0.00641192
6.5,1.6,0,0.00679493
6.5,1.7,0,0.00718039
6.5,1.8,0,0.00754657
6.5,1.9,0,0.00792129
6.5,2,0,0.00828454
6.5,2.1,0,0.00864644
6.5,2.2,0,0.00901107
6.5,2.3,0,0.00935612
6.5,2.4,0,0.00971107
6.5,2.5,0,0.0100548
6.5,2.6,0,0.0103959
6.5,2.7,0,0.0107413
6.5,2.8,0,0.0110653
6.5,2.9,0,0.0114007
6.5,3,0,0.0117259
6.5,3.1,0,0.0120436
6.5,3.2,0,0.0123684
6.5,3.3,0,0.0126689
6.5,3.4,0,0.0129818
6.5,3.5,0,0.0132864
6.5,3.6,0,0.0135748
6.5,3.7,0,0.013874
6.5,3.8,0,0.0141457
6.5,3.9,0,0.014429
6.5,4,0,0.014707
6.5,4.1,0,0.0149572
6.5,4.2,0,0.0152219
6.5,4.3,0,0.0154562
6.5,4.4,0,0.0156989
6.5,4.5,0,0.0159404
6.5,4.6,0,0.0161405
6.5,4.7,0,0.0163579
6.5,4.8,0,0.0165434
6.5,4.9,0,0.0167237
6.5,5,0,0.0169044
6.5,5.1,0,0.017058
6.5,5.2,0,0.0172344
6.5,5.3,0,0.0173463
6.5,5.4,0,0.0174904
6.5,5.5,0,0.0175729
6.5,5.6,0,0.0176894
6.5,5.7,0,0.0177416
6.5,5.8,0,0.0178291
6.5,5.9,0,0.0178505
6.5,6,0,0.017908
6.5,6.1,0,0.0178987
6.5,6.2,0,0.0179256
6.5,6.3,0,0.0178862
6.5,6.4,0,0.0178823
6.5,6.5,0,0.0178137
6.5,6.6,0,0.0177795
6.5,6.7,0,0.0176832
6.5,6.8,0,0.0176195
6.5,6.9,0,0.0174892
6.5,7,0,0.0173808
6.5,7.1,0,0.0172494
6.5,7.2,0,0.0171159
6.5,7.3,0,0.0169884
6.5,7.4,0,0.0168144
6.5,7.5,0,0.0166393
6.5,7.6,0,0.0164738
6.5,7.7,0,0.0162722
6.5,7.8,0,0.0160689
6.5,7.9,0,0.0158748
6.5,8,0,0.0156486
6.5,8.1,0,0.0154244
6.5,8.2,0,0.0152035
6.5,8.3,0,0.0149566
6.5,8.4,0,0.0147153
6.5,8.5,0,0.0144709
6.5,8.6,0,0.0142076
6.5,8.7,0,0.0139513
6.5,8.8,0,0.0136879
6.5,8.9,0,0.0134107
6.5,9,0,0.0131408
6.5,9.1,0,0.0128619
6.5,9.2,0,0.0125729
6.5,9.3,0,0.0122912
6.5,9.4,0,0.0119986
6.5,9.5,0,0.0116988
6.5,9.6,0,0.0114071
6.5,9.7,0,0.011101
6.5,9.8,0,0.0107912
6.5,9.9,0,0.0104902
6.5,10,0,0.0101707
6.5,10.1,0,0.0098516
6.5,10.2,0,0.00953785
6.5,10.3,0,0.00920767
6.5,10.4,0,0.00887881
6.5,10.5,0,0.00855169
6.5,10.6,0,0.00821052
6.5,10.7,0,0.00787139
6.5,10.8,0,0.00752999
6.5,10.9,0,0.00717691
6.5,11,0,0.00682723
6.5,11.1,0,0.00646991
6.5,11.2,0,0.00610383
6.5,11.3,0,0.00574258
6.5,11.4,0,0.0053679
6.5,11.5,0,0.00498751
6.5,11.6,0,0.00461351
6.5,11.7,0,0.00422028
6.5,11.8,0,0.00382503
6.5,11.9,0,0.00343602
6.5,12,0,0.00302354
6.5,12.1,0,0.00261324
6.5,12.2,0,0.0022046
6.5,12.3,0,0.00177576
6.5,12.4,0,0.00135125
6.5,12.5,0,0.000919457
6.5,12.6,0,0.000459713
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.000483241
6.6,0.2,0,0.000966481
6.6,0.3,0,0.00143428
6.6,0.4,0,0.00188663
6.6,0.5,0,0.00233898
6.6,0.6,0,0.00277686
6.6,0.7,0,0.00321474
6.6,0.8,0,0.00364535
6.6,0.9,0,0.00406871
6.6,1,0,0.00449206
6.6,1.1,0,0.00490178
6.6,1.2,0,0.00531151
6.6,1.3,0,0.00571492
6.6,1.4,0,0.006112
6.6,1.5,0,0.00650909
6.6,1.6,0,0.00689455
6.6,1.7,0,0.00728002
6.6,1.8,0,0.00766011
6.6,1.9,0,0.00803483
6.6,2,0,0.00840955
6.6,2.1,0,0.00877418
6.6,2.2,0,0.00913881
6.6,2.3,0,0.00949861
6.6,2.4,0,0.00985356
6.6,2.5,0,0.0102085
6.6,2.6,0,0.0105539
6.6,2.7,0,0.0108993
6.6,2.8,0,0.0112397
6.6,2.9,0,0.0115751
6.6,3,0,0.0119106
6.6,3.1,0,0.0122354
6.6,3.2,0,0.0125602
6.6,3.3,0,0.012879
6.6,3.4,0,0.0131919
6.6,3.5,0,0.0135048
6.6,3.6,0,0.013804
6.6,3.7,0,0.0141033
6.6,3.8,0,0.0143945
6.6,3.9,0,0.0146778
6.6,4,0,0.0149611
6.6,4.1,0,0.0152258
6.6,4.2,0,0.0154904
6.6,4.3,0,0.0157441
6.6,4.4,0,0.0159869
6.6,4.5,0,0.0162296
6.6,4.6,0,0.016447
6.6,4.7,0,0.0166644
6.6,4.8,0,0.0168632
6.6,4.9,0,0.0170435
6.6,5,0,0.0172237
6.6,5.1,0,0.0173941
6.6,5.2,0,0.0175644
6.6,5.3,0,0.0176965
6.6,5.4,0,0.0178287
6.6,5.5,0,0.0179313
6.6,5.6,0,0.018034
6.6,5.7,0,0.0181059
6.6,5.8,0,0.0181778
6.6,5.9,0,0.0182181
6.6,6,0,0.0182585
6.6,6.1,0,0.018267
6.6,6.2,0,0.0182756
6.6,6.3,0,0.0182525
6.6,6.4,0,0.0182295
6.6,6.5,0,0.0181756
6.6,6.6,0,0.0181217
6.6,6.7,0,0.0180381
6.6,6.8,0,0.0179546
6.6,6.9,0,0.0178303
6.6,7,0,0.0177061
6.6,7.1,0,0.0175726
6.6,7.2,0,0.017439
6.6,7.3,0,0.0172993
6.6,7.4,0,0.0171242
6.6,7.5,0,0.0169491
6.6,7.6,0,0.0167656
6.6,7.7,0,0.0165623
6.6,7.8,0,0.016359
6.6,7.9,0,0.016145
6.6,8,0,0.0159179
6.6,8.1,0,0.0156909
6.6,8.2,0,0.0154519
6.6,8.3,0,0.0152051
6.6,8.4,0,0.0149583
6.6,8.5,0,0.0146991
6.6,8.6,0,0.0144358
6.6,8.7,0,0.0141725
6.6,8.8,0,0.0138967
6.6,8.9,0,0.0136195
6.6,9,0,0.0133418
6.6,9.1,0,0.0130527
6.6,9.2,0,0.0127636
6.6,9.3,0,0.0124724
6.6,9.4,0,0.0121726
6.6,9.5,0,0.0118729
6.6,9.6,0,0.0115695
6.6,9.7,0,0.0112597
6.6,9.8,0,0.0109498
6.6,9.9,0,0.0106349
6.6,10,0,0.010315
6.6,10.1,0,0.00999516
6.6,10.2,0,0.00966859
6.6,10.3,0,0.00933841
6.6,10.4,0,0.00900823
6.6,10.5,0,0.00866927
6.6,10.6,0,0.0083281
6.6,10.7,0,0.00798694
6.6,10.8,0,0.00763446
6.6,10.9,0,0.00728139
6.6,11,0,0.00692701
6.6,11.1,0,0.00656093
6.6,11.2,0,0.00619485
6.6,11.3,0,0.00582519
6.6,11.4,0,0.00544479
6.6,11.5,0,0.0050644
6.6,11.6,0,0.00467782
6.6,11.7,0,0.00428199
6.6,11.8,0,0.00388615
6.6,11.9,0,0.00348116
6.6,12,0,0.00306868
6.6,12.1,0,0.0026562
6.6,12.2,0,0.00223227
6.6,12.3,0,0.00180343
6.6,12.4,0,0.00137459
6.6,12.5,0,0.000919487
6.6,12.6,0,0.000459743
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000504709
6.7,0.2,0,0.000987949
6.7,0.3,0,0.00146543
6.7,0.4,0,0.00191778
6.7,0.5,0,0.00237989
6.7,0.6,0,0.00282483
6.7,0.7,0,0.00326271
6.7,0.8,0,0.00370843
6.7,0.9,0,0.00413179
6.7,1,0,0.0045635
6.7,1.1,0,0.00497927
6.7,1.2,0,0.00538899
6.7,1.3,0,0.00580611
6.7,1.4,0,0.0062032
6.7,1.5,0,0.00660682
6.7,1.6,0,0.00699924
6.7,1.7,0,0.00738471
6.7,1.8,0,0.00777836
6.7,1.9,0,0.00815308
6.7,2,0,0.00853263
6.7,2.1,0,0.00890638
6.7,2.2,0,0.00927102
6.7,2.3,0,0.00964544
6.7,2.4,0,0.0100004
6.7,2.5,0,0.0103588
6.7,2.6,0,0.0107163
6.7,2.7,0,0.0110617
6.7,2.8,0,0.0114187
6.7,2.9,0,0.0117542
6.7,3,0,0.0120923
6.7,3.1,0,0.0124323
6.7,3.2,0,0.0127571
6.7,3.3,0,0.0130949
6.7,3.4,0,0.0134078
6.7,3.5,0,0.0137237
6.7,3.6,0,0.0140399
6.7,3.7,0,0.0143391
6.7,3.8,0,0.0146511
6.7,3.9,0,0.0149345
6.7,4,0,0.015223
6.7,4.1,0,0.0155035
6.7,4.2,0,0.0157682
6.7,4.3,0,0.0160428
6.7,4.4,0,0.0162856
6.7,4.5,0,0.0165379
6.7,4.6,0,0.0167659
6.7,4.7,0,0.0169833
6.7,4.8,0,0.0172045
6.7,4.9,0,0.0173847
6.7,5,0,0.0175744
6.7,5.1,0,0.0177475
6.7,5.2,0,0.0179306
6.7,5.3,0,0.0180572
6.7,5.4,0,0.0182072
6.7,5.5,0,0.0183008
6.7,5.6,0,0.0184218
6.7,5.7,0,0.0184816
6.7,5.8,0,0.0185717
6.7,5.9,0,0.0185974
6.7,6,0,0.018655
6.7,6.1,0,0.018647
6.7,6.2,0,0.018671
6.7,6.3,0,0.0186303
6.7,6.4,0,0.0186203
6.7,6.5,0,0.0185485
6.7,6.6,0,0.0185047
6.7,6.7,0,0.0184036
6.7,6.8,0,0.0183269
6.7,6.9,0,0.0181906
6.7,7,0,0.0180638
6.7,7.1,0,0.017923
6.7,7.2,0,0.0177894
6.7,7.3,0,0.0176332
6.7,7.4,0,0.0174498
6.7,7.5,0,0.0172747
6.7,7.6,0,0.0170731
6.7,7.7,0,0.0168657
6.7,7.8,0,0.0166624
6.7,7.9,0,0.0164265
6.7,8,0,0.0161984
6.7,8.1,0,0.0159676
6.7,8.2,0,0.0157097
6.7,8.3,0,0.0154629
6.7,8.4,0,0.0152074
6.7,8.5,0,0.0149349
6.7,8.6,0,0.0146716
6.7,8.7,0,0.0143953
6.7,8.8,0,0.0141121
6.7,8.9,0,0.0138349
6.7,9,0,0.0135418
6.7,9.1,0,0.0132493
6.7,9.2,0,0.0129602
6.7,9.3,0,0.012654
6.7,9.4,0,0.012352
6.7,9.5,0,0.0120522
6.7,9.6,0,0.0117344
6.7,9.7,0,0.0114235
6.7,9.8,0,0.0111132
6.7,9.9,0,0.0107845
6.7,10,0,0.0104645
6.7,10.1,0,0.0101415
6.7,10.2,0,0.00980481
6.7,10.3,0,0.00947463
6.7,10.4,0,0.00913908
6.7,10.5,0,0.00879275
6.7,10.6,0,0.00845158
6.7,10.7,0,0.00810323
6.7,10.8,0,0.00774537
6.7,10.9,0,0.0073923
6.7,11,0,0.00702948
6.7,11.1,0,0.006659
6.7,11.2,0,0.00629292
6.7,11.3,0,0.00591314
6.7,11.4,0,0.00552946
6.7,11.5,0,0.00514907
6.7,11.6,0,0.00474948
6.7,11.7,0,0.00435191
6.7,11.8,0,0.00395509
6.7,11.9,0,0.00353531
6.7,12,0,0.00312283
6.7,12.1,0,0.00270668
6.7,12.2,0,0.00226787
6.7,12.3,0,0.00183903
6.7,12.4,0,0.00140315
6.7,12.5,0,0.000943618
6.7,12.6,0,0.000483874
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000526177
6.8,0.2,0,0.00101067
6.8,0.3,0,0.00148913
6.8,0.4,0,0.00194894
6.8,0.5,0,0.00242081
6.8,0.6,0,0.0028728
6.8,0.7,0,0.00331873
6.8,0.8,0,0.00376597
6.8,0.9,0,0.00419487
6.8,1,0,0.00463495
6.8,1.1,0,0.00505675
6.8,1.2,0,0.00547315
6.8,1.3,0,0.00589164
6.8,1.4,0,0.00629439
6.8,1.5,0,0.00670455
6.8,1.6,0,0.00710393
6.8,1.7,0,0.00749448
6.8,1.8,0,0.0078895
6.8,1.9,0,0.00827133
6.8,2,0,0.00865571
6.8,2.1,0,0.00903859
6.8,2.2,0,0.0094069
6.8,2.3,0,0.00978278
6.8,2.4,0,0.0101472
6.8,2.5,0,0.0105091
6.8,2.6,0,0.0108787
6.8,2.7,0,0.0112267
6.8,2.8,0,0.0115854
6.8,2.9,0,0.0119333
6.8,3,0,0.012274
6.8,3.1,0,0.0126291
6.8,3.2,0,0.0129563
6.8,3.3,0,0.0132961
6.8,3.4,0,0.0136237
6.8,3.5,0,0.0139425
6.8,3.6,0,0.0142758
6.8,3.7,0,0.0145785
6.8,3.8,0,0.0148925
6.8,3.9,0,0.0151911
6.8,4,0,0.0154849
6.8,4.1,0,0.0157812
6.8,4.2,0,0.0160524
6.8,4.3,0,0.0163292
6.8,4.4,0,0.0165843
6.8,4.5,0,0.0168462
6.8,4.6,0,0.0170847
6.8,4.7,0,0.0173129
6.8,4.8,0,0.0175364
6.8,4.9,0,0.017726
6.8,5,0,0.0179251
6.8,5.1,0,0.0181009
6.8,5.2,0,0.0182969
6.8,5.3,0,0.0184179
6.8,5.4,0,0.0185856
6.8,5.5,0,0.0186702
6.8,5.6,0,0.0188096
6.8,5.7,0,0.0188572
6.8,5.8,0,0.0189656
6.8,5.9,0,0.0189766
6.8,6,0,0.0190514
6.8,6.1,0,0.0190269
6.8,6.2,0,0.0190664
6.8,6.3,0,0.0190081
6.8,6.4,0,0.0190112
6.8,6.5,0,0.0189213
6.8,6.6,0,0.0188878
6.8,6.7,0,0.018769
6.8,6.8,0,0.0186992
6.8,6.9,0,0.0185508
6.8,7,0,0.0184215
6.8,7.1,0,0.0182739
6.8,7.2,0,0.0181351
6.8,7.3,0,0.0179706
6.8,7.4,0,0.0177754
6.8,7.5,0,0.0175923
6.8,7.6,0,0.0173864
6.8,7.7,0,0.0171691
6.8,7.8,0,0.0169518
6.8,7.9,0,0.016715
