x,y,z,U_0,U_1,U_2
0.1,4.2,0,3.03454,0.0044808,0
0.1,4.3,0,3.0334,-0.00119204,0
0.1,4.4,0,3.06687,0.0119986,0
0.1,4.5,0,2.99923,-0.012433,0
0.1,4.6,0,3.02976,0.00576226,0
0.1,4.7,0,3.01498,-0.00246406,0
0.1,4.8,0,2.99476,-0.00453452,0
0.1,4.9,0,2.98932,0.00162134,0
0.1,5,0,3.00029,-0.00882004,0
0.1,5.1,0,3.00039,-0.00476797,0
0.1,5.2,0,2.99908,-0.00664948,0
0.1,5.3,0,3.00865,-0.00656964,0
0.1,5.4,0,2.99877,-0.00524065,0
0.1,5.5,0,2.99457,-0.00144197,0
0.1,5.6,0,2.99942,-0.0039531,0
0.1,5.7,0,2.99074,-0.00223944,0
0.1,5.8,0,2.99902,-0.00190401,0
0.1,5.9,0,3.0086,-0.0041463,0
0.1,6,0,2.99842,-0.000290457,0
0.1,6.1,0,3.0041,0.00320295,0
0.1,6.2,0,2.99917,0.00148339,0
0.1,6.3,0,2.98883,-0.00106096,0
0.1,6.4,0,2.99959,0.00329503,0
0.1,6.5,0,2.9978,0.000189722,0
0.1,6.6,0,2.99962,0.00444745,0
0.1,6.7,0,3.01296,-0.000447558,0
0.1,6.8,0,3.0003,0.00645441,0
0.1,6.9,0,3.00016,-0.009126,0
0.1,7,0,3.00141,0.00868785,0
0.1,7.1,0,3.0078,-0.0130703,0
0.1,7.2,0,3.0071,-0.00932818,0
0.1,7.3,0,3.0142,0.00406618,0
0.1,7.4,0,3.09181,-0.0388479,0
0.1,7.5,0,3.05693,-0.0190526,0
0.1,7.6,0,3.04566,-0.00600046,0
0.1,7.7,0,3.16945,-0.0576335,0
0.1,7.8,0,3.08101,-0.0204961,0
0.1,7.9,0,3.07498,-0.019643,0
0.1,8,0,3.19216,-0.0714186,0
0.1,8.1,0,3.06496,-0.0146286,0
0.1,8.2,0,3.08467,-0.0344403,0
0.1,8.3,0,3.1643,-0.0798983,0
0.1,8.4,0,3.0323,-0.00351743,0
0.1,8.5,0,3.07555,-0.0453993,0
0.1,8.6,0,3.11303,-0.0749148,0
0.1,8.7,0,3.00609,0.0105814,0
0.1,8.8,0,3.05648,-0.049556,0
0.1,8.9,0,3.05998,-0.0533253,0
0.1,9,0,2.99794,0.0163549,0
0.1,9.1,0,3.03621,-0.0447711,0
0.1,9.2,0,3.02682,-0.0296721,0
0.1,9.3,0,3.00075,0.00995523,0
0.1,9.4,0,3.02008,-0.0316126,0
0.1,9.5,0,3.01034,-0.0103156,0
0.1,9.6,0,3.00099,0.00812638,0
0.1,9.7,0,3.00906,-0.0140146,0
0.1,9.8,0,3.00295,0.00343579,0
0.1,9.9,0,3.00029,0.00893571,0
0.1,10,0,3.003,-0.00147483,0
0.1,10.1,0,3.00004,0.0107635,0
0.1,10.2,0,3.00029,0.0118284,0
0.1,10.3,0,3.00146,0.00854384,0
0.1,10.4,0,2.99973,0.0144732,0
0.1,10.5,0,3.00034,0.0138979,0
0.1,10.6,0,3.00069,0.0133058,0
0.1,10.7,0,2.99993,0.0154015,0
0.1,10.8,0,2.99968,0.0146652,0
0.1,10.9,0,2.99971,0.0146308,0
0.1,11,0,2.99992,0.0151378,0
0.1,11.1,0,2.9996,0.01519,0
0.1,11.2,0,2.9997,0.0150761,0
0.1,11.3,0,3.00004,0.0150654,0
0.1,11.4,0,3.00043,0.0158211,0
0.1,11.5,0,3.00024,0.0152769,0
0.1,11.6,0,3.00027,0.015081,0
0.1,11.7,0,3.00069,0.0158375,0
0.1,11.8,0,3.00035,0.0150139,0
0.1,11.9,0,3.00006,0.0149222,0
0.1,12,0,2.99998,0.0154,0
0.1,12.1,0,3.00005,0.0145233,0
0.1,12.2,0,2.99985,0.0147968,0
0.1,12.3,0,2.9997,0.0151656,0
0.1,12.4,0,2.99993,0.0141677,0
0.1,12.5,0,2.99997,0.0150715,0
0.1,12.6,0,2.99996,0.0176645,0
0.1,12.7,0,2.99991,0.0197765,0
0.2,0,0,2.99997,-0.0377778,0
0.2,0.1,0,3.00005,-0.0358101,0
0.2,0.2,0,3.00006,-0.0358879,0
0.2,0.3,0,3.00008,-0.0358513,0
0.2,0.4,0,3.00004,-0.0359579,0
0.2,0.5,0,2.99988,-0.0358579,0
0.2,0.6,0,2.99989,-0.0360205,0
0.2,0.7,0,2.99978,-0.0360671,0
0.2,0.8,0,2.99955,-0.0358218,0
0.2,0.9,0,2.99953,-0.0359143,0
0.2,1,0,2.99963,-0.036136,0
0.2,1.1,0,2.99947,-0.0357918,0
0.2,1.2,0,2.99951,-0.0358941,0
0.2,1.3,0,2.99968,-0.0355407,0
0.2,1.4,0,2.9996,-0.0355224,0
0.2,1.5,0,2.99954,-0.036304,0
0.2,1.6,0,2.9997,-0.0344849,0
0.2,1.7,0,2.99949,-0.0343861,0
0.2,1.8,0,3.00025,-0.032323,0
0.2,1.9,0,3.00001,-0.0322328,0
0.2,2,0,2.99865,-0.0359261,0
0.2,2.1,0,3.00185,-0.028862,0
0.2,2.2,0,3.00153,-0.0288252,0
0.2,2.3,0,3.00576,-0.0243221,0
0.2,2.4,0,3.00521,-0.0241388,0
0.2,2.5,0,2.9969,-0.0354859,0
0.2,2.6,0,3.01157,-0.0183221,0
0.2,2.7,0,3.0111,-0.018061,0
0.2,2.8,0,3.02102,-0.011514,0
0.2,2.9,0,3.02107,-0.011433,0
0.2,3,0,2.99606,-0.0348016,0
0.2,3.1,0,3.03283,-0.00570729,0
0.2,3.2,0,3.03371,-0.00579143,0
0.2,3.3,0,3.04037,-0.000960825,0
0.2,3.4,0,3.04217,-0.00123824,0
0.2,3.5,0,3.00141,-0.0355247,0
0.2,3.6,0,3.04219,-0.000684485,0
0.2,3.7,0,3.04373,-0.000471095,0
0.2,3.8,0,3.03825,-0.0060901,0
0.2,3.9,0,3.03782,-0.00477915,0
0.2,4,0,3.00361,-0.032476,0
0.2,4.1,0,3.03635,-0.0117572,0
0.2,4.2,0,3.03448,-0.00990192,0
0.2,4.3,0,3.03334,-0.0155748,0
0.2,4.4,0,3.03264,-0.013625,0
0.2,4.5,0,2.99847,-0.024866,0
0.2,4.6,0,3.01421,-0.014897,0
0.2,4.7,0,3.01518,-0.0131544,0
0.2,4.8,0,2.99496,-0.0152249,0
0.2,4.9,0,2.99505,-0.0133546,0
0.2,5,0,3.00058,-0.0176401,0
0.2,5.1,0,2.99972,-0.0139861,0
0.2,5.2,0,2.99816,-0.013299,0
0.2,5.3,0,3.00271,-0.0122024,0
0.2,5.4,0,2.99754,-0.0104813,0
0.2,5.5,0,2.99593,-0.00761629,0
0.2,5.6,0,2.99884,-0.00790619,0
0.2,5.7,0,2.9942,-0.00551255,0
0.2,5.8,0,2.99805,-0.00380802,0
0.2,5.9,0,3.00239,-0.003719,0
0.2,6,0,2.99685,-0.000580914,0
0.2,6.1,0,3.00024,0.00249618,0
0.2,6.2,0,2.99833,0.00296678,0
0.2,6.3,0,2.99349,0.00305333,0
0.2,6.4,0,2.99919,0.00659005,0
0.2,6.5,0,2.99831,0.00590172,0
0.2,6.6,0,2.99925,0.0088949,0
0.2,6.7,0,3.00642,0.00795261,0
0.2,6.8,0,3.00059,0.0129088,0
0.2,6.9,0,3.00136,0.00679369,0
0.2,7,0,3.00282,0.0173757,0
0.2,7.1,0,3.00685,0.00568288,0
0.2,7.2,0,3.00775,0.00733241,0
0.2,7.3,0,3.01664,0.0146345,0
0.2,7.4,0,3.04906,-0.00261926,0
0.2,7.5,0,3.04819,-0.000977508,0
0.2,7.6,0,3.04711,0.00643946,0
0.2,7.7,0,3.08505,-0.00907874,0
0.2,7.8,0,3.07956,-0.00637248,0
0.2,7.9,0,3.07354,-0.00551946,0
0.2,8,0,3.0921,-0.0130224,0
0.2,8.1,0,3.06117,0.0014401,0
0.2,8.2,0,3.07643,-0.0157969,0
0.2,8.3,0,3.07557,-0.0141573,0
0.2,8.4,0,3.02753,0.0144205,0
0.2,8.5,0,3.05152,-0.0120721,0
0.2,8.6,0,3.05167,-0.0110255,0
0.2,8.7,0,3.00148,0.0297124,0
0.2,8.8,0,3.02966,-0.00515868,0
0.2,8.9,0,3.03021,-0.00491291,0
0.2,9,0,2.99396,0.035766,0
0.2,9.1,0,3.01412,0.00372295,0
0.2,9.2,0,3.01465,0.00318637,0
0.2,9.3,0,2.99738,0.0287547,0
0.2,9.4,0,3.00542,0.0119155,0
0.2,9.5,0,3.0061,0.0111578,0
0.2,9.6,0,2.9984,0.0260621,0
0.2,9.7,0,3.00117,0.0193032,0
0.2,9.8,0,3.00113,0.0205047,0
0.2,9.9,0,2.99847,0.0260047,0
0.2,10,0,2.99921,0.0241453,0
0.2,10.1,0,2.99876,0.0269489,0
0.2,10.2,0,2.99886,0.0285185,0
0.2,10.3,0,2.99943,0.0281231,0
0.2,10.4,0,2.9991,0.030208,0
0.2,10.5,0,2.99953,0.0301146,0
0.2,10.6,0,2.99999,0.0299142,0
0.2,10.7,0,2.99981,0.0309078,0
0.2,10.8,0,2.99967,0.0303833,0
0.2,10.9,0,2.99973,0.0300556,0
0.2,11,0,2.99987,0.0302704,0
0.2,11.1,0,2.99971,0.030165,0
0.2,11.2,0,2.99968,0.0299198,0
0.2,11.3,0,2.99996,0.0299185,0
0.2,11.4,0,3.00017,0.0300823,0
0.2,11.5,0,3.00027,0.0299235,0
0.2,11.6,0,3.0003,0.0297532,0
0.2,11.7,0,3.00047,0.0297848,0
0.2,11.8,0,3.00049,0.0294908,0
0.2,11.9,0,3.0002,0.029399,0
0.2,12,0,3.00014,0.029186,0
0.2,12.1,0,3.00012,0.0287334,0
0.2,12.2,0,2.99995,0.028876,0
0.2,12.3,0,2.99985,0.028706,0
0.2,12.4,0,2.99989,0.0281841,0
0.2,12.5,0,2.99992,0.0287276,0
0.2,12.6,0,2.99989,0.028682,0
0.2,12.7,0,2.99985,0.0298662,0
0.3,0,0,3.00003,-0.0532049,0
0.3,0.1,0,2.99984,-0.0529906,0
0.3,0.2,0,2.99984,-0.0530684,0
0.3,0.3,0,2.99985,-0.0534159,0
0.3,0.4,0,2.9998,-0.0535225,0
0.3,0.5,0,2.99996,-0.0535267,0
0.3,0.6,0,2.99961,-0.0537285,0
0.3,0.7,0,2.99951,-0.0537751,0
0.3,0.8,0,2.99953,-0.0540914,0
0.3,0.9,0,2.99951,-0.0541838,0
0.3,1,0,2.9998,-0.0541009,0
0.3,1.1,0,2.99971,-0.0547998,0
0.3,1.2,0,2.99975,-0.0549021,0
0.3,1.3,0,2.99958,-0.0553661,0
0.3,1.4,0,2.9995,-0.0553478,0
0.3,1.5,0,2.99925,-0.054663,0
0.3,1.6,0,2.99877,-0.0560843,0
0.3,1.7,0,2.99857,-0.0559855,0
0.3,1.8,0,2.99735,-0.0578372,0
0.3,1.9,0,2.9971,-0.0577471,0
0.3,2,0,2.99734,-0.0547584,0
0.3,2.1,0,2.99419,-0.060842,0
0.3,2.2,0,2.99386,-0.0608052,0
0.3,2.3,0,2.98884,-0.0653102,0
0.3,2.4,0,2.98829,-0.0651269,0
0.3,2.5,0,2.99443,-0.0541586,0
0.3,2.6,0,2.9795,-0.0697639,0
0.3,2.7,0,2.97904,-0.0695028,0
0.3,2.8,0,2.96865,-0.0757408,0
0.3,2.9,0,2.9687,-0.0756597,0
0.3,3,0,2.99356,-0.052518,0
0.3,3.1,0,2.95854,-0.0813733,0
0.3,3.2,0,2.95942,-0.0814574,0
0.3,3.3,0,2.9556,-0.0866398,0
0.3,3.4,0,2.95739,-0.0869172,0
0.3,3.5,0,3.00068,-0.0515457,0
0.3,3.6,0,2.96504,-0.0882928,0
0.3,3.7,0,2.96658,-0.0880795,0
0.3,3.8,0,2.97385,-0.0808491,0
0.3,3.9,0,2.97341,-0.0795381,0
0.3,4,0,3.00542,-0.0466796,0
0.3,4.1,0,2.96904,-0.0657614,0
0.3,4.2,0,2.96717,-0.0639061,0
0.3,4.3,0,2.96436,-0.0544444,0
0.3,4.4,0,2.96366,-0.0524947,0
0.3,4.5,0,2.99904,-0.037535,0
0.3,4.6,0,2.9835,-0.0435202,0
0.3,4.7,0,2.98446,-0.0417776,0
0.3,4.8,0,3.00738,-0.0367468,0
0.3,4.9,0,3.00747,-0.0348765,0
0.3,5,0,2.99951,-0.0268866,0
0.3,5.1,0,2.99876,-0.0246204,0
0.3,5.2,0,2.99672,-0.0207266,0
0.3,5.3,0,2.99095,-0.0168284,0
0.3,5.4,0,2.99548,-0.0162056,0
0.3,5.5,0,2.99956,-0.0159413,0
0.3,5.6,0,2.99665,-0.0118719,0
0.3,5.7,0,3.00295,-0.00931855,0
0.3,5.8,0,2.99589,-0.00587121,0
0.3,5.9,0,2.99039,-0.00114329,0
0.3,6,0,2.99468,-0.000790734,0
0.3,6.1,0,2.99323,-0.000298012,0
0.3,6.2,0,2.99633,0.00464133,0
0.3,6.3,0,3.00423,0.00963909,0
0.3,6.4,0,2.99729,0.0101805,0
0.3,6.5,0,2.99931,0.0133673,0
0.3,6.6,0,2.99782,0.0142721,0
0.3,6.7,0,2.99316,0.0185347,0
0.3,6.8,0,2.99989,0.0200993,0
0.3,6.9,0,3.00269,0.0316028,0
0.3,7,0,3.00286,0.0264164,0
0.3,7.1,0,3.00233,0.0408989,0
0.3,7.2,0,3.00323,0.0425485,0
0.3,7.3,0,2.99491,0.0388141,0
0.3,7.4,0,2.96284,0.0594023,0
0.3,7.5,0,2.96197,0.0610441,0
0.3,7.6,0,2.95926,0.0563671,0
0.3,7.7,0,2.91582,0.0751408,0
0.3,7.8,0,2.91638,0.0753345,0
0.3,7.9,0,2.91774,0.0771303,0
0.3,8,0,2.89396,0.0883045,0
0.3,8.1,0,2.92279,0.076585,0
0.3,8.2,0,2.90294,0.0984678,0
0.3,8.3,0,2.90208,0.100107,0
0.3,8.4,0,2.9518,0.0728268,0
0.3,8.5,0,2.92431,0.103648,0
0.3,8.6,0,2.92445,0.104694,0
0.3,8.7,0,2.97832,0.0631621,0
0.3,8.8,0,2.94835,0.101853,0
0.3,8.9,0,2.9489,0.102099,0
0.3,9,0,2.98805,0.0587968,0
0.3,9.1,0,2.96708,0.0925012,0
0.3,9.2,0,2.96762,0.0919646,0
0.3,9.3,0,2.98677,0.0637333,0
0.3,9.4,0,2.97925,0.0802202,0
0.3,9.5,0,2.97993,0.0794626,0
0.3,9.6,0,2.98943,0.0626953,0
0.3,9.7,0,2.98783,0.0683685,0
0.3,9.8,0,2.98925,0.0655907,0
0.3,9.9,0,2.99301,0.0584894,0
0.3,10,0,2.99319,0.0588452,0
0.3,10.1,0,2.99472,0.0545282,0
0.3,10.2,0,2.9953,0.0514915,0
0.3,10.3,0,2.99587,0.0510961,0
0.3,10.4,0,2.99756,0.0484507,0
0.3,10.5,0,2.99833,0.0484196,0
0.3,10.6,0,2.99879,0.0482192,0
0.3,10.7,0,2.9997,0.0465751,0
0.3,10.8,0,3.00003,0.0464893,0
0.3,10.9,0,3.00008,0.0461615,0
0.3,11,0,3.00009,0.0452965,0
0.3,11.1,0,2.99993,0.0449005,0
0.3,11.2,0,2.99991,0.0446553,0
0.3,11.3,0,2.99983,0.0441648,0
0.3,11.4,0,2.99964,0.043746,0
0.3,11.5,0,2.99973,0.0435873,0
0.3,11.6,0,3.00004,0.043446,0
0.3,11.7,0,3.00004,0.0431509,0
0.3,11.8,0,3.00019,0.0430618,0
0.3,11.9,0,3.00051,0.042739,0
0.3,12,0,3.00045,0.0424896,0
0.3,12.1,0,3.00038,0.0424744,0
0.3,12.2,0,3.00024,0.0418474,0
0.3,12.3,0,3.00014,0.0416775,0
0.3,12.4,0,3.00005,0.0419942,0
0.3,12.5,0,2.9998,0.041225,0
0.3,12.6,0,2.99977,0.0411794,0
0.3,12.7,0,2.99991,0.0420053,0
0.4,0,0,3.00021,-0.0708917,0
0.4,0.1,0,2.99981,-0.0703854,0
0.4,0.2,0,3.00004,-0.0706439,0
0.4,0.3,0,3.00005,-0.0709915,0
0.4,0.4,0,2.99983,-0.0710336,0
0.4,0.5,0,3.00019,-0.0709354,0
0.4,0.6,0,2.99959,-0.0712924,0
0.4,0.7,0,2.99989,-0.0712864,0
0.4,0.8,0,2.99991,-0.0716027,0
0.4,0.9,0,2.99971,-0.0722211,0
0.4,1,0,3.00033,-0.0719628,0
0.4,1.1,0,3.00011,-0.0732583,0
0.4,1.2,0,3,-0.0730745,0
0.4,1.3,0,2.99984,-0.0735384,0
0.4,1.4,0,2.99932,-0.0745803,0
0.4,1.5,0,2.9989,-0.073229,0
0.4,1.6,0,2.99815,-0.0761705,0
0.4,1.7,0,2.99748,-0.0751126,0
0.4,1.8,0,2.99625,-0.0769643,0
0.4,1.9,0,2.99468,-0.0803472,0
0.4,2,0,2.99539,-0.0744598,0
0.4,2.1,0,2.98942,-0.0866639,0
0.4,2.2,0,2.99101,-0.080687,0
0.4,2.3,0,2.98599,-0.085192,0
0.4,2.4,0,2.97822,-0.0955143,0
0.4,2.5,0,2.99105,-0.073761,0
0.4,2.6,0,2.96166,-0.105233,0
0.4,2.7,0,2.97577,-0.088683,0
0.4,2.8,0,2.96538,-0.094921,0
0.4,2.9,0,2.94085,-0.116752,0
0.4,3,0,2.99051,-0.0705499,0
0.4,3.1,0,2.9196,-0.128176,0
0.4,3.2,0,2.95659,-0.0978197,0
0.4,3.3,0,2.95277,-0.103002,0
0.4,3.4,0,2.91373,-0.136846,0
0.4,3.5,0,2.99851,-0.0658254,0
0.4,3.6,0,2.9257,-0.139533,0
0.4,3.7,0,2.96592,-0.100462,0
0.4,3.8,0,2.97319,-0.093232,0
0.4,3.9,0,2.94278,-0.123255,0
0.4,4,0,3.00722,-0.0588488,0
0.4,4.1,0,2.93633,-0.0988676,0
0.4,4.2,0,2.97065,-0.0767887,0
0.4,4.3,0,2.96784,-0.0673271,0
0.4,4.4,0,2.92949,-0.0784098,0
0.4,4.5,0,3.00093,-0.0504401,0
0.4,4.6,0,2.96889,-0.0641531,0
0.4,4.7,0,2.98298,-0.0532925,0
0.4,4.8,0,3.0059,-0.0482617,0
0.4,4.9,0,3.0131,-0.0506691,0
0.4,5,0,2.99709,-0.0365597,0
0.4,5.1,0,2.99721,-0.0343737,0
0.4,5.2,0,2.99477,-0.0289324,0
0.4,5.3,0,2.98337,-0.0223976,0
0.4,5.4,0,2.99259,-0.0224134,0
0.4,5.5,0,2.99971,-0.0229369,0
0.4,5.6,0,2.99285,-0.0158501,0
0.4,5.7,0,3.00607,-0.0128659,0
0.4,5.8,0,2.99256,-0.00809359,0
0.4,5.9,0,2.98246,-0.000131388,0
0.4,6,0,2.99193,-0.000919918,0
0.4,6.1,0,2.98799,-0.00165306,0
0.4,6.2,0,2.99317,0.00650702,0
0.4,6.3,0,3.00838,0.0147431,0
0.4,6.4,0,2.99391,0.0140664,0
0.4,6.5,0,2.99813,0.0196047,0
0.4,6.6,0,2.99534,0.020579,0
0.4,6.7,0,2.98537,0.0270004,0
0.4,6.8,0,2.99818,0.0280259,0
0.4,6.9,0,3.00248,0.0486079,0
0.4,7,0,3.00153,0.03581,0
0.4,7.1,0,2.99991,0.0599735,0
0.4,7.2,0,3.00232,0.0592773,0
0.4,7.3,0,2.99507,0.0495748,0
0.4,7.4,0,2.92069,0.0958801,0
0.4,7.5,0,2.9556,0.0780682,0
0.4,7.6,0,2.96295,0.0675782,0
0.4,7.7,0,2.83367,0.122851,0
0.4,7.8,0,2.92377,0.0864321,0
0.4,7.9,0,2.92513,0.0882279,0
0.4,8,0,2.79845,0.144351,0
0.4,8.1,0,2.93108,0.0875971,0
0.4,8.2,0,2.90643,0.112206,0
0.4,8.3,0,2.81827,0.163161,0
0.4,8.4,0,2.95788,0.0844228,0
0.4,8.5,0,2.90926,0.131734,0
0.4,8.6,0,2.86645,0.165468,0
0.4,8.7,0,2.98089,0.075922,0
0.4,8.8,0,2.92666,0.142069,0
0.4,8.9,0,2.92187,0.147306,0
0.4,9,0,2.98813,0.0728034,0
0.4,9.1,0,2.94731,0.138115,0
0.4,9.2,0,2.95731,0.122013,0
0.4,9.3,0,2.98576,0.0788629,0
0.4,9.4,0,2.96556,0.12195,0
0.4,9.5,0,2.97674,0.0989199,0
0.4,9.6,0,2.98798,0.0784692,0
0.4,9.7,0,2.98058,0.1009,0
0.4,9.8,0,2.98817,0.0818455,0
0.4,9.9,0,2.99193,0.0747442,0
0.4,10,0,2.98987,0.0843273,0
0.4,10.1,0,2.99424,0.0708444,0
0.4,10.2,0,2.99459,0.0682466,0
0.4,10.3,0,2.99385,0.0702351,0
0.4,10.4,0,2.99728,0.0640875,0
0.4,10.5,0,2.99793,0.0646313,0
0.4,10.6,0,2.99846,0.064873,0
0.4,10.7,0,2.99979,0.0618962,0
0.4,10.8,0,3.00026,0.06206,0
0.4,10.9,0,3.00057,0.0615019,0
0.4,11,0,3.00057,0.0603397,0
0.4,11.1,0,3.00026,0.0597736,0
0.4,11.2,0,3.0003,0.0592251,0
0.4,11.3,0,3.00027,0.0587143,0
0.4,11.4,0,2.99954,0.0578037,0
0.4,11.5,0,2.99999,0.0578216,0
0.4,11.6,0,3.00032,0.0576968,0
0.4,11.7,0,3,0.0569755,0
0.4,11.8,0,3.00047,0.0572632,0
0.4,11.9,0,3.00078,0.0569404,0
0.4,12,0,3.00081,0.0562657,0
0.4,12.1,0,3.00072,0.0567183,0
0.4,12.2,0,3.00057,0.0559359,0
0.4,12.3,0,3.00039,0.0552201,0
0.4,12.4,0,3.00031,0.0561969,0
0.4,12.5,0,2.99996,0.0549961,0
0.4,12.6,0,2.99983,0.0547104,0
0.4,12.7,0,3.00008,0.0561938,0
0.5,0,0,3.00039,-0.0885786,0
0.5,0.1,0,3.00041,-0.088545,0
0.5,0.2,0,3.00044,-0.0885115,0
0.5,0.3,0,3.00045,-0.0884646,0
0.5,0.4,0,3.00043,-0.0884044,0
0.5,0.5,0,3.00042,-0.0883441,0
0.5,0.6,0,3.00047,-0.0884933,0
0.5,0.7,0,3.00052,-0.0886426,0
0.5,0.8,0,3.00061,-0.0889387,0
0.5,0.9,0,3.00073,-0.0893817,0
0.5,1,0,3.00085,-0.0898247,0
0.5,1.1,0,3.00062,-0.0902375,0
