x,y,z,p
0.1,10.1,0,0.00164895
0.1,10.2,0,0.00159253
0.1,10.3,0,0.00153741
0.1,10.4,0,0.00148111
0.1,10.5,0,0.0014237
0.1,10.6,0,0.00136734
0.1,10.7,0,0.00130641
0.1,10.8,0,0.00124786
0.1,10.9,0,0.00118583
0.1,11,0,0.00112442
0.1,11.1,0,0.00106222
0.1,11.2,0,0.000999134
0.1,11.3,0,0.000937087
0.1,11.4,0,0.000871322
0.1,11.5,0,0.00080721
0.1,11.6,0,0.000741276
0.1,11.7,0,0.000675507
0.1,11.8,0,0.000609298
0.1,11.9,0,0.00054254
0.1,12,0,0.000476475
0.1,12.1,0,0.000408193
0.1,12.2,0,0.000340781
0.1,12.3,0,0.000272763
0.1,12.4,0,0.000204726
0.1,12.5,0,0.000136553
0.1,12.6,0,8.64077e-05
0.1,12.7,0,3.64774e-05
0.2,0,0,4.21383e-05
0.2,0.1,0,9.0425e-05
0.2,0.2,0,0.000138609
0.2,0.3,0,0.000197234
0.2,0.4,0,0.000262688
0.2,0.5,0,0.0003275
0.2,0.6,0,0.000392666
0.2,0.7,0,0.00045893
0.2,0.8,0,0.000522052
0.2,0.9,0,0.000586082
0.2,1,0,0.000651188
0.2,1.1,0,0.000714708
0.2,1.2,0,0.00077654
0.2,1.3,0,0.000839409
0.2,1.4,0,0.000904335
0.2,1.5,0,0.000963159
0.2,1.6,0,0.00102384
0.2,1.7,0,0.00108624
0.2,1.8,0,0.00114603
0.2,1.9,0,0.00120312
0.2,2,0,0.0012619
0.2,2.1,0,0.00132363
0.2,2.2,0,0.00137647
0.2,2.3,0,0.00143206
0.2,2.4,0,0.00148999
0.2,2.5,0,0.00154436
0.2,2.6,0,0.00159508
0.2,2.7,0,0.0016481
0.2,2.8,0,0.00170489
0.2,2.9,0,0.00175022
0.2,3,0,0.00179914
0.2,3.1,0,0.00185094
0.2,3.2,0,0.00189832
0.2,3.3,0,0.0019412
0.2,3.4,0,0.00198695
0.2,3.5,0,0.00203717
0.2,3.6,0,0.00207366
0.2,3.7,0,0.00211448
0.2,3.8,0,0.00215866
0.2,3.9,0,0.00219768
0.2,4,0,0.00223146
0.2,4.1,0,0.00226857
0.2,4.2,0,0.00231077
0.2,4.3,0,0.00233732
0.2,4.4,0,0.00236883
0.2,4.5,0,0.00240409
0.2,4.6,0,0.00243357
0.2,4.7,0,0.00245721
0.2,4.8,0,0.00248458
0.2,4.9,0,0.00251751
0.2,5,0,0.00253326
0.2,5.1,0,0.00255448
0.2,5.2,0,0.00257975
0.2,5.3,0,0.00259876
0.2,5.4,0,0.00261148
0.2,5.5,0,0.00262823
0.2,5.6,0,0.00265087
0.2,5.7,0,0.00265527
0.2,5.8,0,0.0026655
0.2,5.9,0,0.00267995
0.2,6,0,0.00268785
0.2,6.1,0,0.0026892
0.2,6.2,0,0.00269476
0.2,6.3,0,0.00270634
0.2,6.4,0,0.00269917
0.2,6.5,0,0.002698
0.2,6.6,0,0.00270111
0.2,6.7,0,0.00269758
0.2,6.8,0,0.00268809
0.2,6.9,0,0.00268391
0.2,7,0,0.00268717
0.2,7.1,0,0.00267151
0.2,7.2,0,0.00265972
0.2,7.3,0,0.00264627
0.2,7.4,0,0.00263118
0.2,7.5,0,0.00261446
0.2,7.6,0,0.00259611
0.2,7.7,0,0.00257615
0.2,7.8,0,0.00255458
0.2,7.9,0,0.0025314
0.2,8,0,0.00249819
0.2,8.1,0,0.00246888
0.2,8.2,0,0.00244793
0.2,8.3,0,0.00241497
0.2,8.4,0,0.00238353
0.2,8.5,0,0.00235591
0.2,8.6,0,0.00231697
0.2,8.7,0,0.00228964
0.2,8.8,0,0.00224498
0.2,8.9,0,0.0022105
0.2,9,0,0.00216873
0.2,9.1,0,0.00212647
0.2,9.2,0,0.00208925
0.2,9.3,0,0.00204048
0.2,9.4,0,0.00200211
0.2,9.5,0,0.00194944
0.2,9.6,0,0.00190471
0.2,9.7,0,0.0018551
0.2,9.8,0,0.00180359
0.2,9.9,0,0.00175742
0.2,10,0,0.0017004
0.2,10.1,0,0.00165221
0.2,10.2,0,0.00159296
0.2,10.3,0,0.00153944
0.2,10.4,0,0.00148313
0.2,10.5,0,0.00142409
0.2,10.6,0,0.00137011
0.2,10.7,0,0.00130678
0.2,10.8,0,0.00125036
0.2,10.9,0,0.00118615
0.2,11,0,0.00112566
0.2,11.1,0,0.00106397
0.2,11.2,0,0.000999418
0.2,11.3,0,0.00093902
0.2,11.4,0,0.000871566
0.2,11.5,0,0.000808844
0.2,11.6,0,0.000741477
0.2,11.7,0,0.000676091
0.2,11.8,0,0.0006105
0.2,11.9,0,0.000542697
0.2,12,0,0.000477485
0.2,12.1,0,0.000408308
0.2,12.2,0,0.000341476
0.2,12.3,0,0.000272878
0.2,12.4,0,0.000204862
0.2,12.5,0,0.000136929
0.2,12.6,0,7.97834e-05
0.2,12.7,0,2.98452e-05
0.3,0,0,3.27742e-05
0.3,0.1,0,8.1061e-05
0.3,0.2,0,0.000131395
0.3,0.3,0,0.000197682
0.3,0.4,0,0.000263137
0.3,0.5,0,0.000327758
0.3,0.6,0,0.000393512
0.3,0.7,0,0.000459776
0.3,0.8,0,0.000522898
0.3,0.9,0,0.000586598
0.3,1,0,0.000652438
0.3,1.1,0,0.000715957
0.3,1.2,0,0.000777156
0.3,1.3,0,0.000841052
0.3,1.4,0,0.000905977
0.3,1.5,0,0.000964801
0.3,1.6,0,0.00102471
0.3,1.7,0,0.00108826
0.3,1.8,0,0.00114805
0.3,1.9,0,0.00120409
0.3,2,0,0.0012643
0.3,2.1,0,0.00132603
0.3,2.2,0,0.00137886
0.3,2.3,0,0.00143327
0.3,2.4,0,0.00149274
0.3,2.5,0,0.0015471
0.3,2.6,0,0.00159637
0.3,2.7,0,0.00165119
0.3,2.8,0,0.00170797
0.3,2.9,0,0.0017533
0.3,3,0,0.00180064
0.3,3.1,0,0.00185434
0.3,3.2,0,0.00190172
0.3,3.3,0,0.00194278
0.3,3.4,0,0.00199064
0.3,3.5,0,0.00204086
0.3,3.6,0,0.00207735
0.3,3.7,0,0.00211625
0.3,3.8,0,0.00216263
0.3,3.9,0,0.00220164
0.3,4,0,0.00223329
0.3,4.1,0,0.00227279
0.3,4.2,0,0.00231499
0.3,4.3,0,0.00234154
0.3,4.4,0,0.00237082
0.3,4.5,0,0.00240853
0.3,4.6,0,0.002438
0.3,4.7,0,0.00245924
0.3,4.8,0,0.0024892
0.3,4.9,0,0.00252213
0.3,5,0,0.00253789
0.3,5.1,0,0.00255664
0.3,5.2,0,0.00258453
0.3,5.3,0,0.00260354
0.3,5.4,0,0.00261366
0.3,5.5,0,0.00263314
0.3,5.6,0,0.00265578
0.3,5.7,0,0.00266018
0.3,5.8,0,0.00266776
0.3,5.9,0,0.00268495
0.3,6,0,0.00269285
0.3,6.1,0,0.00269147
0.3,6.2,0,0.00269981
0.3,6.3,0,0.00271139
0.3,6.4,0,0.00270422
0.3,6.5,0,0.0027003
0.3,6.6,0,0.00270616
0.3,6.7,0,0.00270263
0.3,6.8,0,0.00268972
0.3,6.9,0,0.00268894
0.3,7,0,0.0026922
0.3,7.1,0,0.0026765
0.3,7.2,0,0.00266468
0.3,7.3,0,0.00265121
0.3,7.4,0,0.0026361
0.3,7.5,0,0.00261935
0.3,7.6,0,0.00260097
0.3,7.7,0,0.00258098
0.3,7.8,0,0.00255938
0.3,7.9,0,0.00253617
0.3,8,0,0.0025029
0.3,8.1,0,0.00247147
0.3,8.2,0,0.00245258
0.3,8.3,0,0.00241962
0.3,8.4,0,0.00238807
0.3,8.5,0,0.00236044
0.3,8.6,0,0.00231795
0.3,8.7,0,0.00229404
0.3,8.8,0,0.002247
0.3,8.9,0,0.00221475
0.3,9,0,0.00217298
0.3,9.1,0,0.00213029
0.3,9.2,0,0.00209334
0.3,9.3,0,0.00204103
0.3,9.4,0,0.00200602
0.3,9.5,0,0.0019517
0.3,9.6,0,0.00190842
0.3,9.7,0,0.0018588
0.3,9.8,0,0.00180645
0.3,9.9,0,0.00176091
0.3,10,0,0.00170087
0.3,10.1,0,0.00165548
0.3,10.2,0,0.00159523
0.3,10.3,0,0.00154247
0.3,10.4,0,0.00148616
0.3,10.5,0,0.00142603
0.3,10.6,0,0.00137288
0.3,10.7,0,0.00130714
0.3,10.8,0,0.00125286
0.3,10.9,0,0.00118819
0.3,11,0,0.00112788
0.3,11.1,0,0.00106619
0.3,11.2,0,0.00100054
0.3,11.3,0,0.000940954
0.3,11.4,0,0.000871809
0.3,11.5,0,0.000810478
0.3,11.6,0,0.000743004
0.3,11.7,0,0.000677417
0.3,11.8,0,0.000611826
0.3,11.9,0,0.000543171
0.3,12,0,0.000478496
0.3,12.1,0,0.000408509
0.3,12.2,0,0.000342171
0.3,12.3,0,0.000273573
0.3,12.4,0,0.000205238
0.3,12.5,0,0.000137305
0.3,12.6,0,7.31572e-05
0.3,12.7,0,2.32129e-05
0.4,0,0,2.34102e-05
0.4,0.1,0,7.16969e-05
0.4,0.2,0,0.000131826
0.4,0.3,0,0.000198131
0.4,0.4,0,0.000263585
0.4,0.5,0,0.000328389
0.4,0.6,0,0.000394358
0.4,0.7,0,0.000460622
0.4,0.8,0,0.000523744
0.4,0.9,0,0.000587999
0.4,1,0,0.000653687
0.4,1.1,0,0.000717206
0.4,1.2,0,0.000778748
0.4,1.3,0,0.000842694
0.4,1.4,0,0.00090762
0.4,1.5,0,0.000966444
0.4,1.6,0,0.00102704
0.4,1.7,0,0.00109029
0.4,1.8,0,0.00115008
0.4,1.9,0,0.0012066
0.4,2,0,0.00126669
0.4,2.1,0,0.00132842
0.4,2.2,0,0.00138126
0.4,2.3,0,0.00143648
0.4,2.4,0,0.00149549
0.4,2.5,0,0.00154985
0.4,2.6,0,0.00159974
0.4,2.7,0,0.00165427
0.4,2.8,0,0.00171105
0.4,2.9,0,0.00175638
0.4,3,0,0.00180464
0.4,3.1,0,0.00185774
0.4,3.2,0,0.00190512
0.4,3.3,0,0.00194693
0.4,3.4,0,0.00199434
0.4,3.5,0,0.00204456
0.4,3.6,0,0.00208105
0.4,3.7,0,0.00212094
0.4,3.8,0,0.0021666
0.4,3.9,0,0.00220561
0.4,4,0,0.0022381
0.4,4.1,0,0.002277
0.4,4.2,0,0.0023192
0.4,4.3,0,0.00234575
0.4,4.4,0,0.00237608
0.4,4.5,0,0.00241296
0.4,4.6,0,0.00244244
0.4,4.7,0,0.0024646
0.4,4.8,0,0.00249383
0.4,4.9,0,0.00252676
0.4,5,0,0.00254251
0.4,5.1,0,0.00256233
0.4,5.2,0,0.00258932
0.4,5.3,0,0.00260832
0.4,5.4,0,0.00261943
0.4,5.5,0,0.00263805
0.4,5.6,0,0.00266069
0.4,5.7,0,0.00266509
0.4,5.8,0,0.00267373
0.4,5.9,0,0.00268995
0.4,6,0,0.00269785
0.4,6.1,0,0.00269748
0.4,6.2,0,0.00270485
0.4,6.3,0,0.00271644
0.4,6.4,0,0.00270927
0.4,6.5,0,0.00270636
0.4,6.6,0,0.00271122
0.4,6.7,0,0.00270769
0.4,6.8,0,0.00269601
0.4,6.9,0,0.00269397
0.4,7,0,0.00269723
0.4,7.1,0,0.00268148
0.4,7.2,0,0.00266964
0.4,7.3,0,0.00265615
0.4,7.4,0,0.00264101
0.4,7.5,0,0.00262424
0.4,7.6,0,0.00260583
0.4,7.7,0,0.00258581
0.4,7.8,0,0.00256418
0.4,7.9,0,0.00254094
0.4,8,0,0.00250762
0.4,8.1,0,0.00247691
0.4,8.2,0,0.00245722
0.4,8.3,0,0.00242426
0.4,8.4,0,0.0023926
0.4,8.5,0,0.00236497
0.4,8.6,0,0.00232393
0.4,8.7,0,0.00229844
0.4,8.8,0,0.00225187
0.4,8.9,0,0.002219
0.4,9,0,0.00217724
0.4,9.1,0,0.00213438
0.4,9.2,0,0.00209742
0.4,9.3,0,0.00204671
0.4,9.4,0,0.00200992
0.4,9.5,0,0.0019556
0.4,9.6,0,0.00191213
0.4,9.7,0,0.00186251
0.4,9.8,0,0.00180995
0.4,9.9,0,0.00176441
0.4,10,0,0.00170569
0.4,10.1,0,0.00165875
0.4,10.2,0,0.0015985
0.4,10.3,0,0.0015455
0.4,10.4,0,0.00148918
0.4,10.5,0,0.0014288
0.4,10.6,0,0.00137565
0.4,10.7,0,0.00131093
0.4,10.8,0,0.00125537
0.4,10.9,0,0.0011907
0.4,11,0,0.0011301
0.4,11.1,0,0.00106842
0.4,11.2,0,0.00100248
0.4,11.3,0,0.000942888
0.4,11.4,0,0.000874425
0.4,11.5,0,0.000812113
0.4,11.6,0,0.000744639
0.4,11.7,0,0.000678743
0.4,11.8,0,0.000613152
0.4,11.9,0,0.000544332
0.4,12,0,0.000479507
0.4,12.1,0,0.000409754
0.4,12.2,0,0.000342866
0.4,12.3,0,0.000274268
0.4,12.4,0,0.000205614
0.4,12.5,0,0.000137681
0.4,12.6,0,6.83867e-05
0.4,12.7,0,1.65807e-05
0.5,0,0,1.40461e-05
0.5,0.1,0,6.5816e-05
0.5,0.2,0,0.000132215
0.5,0.3,0,0.00019858
0.5,0.4,0,0.000264034
0.5,0.5,0,0.000329479
0.5,0.6,0,0.000395291
0.5,0.7,0,0.000461468
0.5,0.8,0,0.000524924
0.5,0.9,0,0.000589778
0.5,1,0,0.000654936
0.5,1.1,0,0.000718455
0.5,1.2,0,0.000781197
0.5,1.3,0,0.000844625
0.5,1.4,0,0.000909263
0.5,1.5,0,0.00096861
0.5,1.6,0,0.00103015
0.5,1.7,0,0.00109231
0.5,1.8,0,0.0011521
0.5,1.9,0,0.00121034
0.5,2,0,0.00126957
0.5,2.1,0,0.00133081
0.5,2.2,0,0.00138435
0.5,2.3,0,0.00144083
0.5,2.4,0,0.00149823
0.5,2.5,0,0.0015526
0.5,2.6,0,0.00160468
0.5,2.7,0,0.00165802
0.5,2.8,0,0.00171414
0.5,2.9,0,0.00176033
0.5,3,0,0.00181013
0.5,3.1,0,0.00186114
0.5,3.2,0,0.00190852
0.5,3.3,0,0.00195294
0.5,3.4,0,0.00199886
0.5,3.5,0,0.00204825
0.5,3.6,0,0.00208574
0.5,3.7,0,0.00212743
0.5,3.8,0,0.00217057
0.5,3.9,0,0.00220958
0.5,4,0,0.00224503
0.5,4.1,0,0.00228219
0.5,4.2,0,0.00232341
0.5,4.3,0,0.00235108
0.5,4.4,0,0.00238341
0.5,4.5,0,0.00241739
0.5,4.6,0,0.00244687
0.5,4.7,0,0.00247228
0.5,4.8,0,0.00249954
0.5,4.9,0,0.00253138
0.5,5,0,0.00254833
0.5,5.1,0,0.00257031
0.5,5.2,0,0.0025941
0.5,5.3,0,0.00261311
0.5,5.4,0,0.00262764
0.5,5.5,0,0.00264414
0.5,5.6,0,0.0026656
0.5,5.7,0,0.00267125
0.5,5.8,0,0.00268213
0.5,5.9,0,0.00269495
0.5,6,0,0.00270285
0.5,6.1,0,0.00270599
0.5,6.2,0,0.00271114
0.5,6.3,0,0.00272149
0.5,6.4,0,0.00271557
0.5,6.5,0,0.00271492
0.5,6.6,0,0.00271627
0.5,6.7,0,0.00271274
0.5,6.8,0,0.00270541
0.5,6.9,0,0.00270056
0.5,7,0,0.00270226
0.5,7.1,0,0.00268646
0.5,7.2,0,0.0026746
0.5,7.3,0,0.00266109
0.5,7.4,0,0.00264593
0.5,7.5,0,0.00262913
0.5,7.6,0,0.0026107
0.5,7.7,0,0.00259064
0.5,7.8,0,0.00256898
0.5,7.9,0,0.0025457
0.5,8,0,0.00251233
0.5,8.1,0,0.00248433
0.5,8.2,0,0.00246187
0.5,8.3,0,0.00243007
0.5,8.4,0,0.00239888
0.5,8.5,0,0.00236951
0.5,8.6,0,0.00233225
0.5,8.7,0,0.00230285
0.5,8.8,0,0.00225992
0.5,8.9,0,0.00222326
0.5,9,0,0.00218205
0.5,9.1,0,0.00214058
0.5,9.2,0,0.00210151
0.5,9.3,0,0.00205415
0.5,9.4,0,0.00201383
0.5,9.5,0,0.00196266
0.5,9.6,0,0.00191584
0.5,9.7,0,0.00186629
0.5,9.8,0,0.00181573
0.5,9.9,0,0.0017679
0.5,10,0,0.00171199
0.5,10.1,0,0.00166202
0.5,10.2,0,0.00160398
0.5,10.3,0,0.00154852
0.5,10.4,0,0.00149221
0.5,10.5,0,0.00143381
0.5,10.6,0,0.00137843
0.5,10.7,0,0.00131585
0.5,10.8,0,0.00125787
0.5,10.9,0,0.00119456
0.5,11,0,0.00113238
0.5,11.1,0,0.00107064
0.5,11.2,0,0.00100633
0.5,11.3,0,0.000944821
0.5,11.4,0,0.00087775
0.5,11.5,0,0.000813747
0.5,11.6,0,0.000746919
0.5,11.7,0,0.000680298
0.5,11.8,0,0.000614479
0.5,11.9,0,0.000546512
0.5,12,0,0.000480518
0.5,12.1,0,0.000411345
0.5,12.2,0,0.000343561
0.5,12.3,0,0.000275094
0.5,12.4,0,0.000206174
0.5,12.5,0,0.000138056
0.5,12.6,0,6.87544e-05
0.5,12.7,0,9.94839e-06
0.6,0,0,4.68203e-06
0.6,0.1,0,6.62047e-05
0.6,0.2,0,0.000132604
0.6,0.3,0,0.000199003
0.6,0.4,0,0.000264757
0.6,0.5,0,0.000330569
0.6,0.6,0,0.000396381
0.6,0.7,0,0.000462314
0.6,0.8,0,0.000526703
0.6,0.9,0,0.000591558
0.6,1,0,0.000656412
0.6,1.1,0,0.000720219
0.6,1.2,0,0.000783647
0.6,1.3,0,0.000847075
0.6,1.4,0,0.000910906
0.6,1.5,0,0.000971716
0.6,1.6,0,0.00103326
0.6,1.7,0,0.0010948
0.6,1.8,0,0.00115486
0.6,1.9,0,0.00121409
0.6,2,0,0.00127331
0.6,2.1,0,0.00133321
0.6,2.2,0,0.00138871
0.6,2.3,0,0.00144519
0.6,2.4,0,0.00150167
0.6,2.5,0,0.00155629
0.6,2.6,0,0.00160962
0.6,2.7,0,0.00166296
0.6,2.8,0,0.00171722
0.6,2.9,0,0.00176582
0.6,3,0,0.00181563
0.6,3.1,0,0.00186543
0.6,3.2,0,0.00191304
0.6,3.3,0,0.00195895
0.6,3.4,0,0.00200487
0.6,3.5,0,0.00205195
0.6,3.6,0,0.00209224
0.6,3.7,0,0.00213393
0.6,3.8,0,0.00217561
0.6,3.9,0,0.00221481
0.6,4,0,0.00225197
0.6,4.1,0,0.00228912
0.6,4.2,0,0.00232763
0.6,4.3,0,0.0023584
0.6,4.4,0,0.00239074
0.6,4.5,0,0.00242307
0.6,4.6,0,0.00245269
0.6,4.7,0,0.00247996
0.6,4.8,0,0.00250722
0.6,4.9,0,0.00253601
0.6,5,0,0.00255631
0.6,5.1,0,0.00257828
0.6,5.2,0,0.00260025
0.6,5.3,0,0.00261936
0.6,5.4,0,0.00263586
0.6,5.5,0,0.00265236
0.6,5.6,0,0.00267051
0.6,5.7,0,0.00267965
0.6,5.8,0,0.00269053
0.6,5.9,0,0.0027014
0.6,6,0,0.00270936
0.6,6.1,0,0.00271451
0.6,6.2,0,0.00271966
0.6,6.3,0,0.00272654
0.6,6.4,0,0.00272413
0.6,6.5,0,0.00272348
0.6,6.6,0,0.00272283
0.6,6.7,0,0.00271966
0.6,6.8,0,0.00271481
0.6,6.9,0,0.00270996
0.6,7,0,0.00270729
0.6,7.1,0,0.00269144
0.6,7.2,0,0.00267956
0.6,7.3,0,0.00266602
0.6,7.4,0,0.00265084
0.6,7.5,0,0.00263402
0.6,7.6,0,0.00261556
0.6,7.7,0,0.00259548
0.6,7.8,0,0.00257378
0.6,7.9,0,0.00255047
0.6,8,0,0.00251705
0.6,8.1,0,0.00249176
0.6,8.2,0,0.00246782
0.6,8.3,0,0.00243861
0.6,8.4,0,0.00240742
0.6,8.5,0,0.00237529
0.6,8.6,0,0.00234056
0.6,8.7,0,0.00230725
0.6,8.8,0,0.00226798
0.6,8.9,0,0.00222982
0.6,9,0,0.00218982
0.6,9.1,0,0.00214835
0.6,9.2,0,0.00210624
0.6,9.3,0,0.00206159
0.6,9.4,0,0.00201774
0.6,9.5,0,0.00196975
0.6,9.6,0,0.00192206
0.6,9.7,0,0.00187299
0.6,9.8,0,0.00182244
0.6,9.9,0,0.00177155
0.6,10,0,0.00171829
0.6,10.1,0,0.00166529
0.6,10.2,0,0.00160984
0.6,10.3,0,0.00155405
0.6,10.4,0,0.00149733
0.6,10.5,0,0.00143921
0.6,10.6,0,0.0013812
0.6,10.7,0,0.00132076
0.6,10.8,0,0.0012605
0.6,10.9,0,0.00119896
0.6,11,0,0.00113678
0.6,11.1,0,0.0010741
0.6,11.2,0,0.00101021
0.6,11.3,0,0.000946755
0.6,11.4,0,0.000881075
0.6,11.5,0,0.000815705
0.6,11.6,0,0.000749679
0.6,11.7,0,0.000683058
0.6,11.8,0,0.000616323
0.6,11.9,0,0.000548693
0.6,12,0,0.000481529
0.6,12.1,0,0.000412935
0.6,12.2,0,0.000344552
0.6,12.3,0,0.00027609
0.6,12.4,0,0.00020717
0.6,12.5,0,0.000138428
0.6,12.6,0,6.91222e-05
0.6,12.7,0,3.31613e-06
0.7,0,0,0
0.7,0.1,0,6.67131e-05
