x,y,z,p
0.2,5.2,0,0.0123273
0.2,5.3,0,0.0124349
0.2,5.4,0,0.0125317
0.2,5.5,0,0.0125989
0.2,5.6,0,0.0126657
0.2,5.7,0,0.0127318
0.2,5.8,0,0.0127979
0.2,5.9,0,0.0128474
0.2,6,0,0.0128703
0.2,6.1,0,0.012893
0.2,6.2,0,0.0129154
0.2,6.3,0,0.0129379
0.2,6.4,0,0.012938
0.2,6.5,0,0.0129158
0.2,6.6,0,0.0128937
0.2,6.7,0,0.0128718
0.2,6.8,0,0.0128499
0.2,6.9,0,0.0128005
0.2,7,0,0.0127339
0.2,7.1,0,0.012668
0.2,7.2,0,0.0126025
0.2,7.3,0,0.012537
0.2,7.4,0,0.01244
0.2,7.5,0,0.0123313
0.2,7.6,0,0.012224
0.2,7.7,0,0.012117
0.2,7.8,0,0.01201
0.2,7.9,0,0.0118691
0.2,8,0,0.0117219
0.2,8.1,0,0.0115765
0.2,8.2,0,0.0114313
0.2,8.3,0,0.0112862
0.2,8.4,0,0.0111062
0.2,8.5,0,0.0109249
0.2,8.6,0,0.0107458
0.2,8.7,0,0.0105667
0.2,8.8,0,0.0103851
0.2,8.9,0,0.0101744
0.2,9,0,0.00996388
0.2,9.1,0,0.00975552
0.2,9.2,0,0.00954717
0.2,9.3,0,0.00933364
0.2,9.4,0,0.00909836
0.2,9.5,0,0.00886365
0.2,9.6,0,0.00863081
0.2,9.7,0,0.00839797
0.2,9.8,0,0.00815832
0.2,9.9,0,0.00790337
0.2,10,0,0.00764925
0.2,10.1,0,0.00739661
0.2,10.2,0,0.00714398
0.2,10.3,0,0.00688395
0.2,10.4,0,0.00661385
0.2,10.5,0,0.00634475
0.2,10.6,0,0.0060768
0.2,10.7,0,0.00580885
0.2,10.8,0,0.00553376
0.2,10.9,0,0.00525254
0.2,11,0,0.00497249
0.2,11.1,0,0.00469327
0.2,11.2,0,0.00441405
0.2,11.3,0,0.0041281
0.2,11.4,0,0.00383858
0.2,11.5,0,0.00355033
0.2,11.6,0,0.00326264
0.2,11.7,0,0.00297494
0.2,11.8,0,0.00268149
0.2,11.9,0,0.00238631
0.2,12,0,0.00209113
0.2,12.1,0,0.00179625
0.2,12.2,0,0.00150142
0.2,12.3,0,0.00126829
0.2,12.4,0,0.00104415
0.2,12.5,0,0.000820001
0.2,12.6,0,0.000522763
0.2,12.7,0,0.000221493
0.3,0,0,0.000147389
0.3,0.1,0,0.000444042
0.3,0.2,0,0.000740695
0.3,0.3,0,0.00103575
0.3,0.4,0,0.00125963
0.3,0.5,0,0.00148915
0.3,0.6,0,0.00178466
0.3,0.7,0,0.00208016
0.3,0.8,0,0.00237554
0.3,0.9,0,0.00267023
0.3,1,0,0.00296394
0.3,1.1,0,0.0032535
0.3,1.2,0,0.00354307
0.3,1.3,0,0.00383176
0.3,1.4,0,0.00411825
0.3,1.5,0,0.00440292
0.3,1.6,0,0.00468383
0.3,1.7,0,0.00496474
0.3,1.8,0,0.00524423
0.3,1.9,0,0.00552171
0.3,2,0,0.00579549
0.3,2.1,0,0.00606496
0.3,2.2,0,0.00633443
0.3,2.3,0,0.00660276
0.3,2.4,0,0.00687007
0.3,2.5,0,0.00713056
0.3,2.6,0,0.00738604
0.3,2.7,0,0.00764151
0.3,2.8,0,0.00789556
0.3,2.9,0,0.00814882
0.3,3,0,0.00838993
0.3,3.1,0,0.00862564
0.3,3.2,0,0.00886136
0.3,3.3,0,0.00909537
0.3,3.4,0,0.00932884
0.3,3.5,0,0.00954438
0.3,3.6,0,0.00975566
0.3,3.7,0,0.00996694
0.3,3.8,0,0.0101761
0.3,3.9,0,0.0103849
0.3,4,0,0.0105689
0.3,4.1,0,0.0107509
0.3,4.2,0,0.0109329
0.3,4.3,0,0.0111125
0.3,4.4,0,0.0112908
0.3,4.5,0,0.0114386
0.3,4.6,0,0.0115865
0.3,4.7,0,0.0117341
0.3,4.8,0,0.0118798
0.3,4.9,0,0.0120199
0.3,5,0,0.0121291
0.3,5.1,0,0.0122384
0.3,5.2,0,0.0123472
0.3,5.3,0,0.0124549
0.3,5.4,0,0.0125516
0.3,5.5,0,0.0126188
0.3,5.6,0,0.012686
0.3,5.7,0,0.0127528
0.3,5.8,0,0.0128189
0.3,5.9,0,0.0128684
0.3,6,0,0.0128913
0.3,6.1,0,0.0129142
0.3,6.2,0,0.0129368
0.3,6.3,0,0.0129593
0.3,6.4,0,0.0129594
0.3,6.5,0,0.0129372
0.3,6.6,0,0.0129149
0.3,6.7,0,0.0128929
0.3,6.8,0,0.0128709
0.3,6.9,0,0.0128215
0.3,7,0,0.0127549
0.3,7.1,0,0.0126884
0.3,7.2,0,0.0126225
0.3,7.3,0,0.012557
0.3,7.4,0,0.01246
0.3,7.5,0,0.0123514
0.3,7.6,0,0.0122427
0.3,7.7,0,0.0121354
0.3,7.8,0,0.0120284
0.3,7.9,0,0.0118874
0.3,8,0,0.0117403
0.3,8.1,0,0.0115931
0.3,8.2,0,0.0114478
0.3,8.3,0,0.0113026
0.3,8.4,0,0.0111226
0.3,8.5,0,0.0109413
0.3,8.6,0,0.01076
0.3,8.7,0,0.0105809
0.3,8.8,0,0.0103994
0.3,8.9,0,0.0101886
0.3,9,0,0.00997778
0.3,9.1,0,0.00976735
0.3,9.2,0,0.009559
0.3,9.3,0,0.00934547
0.3,9.4,0,0.00911018
0.3,9.5,0,0.0088749
0.3,9.6,0,0.00864025
0.3,9.7,0,0.00840741
0.3,9.8,0,0.00816777
0.3,9.9,0,0.00791282
0.3,10,0,0.00765787
0.3,10.1,0,0.00740379
0.3,10.2,0,0.00715116
0.3,10.3,0,0.00689113
0.3,10.4,0,0.00662102
0.3,10.5,0,0.00635091
0.3,10.6,0,0.00608187
0.3,10.7,0,0.00581392
0.3,10.8,0,0.00553882
0.3,10.9,0,0.00525761
0.3,11,0,0.0049764
0.3,11.1,0,0.00469639
0.3,11.2,0,0.00441717
0.3,11.3,0,0.00413122
0.3,11.4,0,0.0038417
0.3,11.5,0,0.00355218
0.3,11.6,0,0.00326398
0.3,11.7,0,0.00297628
0.3,11.8,0,0.00268283
0.3,11.9,0,0.00238765
0.3,12,0,0.00209276
0.3,12.1,0,0.00179794
0.3,12.2,0,0.00150312
0.3,12.3,0,0.00126957
0.3,12.4,0,0.00104542
0.3,12.5,0,0.000750203
0.3,12.6,0,0.000448932
0.3,12.7,0,0.000147662
0.4,0,0,7.36947e-05
0.4,0.1,0,0.000370348
0.4,0.2,0,0.000667001
0.4,0.3,0,0.000963654
0.4,0.4,0,0.00125818
0.4,0.5,0,0.00148681
0.4,0.6,0,0.00178232
0.4,0.7,0,0.00207783
0.4,0.8,0,0.00237334
0.4,0.9,0,0.00266871
0.4,1,0,0.00296247
0.4,1.1,0,0.00325204
0.4,1.2,0,0.00354161
0.4,1.3,0,0.00383118
0.4,1.4,0,0.0041198
0.4,1.5,0,0.00440451
0.4,1.6,0,0.00468542
0.4,1.7,0,0.00496633
0.4,1.8,0,0.00524724
0.4,1.9,0,0.00552665
0.4,2,0,0.00580043
0.4,2.1,0,0.0060699
0.4,2.2,0,0.00633938
0.4,2.3,0,0.00660885
0.4,2.4,0,0.00687712
0.4,2.5,0,0.00713761
0.4,2.6,0,0.00739309
0.4,2.7,0,0.00764856
0.4,2.8,0,0.00790404
0.4,2.9,0,0.00815803
0.4,3,0,0.00839914
0.4,3.1,0,0.00863486
0.4,3.2,0,0.00887058
0.4,3.3,0,0.00910629
0.4,3.4,0,0.00934024
0.4,3.5,0,0.00955579
0.4,3.6,0,0.00976707
0.4,3.7,0,0.00997835
0.4,3.8,0,0.0101896
0.4,3.9,0,0.0103987
0.4,4,0,0.0105828
0.4,4.1,0,0.0107647
0.4,4.2,0,0.0109467
0.4,4.3,0,0.0111287
0.4,4.4,0,0.011307
0.4,4.5,0,0.0114548
0.4,4.6,0,0.0116027
0.4,4.7,0,0.0117505
0.4,4.8,0,0.0118981
0.4,4.9,0,0.0120382
0.4,5,0,0.0121474
0.4,5.1,0,0.0122567
0.4,5.2,0,0.0123659
0.4,5.3,0,0.0124748
0.4,5.4,0,0.0125715
0.4,5.5,0,0.0126387
0.4,5.6,0,0.0127059
0.4,5.7,0,0.0127731
0.4,5.8,0,0.0128399
0.4,5.9,0,0.0128894
0.4,6,0,0.0129122
0.4,6.1,0,0.0129351
0.4,6.2,0,0.012958
0.4,6.3,0,0.0129807
0.4,6.4,0,0.0129808
0.4,6.5,0,0.0129586
0.4,6.6,0,0.0129363
0.4,6.7,0,0.0129141
0.4,6.8,0,0.012892
0.4,6.9,0,0.0128426
0.4,7,0,0.012776
0.4,7.1,0,0.0127094
0.4,7.2,0,0.0126429
0.4,7.3,0,0.012577
0.4,7.4,0,0.01248
0.4,7.5,0,0.0123714
0.4,7.6,0,0.0122627
0.4,7.7,0,0.0121541
0.4,7.8,0,0.0120468
0.4,7.9,0,0.0119058
0.4,8,0,0.0117587
0.4,8.1,0,0.0116115
0.4,8.2,0,0.0114643
0.4,8.3,0,0.011319
0.4,8.4,0,0.0111391
0.4,8.5,0,0.0109577
0.4,8.6,0,0.0107763
0.4,8.7,0,0.0105951
0.4,8.8,0,0.0104136
0.4,8.9,0,0.0102028
0.4,9,0,0.00999199
0.4,9.1,0,0.0097812
0.4,9.2,0,0.00957083
0.4,9.3,0,0.0093573
0.4,9.4,0,0.00912201
0.4,9.5,0,0.00888673
0.4,9.6,0,0.00865144
0.4,9.7,0,0.00841686
0.4,9.8,0,0.00817721
0.4,9.9,0,0.00792226
0.4,10,0,0.00766731
0.4,10.1,0,0.00741236
0.4,10.2,0,0.00715834
0.4,10.3,0,0.00689831
0.4,10.4,0,0.0066282
0.4,10.5,0,0.00635809
0.4,10.6,0,0.00608798
0.4,10.7,0,0.00581899
0.4,10.8,0,0.00554389
0.4,10.9,0,0.00526268
0.4,11,0,0.00498147
0.4,11.1,0,0.00470025
0.4,11.2,0,0.0044203
0.4,11.3,0,0.00413434
0.4,11.4,0,0.00384482
0.4,11.5,0,0.00355531
0.4,11.6,0,0.00326579
0.4,11.7,0,0.00297763
0.4,11.8,0,0.00268417
0.4,11.9,0,0.00238928
0.4,12,0,0.00209446
0.4,12.1,0,0.00179964
0.4,12.2,0,0.00150481
0.4,12.3,0,0.00127085
0.4,12.4,0,0.000977643
0.4,12.5,0,0.000676372
0.4,12.6,0,0.000375102
0.4,12.7,0,7.38309e-05
0.5,0,0,0
0.5,0.1,0,0.000296924
0.5,0.2,0,0.000593849
0.5,0.3,0,0.000890773
0.5,0.4,0,0.0011877
0.5,0.5,0,0.00148456
0.5,0.6,0,0.00178003
0.5,0.7,0,0.00207551
0.5,0.8,0,0.002371
0.5,0.9,0,0.00266651
0.5,1,0,0.00296101
0.5,1.1,0,0.00325058
0.5,1.2,0,0.00354014
0.5,1.3,0,0.00382971
0.5,1.4,0,0.00411928
0.5,1.5,0,0.0044061
0.5,1.6,0,0.00468701
0.5,1.7,0,0.00496792
0.5,1.8,0,0.00524883
0.5,1.9,0,0.00552974
0.5,2,0,0.00580538
0.5,2.1,0,0.00607485
0.5,2.2,0,0.00634432
0.5,2.3,0,0.00661379
0.5,2.4,0,0.00688326
0.5,2.5,0,0.00714466
0.5,2.6,0,0.00740013
0.5,2.7,0,0.00765561
0.5,2.8,0,0.00791109
0.5,2.9,0,0.00816656
0.5,3,0,0.00840836
0.5,3.1,0,0.00864408
0.5,3.2,0,0.00887979
0.5,3.3,0,0.00911551
0.5,3.4,0,0.00935122
0.5,3.5,0,0.0095672
0.5,3.6,0,0.00977848
0.5,3.7,0,0.00998976
0.5,3.8,0,0.010201
0.5,3.9,0,0.0104123
0.5,4,0,0.0105966
0.5,4.1,0,0.0107786
0.5,4.2,0,0.0109605
0.5,4.3,0,0.0111425
0.5,4.4,0,0.0113232
0.5,4.5,0,0.0114711
0.5,4.6,0,0.0116189
0.5,4.7,0,0.0117667
0.5,4.8,0,0.0119146
0.5,4.9,0,0.0120565
0.5,5,0,0.0121657
0.5,5.1,0,0.012275
0.5,5.2,0,0.0123842
0.5,5.3,0,0.0124935
0.5,5.4,0,0.0125914
0.5,5.5,0,0.0126586
0.5,5.6,0,0.0127258
0.5,5.7,0,0.012793
0.5,5.8,0,0.0128602
0.5,5.9,0,0.0129103
0.5,6,0,0.0129332
0.5,6.1,0,0.0129561
0.5,6.2,0,0.012979
0.5,6.3,0,0.0130019
0.5,6.4,0,0.0130022
0.5,6.5,0,0.01298
0.5,6.6,0,0.0129577
0.5,6.7,0,0.0129355
0.5,6.8,0,0.0129133
0.5,6.9,0,0.0128637
0.5,7,0,0.0127971
0.5,7.1,0,0.0127305
0.5,7.2,0,0.0126639
0.5,7.3,0,0.0125974
0.5,7.4,0,0.0125
0.5,7.5,0,0.0123914
0.5,7.6,0,0.0122827
0.5,7.7,0,0.0121741
0.5,7.8,0,0.0120655
0.5,7.9,0,0.0119242
0.5,8,0,0.011777
0.5,8.1,0,0.0116299
0.5,8.2,0,0.0114827
0.5,8.3,0,0.0113355
0.5,8.4,0,0.0111555
0.5,8.5,0,0.0109741
0.5,8.6,0,0.0107928
0.5,8.7,0,0.0106114
0.5,8.8,0,0.0104278
0.5,8.9,0,0.010217
0.5,9,0,0.0100062
0.5,9.1,0,0.00979541
0.5,9.2,0,0.00958462
0.5,9.3,0,0.00936913
0.5,9.4,0,0.00913384
0.5,9.5,0,0.00889856
0.5,9.6,0,0.00866327
0.5,9.7,0,0.00842799
0.5,9.8,0,0.00818665
0.5,9.9,0,0.0079317
0.5,10,0,0.00767675
0.5,10.1,0,0.0074218
0.5,10.2,0,0.00716685
0.5,10.3,0,0.00690549
0.5,10.4,0,0.00663538
0.5,10.5,0,0.00636527
0.5,10.6,0,0.00609516
0.5,10.7,0,0.00582505
0.5,10.8,0,0.00554896
0.5,10.9,0,0.00526775
0.5,11,0,0.00498654
0.5,11.1,0,0.00470532
0.5,11.2,0,0.00442411
0.5,11.3,0,0.00413747
0.5,11.4,0,0.00384795
0.5,11.5,0,0.00355843
0.5,11.6,0,0.00326891
0.5,11.7,0,0.00297939
0.5,11.8,0,0.0026858
0.5,11.9,0,0.00239098
0.5,12,0,0.00209617
0.5,12.1,0,0.00180135
0.5,12.2,0,0.00150653
0.5,12.3,0,0.00120594
0.5,12.4,0,0.000904452
0.5,12.5,0,0.000602968
0.5,12.6,0,0.000301484
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000298357
0.6,0.2,0,0.000595282
0.6,0.3,0,0.000892206
0.6,0.4,0,0.00118913
0.6,0.5,0,0.00148602
0.6,0.6,0,0.00178217
0.6,0.7,0,0.00207765
0.6,0.8,0,0.00237312
0.6,0.9,0,0.0026686
0.6,1,0,0.00296421
0.6,1.1,0,0.0032591
0.6,1.2,0,0.00354868
0.6,1.3,0,0.00383826
0.6,1.4,0,0.00412784
0.6,1.5,0,0.00441648
0.6,1.6,0,0.00470101
0.6,1.7,0,0.00498195
0.6,1.8,0,0.00526289
0.6,1.9,0,0.00554383
0.6,2,0,0.00582315
0.6,2.1,0,0.0060967
0.6,2.2,0,0.00636617
0.6,2.3,0,0.00663564
0.6,2.4,0,0.00690511
0.6,2.5,0,0.0071701
0.6,2.6,0,0.00742806
0.6,2.7,0,0.00768354
0.6,2.8,0,0.00793901
0.6,2.9,0,0.00819449
0.6,3,0,0.0084412
0.6,3.1,0,0.00867894
0.6,3.2,0,0.00891466
0.6,3.3,0,0.00915037
0.6,3.4,0,0.00938609
0.6,3.5,0,0.00960807
0.6,3.6,0,0.0098206
0.6,3.7,0,0.0100319
0.6,3.8,0,0.0102432
0.6,3.9,0,0.0104544
0.6,4,0,0.0106454
0.6,4.1,0,0.0108277
0.6,4.2,0,0.0110097
0.6,4.3,0,0.0111917
0.6,4.4,0,0.0113726
0.6,4.5,0,0.0115266
0.6,4.6,0,0.0116745
0.6,4.7,0,0.0118223
0.6,4.8,0,0.0119701
0.6,4.9,0,0.0121129
0.6,5,0,0.0122264
0.6,5.1,0,0.0123357
0.6,5.2,0,0.0124449
0.6,5.3,0,0.0125542
0.6,5.4,0,0.012653
0.6,5.5,0,0.0127227
0.6,5.6,0,0.0127899
0.6,5.7,0,0.012857
0.6,5.8,0,0.0129242
0.6,5.9,0,0.0129749
0.6,6,0,0.0129985
0.6,6.1,0,0.0130214
0.6,6.2,0,0.0130443
0.6,6.3,0,0.0130672
0.6,6.4,0,0.0130669
0.6,6.5,0,0.0130441
0.6,6.6,0,0.0130219
0.6,6.7,0,0.0129997
0.6,6.8,0,0.0129774
0.6,6.9,0,0.0129258
0.6,7,0,0.012858
0.6,7.1,0,0.0127914
0.6,7.2,0,0.0127248
0.6,7.3,0,0.0126582
0.6,7.4,0,0.0125572
0.6,7.5,0,0.0124473
0.6,7.6,0,0.0123386
0.6,7.7,0,0.01223
0.6,7.8,0,0.0121213
0.6,7.9,0,0.0119746
0.6,8,0,0.0118266
0.6,8.1,0,0.0116794
0.6,8.2,0,0.0115323
0.6,8.3,0,0.0113851
0.6,8.4,0,0.0111981
0.6,8.5,0,0.0110166
0.6,8.6,0,0.0108353
0.6,8.7,0,0.0106539
0.6,8.8,0,0.0104697
0.6,8.9,0,0.0102523
0.6,9,0,0.0100415
0.6,9.1,0,0.0098307
0.6,9.2,0,0.00961992
0.6,9.3,0,0.00940303
0.6,9.4,0,0.00916207
0.6,9.5,0,0.00892679
0.6,9.6,0,0.0086915
0.6,9.7,0,0.00845622
0.6,9.8,0,0.00821277
0.6,9.9,0,0.00795324
0.6,10,0,0.00769829
0.6,10.1,0,0.00744334
0.6,10.2,0,0.00718839
0.6,10.3,0,0.00692446
0.6,10.4,0,0.00665099
0.6,10.5,0,0.00638088
0.6,10.6,0,0.00611077
0.6,10.7,0,0.00584066
0.6,10.8,0,0.00556088
0.6,10.9,0,0.00527672
0.6,11,0,0.00499551
0.6,11.1,0,0.0047143
0.6,11.2,0,0.00443308
0.6,11.3,0,0.00414638
0.6,11.4,0,0.00385686
0.6,11.5,0,0.00356735
0.6,11.6,0,0.00327783
0.6,11.7,0,0.00298403
0.6,11.8,0,0.00268912
0.6,11.9,0,0.00239431
0.6,12,0,0.00209949
0.6,12.1,0,0.00180467
0.6,12.2,0,0.00150518
0.6,12.3,0,0.00120385
0.6,12.4,0,0.000902362
0.6,12.5,0,0.000600878
0.6,12.6,0,0.000299394
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000298368
0.7,0.2,0,0.000596714
0.7,0.3,0,0.000893639
0.7,0.4,0,0.00119056
0.7,0.5,0,0.00148746
0.7,0.6,0,0.00178364
0.7,0.7,0,0.00207978
0.7,0.8,0,0.00237526
