x,y,z,U_0,U_1,U_2
0,7.6,0,0.3,8.30742e-19,-3.46276e-28
0,7.7,0,0.3,8.41673e-19,-3.50832e-28
0,7.8,0,0.3,8.52603e-19,-3.55389e-28
0,7.9,0,0.3,1.11276e-18,-2.9824e-28
0,8,0,0.3,1.12685e-18,-3.02015e-28
0,8.1,0,0.3,1.14093e-18,-3.0579e-28
0,8.2,0,0.3,1.15502e-18,-3.09566e-28
0,8.3,0,0.3,1.16911e-18,-3.13341e-28
0,8.4,0,0.3,1.41414e-18,-1.91363e-28
0,8.5,0,0.3,1.43097e-18,-1.93641e-28
0,8.6,0,0.3,1.44781e-18,-1.95919e-28
0,8.7,0,0.3,1.46464e-18,-1.98198e-28
0,8.8,0,0.3,1.6862e-18,-6.30066e-29
0,8.9,0,0.3,1.70536e-18,-6.37226e-29
0,9,0,0.3,1.72452e-18,-6.44386e-29
0,9.1,0,0.3,1.74369e-18,-6.51546e-29
0,9.2,0,0.3,1.76285e-18,-6.58706e-29
0,9.3,0,0.3,1.95974e-18,8.01151e-40
0,9.4,0,0.3,1.98081e-18,8.09765e-40
0,9.5,0,0.3,2.00188e-18,8.1838e-40
0,9.6,0,0.3,2.02296e-18,8.26994e-40
0,9.7,0,0.3,2.04403e-18,8.35609e-40
0,9.8,0,0.3,2.21397e-18,1.27575e-28
0,9.9,0,0.3,2.23656e-18,1.28877e-28
0,10,0,0.3,2.25915e-18,1.30179e-28
0,10.1,0,0.3,2.28175e-18,1.31481e-28
0,10.2,0,0.3,2.30434e-18,1.32783e-28
0,10.3,0,0.3,2.44597e-18,3.35241e-28
0,10.4,0,0.3,2.46972e-18,3.38496e-28
0,10.5,0,0.3,2.49347e-18,3.41751e-28
0,10.6,0,0.3,2.51721e-18,3.45006e-28
0,10.7,0,0.3,2.54096e-18,3.48261e-28
0,10.8,0,0.3,2.65877e-18,4.92044e-28
0,10.9,0,0.3,2.68339e-18,4.966e-28
0,11,0,0.3,2.708e-18,5.01156e-28
0,11.1,0,0.3,2.73262e-18,5.05712e-28
0,11.2,0,0.3,2.75724e-18,5.10268e-28
0,11.3,0,0.3,2.86104e-18,5.73313e-28
0,11.4,0,0.3,2.88636e-18,5.78386e-28
0,11.5,0,0.3,2.91168e-18,5.8346e-28
0,11.6,0,0.3,2.937e-18,5.88534e-28
0,11.7,0,0.3,2.96231e-18,5.93607e-28
0,11.8,0,0.3,2.98763e-18,5.98681e-28
0,11.9,0,0.3,3.01295e-18,6.03754e-28
0,12,0,0.3,3.03827e-18,6.08828e-28
0,12.1,0,0.3,3.06359e-18,6.13901e-28
0,12.2,0,0.3,3.08891e-18,6.18975e-28
0,12.3,0,0.299996,0.000224288,2.66683e-28
0,12.4,0,0.299992,0.000477831,2.00012e-28
0,12.5,0,0.299988,0.000731374,1.33342e-28
0,12.6,0,0.299984,0.000984916,6.66708e-29
0,12.7,0,0.29998,0.00123846,0
0.1,0,0,0.300013,-0.00198021,3.83616e-13
0.1,0.1,0,0.300015,-0.001974,4.13605e-13
0.1,0.2,0,0.300012,-0.00172161,3.52542e-13
0.1,0.3,0,0.30001,-0.00146923,2.91479e-13
0.1,0.4,0,0.300007,-0.00121684,2.30416e-13
0.1,0.5,0,0.300004,-0.000988341,1.75774e-13
0.1,0.6,0,0.300002,-0.000970241,1.76813e-13
0.1,0.7,0,0.300002,-0.000970241,1.76813e-13
0.1,0.8,0,0.300002,-0.000970241,1.76813e-13
0.1,0.9,0,0.300002,-0.000970241,1.76813e-13
0.1,1,0,0.3,-0.000964657,1.53883e-13
0.1,1.1,0,0.299993,-0.000945449,7.50038e-14
0.1,1.2,0,0.299993,-0.000945449,7.50038e-14
0.1,1.3,0,0.299993,-0.000945449,7.50038e-14
0.1,1.4,0,0.299993,-0.000945449,7.50038e-14
0.1,1.5,0,0.29999,-0.00093409,3.12678e-14
0.1,1.6,0,0.299984,-0.000912993,-4.9958e-14
0.1,1.7,0,0.299984,-0.000912993,-4.9958e-14
0.1,1.8,0,0.299984,-0.000912993,-4.9958e-14
0.1,1.9,0,0.299984,-0.000912993,-4.9958e-14
0.1,2,0,0.299981,-0.00089249,-8.54149e-14
0.1,2.1,0,0.299977,-0.000869594,-1.25009e-13
0.1,2.2,0,0.299977,-0.000869594,-1.25009e-13
0.1,2.3,0,0.299977,-0.000869594,-1.25009e-13
0.1,2.4,0,0.299977,-0.000869594,-1.25009e-13
0.1,2.5,0,0.299972,-0.000835226,-1.69295e-13
0.1,2.6,0,0.299969,-0.000811396,-2e-13
0.1,2.7,0,0.299969,-0.000811396,-2e-13
0.1,2.8,0,0.299969,-0.000811396,-2e-13
0.1,2.9,0,0.299969,-0.000811396,-2e-13
0.1,3,0,0.299963,-0.000757728,-2.17717e-13
0.1,3.1,0,0.299961,-0.000735664,-2.25e-13
0.1,3.2,0,0.299961,-0.000735664,-2.25e-13
0.1,3.3,0,0.299961,-0.000735664,-2.25e-13
0.1,3.4,0,0.299961,-0.000735664,-2.25e-13
0.1,3.5,0,0.299952,-0.00066012,-1.83661e-13
0.1,3.6,0,0.29995,-0.000644292,-1.75e-13
0.1,3.7,0,0.29995,-0.000644292,-1.75e-13
0.1,3.8,0,0.29995,-0.000644292,-1.75e-13
0.1,3.9,0,0.29995,-0.000644292,-1.75e-13
0.1,4,0,0.29994,-0.000544677,-1.44291e-13
0.1,4.1,0,0.299939,-0.000538866,-1.425e-13
0.1,4.2,0,0.299939,-0.000538866,-1.425e-13
0.1,4.3,0,0.299939,-0.000538866,-1.425e-13
0.1,4.4,0,0.299939,-0.000534206,-1.41614e-13
0.1,4.5,0,0.299929,-0.000420492,-1.2e-13
0.1,4.6,0,0.299929,-0.000420492,-1.2e-13
0.1,4.7,0,0.299929,-0.000420492,-1.2e-13
0.1,4.8,0,0.299929,-0.000420492,-1.2e-13
0.1,4.9,0,0.299928,-0.000399866,-1.16063e-13
0.1,5,0,0.299923,-0.000289515,-9.5e-14
0.1,5.1,0,0.299923,-0.000289515,-9.5e-14
0.1,5.2,0,0.299923,-0.000289515,-9.5e-14
0.1,5.3,0,0.299923,-0.000289515,-9.5e-14
0.1,5.4,0,0.299923,-0.000250557,-9.5e-14
0.1,5.5,0,0.299921,-0.000148153,-9.5e-14
0.1,5.6,0,0.299921,-0.000148153,-9.5e-14
0.1,5.7,0,0.299921,-0.000148153,-9.5e-14
0.1,5.8,0,0.299921,-0.000148153,-9.5e-14
0.1,5.9,0,0.299921,-9.05418e-05,-1.05827e-13
0.1,6,0,0.29992,-1.8211e-06,-1.225e-13
0.1,6.1,0,0.29992,-1.8211e-06,-1.225e-13
0.1,6.2,0,0.29992,-1.8211e-06,-1.225e-13
0.1,6.3,0,0.29992,-1.8211e-06,-1.225e-13
0.1,6.4,0,0.299922,7.29382e-05,-1.37854e-13
0.1,6.5,0,0.299923,0.000144247,-1.525e-13
0.1,6.6,0,0.299923,0.000144247,-1.525e-13
0.1,6.7,0,0.299923,0.000144247,-1.525e-13
0.1,6.8,0,0.299923,0.000144247,-1.525e-13
0.1,6.9,0,0.299927,0.000233604,-1.65098e-13
0.1,7,0,0.299929,0.000286102,-1.725e-13
0.1,7.1,0,0.299929,0.000286102,-1.725e-13
0.1,7.2,0,0.299929,0.000286102,-1.725e-13
0.1,7.3,0,0.299929,0.000286102,-1.725e-13
0.1,7.4,0,0.299934,0.00038614,-1.7437e-13
0.1,7.5,0,0.299936,0.000419838,-1.75e-13
0.1,7.6,0,0.299936,0.000419838,-1.75e-13
0.1,7.7,0,0.299936,0.000419838,-1.75e-13
0.1,7.8,0,0.299936,0.000419838,-1.75e-13
0.1,7.9,0,0.299942,0.00052479,-1.49016e-13
0.1,8,0,0.299943,0.00054101,-1.45e-13
0.1,8.1,0,0.299943,0.00054101,-1.45e-13
0.1,8.2,0,0.299943,0.00054101,-1.45e-13
0.1,8.3,0,0.299943,0.00054101,-1.45e-13
0.1,8.4,0,0.29995,0.000644946,-8.84055e-14
0.1,8.5,0,0.29995,0.000646609,-8.75e-14
0.1,8.6,0,0.29995,0.000646609,-8.75e-14
0.1,8.7,0,0.29995,0.000646609,-8.75e-14
0.1,8.8,0,0.299951,0.000653645,-8.27756e-14
0.1,8.9,0,0.299958,0.000735963,-2.75e-14
0.1,9,0,0.299958,0.000735963,-2.75e-14
0.1,9.1,0,0.299958,0.000735963,-2.75e-14
0.1,9.2,0,0.299958,0.000735963,-2.75e-14
0.1,9.3,0,0.299959,0.000750412,-2.20866e-14
0.1,9.4,0,0.299965,0.000809365,3.30872e-25
0.1,9.5,0,0.299965,0.000809365,3.30872e-25
0.1,9.6,0,0.299965,0.000809365,3.30872e-25
0.1,9.7,0,0.299965,0.000809365,3.30872e-25
0.1,9.8,0,0.299968,0.000827742,1.5748e-14
0.1,9.9,0,0.299973,0.000867711,5e-14
0.1,10,0,0.299973,0.000867711,5e-14
0.1,10.1,0,0.299973,0.000867711,5e-14
0.1,10.2,0,0.299973,0.000867711,5e-14
0.1,10.3,0,0.299976,0.000886935,8.24853e-14
0.1,10.4,0,0.29998,0.000912102,1.25011e-13
0.1,10.5,0,0.29998,0.000912102,1.25011e-13
0.1,10.6,0,0.29998,0.000912102,1.25011e-13
0.1,10.7,0,0.29998,0.000912102,1.25011e-13
0.1,10.8,0,0.299984,0.000930539,1.52558e-13
0.1,10.9,0,0.299987,0.000945553,1.74989e-13
0.1,11,0,0.299987,0.000945553,1.74989e-13
0.1,11.1,0,0.299987,0.000945553,1.74989e-13
0.1,11.2,0,0.299987,0.000945553,1.74989e-13
0.1,11.3,0,0.29999,0.000963566,1.88294e-13
0.1,11.4,0,0.299992,0.000972466,1.94869e-13
0.1,11.5,0,0.299992,0.000972466,1.94869e-13
0.1,11.6,0,0.299992,0.000972466,1.94869e-13
0.1,11.7,0,0.299992,0.000972466,1.94869e-13
0.1,11.8,0,0.299992,0.000972466,1.94869e-13
0.1,11.9,0,0.299992,0.000972466,1.94869e-13
0.1,12,0,0.299992,0.000972466,1.94869e-13
0.1,12.1,0,0.299992,0.000972466,1.94869e-13
0.1,12.2,0,0.299995,0.000991874,1.13837e-13
0.1,12.3,0,0.299992,0.0012174,1.02429e-13
0.1,12.4,0,0.299988,0.00147094,1.02429e-13
0.1,12.5,0,0.299984,0.00172448,1.02429e-13
0.1,12.6,0,0.29998,0.00197803,1.02429e-13
0.1,12.7,0,0.299982,0.00199195,1.5e-14
0.2,0,0,0.300013,-0.00272762,4.68962e-13
0.2,0.1,0,0.300015,-0.00272322,4.99623e-13
0.2,0.2,0,0.300017,-0.00271519,5.28941e-13
0.2,0.3,0,0.300014,-0.0024628,4.67878e-13
0.2,0.4,0,0.300012,-0.00221042,4.06815e-13
0.2,0.5,0,0.300009,-0.00197908,3.5141e-13
0.2,0.6,0,0.300007,-0.0019583,3.52604e-13
0.2,0.7,0,0.300005,-0.00194048,3.53627e-13
0.2,0.8,0,0.300005,-0.00194048,3.53627e-13
0.2,0.9,0,0.300005,-0.00194048,3.53627e-13
0.2,1,0,0.300003,-0.00193522,3.32018e-13
0.2,1.1,0,0.299993,-0.00190963,2.26925e-13
0.2,1.2,0,0.299986,-0.0018909,1.50008e-13
0.2,1.3,0,0.299986,-0.0018909,1.50008e-13
0.2,1.4,0,0.299986,-0.0018909,1.50008e-13
0.2,1.5,0,0.299983,-0.00187976,1.07111e-13
0.2,1.6,0,0.299974,-0.00184631,-2.16618e-14
0.2,1.7,0,0.299968,-0.00182599,-9.99159e-14
0.2,1.8,0,0.299968,-0.00182599,-9.99159e-14
0.2,1.9,0,0.299968,-0.00182599,-9.99159e-14
0.2,2,0,0.299965,-0.00180548,-1.35373e-13
0.2,2.1,0,0.299957,-0.00176106,-2.12196e-13
0.2,2.2,0,0.299954,-0.00173919,-2.50017e-13
0.2,2.3,0,0.299954,-0.00173919,-2.50017e-13
0.2,2.4,0,0.299954,-0.00173919,-2.50017e-13
0.2,2.5,0,0.299949,-0.00170482,-2.94303e-13
0.2,2.6,0,0.299942,-0.00164525,-3.71066e-13
0.2,2.7,0,0.299939,-0.00162279,-4e-13
0.2,2.8,0,0.299939,-0.00162279,-4e-13
0.2,2.9,0,0.299939,-0.00162279,-4e-13
0.2,3,0,0.299932,-0.00156912,-4.17717e-13
0.2,3.1,0,0.299924,-0.0014916,-4.43307e-13
0.2,3.2,0,0.299921,-0.00147133,-4.5e-13
0.2,3.3,0,0.299921,-0.00147133,-4.5e-13
0.2,3.4,0,0.299921,-0.00147133,-4.5e-13
0.2,3.5,0,0.299913,-0.00139578,-4.08661e-13
0.2,3.6,0,0.299902,-0.00130225,-3.5748e-13
0.2,3.7,0,0.2999,-0.00128858,-3.5e-13
0.2,3.8,0,0.2999,-0.00128858,-3.5e-13
0.2,3.9,0,0.2999,-0.00128858,-3.5e-13
0.2,4,0,0.29989,-0.00118897,-3.19291e-13
0.2,4.1,0,0.299878,-0.00108105,-2.86024e-13
0.2,4.2,0,0.299878,-0.00107773,-2.85e-13
0.2,4.3,0,0.299878,-0.00107773,-2.85e-13
0.2,4.4,0,0.299878,-0.00107307,-2.84114e-13
0.2,4.5,0,0.299867,-0.000951902,-2.61083e-13
0.2,4.6,0,0.299858,-0.000840985,-2.4e-13
0.2,4.7,0,0.299858,-0.000840985,-2.4e-13
0.2,4.8,0,0.299858,-0.000840985,-2.4e-13
0.2,4.9,0,0.299857,-0.000820358,-2.36063e-13
0.2,5,0,0.299851,-0.000686287,-2.10472e-13
0.2,5.1,0,0.299847,-0.000579029,-1.9e-13
0.2,5.2,0,0.299847,-0.000579029,-1.9e-13
0.2,5.3,0,0.299847,-0.000579029,-1.9e-13
0.2,5.4,0,0.299846,-0.000540071,-1.9e-13
0.2,5.5,0,0.299843,-0.00039537,-1.9e-13
0.2,5.6,0,0.299842,-0.000296305,-1.9e-13
0.2,5.7,0,0.299842,-0.000296305,-1.9e-13
0.2,5.8,0,0.299842,-0.000296305,-1.9e-13
0.2,5.9,0,0.299842,-0.000238694,-2.00827e-13
0.2,6,0,0.299841,-8.89063e-05,-2.28976e-13
0.2,6.1,0,0.299841,-3.6422e-06,-2.45e-13
0.2,6.2,0,0.299841,-3.6422e-06,-2.45e-13
0.2,6.3,0,0.299841,-3.6422e-06,-2.45e-13
0.2,6.4,0,0.299842,7.11171e-05,-2.60354e-13
0.2,6.5,0,0.299845,0.000220636,-2.91063e-13
0.2,6.6,0,0.299846,0.000288494,-3.05e-13
0.2,6.7,0,0.299846,0.000288494,-3.05e-13
0.2,6.8,0,0.299846,0.000288494,-3.05e-13
0.2,6.9,0,0.29985,0.000377851,-3.17598e-13
0.2,7,0,0.299855,0.000523057,-3.38071e-13
0.2,7.1,0,0.299857,0.000572203,-3.45e-13
0.2,7.2,0,0.299857,0.000572203,-3.45e-13
0.2,7.3,0,0.299857,0.000572203,-3.45e-13
0.2,7.4,0,0.299863,0.000672242,-3.4687e-13
0.2,7.5,0,0.29987,0.000809137,-3.49429e-13
0.2,7.6,0,0.299871,0.000839676,-3.5e-13
0.2,7.7,0,0.299871,0.000839676,-3.5e-13
0.2,7.8,0,0.299871,0.000839676,-3.5e-13
0.2,7.9,0,0.299878,0.000944627,-3.24016e-13
0.2,8,0,0.299885,0.00106866,-2.93307e-13
0.2,8.1,0,0.299886,0.00108202,-2.9e-13
0.2,8.2,0,0.299886,0.00108202,-2.9e-13
0.2,8.3,0,0.299886,0.00108202,-2.9e-13
0.2,8.4,0,0.299893,0.00118596,-2.33406e-13
0.2,8.5,0,0.2999,0.00129322,-1.75e-13
0.2,8.6,0,0.2999,0.00129322,-1.75e-13
0.2,8.7,0,0.2999,0.00129322,-1.75e-13
0.2,8.8,0,0.299901,0.00130025,-1.70276e-13
0.2,8.9,0,0.299908,0.00139172,-1.08858e-13
0.2,9,0,0.299915,0.00147193,-5.5e-14
0.2,9.1,0,0.299915,0.00147193,-5.5e-14
0.2,9.2,0,0.299915,0.00147193,-5.5e-14
0.2,9.3,0,0.299917,0.00148638,-4.95866e-14
0.2,9.4,0,0.299924,0.00156151,-2.1437e-14
0.2,9.5,0,0.29993,0.00161873,6.61744e-25
0.2,9.6,0,0.29993,0.00161873,6.61744e-25
0.2,9.7,0,0.29993,0.00161873,6.61744e-25
0.2,9.8,0,0.299933,0.00163711,1.5748e-14
0.2,9.9,0,0.299941,0.00169683,6.69291e-14
0.2,10,0,0.299946,0.00173542,1e-13
0.2,10.1,0,0.299946,0.00173542,1e-13
0.2,10.2,0,0.299946,0.00173542,1e-13
0.2,10.3,0,0.299949,0.00175465,1.32485e-13
0.2,10.4,0,0.299957,0.00180009,2.09269e-13
0.2,10.5,0,0.299961,0.0018242,2.50023e-13
0.2,10.6,0,0.299961,0.0018242,2.50023e-13
0.2,10.7,0,0.299961,0.0018242,2.50023e-13
0.2,10.8,0,0.299964,0.00184264,2.77569e-13
0.2,10.9,0,0.299971,0.00187688,3.28727e-13
0.2,11,0,0.299974,0.00189111,3.49977e-13
0.2,11.1,0,0.299974,0.00189111,3.49977e-13
0.2,11.2,0,0.299974,0.00189111,3.49977e-13
0.2,11.3,0,0.299977,0.00190912,3.63283e-13
0.2,11.4,0,0.299982,0.00193667,3.83633e-13
0.2,11.5,0,0.299983,0.00194493,3.89738e-13
0.2,11.6,0,0.299983,0.00194493,3.89738e-13
0.2,11.7,0,0.299983,0.00194493,3.89738e-13
0.2,11.8,0,0.299983,0.00194493,3.89738e-13
0.2,11.9,0,0.299983,0.00194493,3.89738e-13
0.2,12,0,0.299983,0.00194493,3.89738e-13
0.2,12.1,0,0.299987,0.00196382,3.10876e-13
0.2,12.2,0,0.299991,0.00198635,2.16821e-13
0.2,12.3,0,0.299988,0.00221051,2.04859e-13
0.2,12.4,0,0.299984,0.00246405,2.04859e-13
0.2,12.5,0,0.29998,0.0027176,2.04859e-13
0.2,12.6,0,0.299982,0.00273795,1.19777e-13
0.2,12.7,0,0.299984,0.00274545,3e-14
0.3,0,0,0.300014,-0.00347502,5.54308e-13
0.3,0.1,0,0.300015,-0.00347062,5.84969e-13
0.3,0.2,0,0.300017,-0.00346623,6.1563e-13
0.3,0.3,0,0.300019,-0.00345638,6.44277e-13
0.3,0.4,0,0.300016,-0.003204,5.83214e-13
0.3,0.5,0,0.300014,-0.00296982,5.27046e-13
0.3,0.6,0,0.300011,-0.00294904,5.2824e-13
0.3,0.7,0,0.300009,-0.00292825,5.29433e-13
0.3,0.8,0,0.300007,-0.00291072,5.3044e-13
0.3,0.9,0,0.300007,-0.00291072,5.3044e-13
0.3,1,0,0.300005,-0.00290578,5.10153e-13
0.3,1.1,0,0.299996,-0.00288019,4.05061e-13
0.3,1.2,0,0.299986,-0.0028546,2.99968e-13
0.3,1.3,0,0.299979,-0.00283635,2.25011e-13
0.3,1.4,0,0.299979,-0.00283635,2.25011e-13
0.3,1.5,0,0.299976,-0.00282542,1.82954e-13
0.3,1.6,0,0.299967,-0.00279198,5.41812e-14
0.3,1.7,0,0.299958,-0.00275853,-7.45914e-14
0.3,1.8,0,0.299953,-0.00273898,-1.49874e-13
0.3,1.9,0,0.299953,-0.00273898,-1.49874e-13
0.3,2,0,0.299949,-0.00271848,-1.85331e-13
0.3,2.1,0,0.299942,-0.00267405,-2.62154e-13
0.3,2.2,0,0.299934,-0.00262963,-3.38978e-13
0.3,2.3,0,0.299931,-0.00260878,-3.75026e-13
0.3,2.4,0,0.299931,-0.00260878,-3.75026e-13
0.3,2.5,0,0.299926,-0.00257441,-4.19312e-13
0.3,2.6,0,0.299918,-0.00251484,-4.96075e-13
0.3,2.7,0,0.299911,-0.00245527,-5.72838e-13
0.3,2.8,0,0.299908,-0.00243419,-6e-13
0.3,2.9,0,0.299908,-0.00243419,-6e-13
0.3,3,0,0.299902,-0.00238052,-6.17717e-13
0.3,3.1,0,0.299893,-0.002303,-6.43307e-13
0.3,3.2,0,0.299884,-0.00222548,-6.68898e-13
0.3,3.3,0,0.299882,-0.00220699,-6.75e-13
0.3,3.4,0,0.299882,-0.00220699,-6.75e-13
0.3,3.5,0,0.299873,-0.00213145,-6.33661e-13
0.3,3.6,0,0.299863,-0.00203792,-5.8248e-13
0.3,3.7,0,0.299852,-0.00194439,-5.31299e-13
0.3,3.8,0,0.299851,-0.00193288,-5.25e-13
0.3,3.9,0,0.299851,-0.00193288,-5.25e-13
0.3,4,0,0.29984,-0.00183326,-4.94291e-13
0.3,4.1,0,0.299829,-0.00172534,-4.61024e-13
0.3,4.2,0,0.299817,-0.00161743,-4.27756e-13
0.3,4.3,0,0.299817,-0.0016166,-4.275e-13
0.3,4.4,0,0.299816,-0.00161194,-4.26614e-13
0.3,4.5,0,0.299806,-0.00149077,-4.03583e-13
0.3,4.6,0,0.299796,-0.0013696,-3.80551e-13
0.3,4.7,0,0.299787,-0.00126148,-3.6e-13
0.3,4.8,0,0.299787,-0.00126148,-3.6e-13
0.3,4.9,0,0.299786,-0.00124085,-3.56063e-13
0.3,5,0,0.29978,-0.00110678,-3.30472e-13
0.3,5.1,0,0.299774,-0.000972707,-3.04882e-13
0.3,5.2,0,0.29977,-0.000868544,-2.85e-13
0.3,5.3,0,0.29977,-0.000868544,-2.85e-13
0.3,5.4,0,0.299769,-0.000829586,-2.85e-13
0.3,5.5,0,0.299767,-0.000684885,-2.85e-13
0.3,5.6,0,0.299764,-0.000540183,-2.85e-13
0.3,5.7,0,0.299763,-0.000444458,-2.85e-13
0.3,5.8,0,0.299763,-0.000444458,-2.85e-13
0.3,5.9,0,0.299763,-0.000386847,-2.95827e-13
0.3,6,0,0.299762,-0.000237059,-3.23976e-13
0.3,6.1,0,0.299762,-8.72707e-05,-3.52126e-13
0.3,6.2,0,0.299761,-5.4633e-06,-3.675e-13
0.3,6.3,0,0.299761,-5.4633e-06,-3.675e-13
0.3,6.4,0,0.299763,6.9296e-05,-3.82854e-13
0.3,6.5,0,0.299765,0.000218814,-4.13563e-13
0.3,6.6,0,0.299768,0.000368333,-4.44272e-13
0.3,6.7,0,0.299769,0.000432741,-4.575e-13
0.3,6.8,0,0.299769,0.000432741,-4.575e-13
0.3,6.9,0,0.299773,0.000522098,-4.70098e-13
0.3,7,0,0.299779,0.000667304,-4.90571e-13
0.3,7.1,0,0.299784,0.000812509,-5.11043e-13
0.3,7.2,0,0.299786,0.000858305,-5.175e-13
0.3,7.3,0,0.299786,0.000858305,-5.175e-13
0.3,7.4,0,0.299791,0.000958344,-5.1937e-13
0.3,7.5,0,0.299798,0.00109524,-5.21929e-13
0.3,7.6,0,0.299806,0.00123213,-5.24488e-13
0.3,7.7,0,0.299807,0.00125951,-5.25e-13
0.3,7.8,0,0.299807,0.00125951,-5.25e-13
0.3,7.9,0,0.299813,0.00136447,-4.99016e-13
0.3,8,0,0.299821,0.0014885,-4.68307e-13
0.3,8.1,0,0.299828,0.00161253,-4.37598e-13
0.3,8.2,0,0.299829,0.00162303,-4.35e-13
0.3,8.3,0,0.299829,0.00162303,-4.35e-13
0.3,8.4,0,0.299836,0.00172697,-3.78406e-13
0.3,8.5,0,0.299843,0.00183506,-3.19547e-13
0.3,8.6,0,0.29985,0.00193983,-2.625e-13
0.3,8.7,0,0.29985,0.00193983,-2.625e-13
0.3,8.8,0,0.299851,0.00194686,-2.57776e-13
0.3,8.9,0,0.299858,0.00203833,-1.96358e-13
0.3,9,0,0.299866,0.00212979,-1.34941e-13
