x,y,z,p
0.1,6.6,0,1.44214
0.1,6.7,0,1.40528
0.1,6.8,0,1.37542
0.1,6.9,0,1.3369
0.1,7,0,1.29504
0.1,7.1,0,1.2561
0.1,7.2,0,1.21718
0.1,7.3,0,1.18151
0.1,7.4,0,1.14334
0.1,7.5,0,1.1044
0.1,7.6,0,1.07169
0.1,7.7,0,1.03938
0.1,7.8,0,1.00156
0.1,7.9,0,0.969483
0.1,8,0,0.941136
0.1,8.1,0,0.907769
0.1,8.2,0,0.875932
0.1,8.3,0,0.847613
0.1,8.4,0,0.818241
0.1,8.5,0,0.788225
0.1,8.6,0,0.760136
0.1,8.7,0,0.7324
0.1,8.8,0,0.704737
0.1,8.9,0,0.677668
0.1,9,0,0.650746
0.1,9.1,0,0.624944
0.1,9.2,0,0.599487
0.1,9.3,0,0.574244
0.1,9.4,0,0.549879
0.1,9.5,0,0.526396
0.1,9.6,0,0.503053
0.1,9.7,0,0.480023
0.1,9.8,0,0.458455
0.1,9.9,0,0.437008
0.1,10,0,0.415773
0.1,10.1,0,0.395736
0.1,10.2,0,0.376069
0.1,10.3,0,0.356707
0.1,10.4,0,0.337961
0.1,10.5,0,0.31991
0.1,10.6,0,0.302122
0.1,10.7,0,0.284591
0.1,10.8,0,0.267934
0.1,10.9,0,0.251446
0.1,11,0,0.23528
0.1,11.1,0,0.219669
0.1,11.2,0,0.204317
0.1,11.3,0,0.189271
0.1,11.4,0,0.174522
0.1,11.5,0,0.160122
0.1,11.6,0,0.145908
0.1,11.7,0,0.131829
0.1,11.8,0,0.118162
0.1,11.9,0,0.104554
0.1,12,0,0.0911021
0.1,12.1,0,0.0778639
0.1,12.2,0,0.0647276
0.1,12.3,0,0.0516716
0.1,12.4,0,0.0387078
0.1,12.5,0,0.0258947
0.1,12.6,0,0.0161581
0.1,12.7,0,0.00642326
0.2,0,0,0.00598163
0.2,0.1,0,0.0589961
0.2,0.2,0,0.117516
0.2,0.3,0,0.176234
0.2,0.4,0,0.234265
0.2,0.5,0,0.29256
0.2,0.6,0,0.350163
0.2,0.7,0,0.407828
0.2,0.8,0,0.464882
0.2,0.9,0,0.52159
0.2,1,0,0.578079
0.2,1.1,0,0.633498
0.2,1.2,0,0.689509
0.2,1.3,0,0.743264
0.2,1.4,0,0.799122
0.2,1.5,0,0.850865
0.2,1.6,0,0.906768
0.2,1.7,0,0.956156
0.2,1.8,0,1.01176
0.2,1.9,0,1.05859
0.2,2,0,1.1131
0.2,2.1,0,1.15744
0.2,2.2,0,1.20994
0.2,2.3,0,1.25214
0.2,2.4,0,1.30188
0.2,2.5,0,1.34266
0.2,2.6,0,1.38906
0.2,2.7,0,1.42929
0.2,2.8,0,1.47167
0.2,2.9,0,1.51128
0.2,3,0,1.54807
0.2,3.1,0,1.58515
0.2,3.2,0,1.61462
0.2,3.3,0,1.64639
0.2,3.4,0,1.66988
0.2,3.5,0,1.69633
0.2,3.6,0,1.7177
0.2,3.7,0,1.74183
0.2,3.8,0,1.76286
0.2,3.9,0,1.78585
0.2,4,0,1.80297
0.2,4.1,0,1.82099
0.2,4.2,0,1.83154
0.2,4.3,0,1.84184
0.2,4.4,0,1.84687
0.2,4.5,0,1.84987
0.2,4.6,0,1.85155
0.2,4.7,0,1.85015
0.2,4.8,0,1.84556
0.2,4.9,0,1.83777
0.2,5,0,1.82899
0.2,5.1,0,1.8165
0.2,5.2,0,1.80342
0.2,5.3,0,1.78676
0.2,5.4,0,1.76927
0.2,5.5,0,1.74968
0.2,5.6,0,1.72752
0.2,5.7,0,1.70557
0.2,5.8,0,1.6762
0.2,5.9,0,1.64654
0.2,6,0,1.60784
0.2,6.1,0,1.58656
0.2,6.2,0,1.55859
0.2,6.3,0,1.5278
0.2,6.4,0,1.49879
0.2,6.5,0,1.46706
0.2,6.6,0,1.43519
0.2,6.7,0,1.39857
0.2,6.8,0,1.36603
0.2,6.9,0,1.33191
0.2,7,0,1.29299
0.2,7.1,0,1.25505
0.2,7.2,0,1.21983
0.2,7.3,0,1.18456
0.2,7.4,0,1.14638
0.2,7.5,0,1.11147
0.2,7.6,0,1.07693
0.2,7.7,0,1.0443
0.2,7.8,0,1.00897
0.2,7.9,0,0.975446
0.2,8,0,0.944873
0.2,8.1,0,0.911991
0.2,8.2,0,0.880174
0.2,8.3,0,0.849177
0.2,8.4,0,0.819805
0.2,8.5,0,0.790023
0.2,8.6,0,0.760328
0.2,8.7,0,0.73234
0.2,8.8,0,0.70471
0.2,8.9,0,0.67711
0.2,9,0,0.649863
0.2,9.1,0,0.624076
0.2,9.2,0,0.598555
0.2,9.3,0,0.573084
0.2,9.4,0,0.54872
0.2,9.5,0,0.52531
0.2,9.6,0,0.501919
0.2,9.7,0,0.478871
0.2,9.8,0,0.457409
0.2,9.9,0,0.436063
0.2,10,0,0.414768
0.2,10.1,0,0.394769
0.2,10.2,0,0.375316
0.2,10.3,0,0.355881
0.2,10.4,0,0.337134
0.2,10.5,0,0.319289
0.2,10.6,0,0.301506
0.2,10.7,0,0.28394
0.2,10.8,0,0.267413
0.2,10.9,0,0.25106
0.2,11,0,0.234785
0.2,11.1,0,0.219195
0.2,11.2,0,0.204036
0.2,11.3,0,0.188889
0.2,11.4,0,0.174141
0.2,11.5,0,0.159871
0.2,11.6,0,0.145651
0.2,11.7,0,0.131539
0.2,11.8,0,0.117925
0.2,11.9,0,0.104397
0.2,12,0,0.0908979
0.2,12.1,0,0.0776624
0.2,12.2,0,0.064605
0.2,12.3,0,0.0515482
0.2,12.4,0,0.0385844
0.2,12.5,0,0.0257422
0.2,12.6,0,0.012901
0.2,12.7,0,0.00214109
0.3,0,0,0
0.3,0.1,0,0.058457
0.3,0.2,0,0.117278
0.3,0.3,0,0.17523
0.3,0.4,0,0.234082
0.3,0.5,0,0.29161
0.3,0.6,0,0.350277
0.3,0.7,0,0.407244
0.3,0.8,0,0.465553
0.3,0.9,0,0.52194
0.3,1,0,0.579664
0.3,1.1,0,0.635614
0.3,1.2,0,0.692447
0.3,1.3,0,0.748348
0.3,1.4,0,0.803821
0.3,1.5,0,0.860079
0.3,1.6,0,0.913348
0.3,1.7,0,0.96967
0.3,1.8,0,1.0199
0.3,1.9,0,1.0753
0.3,2,0,1.12215
0.3,2.1,0,1.17535
0.3,2.2,0,1.21896
0.3,2.3,0,1.26879
0.3,2.4,0,1.30976
0.3,2.5,0,1.35532
0.3,2.6,0,1.39456
0.3,2.7,0,1.43517
0.3,2.8,0,1.47384
0.3,2.9,0,1.50892
0.3,3,0,1.54706
0.3,3.1,0,1.57547
0.3,3.2,0,1.61224
0.3,3.3,0,1.63486
0.3,3.4,0,1.6684
0.3,3.5,0,1.68775
0.3,3.6,0,1.71767
0.3,3.7,0,1.73551
0.3,3.8,0,1.7631
0.3,3.9,0,1.77785
0.3,4,0,1.80279
0.3,4.1,0,1.81231
0.3,4.2,0,1.83173
0.3,4.3,0,1.83651
0.3,4.4,0,1.84861
0.3,4.5,0,1.84989
0.3,4.6,0,1.85414
0.3,4.7,0,1.84917
0.3,4.8,0,1.84849
0.3,4.9,0,1.83912
0.3,5,0,1.83253
0.3,5.1,0,1.81867
0.3,5.2,0,1.80675
0.3,5.3,0,1.78795
0.3,5.4,0,1.7713
0.3,5.5,0,1.74699
0.3,5.6,0,1.72725
0.3,5.7,0,1.69643
0.3,5.8,0,1.67427
0.3,5.9,0,1.63656
0.3,6,0,1.60435
0.3,6.1,0,1.5709
0.3,6.2,0,1.54292
0.3,6.3,0,1.51706
0.3,6.4,0,1.48279
0.3,6.5,0,1.45074
0.3,6.6,0,1.41887
0.3,6.7,0,1.39108
0.3,6.8,0,1.35552
0.3,6.9,0,1.3214
0.3,7,0,1.29092
0.3,7.1,0,1.25732
0.3,7.2,0,1.22211
0.3,7.3,0,1.18707
0.3,7.4,0,1.15556
0.3,7.5,0,1.12138
0.3,7.6,0,1.08684
0.3,7.7,0,1.05062
0.3,7.8,0,1.01873
0.3,7.9,0,0.985211
0.3,8,0,0.948937
0.3,8.1,0,0.917174
0.3,8.2,0,0.885357
0.3,8.3,0,0.852948
0.3,8.4,0,0.820845
0.3,8.5,0,0.791098
0.3,8.6,0,0.761403
0.3,8.7,0,0.731326
0.3,8.8,0,0.703392
0.3,8.9,0,0.675792
0.3,9,0,0.648164
0.3,9.1,0,0.621862
0.3,9.2,0,0.596342
0.3,9.3,0,0.570906
0.3,9.4,0,0.546385
0.3,9.5,0,0.522887
0.3,9.6,0,0.499496
0.3,9.7,0,0.476837
0.3,9.8,0,0.455224
0.3,9.9,0,0.433878
0.3,10,0,0.412896
0.3,10.1,0,0.392937
0.3,10.2,0,0.373484
0.3,10.3,0,0.354117
0.3,10.4,0,0.335665
0.3,10.5,0,0.317813
0.3,10.6,0,0.300031
0.3,10.7,0,0.282775
0.3,10.8,0,0.266286
0.3,10.9,0,0.249933
0.3,11,0,0.233793
0.3,11.1,0,0.218341
0.3,11.2,0,0.203182
0.3,11.3,0,0.188052
0.3,11.4,0,0.173457
0.3,11.5,0,0.159198
0.3,11.6,0,0.144978
0.3,11.7,0,0.131026
0.3,11.8,0,0.117438
0.3,11.9,0,0.103911
0.3,12,0,0.0904895
0.3,12.1,0,0.0773324
0.3,12.2,0,0.064275
0.3,12.3,0,0.0512224
0.3,12.4,0,0.0384082
0.3,12.5,0,0.0255787
0.3,12.6,0,0.0127375
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0582299
0.4,0.2,0,0.117188
0.4,0.3,0,0.174797
0.4,0.4,0,0.234204
0.4,0.5,0,0.291408
0.4,0.6,0,0.350888
0.4,0.7,0,0.40758
0.4,0.8,0,0.466953
0.4,0.9,0,0.523248
0.4,1,0,0.582217
0.4,1.1,0,0.638487
0.4,1.2,0,0.696524
0.4,1.3,0,0.753511
0.4,1.4,0,0.809643
0.4,1.5,0,0.868225
0.4,1.6,0,0.920826
0.4,1.7,0,0.980823
0.4,1.8,0,1.02865
0.4,1.9,0,1.08866
0.4,2,0,1.13158
0.4,2.1,0,1.18956
0.4,2.2,0,1.22836
0.4,2.3,0,1.28213
0.4,2.4,0,1.31819
0.4,2.5,0,1.36588
0.4,2.6,0,1.40093
0.4,2.7,0,1.44106
0.4,2.8,0,1.47731
0.4,2.9,0,1.50962
0.4,3,0,1.54804
0.4,3.1,0,1.57206
0.4,3.2,0,1.6128
0.4,3.3,0,1.6307
0.4,3.4,0,1.67047
0.4,3.5,0,1.68532
0.4,3.6,0,1.72133
0.4,3.7,0,1.73449
0.4,3.8,0,1.76716
0.4,3.9,0,1.77668
0.4,4,0,1.80659
0.4,4.1,0,1.81121
0.4,4.2,0,1.83561
0.4,4.3,0,1.83719
0.4,4.4,0,1.8534
0.4,4.5,0,1.85351
0.4,4.6,0,1.85958
0.4,4.7,0,1.85263
0.4,4.8,0,1.85427
0.4,4.9,0,1.84371
0.4,5,0,1.83874
0.4,5.1,0,1.82371
0.4,5.2,0,1.81255
0.4,5.3,0,1.79199
0.4,5.4,0,1.77574
0.4,5.5,0,1.74812
0.4,5.6,0,1.72967
0.4,5.7,0,1.69375
0.4,5.8,0,1.67517
0.4,5.9,0,1.63398
0.4,6,0,1.60377
0.4,6.1,0,1.56762
0.4,6.2,0,1.53582
0.4,6.3,0,1.51436
0.4,6.4,0,1.48009
0.4,6.5,0,1.44161
0.4,6.6,0,1.41521
0.4,6.7,0,1.38769
0.4,6.8,0,1.34969
0.4,6.9,0,1.31845
0.4,7,0,1.29019
0.4,7.1,0,1.25713
0.4,7.2,0,1.22421
0.4,7.3,0,1.18978
0.4,7.4,0,1.15827
0.4,7.5,0,1.12764
0.4,7.6,0,1.09082
0.4,7.7,0,1.05425
0.4,7.8,0,1.02463
0.4,7.9,0,0.989677
0.4,8,0,0.951327
0.4,8.1,0,0.919807
0.4,8.2,0,0.887539
0.4,8.3,0,0.853146
0.4,8.4,0,0.821043
0.4,8.5,0,0.790703
0.4,8.6,0,0.759823
0.4,8.7,0,0.729619
0.4,8.8,0,0.701307
0.4,8.9,0,0.673084
0.4,9,0,0.64543
0.4,9.1,0,0.619004
0.4,9.2,0,0.593049
0.4,9.3,0,0.567918
0.4,9.4,0,0.543396
0.4,9.5,0,0.519495
0.4,9.6,0,0.496533
0.4,9.7,0,0.47401
0.4,9.8,0,0.45215
0.4,9.9,0,0.430991
0.4,10,0,0.410421
0.4,10.1,0,0.390408
0.4,10.2,0,0.370862
0.4,10.3,0,0.352034
0.4,10.4,0,0.333582
0.4,10.5,0,0.31555
0.4,10.6,0,0.298199
0.4,10.7,0,0.281082
0.4,10.8,0,0.264492
0.4,10.9,0,0.24831
0.4,11,0,0.232467
0.4,11.1,0,0.217
0.4,11.2,0,0.201829
0.4,11.3,0,0.187036
0.4,11.4,0,0.172442
0.4,11.5,0,0.158095
0.4,11.6,0,0.144138
0.4,11.7,0,0.130284
0.4,11.8,0,0.11666
0.4,11.9,0,0.103244
0.4,12,0,0.0900038
0.4,12.1,0,0.0768447
0.4,12.2,0,0.0638058
0.4,12.3,0,0.0509656
0.4,12.4,0,0.0381514
0.4,12.5,0,0.0253485
0.4,12.6,0,0.0126864
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0585492
0.5,0.2,0,0.117098
0.5,0.3,0,0.175713
0.5,0.4,0,0.234327
0.5,0.5,0,0.292913
0.5,0.6,0,0.351499
0.5,0.7,0,0.409927
0.5,0.8,0,0.468354
0.5,0.9,0,0.526562
0.5,1,0,0.58477
0.5,1.1,0,0.642685
0.5,1.2,0,0.7006
0.5,1.3,0,0.758033
0.5,1.4,0,0.815466
0.5,1.5,0,0.871885
0.5,1.6,0,0.928304
0.5,1.7,0,0.982846
0.5,1.8,0,1.03739
0.5,1.9,0,1.0892
0.5,2,0,1.14102
0.5,2.1,0,1.18939
0.5,2.2,0,1.23777
0.5,2.3,0,1.28219
0.5,2.4,0,1.32661
0.5,2.5,0,1.36696
0.5,2.6,0,1.4073
0.5,2.7,0,1.44404
0.5,2.8,0,1.48078
0.5,2.9,0,1.51491
0.5,3,0,1.54903
0.5,3.1,0,1.58119
0.5,3.2,0,1.61335
0.5,3.3,0,1.64295
0.5,3.4,0,1.67254
0.5,3.5,0,1.69876
0.5,3.6,0,1.72499
0.5,3.7,0,1.7481
0.5,3.8,0,1.77121
0.5,3.9,0,1.7908
0.5,4,0,1.81039
0.5,4.1,0,1.82494
0.5,4.2,0,1.83949
0.5,4.3,0,1.84884
0.5,4.4,0,1.8582
0.5,4.5,0,1.8616
0.5,4.6,0,1.86502
0.5,4.7,0,1.86253
0.5,4.8,0,1.86004
0.5,4.9,0,1.85249
0.5,5,0,1.84494
0.5,5.1,0,1.83164
0.5,5.2,0,1.81835
0.5,5.3,0,1.79926
0.5,5.4,0,1.78017
0.5,5.5,0,1.75613
0.5,5.6,0,1.73208
0.5,5.7,0,1.70408
0.5,5.8,0,1.67608
0.5,5.9,0,1.63964
0.5,6,0,1.6032
0.5,6.1,0,1.57364
0.5,6.2,0,1.54408
0.5,6.3,0,1.51452
0.5,6.4,0,1.48313
0.5,6.5,0,1.45074
0.5,6.6,0,1.41836
0.5,6.7,0,1.38605
0.5,6.8,0,1.35392
0.5,6.9,0,1.32179
0.5,7,0,1.28966
0.5,7.1,0,1.25704
0.5,7.2,0,1.22439
0.5,7.3,0,1.19174
0.5,7.4,0,1.15837
0.5,7.5,0,1.12452
0.5,7.6,0,1.09067
0.5,7.7,0,1.05667
0.5,7.8,0,1.02222
0.5,7.9,0,0.987775
0.5,8,0,0.953327
0.5,8.1,0,0.919774
0.5,8.2,0,0.886321
0.5,8.3,0,0.852868
0.5,8.4,0,0.8207
0.5,8.5,0,0.789584
0.5,8.6,0,0.758467
0.5,8.7,0,0.727901
0.5,8.8,0,0.699535
0.5,8.9,0,0.671169
0.5,9,0,0.642803
0.5,9.1,0,0.616694
0.5,9.2,0,0.590984
0.5,9.3,0,0.565274
0.5,9.4,0,0.540783
0.5,9.5,0,0.517512
0.5,9.6,0,0.494241
0.5,9.7,0,0.471298
0.5,9.8,0,0.450215
0.5,9.9,0,0.429131
0.5,10,0,0.408048
0.5,10.1,0,0.388503
0.5,10.2,0,0.369342
0.5,10.3,0,0.350182
0.5,10.4,0,0.331773
0.5,10.5,0,0.314282
0.5,10.6,0,0.296791
0.5,10.7,0,0.279441
0.5,10.8,0,0.26336
0.5,10.9,0,0.24728
0.5,11,0,0.2312
0.5,11.1,0,0.215984
0.5,11.2,0,0.201057
0.5,11.3,0,0.18613
0.5,11.4,0,0.171568
0.5,11.5,0,0.157553
0.5,11.6,0,0.143538
0.5,11.7,0,0.129557
0.5,11.8,0,0.116221
0.5,11.9,0,0.102884
0.5,12,0,0.0895472
0.5,12.1,0,0.0765256
0.5,12.2,0,0.0636391
0.5,12.3,0,0.0507525
0.5,12.4,0,0.0379489
0.5,12.5,0,0.0252993
0.5,12.6,0,0.0126496
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0588121
0.6,0.2,0,0.117692
0.6,0.3,0,0.176581
0.6,0.4,0,0.235538
0.6,0.5,0,0.29451
0.6,0.6,0,0.353387
0.6,0.7,0,0.412436
0.6,0.8,0,0.470983
0.6,0.9,0,0.530065
0.6,1,0,0.588124
0.6,1.1,0,0.647164
0.6,1.2,0,0.704496
0.6,1.3,0,0.763046
0.6,1.4,0,0.819521
0.6,1.5,0,0.876678
0.6,1.6,0,0.932172
0.6,1.7,0,0.986738
0.6,1.8,0,1.04106
0.6,1.9,0,1.09224
0.6,2,0,1.14476
0.6,2.1,0,1.19225
0.6,2.2,0,1.24195
0.6,2.3,0,1.28556
0.6,2.4,0,1.33162
0.6,2.5,0,1.37126
0.6,2.6,0,1.41353
0.6,2.7,0,1.44956
0.6,2.8,0,1.48879
0.6,2.9,0,1.52185
0.6,3,0,1.55953
0.6,3.1,0,1.59181
0.6,3.2,0,1.62661
0.6,3.3,0,1.65781
0.6,3.4,0,1.68798
0.6,3.5,0,1.71498
0.6,3.6,0,1.74181
0.6,3.7,0,1.76391
0.6,3.8,0,1.78894
0.6,3.9,0,1.80836
0.6,4,0,1.82854
0.6,4.1,0,1.84329
0.6,4.2,0,1.85728
0.6,4.3,0,1.86418
0.6,4.4,0,1.87491
0.6,4.5,0,1.87551
0.6,4.6,0,1.88102
0.6,4.7,0,1.87604
0.6,4.8,0,1.87554
0.6,4.9,0,1.86573
0.6,5,0,1.85942
0.6,5.1,0,1.84431
0.6,5.2,0,1.83181
0.6,5.3,0,1.81106
0.6,5.4,0,1.79286
0.6,5.5,0,1.76754
0.6,5.6,0,1.74411
0.6,5.7,0,1.71733
0.6,5.8,0,1.68723
0.6,5.9,0,1.65587
0.6,6,0,1.61266
0.6,6.1,0,1.58826
0.6,6.2,0,1.56045
0.6,6.3,0,1.52375
0.6,6.4,0,1.49074
0.6,6.5,0,1.45933
0.6,6.6,0,1.42449
0.6,6.7,0,1.38969
0.6,6.8,0,1.35823
0.6,6.9,0,1.32529
0.6,7,0,1.29027
0.6,7.1,0,1.25838
0.6,7.2,0,1.22609
0.6,7.3,0,1.19091
0.6,7.4,0,1.15667
0.6,7.5,0,1.12308
0.6,7.6,0,1.0884
0.6,7.7,0,1.05342
0.6,7.8,0,1.01928
0.6,7.9,0,0.984712
0.6,8,0,0.949645
0.6,8.1,0,0.915988
0.6,8.2,0,0.882514
0.6,8.3,0,0.849006
0.6,8.4,0,0.81644
0.6,8.5,0,0.784792
0.6,8.6,0,0.753933
0.6,8.7,0,0.723552
0.6,8.8,0,0.694195
0.6,8.9,0,0.665857
0.6,9,0,0.638367
0.6,9.1,0,0.611642
0.6,9.2,0,0.5855
0.6,9.3,0,0.560595
0.6,9.4,0,0.536248
0.6,9.5,0,0.512412
0.6,9.6,0,0.489578
0.6,9.7,0,0.467322
0.6,9.8,0,0.445771
0.6,9.9,0,0.424705
0.6,10,0,0.404384
0.6,10.1,0,0.384743
0.6,10.2,0,0.365414
0.6,10.3,0,0.346762
0.6,10.4,0,0.328617
0.6,10.5,0,0.310948
0.6,10.6,0,0.293697
0.6,10.7,0,0.27683
0.6,10.8,0,0.260658
0.6,10.9,0,0.244596
0.6,11,0,0.228959
0.6,11.1,0,0.213845
0.6,11.2,0,0.19891
0.6,11.3,0,0.184249
0.6,11.4,0,0.169919
0.6,11.5,0,0.155943
0.6,11.6,0,0.142042
0.6,11.7,0,0.128345
0.6,11.8,0,0.115091
0.6,11.9,0,0.101788
0.6,12,0,0.0886895
0.6,12.1,0,0.075824
0.6,12.2,0,0.063015
0.6,12.3,0,0.0502528
0.6,12.4,0,0.0376069
0.6,12.5,0,0.0250724
0.6,12.6,0,0.0124803
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0591261
0.7,0.2,0,0.118286
0.7,0.3,0,0.177501
0.7,0.4,0,0.236749
0.7,0.5,0,0.296035
0.7,0.6,0,0.355274
0.7,0.7,0,0.414568
0.7,0.8,0,0.473612
0.7,0.9,0,0.532801
0.7,1,0,0.591478
0.7,1.1,0,0.650362
0.7,1.2,0,0.708391
0.7,1.3,0,0.766502
0.7,1.4,0,0.823575
0.7,1.5,0,0.880223
0.7,1.6,0,0.936039
0.7,1.7,0,0.990444
0.7,1.8,0,1.04472
0.7,1.9,0,1.09628
0.7,2,0,1.14849
0.7,2.1,0,1.19676
0.7,2.2,0,1.24613
0.7,2.3,0,1.29076
0.7,2.4,0,1.33663
0.7,2.5,0,1.37754
0.7,2.6,0,1.41977
0.7,2.7,0,1.45749
0.7,2.8,0,1.49681
0.7,2.9,0,1.53226
0.7,3,0,1.57004
0.7,3.1,0,1.60432
0.7,3.2,0,1.63987
0.7,3.3,0,1.67191
0.7,3.4,0,1.70343
0.7,3.5,0,1.73107
0.7,3.6,0,1.75864
0.7,3.7,0,1.78192
0.7,3.8,0,1.80666
0.7,3.9,0,1.82649
0.7,4,0,1.84669
0.7,4.1,0,1.86108
0.7,4.2,0,1.87508
0.7,4.3,0,1.8824
0.7,4.4,0,1.89163
0.7,4.5,0,1.8931
0.7,4.6,0,1.89702
0.7,4.7,0,1.89291
0.7,4.8,0,1.89104
0.7,4.9,0,1.88159
0.7,5,0,1.87389
0.7,5.1,0,1.85893
0.7,5.2,0,1.84527
0.7,5.3,0,1.82477
0.7,5.4,0,1.80555
0.7,5.5,0,1.78037
0.7,5.6,0,1.75615
0.7,5.7,0,1.72809
0.7,5.8,0,1.69837
0.7,5.9,0,1.66321
0.7,6,0,1.62213
0.7,6.1,0,1.59534
0.7,6.2,0,1.56372
0.7,6.3,0,1.53045
