x,y,z,U_0,U_1,U_2
7.3,0.3,0,3.33114,0.101778,0
7.3,0.4,0,3.35443,-0.166291,0
7.3,0.5,0,3.48777,0.0906452,0
7.3,0.6,0,3.45417,-0.179821,0
7.3,0.7,0,3.58151,0.0713417,0
7.3,0.8,0,3.54241,-0.196695,0
7.3,0.9,0,3.70894,0.0394063,0
7.3,1,0,3.62726,-0.214985,0
7.3,1.1,0,3.76036,0.0119315,0
7.3,1.2,0,3.71263,-0.23543,0
7.3,1.3,0,3.90831,-0.0374208,0
7.3,1.4,0,3.82582,-0.262353,0
7.3,1.5,0,4.02857,-0.0877316,0
7.3,1.6,0,3.93375,-0.292958,0
7.3,1.7,0,4.13803,-0.159371,0
7.3,1.8,0,4.0447,-0.33059,0
7.3,1.9,0,4.2574,-0.23863,0
7.3,2,0,4.15626,-0.374834,0
7.3,2.1,0,4.34571,-0.338804,0
7.3,2.2,0,4.27285,-0.419903,0
7.3,2.3,0,4.49647,-0.432699,0
7.3,2.4,0,4.38748,-0.470963,0
7.3,2.5,0,4.56959,-0.565553,0
7.3,2.6,0,4.40218,-0.523361,0
7.3,2.7,0,4.43686,-0.685834,0
7.3,2.8,0,4.17225,-0.580171,0
7.3,2.9,0,3.88483,-0.855565,0
7.3,3,0,3.49163,-0.630334,0
7.3,3.1,0,2.66397,-0.997936,0
7.3,3.2,0,2.27261,-0.671264,0
7.3,3.3,0,1.14427,-1.17595,0
7.3,3.4,0,0.670012,-0.83262,0
7.3,3.5,0,-0.268993,-1.73174,0
7.3,3.6,0,-0.585272,-1.24204,0
7.3,3.7,0,-1.48578,-2.34673,0
7.3,3.8,0,-0.708363,-1.59743,0
7.3,3.9,0,-1.12573,-2.57105,0
7.3,4,0,-0.391995,-1.80939,0
7.3,4.1,0,-0.225646,-3.08117,0
7.3,4.2,0,-0.493745,-1.96844,0
7.3,4.3,0,-0.6912,-3.12364,0
7.3,4.4,0,-0.54067,-2.04096,0
7.3,4.5,0,-0.454474,-3.37724,0
7.3,4.6,0,-0.454799,-2.16727,0
7.3,4.7,0,-0.318731,-3.50565,0
7.3,4.8,0,-0.150164,-2.19649,0
7.3,4.9,0,0.49917,-3.45787,0
7.3,5,0,0.549022,-2.17054,0
7.3,5.1,0,1.12627,-3.37844,0
7.3,5.2,0,1.43553,-2.11552,0
7.3,5.3,0,1.58683,-3.0535,0
7.3,5.4,0,1.98215,-2.13894,0
7.3,5.5,0,1.94537,-3.02566,0
7.3,5.6,0,1.98846,-2.17078,0
7.3,5.7,0,2.20346,-2.81787,0
7.3,5.8,0,2.28882,-2.23405,0
7.3,5.9,0,2.61291,-2.7155,0
7.3,6,0,2.71878,-2.12635,0
7.3,6.1,0,2.58934,-2.35842,0
7.3,6.2,0,2.65381,-2.36167,0
7.3,6.3,0,2.89639,-2.11421,0
7.3,6.4,0,2.85754,-2.18582,0
7.3,6.5,0,2.74922,-2.23196,0
7.3,6.6,0,2.84517,-1.90477,0
7.3,6.7,0,3.01891,-1.46553,0
7.3,6.8,0,3.01978,-1.32588,0
7.3,6.9,0,3.0663,-1.23171,0
7.3,7,0,3.32381,-1.23017,0
7.3,7.1,0,3.94704,-1.7161,0
7.3,7.2,0,4.07262,-1.77749,0
7.3,7.3,0,3.66289,-1.3177,0
7.3,7.4,0,3.39108,-1.02308,0
7.3,7.5,0,3.31791,-0.942401,0
7.3,7.6,0,3.20099,-0.826641,0
7.3,7.7,0,3.16015,-0.828524,0
7.3,7.8,0,3.48429,-1.24044,0
7.3,7.9,0,3.47421,-1.18464,0
7.3,8,0,3.05098,-0.546411,0
7.3,8.1,0,3.31384,-0.500476,0
7.3,8.2,0,3.363,-0.436816,0
7.3,8.3,0,3.08525,-0.236687,0
7.3,8.4,0,3.08052,-0.30652,0
7.3,8.5,0,3.24841,-0.478291,0
7.3,8.6,0,3.12838,-0.30599,0
7.3,8.7,0,2.92232,0.033119,0
7.3,8.8,0,3.12473,-0.0520403,0
7.3,8.9,0,3.10443,-0.000769194,0
7.3,9,0,2.92965,0.197905,0
7.3,9.1,0,3.01135,0.00166773,0
7.3,9.2,0,3.03332,-0.0534196,0
7.3,9.3,0,2.97178,0.138702,0
7.3,9.4,0,2.94029,0.207563,0
7.3,9.5,0,2.9529,0.117952,0
7.3,9.6,0,2.9438,0.185647,0
7.3,9.7,0,2.93114,0.311102,0
7.3,9.8,0,2.88914,0.0902536,0
7.3,9.9,0,2.88335,0.0999916,0
7.3,10,0,2.93332,0.303245,0
7.3,10.1,0,2.89016,0.194486,0
7.3,10.2,0,2.87009,0.143043,0
7.3,10.3,0,2.91402,0.257171,0
7.3,10.4,0,2.92046,0.278819,0
7.3,10.5,0,2.86931,0.15811,0
7.3,10.6,0,2.8906,0.204356,0
7.3,10.7,0,2.95971,0.350622,0
7.3,10.8,0,2.88522,0.18859,0
7.3,10.9,0,2.89015,0.195322,0
7.3,11,0,2.96396,0.335465,0
7.3,11.1,0,2.95611,0.273552,0
7.3,11.2,0,2.94451,0.227901,0
7.3,11.3,0,2.97189,0.301801,0
7.3,11.4,0,2.99381,0.336731,0
7.3,11.5,0,2.98006,0.253779,0
7.3,11.6,0,2.98462,0.277981,0
7.3,11.7,0,3.01208,0.385044,0
7.3,11.8,0,3.03301,0.287364,0
7.3,11.9,0,3.02681,0.283147,0
7.3,12,0,3.01162,0.363405,0
7.3,12.1,0,2.99879,0.325142,0
7.3,12.2,0,2.98627,0.284715,0
7.3,12.3,0,2.97953,0.324838,0
7.3,12.4,0,2.95863,0.341766,0
7.3,12.5,0,2.91012,0.255943,0
7.3,12.6,0,2.91122,0.267969,0
7.3,12.7,0,2.96379,0.368787,0
7.4,0,0,3.02855,-0.172744,0
7.4,0.1,0,3.00129,0.139432,0
7.4,0.2,0,3.15682,-0.171585,0
7.4,0.3,0,3.3505,0.173588,0
7.4,0.4,0,3.35642,-0.175914,0
7.4,0.5,0,3.51967,0.163905,0
7.4,0.6,0,3.46461,-0.185957,0
7.4,0.7,0,3.61955,0.147118,0
7.4,0.8,0,3.55684,-0.198761,0
7.4,0.9,0,3.76312,0.115282,0
7.4,1,0,3.64484,-0.212088,0
7.4,1.1,0,3.80844,0.0906616,0
7.4,1.2,0,3.73559,-0.226798,0
7.4,1.3,0,3.97607,0.0392069,0
7.4,1.4,0,3.8528,-0.247864,0
7.4,1.5,0,4.10358,-0.0110249,0
7.4,1.6,0,3.96522,-0.27091,0
7.4,1.7,0,4.21768,-0.0864301,0
7.4,1.8,0,4.08098,-0.300545,0
7.4,1.9,0,4.3431,-0.16918,0
7.4,2,0,4.19483,-0.336185,0
7.4,2.1,0,4.42609,-0.277146,0
7.4,2.2,0,4.31432,-0.371277,0
7.4,2.3,0,4.59122,-0.374953,0
7.4,2.4,0,4.43316,-0.411934,0
7.4,2.5,0,4.67284,-0.522101,0
7.4,2.6,0,4.45545,-0.4534,0
7.4,2.7,0,4.54282,-0.653297,0
7.4,2.8,0,4.23883,-0.502556,0
7.4,2.9,0,3.98016,-0.854499,0
7.4,3,0,3.58319,-0.551777,0
7.4,3.1,0,2.7178,-1.03093,0
7.4,3.2,0,2.42297,-0.602184,0
7.4,3.3,0,1.24619,-1.24766,0
7.4,3.4,0,0.924733,-0.784189,0
7.4,3.5,0,-0.0874532,-1.9036,0
7.4,3.6,0,-0.285306,-1.20688,0
7.4,3.7,0,-1.47729,-2.60276,0
7.4,3.8,0,-0.475063,-1.57417,0
7.4,3.9,0,-1.08998,-2.83055,0
7.4,4,0,-0.199618,-1.81771,0
7.4,4.1,0,0.0231231,-3.46811,0
7.4,4.2,0,-0.322259,-2.00031,0
7.4,4.3,0,-0.603153,-3.51045,0
7.4,4.4,0,-0.428989,-2.09413,0
7.4,4.5,0,-0.35063,-3.83315,0
7.4,4.6,0,-0.385415,-2.24246,0
7.4,4.7,0,-0.275256,-3.99399,0
7.4,4.8,0,-0.122599,-2.28335,0
7.4,4.9,0,0.584688,-3.94039,0
7.4,5,0,0.508038,-2.2645,0
7.4,5.1,0,1.0756,-3.84695,0
7.4,5.2,0,1.29271,-2.19832,0
7.4,5.3,0,1.38471,-3.40757,0
7.4,5.4,0,1.79581,-2.19426,0
7.4,5.5,0,1.77061,-3.3374,0
7.4,5.6,0,1.84985,-2.20305,0
7.4,5.7,0,2.0884,-3.02143,0
7.4,5.8,0,2.15742,-2.23015,0
7.4,5.9,0,2.50583,-2.86501,0
7.4,6,0,2.56888,-2.09984,0
7.4,6.1,0,2.43944,-2.33191,0
7.4,6.2,0,2.45042,-2.39246,0
7.4,6.3,0,2.73941,-2.07789,0
7.4,6.4,0,2.70056,-2.1495,0
7.4,6.5,0,2.52328,-2.34602,0
7.4,6.6,0,2.71042,-1.8794,0
7.4,6.7,0,2.88416,-1.44016,0
7.4,6.8,0,2.87817,-1.29179,0
7.4,6.9,0,2.99636,-1.22409,0
7.4,7,0,3.25387,-1.22254,0
7.4,7.1,0,3.8771,-1.70847,0
7.4,7.2,0,4.17948,-1.91924,0
7.4,7.3,0,3.59898,-1.289,0
7.4,7.4,0,3.32717,-0.994372,0
7.4,7.5,0,3.25909,-0.920658,0
7.4,7.6,0,3.10834,-0.781835,0
7.4,7.7,0,3.0675,-0.783718,0
7.4,7.8,0,3.44197,-1.26607,0
7.4,7.9,0,3.36692,-1.11783,0
7.4,8,0,2.94368,-0.479603,0
7.4,8.1,0,3.20655,-0.433668,0
7.4,8.2,0,3.37908,-0.404905,0
7.4,8.3,0,2.97798,-0.148094,0
7.4,8.4,0,2.97326,-0.217927,0
7.4,8.5,0,3.26143,-0.520776,0
7.4,8.6,0,3.04425,-0.209711,0
7.4,8.7,0,2.83818,0.129398,0
7.4,8.8,0,3.06083,0.0318364,0
7.4,8.9,0,3.05419,0.0916824,0
7.4,9,0,2.87408,0.295439,0
7.4,9.1,0,2.95578,0.0992022,0
7.4,9.2,0,3.02738,-0.0550906,0
7.4,9.3,0,2.94077,0.231869,0
7.4,9.4,0,2.90928,0.30073,0
7.4,9.5,0,2.93437,0.147842,0
7.4,9.6,0,2.92613,0.27189,0
7.4,9.7,0,2.91347,0.397345,0
7.4,9.8,0,2.87023,0.168546,0
7.4,9.9,0,2.86865,0.159218,0
7.4,10,0,2.92368,0.380063,0
7.4,10.1,0,2.88052,0.271304,0
7.4,10.2,0,2.83649,0.14961,0
7.4,10.3,0,2.90585,0.32487,0
7.4,10.4,0,2.9123,0.346518,0
7.4,10.5,0,2.83373,0.160902,0
7.4,10.6,0,2.88215,0.264047,0
7.4,10.7,0,2.95125,0.410312,0
7.4,10.8,0,2.87677,0.248281,0
7.4,10.9,0,2.87034,0.227716,0
7.4,11,0,2.95453,0.387944,0
7.4,11.1,0,2.94669,0.326031,0
7.4,11.2,0,2.92048,0.231387,0
7.4,11.3,0,2.96343,0.350019,0
7.4,11.4,0,2.98534,0.384949,0
7.4,11.5,0,2.9662,0.267038,0
7.4,11.6,0,2.97919,0.322413,0
7.4,11.7,0,3.00665,0.429476,0
7.4,11.8,0,3.02759,0.331796,0
7.4,11.9,0,3.02999,0.308439,0
7.4,12,0,3.01322,0.406162,0
7.4,12.1,0,3.00039,0.367899,0
7.4,12.2,0,2.98868,0.294419,0
7.4,12.3,0,2.98691,0.364335,0
7.4,12.4,0,2.96601,0.381262,0
7.4,12.5,0,2.90448,0.269228,0
7.4,12.6,0,2.91944,0.303406,0
7.4,12.7,0,2.97202,0.404223,0
7.5,0,0,3.01693,-0.181515,0
7.5,0.1,0,2.98638,0.148271,0
7.5,0.2,0,3.14937,-0.181794,0
7.5,0.3,0,3.35329,0.184104,0
7.5,0.4,0,3.35841,-0.185537,0
7.5,0.5,0,3.5323,0.17631,0
7.5,0.6,0,3.47505,-0.192093,0
7.5,0.7,0,3.63838,0.162986,0
7.5,0.8,0,3.57126,-0.200827,0
7.5,0.9,0,3.78867,0.134563,0
7.5,1,0,3.66241,-0.209191,0
7.5,1.1,0,3.83566,0.114667,0
7.5,1.2,0,3.75854,-0.218166,0
7.5,1.3,0,4.01174,0.0670339,0
7.5,1.4,0,3.87979,-0.233376,0
7.5,1.5,0,4.14425,0.0218531,0
7.5,1.6,0,3.99668,-0.248861,0
7.5,1.7,0,4.263,-0.0486595,0
7.5,1.8,0,4.11726,-0.270499,0
7.5,1.9,0,4.3926,-0.126057,0
7.5,2,0,4.23341,-0.297535,0
7.5,2.1,0,4.47621,-0.229003,0
7.5,2.2,0,4.3558,-0.322651,0
7.5,2.3,0,4.64759,-0.320146,0
7.5,2.4,0,4.47884,-0.352905,0
7.5,2.5,0,4.73576,-0.462867,0
7.5,2.6,0,4.50872,-0.383438,0
7.5,2.7,0,4.61425,-0.589822,0
7.5,2.8,0,4.3054,-0.424941,0
7.5,2.9,0,4.0633,-0.795668,0
7.5,3,0,3.67474,-0.47322,0
7.5,3.1,0,2.82197,-0.983814,0
7.5,3.2,0,2.57332,-0.533105,0
7.5,3.3,0,1.42357,-1.22152,0
7.5,3.4,0,1.17945,-0.735757,0
7.5,3.5,0,0.165939,-1.91522,0
7.5,3.6,0,0.0146593,-1.17172,0
7.5,3.7,0,-1.27519,-2.64485,0
7.5,3.8,0,-0.241762,-1.55091,0
7.5,3.9,0,-0.921416,-2.88983,0
7.5,4,0,-0.0072415,-1.82604,0
7.5,4.1,0,0.221764,-3.57992,0
7.5,4.2,0,-0.150772,-2.03218,0
7.5,4.3,0,-0.474953,-3.63905,0
7.5,4.4,0,-0.317308,-2.1473,0
7.5,4.5,0,-0.25677,-3.99527,0
7.5,4.6,0,-0.31603,-2.31766,0
7.5,4.7,0,-0.228031,-4.17684,0
7.5,4.8,0,-0.0950341,-2.3702,0
7.5,4.9,0,0.601035,-4.12882,0
7.5,5,0,0.467054,-2.35847,0
7.5,5.1,0,0.994006,-4.03037,0
7.5,5.2,0,1.14989,-2.28112,0
7.5,5.3,0,1.21074,-3.54788,0
7.5,5.4,0,1.60946,-2.24959,0
7.5,5.5,0,1.60506,-3.44818,0
7.5,5.6,0,1.71125,-2.23532,0
7.5,5.7,0,1.95838,-3.08296,0
7.5,5.8,0,2.02601,-2.22626,0
7.5,5.9,0,2.37358,-2.89098,0
7.5,6,0,2.41898,-2.07333,0
7.5,6.1,0,2.28955,-2.3054,0
7.5,6.2,0,2.29344,-2.35613,0
7.5,6.3,0,2.58243,-2.04156,0
7.5,6.4,0,2.54358,-2.11318,0
7.5,6.5,0,2.35578,-2.3506,0
7.5,6.6,0,2.57567,-1.85404,0
7.5,6.7,0,2.74942,-1.4148,0
7.5,6.8,0,2.74342,-1.26642,0
7.5,6.9,0,2.92642,-1.21646,0
7.5,7,0,3.18393,-1.21492,0
7.5,7.1,0,3.80716,-1.70085,0
7.5,7.2,0,4.11557,-1.89053,0
7.5,7.3,0,3.53507,-1.26029,0
7.5,7.4,0,3.26326,-0.965667,0
7.5,7.5,0,3.19195,-0.89117,0
7.5,7.6,0,3.01569,-0.737029,0
7.5,7.7,0,2.97484,-0.738912,0
7.5,7.8,0,3.34932,-1.22126,0
7.5,7.9,0,3.25963,-1.05103,0
7.5,8,0,2.83639,-0.412796,0
7.5,8.1,0,3.09925,-0.366861,0
7.5,8.2,0,3.27182,-0.316312,0
7.5,8.3,0,2.87072,-0.0595008,0
7.5,8.4,0,2.866,-0.129333,0
7.5,8.5,0,3.18449,-0.464866,0
7.5,8.6,0,2.96011,-0.113431,0
7.5,8.7,0,2.75404,0.225678,0
7.5,8.8,0,2.9767,0.128116,0
7.5,8.9,0,2.99861,0.189217,0
7.5,9,0,2.81851,0.392974,0
7.5,9.1,0,2.9002,0.196737,0
7.5,9.2,0,2.99927,0.0271067,0
7.5,9.3,0,2.90976,0.325036,0
7.5,9.4,0,2.87828,0.393898,0
7.5,9.5,0,2.90481,0.23369,0
7.5,9.6,0,2.90846,0.358133,0
7.5,9.7,0,2.8958,0.483589,0
7.5,9.8,0,2.85256,0.254789,0
7.5,9.9,0,2.85901,0.236037,0
7.5,10,0,2.91404,0.456882,0
7.5,10.1,0,2.87088,0.348123,0
7.5,10.2,0,2.82195,0.202128,0
7.5,10.3,0,2.89768,0.392569,0
7.5,10.4,0,2.90413,0.414217,0
7.5,10.5,0,2.82556,0.228601,0
7.5,10.6,0,2.8737,0.323738,0
7.5,10.7,0,2.9428,0.470003,0
7.5,10.8,0,2.86832,0.307971,0
7.5,10.9,0,2.86091,0.280196,0
7.5,11,0,2.9451,0.440423,0
7.5,11.1,0,2.93726,0.37851,0
7.5,11.2,0,2.90797,0.26909,0
7.5,11.3,0,2.95496,0.398237,0
7.5,11.4,0,2.97688,0.433168,0
7.5,11.5,0,2.95774,0.315256,0
7.5,11.6,0,2.97377,0.366844,0
7.5,11.7,0,3.00122,0.473907,0
7.5,11.8,0,3.02216,0.376228,0
7.5,11.9,0,3.03159,0.351196,0
7.5,12,0,3.01483,0.448919,0
7.5,12.1,0,3.00199,0.410656,0
7.5,12.2,0,2.99307,0.327452,0
7.5,12.3,0,2.9943,0.403831,0
7.5,12.4,0,2.9734,0.420759,0
7.5,12.5,0,2.91187,0.308724,0
7.5,12.6,0,2.92767,0.338842,0
7.5,12.7,0,2.98024,0.439659,0
7.6,0,0,3.00531,-0.190287,0
7.6,0.1,0,2.99835,0.0654643,0
7.6,0.2,0,3.14192,-0.192003,0
7.6,0.3,0,3.32847,0.0924615,0
7.6,0.4,0,3.36039,-0.19516,0
7.6,0.5,0,3.51283,0.0872918,0
7.6,0.6,0,3.48548,-0.198229,0
7.6,0.7,0,3.62521,0.0790085,0
7.6,0.8,0,3.58569,-0.202892,0
7.6,0.9,0,3.76649,0.0595184,0
7.6,1,0,3.67999,-0.206294,0
7.6,1.1,0,3.8281,0.047466,0
7.6,1.2,0,3.78149,-0.209534,0
7.6,1.3,0,3.99391,0.0135261,0
7.6,1.4,0,3.90677,-0.218888,0
7.6,1.5,0,4.1277,-0.0183166,0
7.6,1.6,0,4.02815,-0.226812,0
7.6,1.7,0,4.25109,-0.0695058,0
7.6,1.8,0,4.15353,-0.240453,0
7.6,1.9,0,4.38174,-0.126811,0
7.6,2,0,4.27198,-0.258885,0
7.6,2.1,0,4.47587,-0.203385,0
7.6,2.2,0,4.39727,-0.274025,0
7.6,2.3,0,4.64,-0.270237,0
7.6,2.4,0,4.52452,-0.293875,0
7.6,2.5,0,4.73146,-0.377328,0
7.6,2.6,0,4.56199,-0.313476,0
7.6,2.7,0,4.62813,-0.474782,0
7.6,2.8,0,4.37197,-0.347326,0
7.6,2.9,0,4.12609,-0.640562,0
7.6,3,0,3.76629,-0.394663,0
7.6,3.1,0,3.01005,-0.803185,0
7.6,3.2,0,2.72368,-0.464026,0
7.6,3.3,0,1.72673,-1.0323,0
7.6,3.4,0,1.43417,-0.687326,0
7.6,3.5,0,0.539086,-1.65976,0
7.6,3.6,0,0.314625,-1.13656,0
7.6,3.7,0,-0.750415,-2.33041,0
7.6,3.8,0,-0.00846179,-1.52765,0
7.6,3.9,0,-0.531485,-2.61539,0
7.6,4,0,0.185135,-1.83436,0
7.6,4.1,0,0.336857,-3.23317,0
7.6,4.2,0,0.0207137,-2.06405,0
7.6,4.3,0,-0.279833,-3.33727,0
7.6,4.4,0,-0.205627,-2.20047,0
7.6,4.5,0,-0.179548,-3.66772,0
7.6,4.6,0,-0.246646,-2.39285,0
7.6,4.7,0,-0.174557,-3.85055,0
7.6,4.8,0,-0.0674691,-2.45705,0
7.6,4.9,0,0.502098,-3.82712,0
7.6,5,0,0.42607,-2.45243,0
7.6,5.1,0,0.860874,-3.73862,0
7.6,5.2,0,1.00707,-2.36392,0
7.6,5.3,0,1.0837,-3.33194,0
7.6,5.4,0,1.42312,-2.30491,0
7.6,5.5,0,1.45487,-3.22404,0
7.6,5.6,0,1.57265,-2.26759,0
7.6,5.7,0,1.80343,-2.90777,0
7.6,5.8,0,1.8946,-2.22236,0
7.6,5.9,0,2.19935,-2.71107,0
7.6,6,0,2.26908,-2.04682,0
7.6,6.1,0,2.13965,-2.27889,0
7.6,6.2,0,2.16883,-2.28162,0
7.6,6.3,0,2.42545,-2.00524,0
7.6,6.4,0,2.38661,-2.07686,0
7.6,6.5,0,2.29,-2.17485,0
7.6,6.6,0,2.44093,-1.82867,0
7.6,6.7,0,2.61467,-1.38943,0
7.6,6.8,0,2.6307,-1.25072,0
7.6,6.9,0,2.85648,-1.20884,0
7.6,7,0,3.11399,-1.20729,0
7.6,7.1,0,3.73722,-1.69323,0
7.6,7.2,0,3.9292,-1.75516,0
7.6,7.3,0,3.47116,-1.23159,0
7.6,7.4,0,3.19935,-0.936962,0
7.6,7.5,0,3.09421,-0.839402,0
7.6,7.6,0,2.92303,-0.692223,0
7.6,7.7,0,2.88219,-0.694106,0
7.6,7.8,0,3.23674,-1.14836,0
7.6,7.9,0,3.15233,-0.984217,0
7.6,8,0,2.7291,-0.345988,0
7.6,8.1,0,2.99196,-0.300053,0
7.6,8.2,0,3.07297,-0.201332,0
7.6,8.3,0,2.76346,0.0290924,0
7.6,8.4,0,2.75873,-0.0407401,0
7.6,8.5,0,2.98007,-0.237509,0
7.6,8.6,0,2.87597,-0.0171516,0
7.6,8.7,0,2.6699,0.321957,0
7.6,8.8,0,2.89256,0.224395,0
7.6,8.9,0,2.94304,0.286751,0
7.6,9,0,2.76293,0.490508,0
7.6,9.1,0,2.84463,0.294271,0
7.6,9.2,0,2.9253,0.206153,0
7.6,9.3,0,2.87876,0.418204,0
7.6,9.4,0,2.84727,0.487065,0
7.6,9.5,0,2.87455,0.375641,0
7.6,9.6,0,2.8908,0.444377,0
7.6,9.7,0,2.87814,0.569832,0
7.6,9.8,0,2.83489,0.341032,0
7.6,9.9,0,2.84937,0.312855,0
7.6,10,0,2.90441,0.533701,0
7.6,10.1,0,2.86125,0.424942,0
7.6,10.2,0,2.83774,0.340079,0
7.6,10.3,0,2.88951,0.460268,0
7.6,10.4,0,2.89596,0.481916,0
7.6,10.5,0,2.83754,0.338714,0
7.6,10.6,0,2.86524,0.383428,0
7.6,10.7,0,2.93434,0.529694,0
7.6,10.8,0,2.85986,0.367662,0
7.6,10.9,0,2.85531,0.340816,0
7.6,11,0,2.93568,0.492903,0
7.6,11.1,0,2.92783,0.43099,0
7.6,11.2,0,2.91411,0.366302,0
7.6,11.3,0,2.9465,0.446455,0
7.6,11.4,0,2.96841,0.481386,0
7.6,11.5,0,2.95478,0.38566,0
7.6,11.6,0,2.96834,0.411276,0
7.6,11.7,0,2.99579,0.518339,0
7.6,11.8,0,3.01673,0.420659,0
7.6,11.9,0,3.03036,0.40371,0
7.6,12,0,3.01643,0.491676,0
7.6,12.1,0,3.00359,0.453412,0
7.6,12.2,0,2.99965,0.400002,0
7.6,12.3,0,3.00168,0.443328,0
7.6,12.4,0,2.98078,0.460255,0
7.6,12.5,0,2.92784,0.363041,0
7.6,12.6,0,2.9359,0.374279,0
7.6,12.7,0,2.98847,0.475096,0
7.7,0,0,2.99369,-0.199058,0
7.7,0.1,0,3.01032,-0.0173428,0
7.7,0.2,0,3.13446,-0.202212,0
7.7,0.3,0,3.30365,0.000819032,0
7.7,0.4,0,3.36238,-0.204783,0
7.7,0.5,0,3.49336,-0.00172654,0
7.7,0.6,0,3.49592,-0.204365,0
7.7,0.7,0,3.61203,-0.00496926,0
7.7,0.8,0,3.60012,-0.204958,0
7.7,0.9,0,3.74431,-0.0155264,0
7.7,1,0,3.69757,-0.203397,0
7.7,1.1,0,3.82055,-0.0197355,0
7.7,1.2,0,3.80445,-0.200903,0
7.7,1.3,0,3.97609,-0.0399817,0
7.7,1.4,0,3.93376,-0.2044,0
7.7,1.5,0,4.11114,-0.0584863,0
7.7,1.6,0,4.05961,-0.204764,0
7.7,1.7,0,4.23917,-0.0903521,0
7.7,1.8,0,4.18981,-0.210408,0
7.7,1.9,0,4.37089,-0.127566,0
7.7,2,0,4.31056,-0.220235,0
7.7,2.1,0,4.47554,-0.177768,0
7.7,2.2,0,4.43875,-0.2254,0
7.7,2.3,0,4.63241,-0.220327,0
7.7,2.4,0,4.57021,-0.234846,0
7.7,2.5,0,4.72717,-0.291789,0
7.7,2.6,0,4.61526,-0.243515,0
7.7,2.7,0,4.64201,-0.359742,0
7.7,2.8,0,4.43855,-0.269711,0
7.7,2.9,0,4.18888,-0.485457,0
7.7,3,0,3.85784,-0.316107,0
7.7,3.1,0,3.19813,-0.622555,0
7.7,3.2,0,2.87403,-0.394947,0
7.7,3.3,0,2.0299,-0.843082,0
7.7,3.4,0,1.6889,-0.638895,0
7.7,3.5,0,0.912233,-1.40431,0
7.7,3.6,0,0.614591,-1.1014,0
7.7,3.7,0,-0.22564,-2.01597,0
7.7,3.8,0,0.224839,-1.50439,0
7.7,3.9,0,-0.141555,-2.34096,0
7.7,4,0,0.377512,-1.84268,0
7.7,4.1,0,0.451951,-2.88642,0
7.7,4.2,0,0.1922,-2.09592,0
7.7,4.3,0,-0.0847135,-3.0355,0
7.7,4.4,0,-0.0939459,-2.25363,0
7.7,4.5,0,-0.102326,-3.34017,0
7.7,4.6,0,-0.177262,-2.46805,0
7.7,4.7,0,-0.121082,-3.52426,0
7.7,4.8,0,-0.039904,-2.54391,0
7.7,4.9,0,0.403161,-3.52542,0
7.7,5,0,0.385086,-2.54639,0
7.7,5.1,0,0.727742,-3.44687,0
7.7,5.2,0,0.86425,-2.44673,0
7.7,5.3,0,0.956658,-3.116,0
7.7,5.4,0,1.23677,-2.36024,0
7.7,5.5,0,1.30469,-2.9999,0
7.7,5.6,0,1.43404,-2.29986,0
7.7,5.7,0,1.64848,-2.73259,0
7.7,5.8,0,1.7632,-2.21846,0
7.7,5.9,0,2.02512,-2.53116,0
7.7,6,0,2.11918,-2.02031,0
7.7,6.1,0,2.0178,-2.21182,0
7.7,6.2,0,2.08727,-2.15629,0
7.7,6.3,0,2.26847,-1.96892,0
7.7,6.4,0,2.22963,-2.04053,0
7.7,6.5,0,2.22422,-1.99911,0
7.7,6.6,0,2.30618,-1.8033,0
7.7,6.7,0,2.47992,-1.36406,0
7.7,6.8,0,2.57363,-1.25945,0
7.7,6.9,0,2.79369,-1.21031,0
7.7,7,0,3.04405,-1.19967,0
7.7,7.1,0,3.61242,-1.63084,0
7.7,7.2,0,3.65218,-1.54084,0
7.7,7.3,0,3.40725,-1.20288,0
7.7,7.4,0,3.13544,-0.908257,0
7.7,7.5,0,2.99647,-0.787633,0
7.7,7.6,0,2.83038,-0.647417,0
7.7,7.7,0,2.78954,-0.6493,0
7.7,7.8,0,2.99972,-0.900041,0
7.7,7.9,0,2.95404,-0.790083,0
7.7,8,0,2.6218,-0.27918,0
7.7,8.1,0,2.86949,-0.226269,0
7.7,8.2,0,2.83853,-0.0760982,0
7.7,8.3,0,2.65619,0.117686,0
7.7,8.4,0,2.65147,0.0478531,0
7.7,8.5,0,2.77566,-0.010151,0
7.7,8.6,0,2.79183,0.0791278,0
7.7,8.7,0,2.58576,0.418237,0
7.7,8.8,0,2.75392,0.372676,0
7.7,8.9,0,2.81677,0.4276,0
7.7,9,0,2.70736,0.588043,0
7.7,9.1,0,2.78906,0.391806,0
7.7,9.2,0,2.84466,0.398526,0
7.7,9.3,0,2.84775,0.511371,0
7.7,9.4,0,2.81626,0.580232,0
7.7,9.5,0,2.84441,0.525161,0
7.7,9.6,0,2.87313,0.53062,0
7.7,9.7,0,2.86047,0.656075,0
7.7,9.8,0,2.83493,0.488713,0
7.7,9.9,0,2.85251,0.471021,0
7.7,10,0,2.89477,0.610519,0
7.7,10.1,0,2.85161,0.50176,0
7.7,10.2,0,2.85353,0.47803,0
7.7,10.3,0,2.88135,0.527967,0
7.7,10.4,0,2.88779,0.549615,0
7.7,10.5,0,2.85733,0.465309,0
7.7,10.6,0,2.86016,0.451108,0
7.7,10.7,0,2.92589,0.589385,0
7.7,10.8,0,2.87019,0.46366,0
