x,y,z,p
0.1,4.2,0,3.6356
0.1,4.3,0,3.706
0.1,4.4,0,3.77932
0.1,4.5,0,3.84523
0.1,4.6,0,3.91696
0.1,4.7,0,3.98189
0.1,4.8,0,4.04646
0.1,4.9,0,4.10976
0.1,5,0,4.16768
0.1,5.1,0,4.21449
0.1,5.2,0,4.26022
0.1,5.3,0,4.30693
0.1,5.4,0,4.34466
0.1,5.5,0,4.38479
0.1,5.6,0,4.42758
0.1,5.7,0,4.46055
0.1,5.8,0,4.49195
0.1,5.9,0,4.52068
0.1,6,0,4.54327
0.1,6.1,0,4.55945
0.1,6.2,0,4.56963
0.1,6.3,0,4.57225
0.1,6.4,0,4.57434
0.1,6.5,0,4.57664
0.1,6.6,0,4.56884
0.1,6.7,0,4.56054
0.1,6.8,0,4.55095
0.1,6.9,0,4.53388
0.1,7,0,4.51183
0.1,7.1,0,4.48434
0.1,7.2,0,4.45084
0.1,7.3,0,4.41376
0.1,7.4,0,4.37398
0.1,7.5,0,4.32528
0.1,7.6,0,4.27908
0.1,7.7,0,4.235
0.1,7.8,0,4.18322
0.1,7.9,0,4.13302
0.1,8,0,4.08197
0.1,8.1,0,4.01821
0.1,8.2,0,3.94759
0.1,8.3,0,3.87891
0.1,8.4,0,3.80506
0.1,8.5,0,3.72481
0.1,8.6,0,3.64788
0.1,8.7,0,3.56689
0.1,8.8,0,3.49287
0.1,8.9,0,3.40984
0.1,9,0,3.33299
0.1,9.1,0,3.2523
0.1,9.2,0,3.16115
0.1,9.3,0,3.08448
0.1,9.4,0,2.98254
0.1,9.5,0,2.90151
0.1,9.6,0,2.80356
0.1,9.7,0,2.70922
0.1,9.8,0,2.61754
0.1,9.9,0,2.52205
0.1,10,0,2.43072
0.1,10.1,0,2.34041
0.1,10.2,0,2.24778
0.1,10.3,0,2.15835
0.1,10.4,0,2.06703
0.1,10.5,0,1.97425
0.1,10.6,0,1.88755
0.1,10.7,0,1.7913
0.1,10.8,0,1.7058
0.1,10.9,0,1.61111
0.1,11,0,1.52246
0.1,11.1,0,1.43318
0.1,11.2,0,1.34041
0.1,11.3,0,1.25477
0.1,11.4,0,1.16074
0.1,11.5,0,1.07416
0.1,11.6,0,0.983375
0.1,11.7,0,0.894649
0.1,11.8,0,0.806516
0.1,11.9,0,0.716947
0.1,12,0,0.629082
0.1,12.1,0,0.540299
0.1,12.2,0,0.451197
0.1,12.3,0,0.362618
0.1,12.4,0,0.272657
0.1,12.5,0,0.181554
0.1,12.6,0,0.100356
0.1,12.7,0,0.0321377
0.2,0,0,0.0106937
0.2,0.1,0,0.0859194
0.2,0.2,0,0.172208
0.2,0.3,0,0.25912
0.2,0.4,0,0.345988
0.2,0.5,0,0.433502
0.2,0.6,0,0.522504
0.2,0.7,0,0.609908
0.2,0.8,0,0.699437
0.2,0.9,0,0.787302
0.2,1,0,0.87344
0.2,1.1,0,0.964512
0.2,1.2,0,1.05274
0.2,1.3,0,1.14002
0.2,1.4,0,1.22821
0.2,1.5,0,1.31349
0.2,1.6,0,1.40144
0.2,1.7,0,1.48939
0.2,1.8,0,1.5736
0.2,1.9,0,1.66182
0.2,2,0,1.7507
0.2,2.1,0,1.83616
0.2,2.2,0,1.92489
0.2,2.3,0,2.01391
0.2,2.4,0,2.10192
0.2,2.5,0,2.19228
0.2,2.6,0,2.27761
0.2,2.7,0,2.36386
0.2,2.8,0,2.45156
0.2,2.9,0,2.53651
0.2,3,0,2.62284
0.2,3.1,0,2.71001
0.2,3.2,0,2.79467
0.2,3.3,0,2.88533
0.2,3.4,0,2.97034
0.2,3.5,0,3.05199
0.2,3.6,0,3.14422
0.2,3.7,0,3.22864
0.2,3.8,0,3.3123
0.2,3.9,0,3.3943
0.2,4,0,3.46814
0.2,4.1,0,3.551
0.2,4.2,0,3.62896
0.2,4.3,0,3.69935
0.2,4.4,0,3.7727
0.2,4.5,0,3.84233
0.2,4.6,0,3.91229
0.2,4.7,0,3.98049
0.2,4.8,0,4.04506
0.2,4.9,0,4.10832
0.2,5,0,4.16891
0.2,5.1,0,4.2164
0.2,5.2,0,4.2649
0.2,5.3,0,4.31232
0.2,5.4,0,4.35115
0.2,5.5,0,4.39161
0.2,5.6,0,4.43347
0.2,5.7,0,4.46522
0.2,5.8,0,4.49515
0.2,5.9,0,4.52436
0.2,6,0,4.54462
0.2,6.1,0,4.56136
0.2,6.2,0,4.57417
0.2,6.3,0,4.57698
0.2,6.4,0,4.58008
0.2,6.5,0,4.5827
0.2,6.6,0,4.57428
0.2,6.7,0,4.56493
0.2,6.8,0,4.55544
0.2,6.9,0,4.53614
0.2,7,0,4.5135
0.2,7.1,0,4.48796
0.2,7.2,0,4.45349
0.2,7.3,0,4.41757
0.2,7.4,0,4.37933
0.2,7.5,0,4.33143
0.2,7.6,0,4.28475
0.2,7.7,0,4.23963
0.2,7.8,0,4.18717
0.2,7.9,0,4.13372
0.2,8,0,4.0817
0.2,8.1,0,4.0147
0.2,8.2,0,3.94425
0.2,8.3,0,3.87421
0.2,8.4,0,3.80044
0.2,8.5,0,3.72207
0.2,8.6,0,3.64336
0.2,8.7,0,3.56324
0.2,8.8,0,3.48483
0.2,8.9,0,3.40167
0.2,9,0,3.32272
0.2,9.1,0,3.23674
0.2,9.2,0,3.14887
0.2,9.3,0,3.06442
0.2,9.4,0,2.97024
0.2,9.5,0,2.88466
0.2,9.6,0,2.79536
0.2,9.7,0,2.70084
0.2,9.8,0,2.61219
0.2,9.9,0,2.51933
0.2,10,0,2.43056
0.2,10.1,0,2.34202
0.2,10.2,0,2.25121
0.2,10.3,0,2.16284
0.2,10.4,0,2.07166
0.2,10.5,0,1.98213
0.2,10.6,0,1.89361
0.2,10.7,0,1.80089
0.2,10.8,0,1.71232
0.2,10.9,0,1.61982
0.2,11,0,1.529
0.2,11.1,0,1.43914
0.2,11.2,0,1.34802
0.2,11.3,0,1.25963
0.2,11.4,0,1.16724
0.2,11.5,0,1.07758
0.2,11.6,0,0.98742
0.2,11.7,0,0.897039
0.2,11.8,0,0.808404
0.2,11.9,0,0.718431
0.2,12,0,0.629553
0.2,12.1,0,0.540253
0.2,12.2,0,0.450641
0.2,12.3,0,0.361672
0.2,12.4,0,0.271748
0.2,12.5,0,0.180939
0.2,12.6,0,0.0906393
0.2,12.7,0,0.0107126
0.3,0,0,0
0.3,0.1,0,0.0864594
0.3,0.2,0,0.172748
0.3,0.3,0,0.258814
0.3,0.4,0,0.345682
0.3,0.5,0,0.431488
0.3,0.6,0,0.517932
0.3,0.7,0,0.605336
0.3,0.8,0,0.690929
0.3,0.9,0,0.778794
0.3,1,0,0.867826
0.3,1.1,0,0.954022
0.3,1.2,0,1.04225
0.3,1.3,0,1.13156
0.3,1.4,0,1.21975
0.3,1.5,0,1.30987
0.3,1.6,0,1.39878
0.3,1.7,0,1.48674
0.3,1.8,0,1.5782
0.3,1.9,0,1.66642
0.3,2,0,1.75352
0.3,2.1,0,1.84625
0.3,2.2,0,1.93498
0.3,2.3,0,2.02366
0.3,2.4,0,2.11166
0.3,2.5,0,2.19572
0.3,2.6,0,2.28453
0.3,2.7,0,2.37079
0.3,2.8,0,2.45378
0.3,2.9,0,2.53872
0.3,3,0,2.62158
0.3,3.1,0,2.70392
0.3,3.2,0,2.78858
0.3,3.3,0,2.86748
0.3,3.4,0,2.95249
0.3,3.5,0,3.04401
0.3,3.6,0,3.11856
0.3,3.7,0,3.20299
0.3,3.8,0,3.28651
0.3,3.9,0,3.36851
0.3,4,0,3.46169
0.3,4.1,0,3.5326
0.3,4.2,0,3.61056
0.3,4.3,0,3.69119
0.3,4.4,0,3.76453
0.3,4.5,0,3.84232
0.3,4.6,0,3.90884
0.3,4.7,0,3.97703
0.3,4.8,0,4.0429
0.3,4.9,0,4.10616
0.3,5,0,4.17401
0.3,5.1,0,4.22352
0.3,5.2,0,4.27201
0.3,5.3,0,4.32206
0.3,5.4,0,4.3656
0.3,5.5,0,4.40606
0.3,5.6,0,4.44432
0.3,5.7,0,4.47433
0.3,5.8,0,4.50426
0.3,5.9,0,4.53341
0.3,6,0,4.55024
0.3,6.1,0,4.56698
0.3,6.2,0,4.58406
0.3,6.3,0,4.58951
0.3,6.4,0,4.59261
0.3,6.5,0,4.59409
0.3,6.6,0,4.586
0.3,6.7,0,4.57665
0.3,6.8,0,4.56526
0.3,6.9,0,4.54236
0.3,7,0,4.51973
0.3,7.1,0,4.49666
0.3,7.2,0,4.46171
0.3,7.3,0,4.42579
0.3,7.4,0,4.38922
0.3,7.5,0,4.3446
0.3,7.6,0,4.29791
0.3,7.7,0,4.24838
0.3,7.8,0,4.19251
0.3,7.9,0,4.13905
0.3,8,0,4.08563
0.3,8.1,0,4.00834
0.3,8.2,0,3.93967
0.3,8.3,0,3.86723
0.3,8.4,0,3.79346
0.3,8.5,0,3.71965
0.3,8.6,0,3.63939
0.3,8.7,0,3.56198
0.3,8.8,0,3.47423
0.3,8.9,0,3.39194
0.3,9,0,3.30061
0.3,9.1,0,3.21464
0.3,9.2,0,3.13071
0.3,9.3,0,3.03739
0.3,9.4,0,2.95766
0.3,9.5,0,2.86248
0.3,9.6,0,2.77385
0.3,9.7,0,2.69021
0.3,9.8,0,2.60156
0.3,9.9,0,2.51777
0.3,10,0,2.43035
0.3,10.1,0,2.34261
0.3,10.2,0,2.25788
0.3,10.3,0,2.16951
0.3,10.4,0,2.08272
0.3,10.5,0,1.99319
0.3,10.6,0,1.90105
0.3,10.7,0,1.81409
0.3,10.8,0,1.72085
0.3,10.9,0,1.63267
0.3,11,0,1.54185
0.3,11.1,0,1.44983
0.3,11.2,0,1.35899
0.3,11.3,0,1.26427
0.3,11.4,0,1.17568
0.3,11.5,0,1.08321
0.3,11.6,0,0.992671
0.3,11.7,0,0.902289
0.3,11.8,0,0.810516
0.3,11.9,0,0.720735
0.3,12,0,0.629129
0.3,12.1,0,0.539833
0.3,12.2,0,0.449832
0.3,12.3,0,0.35987
0.3,12.4,0,0.269946
0.3,12.5,0,0.180114
0.3,12.6,0,0.0899817
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0866296
0.4,0.2,0,0.171966
0.4,0.3,0,0.258032
0.4,0.4,0,0.343935
0.4,0.5,0,0.42868
0.4,0.6,0,0.514163
0.4,0.7,0,0.600184
0.4,0.8,0,0.685777
0.4,0.9,0,0.771149
0.4,1,0,0.861348
0.4,1.1,0,0.945507
0.4,1.2,0,1.03594
0.4,1.3,0,1.12525
0.4,1.4,0,1.21334
0.4,1.5,0,1.30541
0.4,1.6,0,1.39528
0.4,1.7,0,1.48553
0.4,1.8,0,1.577
0.4,1.9,0,1.66951
0.4,2,0,1.75549
0.4,2.1,0,1.85222
0.4,2.2,0,1.93817
0.4,2.3,0,2.02685
0.4,2.4,0,2.11832
0.4,2.5,0,2.19843
0.4,2.6,0,2.2898
0.4,2.7,0,2.37206
0.4,2.8,0,2.45505
0.4,2.9,0,2.53925
0.4,3,0,2.62002
0.4,3.1,0,2.70003
0.4,3.2,0,2.78409
0.4,3.3,0,2.86298
0.4,3.4,0,2.94091
0.4,3.5,0,3.03893
0.4,3.6,0,3.10361
0.4,3.7,0,3.19929
0.4,3.8,0,3.28282
0.4,3.9,0,3.35549
0.4,4,0,3.45984
0.4,4.1,0,3.5237
0.4,4.2,0,3.61101
0.4,4.3,0,3.69164
0.4,4.4,0,3.76298
0.4,4.5,0,3.84521
0.4,4.6,0,3.91004
0.4,4.7,0,3.98212
0.4,4.8,0,4.04798
0.4,4.9,0,4.11054
0.4,5,0,4.18298
0.4,5.1,0,4.23315
0.4,5.2,0,4.28507
0.4,5.3,0,4.33615
0.4,5.4,0,4.38173
0.4,5.5,0,4.42334
0.4,5.6,0,4.46013
0.4,5.7,0,4.49019
0.4,5.8,0,4.5192
0.4,5.9,0,4.54784
0.4,6,0,4.56471
0.4,6.1,0,4.582
0.4,6.2,0,4.59929
0.4,6.3,0,4.60632
0.4,6.4,0,4.6104
0.4,6.5,0,4.61081
0.4,6.6,0,4.60356
0.4,6.7,0,4.59318
0.4,6.8,0,4.58043
0.4,6.9,0,4.55736
0.4,7,0,4.5338
0.4,7.1,0,4.51045
0.4,7.2,0,4.47616
0.4,7.3,0,4.44066
0.4,7.4,0,4.40365
0.4,7.5,0,4.36041
0.4,7.6,0,4.3127
0.4,7.7,0,4.26127
0.4,7.8,0,4.20379
0.4,7.9,0,4.14715
0.4,8,0,4.09376
0.4,8.1,0,4.009
0.4,8.2,0,3.9442
0.4,8.3,0,3.87023
0.4,8.4,0,3.79513
0.4,8.5,0,3.723
0.4,8.6,0,3.63929
0.4,8.7,0,3.56372
0.4,8.8,0,3.47064
0.4,8.9,0,3.39063
0.4,9,0,3.29659
0.4,9.1,0,3.2057
0.4,9.2,0,3.12686
0.4,9.3,0,3.02196
0.4,9.4,0,2.95262
0.4,9.5,0,2.84964
0.4,9.6,0,2.76919
0.4,9.7,0,2.685
0.4,9.8,0,2.59611
0.4,9.9,0,2.51534
0.4,10,0,2.42967
0.4,10.1,0,2.34291
0.4,10.2,0,2.261
0.4,10.3,0,2.17191
0.4,10.4,0,2.08526
0.4,10.5,0,1.9999
0.4,10.6,0,1.90446
0.4,10.7,0,1.82259
0.4,10.8,0,1.7245
0.4,10.9,0,1.63958
0.4,11,0,1.54582
0.4,11.1,0,1.45297
0.4,11.2,0,1.36534
0.4,11.3,0,1.26667
0.4,11.4,0,1.18083
0.4,11.5,0,1.08466
0.4,11.6,0,0.995171
0.4,11.7,0,0.903095
0.4,11.8,0,0.81065
0.4,11.9,0,0.721161
0.4,12,0,0.627808
0.4,12.1,0,0.538783
0.4,12.2,0,0.447392
0.4,12.3,0,0.357673
0.4,12.4,0,0.268042
0.4,12.5,0,0.178103
0.4,12.6,0,0.0895284
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0855069
0.5,0.2,0,0.171014
0.5,0.3,0,0.256188
0.5,0.4,0,0.34103
0.5,0.5,0,0.425872
0.5,0.6,0,0.510933
0.5,0.7,0,0.595993
0.5,0.8,0,0.681792
0.5,0.9,0,0.76833
0.5,1,0,0.854869
0.5,1.1,0,0.943265
0.5,1.2,0,1.03166
0.5,1.3,0,1.12088
0.5,1.4,0,1.21091
0.5,1.5,0,1.30094
0.5,1.6,0,1.39215
0.5,1.7,0,1.48336
0.5,1.8,0,1.57467
0.5,1.9,0,1.66606
0.5,2,0,1.75745
0.5,2.1,0,1.8474
0.5,2.2,0,1.93735
0.5,2.3,0,2.02609
0.5,2.4,0,2.11361
0.5,2.5,0,2.20114
0.5,2.6,0,2.28596
0.5,2.7,0,2.37078
0.5,2.8,0,2.45424
0.5,2.9,0,2.53635
0.5,3,0,2.61845
0.5,3.1,0,2.70019
0.5,3.2,0,2.78192
0.5,3.3,0,2.865
0.5,3.4,0,2.94943
0.5,3.5,0,3.03385
0.5,3.6,0,3.11966
0.5,3.7,0,3.20547
0.5,3.8,0,3.2903
0.5,3.9,0,3.37414
0.5,4,0,3.45799
0.5,4.1,0,3.53825
0.5,4.2,0,3.61851
0.5,4.3,0,3.69653
0.5,4.4,0,3.77231
0.5,4.5,0,3.84809
0.5,4.6,0,3.91848
0.5,4.7,0,3.98888
0.5,4.8,0,4.05765
0.5,4.9,0,4.12479
0.5,5,0,4.19194
0.5,5.1,0,4.24471
0.5,5.2,0,4.29748
0.5,5.3,0,4.35024
0.5,5.4,0,4.39214
0.5,5.5,0,4.43404
0.5,5.6,0,4.47594
0.5,5.7,0,4.50471
0.5,5.8,0,4.53349
0.5,5.9,0,4.56226
0.5,6,0,4.57968
0.5,6.1,0,4.5971
0.5,6.2,0,4.61453
0.5,6.3,0,4.61886
0.5,6.4,0,4.6232
0.5,6.5,0,4.62753
0.5,6.6,0,4.61689
0.5,6.7,0,4.60624
0.5,6.8,0,4.5956
0.5,6.9,0,4.57182
0.5,7,0,4.54803
0.5,7.1,0,4.52424
0.5,7.2,0,4.48886
0.5,7.3,0,4.45347
0.5,7.4,0,4.41808
0.5,7.5,0,4.37011
0.5,7.6,0,4.32214
0.5,7.7,0,4.27416
0.5,7.8,0,4.21674
0.5,7.9,0,4.15931
0.5,8,0,4.10188
0.5,8.1,0,4.028
0.5,8.2,0,3.95412
0.5,8.3,0,3.87949
0.5,8.4,0,3.80445
0.5,8.5,0,3.72765
0.5,8.6,0,3.6467
0.5,8.7,0,3.56576
0.5,8.8,0,3.47992
0.5,8.9,0,3.39382
0.5,9,0,3.30617
0.5,9.1,0,3.21749
0.5,9.2,0,3.12865
0.5,9.3,0,3.03931
0.5,9.4,0,2.94997
0.5,9.5,0,2.86129
0.5,9.6,0,2.7727
0.5,9.7,0,2.68538
0.5,9.8,0,2.59911
0.5,9.9,0,2.51307
0.5,10,0,2.42799
0.5,10.1,0,2.3429
0.5,10.2,0,2.25677
0.5,10.3,0,2.17046
0.5,10.4,0,2.08316
0.5,10.5,0,1.99487
0.5,10.6,0,1.90629
0.5,10.7,0,1.81614
0.5,10.8,0,1.72599
0.5,10.9,0,1.63488
0.5,11,0,1.54352
0.5,11.1,0,1.45196
0.5,11.2,0,1.36015
0.5,11.3,0,1.26834
0.5,11.4,0,1.17644
0.5,11.5,0,1.08455
0.5,11.6,0,0.992744
0.5,11.7,0,0.900968
0.5,11.8,0,0.809311
0.5,11.9,0,0.717832
0.5,12,0,0.626385
0.5,12.1,0,0.53554
0.5,12.2,0,0.444696
0.5,12.3,0,0.354814
0.5,12.4,0,0.265345
0.5,12.5,0,0.176333
0.5,12.6,0,0.0881663
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.085076
0.6,0.2,0,0.170389
0.6,0.3,0,0.254646
0.6,0.4,0,0.338763
0.6,0.5,0,0.424724
0.6,0.6,0,0.506628
0.6,0.7,0,0.593423
0.6,0.8,0,0.679025
0.6,0.9,0,0.76363
0.6,1,0,0.854658
0.6,1.1,0,0.93919
0.6,1.2,0,1.02972
0.6,1.3,0,1.11904
0.6,1.4,0,1.20704
0.6,1.5,0,1.30093
0.6,1.6,0,1.38811
0.6,1.7,0,1.48104
0.6,1.8,0,1.57291
0.6,1.9,0,1.66315
0.6,2,0,1.75615
0.6,2.1,0,1.84492
0.6,2.2,0,1.93531
0.6,2.3,0,2.02419
0.6,2.4,0,2.11142
0.6,2.5,0,2.2
0.6,2.6,0,2.28502
0.6,2.7,0,2.37025
0.6,2.8,0,2.45399
0.6,2.9,0,2.53596
0.6,3,0,2.61995
0.6,3.1,0,2.69857
0.6,3.2,0,2.78324
0.6,3.3,0,2.86957
0.6,3.4,0,2.95431
0.6,3.5,0,3.04141
0.6,3.6,0,3.13659
0.6,3.7,0,3.21906
0.6,3.8,0,3.30628
0.6,3.9,0,3.39585
0.6,4,0,3.47036
0.6,4.1,0,3.55691
0.6,4.2,0,3.63491
0.6,4.3,0,3.7107
0.6,4.4,0,3.78651
0.6,4.5,0,3.86376
0.6,4.6,0,3.93284
0.6,4.7,0,4.00465
0.6,4.8,0,4.07365
0.6,4.9,0,4.13962
0.6,5,0,4.21059
0.6,5.1,0,4.26513
0.6,5.2,0,4.31828
0.6,5.3,0,4.37114
0.6,5.4,0,4.41817
0.6,5.5,0,4.46061
0.6,5.6,0,4.5001
0.6,5.7,0,4.53239
0.6,5.8,0,4.56153
0.6,5.9,0,4.58862
0.6,6,0,4.60757
0.6,6.1,0,4.62509
0.6,6.2,0,4.64148
0.6,6.3,0,4.64861
0.6,6.4,0,4.65297
0.6,6.5,0,4.65463
0.6,6.6,0,4.64665
0.6,6.7,0,4.63595
0.6,6.8,0,4.62239
0.6,6.9,0,4.59979
0.6,7,0,4.57584
0.6,7.1,0,4.55001
0.6,7.2,0,4.51518
0.6,7.3,0,4.47947
0.6,7.4,0,4.44192
0.6,7.5,0,4.39491
0.6,7.6,0,4.34653
0.6,7.7,0,4.29553
0.6,7.8,0,4.23647
0.6,7.9,0,4.17874
0.6,8,0,4.12142
0.6,8.1,0,4.04383
0.6,8.2,0,3.97122
0.6,8.3,0,3.89655
0.6,8.4,0,3.82087
0.6,8.5,0,3.74247
0.6,8.6,0,3.65989
0.6,8.7,0,3.57956
0.6,8.8,0,3.49313
0.6,8.9,0,3.4068
0.6,9,0,3.32145
0.6,9.1,0,3.23307
0.6,9.2,0,3.14159
0.6,9.3,0,3.05697
0.6,9.4,0,2.95949
0.6,9.5,0,2.87191
0.6,9.6,0,2.78046
0.6,9.7,0,2.68821
0.6,9.8,0,2.60039
0.6,9.9,0,2.51395
0.6,10,0,2.42677
0.6,10.1,0,2.34161
0.6,10.2,0,2.25405
0.6,10.3,0,2.16757
0.6,10.4,0,2.07965
0.6,10.5,0,1.99088
0.6,10.6,0,1.90245
0.6,10.7,0,1.81129
0.6,10.8,0,1.72194
0.6,10.9,0,1.62964
0.6,11,0,1.53876
0.6,11.1,0,1.44744
0.6,11.2,0,1.35486
0.6,11.3,0,1.26474
0.6,11.4,0,1.17205
0.6,11.5,0,1.08103
0.6,11.6,0,0.9892
0.6,11.7,0,0.897617
0.6,11.8,0,0.80611
0.6,11.9,0,0.714167
0.6,12,0,0.623973
0.6,12.1,0,0.53144
0.6,12.2,0,0.442336
0.6,12.3,0,0.350898
0.6,12.4,0,0.261831
0.6,12.5,0,0.175061
0.6,12.6,0,0.0860836
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0848826
0.7,0.2,0,0.169572
0.7,0.3,0,0.253828
0.7,0.4,0,0.33834
0.7,0.5,0,0.423576
0.7,0.6,0,0.507215
0.7,0.7,0,0.592589
0.7,0.8,0,0.67819
0.7,0.9,0,0.765352
0.7,1,0,0.854446
0.7,1.1,0,0.941112
0.7,1.2,0,1.02991
0.7,1.3,0,1.11923
0.7,1.4,0,1.20906
0.7,1.5,0,1.30092
0.7,1.6,0,1.38981
0.7,1.7,0,1.48043
0.7,1.8,0,1.5723
0.7,1.9,0,1.663
0.7,2,0,1.75485
0.7,2.1,0,1.84406
0.7,2.2,0,1.93371
0.7,2.3,0,2.02258
0.7,2.4,0,2.11057
0.7,2.5,0,2.19885
0.7,2.6,0,2.28429
0.7,2.7,0,2.37014
0.7,2.8,0,2.45388
0.7,2.9,0,2.5376
0.7,3,0,2.62145
0.7,3.1,0,2.70301
0.7,3.2,0,2.78751
0.7,3.3,0,2.87384
0.7,3.4,0,2.96156
0.7,3.5,0,3.04897
0.7,3.6,0,3.14081
0.7,3.7,0,3.22931
0.7,3.8,0,3.31653
0.7,3.9,0,3.4025
0.7,4,0,3.48274
0.7,4.1,0,3.56702
0.7,4.2,0,3.64904
0.7,4.3,0,3.72483
0.7,4.4,0,3.80214
0.7,4.5,0,3.87943
0.7,4.6,0,3.94992
0.7,4.7,0,4.02183
0.7,4.8,0,4.09083
0.7,4.9,0,4.15944
0.7,5,0,4.22923
0.7,5.1,0,4.28382
0.7,5.2,0,4.33846
0.7,5.3,0,4.39203
0.7,5.4,0,4.4381
0.7,5.5,0,4.48272
0.7,5.6,0,4.52427
0.7,5.7,0,4.55588
0.7,5.8,0,4.58649
0.7,5.9,0,4.61498
0.7,6,0,4.63352
0.7,6.1,0,4.65144
0.7,6.2,0,4.66844
0.7,6.3,0,4.67449
0.7,6.4,0,4.67895
0.7,6.5,0,4.68172
0.7,6.6,0,4.67258
0.7,6.7,0,4.66168
