x,y,z,U_0,U_1,U_2
1.5,11.8,0,3.00933,0.460352,0
1.5,11.9,0,3.00747,0.459596,0
1.5,12,0,3.00564,0.45884,0
1.5,12.1,0,3.0044,0.458091,0
1.5,12.2,0,3.00316,0.457342,0
1.5,12.3,0,3.00266,0.456152,0
1.5,12.4,0,3.00247,0.454773,0
1.5,12.5,0,3.00233,0.453511,0
1.5,12.6,0,3.00229,0.452466,0
1.5,12.7,0,3.00225,0.451422,0
1.6,0,0,3.00574,-0.461272,0
1.6,0.1,0,3.03269,-0.475452,0
1.6,0.2,0,3.02094,-0.469965,0
1.6,0.3,0,3.02867,-0.471071,0
1.6,0.4,0,3.04988,-0.480143,0
1.6,0.5,0,3.01282,-0.466542,0
1.6,0.6,0,3.04817,-0.475397,0
1.6,0.7,0,3.03175,-0.47201,0
1.6,0.8,0,3.02583,-0.4673,0
1.6,0.9,0,3.03684,-0.466815,0
1.6,1,0,3.01305,-0.46753,0
1.6,1.1,0,3.00409,-0.451993,0
1.6,1.2,0,3.00474,-0.458935,0
1.6,1.3,0,2.98582,-0.454067,0
1.6,1.4,0,2.96191,-0.43978,0
1.6,1.5,0,2.99918,-0.46784,0
1.6,1.6,0,2.94447,-0.438499,0
1.6,1.7,0,2.96866,-0.454001,0
1.6,1.8,0,2.98016,-0.456823,0
1.6,1.9,0,2.96596,-0.442986,0
1.6,2,0,2.99519,-0.474975,0
1.6,2.1,0,3.01552,-0.441438,0
1.6,2.2,0,3.0052,-0.460979,0
1.6,2.3,0,3.02805,-0.451417,0
1.6,2.4,0,3.0611,-0.424806,0
1.6,2.5,0,2.98548,-0.481923,0
1.6,2.6,0,3.09618,-0.392516,0
1.6,2.7,0,3.03481,-0.438042,0
1.6,2.8,0,3.05157,-0.422742,0
1.6,2.9,0,3.12807,-0.361815,0
1.6,3,0,2.97423,-0.4829,0
1.6,3.1,0,3.14959,-0.33287,0
1.6,3.2,0,3.06709,-0.403953,0
1.6,3.3,0,3.06553,-0.390496,0
1.6,3.4,0,3.14982,-0.301052,0
1.6,3.5,0,2.98542,-0.465813,0
1.6,3.6,0,3.14109,-0.304304,0
1.6,3.7,0,3.05809,-0.37867,0
1.6,3.8,0,3.0702,-0.398916,0
1.6,3.9,0,3.16062,-0.34101,0
1.6,4,0,2.95943,-0.445151,0
1.6,4.1,0,3.16473,-0.380356,0
1.6,4.2,0,3.04828,-0.404016,0
1.6,4.3,0,2.98711,-0.40351,0
1.6,4.4,0,3.03298,-0.372579,0
1.6,4.5,0,2.90701,-0.40615,0
1.6,4.6,0,2.84334,-0.34352,0
1.6,4.7,0,2.85871,-0.354942,0
1.6,4.8,0,2.84393,-0.352243,0
1.6,4.9,0,2.80465,-0.323418,0
1.6,5,0,2.86155,-0.329075,0
1.6,5.1,0,2.88796,-0.323902,0
1.6,5.2,0,2.88308,-0.306584,0
1.6,5.3,0,2.84399,-0.27318,0
1.6,5.4,0,2.85858,-0.258775,0
1.6,5.5,0,2.85274,-0.237964,0
1.6,5.6,0,2.82576,-0.208663,0
1.6,5.7,0,2.79286,-0.167,0
1.6,5.8,0,2.78891,-0.144,0
1.6,5.9,0,2.81415,-0.13817,0
1.6,6,0,2.79267,-0.1165,0
1.6,6.1,0,2.7901,-0.092666,0
1.6,6.2,0,2.80537,-0.063233,0
1.6,6.3,0,2.83232,-0.0491134,0
1.6,6.4,0,2.83088,-0.0240938,0
1.6,6.5,0,2.79994,0.014692,0
1.6,6.6,0,2.84028,0.0549765,0
1.6,6.7,0,2.84137,0.0801057,0
1.6,6.8,0,2.80455,0.0927285,0
1.6,6.9,0,2.79156,0.123459,0
1.6,7,0,2.79457,0.147208,0
1.6,7.1,0,2.8146,0.167716,0
1.6,7.2,0,2.79691,0.166862,0
1.6,7.3,0,2.80088,0.189786,0
1.6,7.4,0,2.82591,0.238561,0
1.6,7.5,0,2.83814,0.269272,0
1.6,7.6,0,2.84332,0.29028,0
1.6,7.7,0,2.84288,0.303139,0
1.6,7.8,0,2.88638,0.343553,0
1.6,7.9,0,2.89258,0.360354,0
1.6,8,0,2.86448,0.356619,0
1.6,8.1,0,2.85939,0.361561,0
1.6,8.2,0,2.87708,0.386849,0
1.6,8.3,0,2.85056,0.380264,0
1.6,8.4,0,2.85788,0.392974,0
1.6,8.5,0,2.9182,0.425536,0
1.6,8.6,0,2.93975,0.414276,0
1.6,8.7,0,2.93463,0.458126,0
1.6,8.8,0,3.07116,0.42147,0
1.6,8.9,0,3.00511,0.454763,0
1.6,9,0,3.08128,0.421457,0
1.6,9.1,0,3.11909,0.410208,0
1.6,9.2,0,3.03212,0.449673,0
1.6,9.3,0,3.2002,0.350465,0
1.6,9.4,0,3.00998,0.475863,0
1.6,9.5,0,3.2098,0.337066,0
1.6,9.6,0,3.10268,0.415923,0
1.6,9.7,0,3.11514,0.400726,0
1.6,9.8,0,3.1683,0.359031,0
1.6,9.9,0,3.02394,0.466464,0
1.6,10,0,3.15229,0.354697,0
1.6,10.1,0,3.00932,0.476251,0
1.6,10.2,0,3.09474,0.392455,0
1.6,10.3,0,3.0484,0.437473,0
1.6,10.4,0,3.02727,0.452574,0
1.6,10.5,0,3.05958,0.418974,0
1.6,10.6,0,2.99502,0.489373,0
1.6,10.7,0,3.03577,0.43417,0
1.6,10.8,0,3.00271,0.483673,0
1.6,10.9,0,3.01703,0.461263,0
1.6,11,0,3.01384,0.4711,0
1.6,11.1,0,3.01223,0.483971,0
1.6,11.2,0,3.02523,0.473683,0
1.6,11.3,0,3.01054,0.49158,0
1.6,11.4,0,3.02539,0.490294,0
1.6,11.5,0,3.01642,0.490083,0
1.6,11.6,0,3.00534,0.494622,0
1.6,11.7,0,3.00656,0.493103,0
1.6,11.8,0,2.99852,0.493233,0
1.6,11.9,0,2.97853,0.49845,0
1.6,12,0,3.00711,0.488321,0
1.6,12.1,0,2.96104,0.495427,0
1.6,12.2,0,2.99209,0.488789,0
1.6,12.3,0,2.98222,0.492349,0
1.6,12.4,0,2.98322,0.490575,0
1.6,12.5,0,3.00517,0.489345,0
1.6,12.6,0,3.00616,0.499571,0
1.6,12.7,0,3.00329,0.481372,0
1.7,0,0,3.00679,-0.480084,0
1.7,0.1,0,3.02076,-0.48678,0
1.7,0.2,0,3.02174,-0.485992,0
1.7,0.3,0,3.02947,-0.487098,0
1.7,0.4,0,3.03037,-0.48572,0
1.7,0.5,0,3.01229,-0.478231,0
1.7,0.6,0,3.02975,-0.482055,0
1.7,0.7,0,3.02933,-0.480847,0
1.7,0.8,0,3.02341,-0.476138,0
1.7,0.9,0,3.02253,-0.47582,0
1.7,1,0,3.01019,-0.476019,0
1.7,1.1,0,3.00532,-0.469406,0
1.7,1.2,0,3.00452,-0.471716,0
1.7,1.3,0,2.98561,-0.466848,0
1.7,1.4,0,2.98562,-0.47228,0
1.7,1.5,0,3.00426,-0.489026,0
1.7,1.6,0,2.97726,-0.477585,0
1.7,1.7,0,2.97795,-0.484043,0
1.7,1.8,0,2.98946,-0.486865,0
1.7,1.9,0,2.9893,-0.491011,0
1.7,2,0,3.00383,-0.509078,0
1.7,2.1,0,3.01235,-0.492582,0
1.7,2.2,0,3.00906,-0.493128,0
1.7,2.3,0,3.03191,-0.483566,0
1.7,2.4,0,3.02587,-0.482492,0
1.7,2.5,0,2.98505,-0.510514,0
1.7,2.6,0,3.03786,-0.465854,0
1.7,2.7,0,3.03278,-0.465941,0
1.7,2.8,0,3.04954,-0.45064,0
1.7,2.9,0,3.04826,-0.451828,0
1.7,3,0,2.9707,-0.512964,0
1.7,3.1,0,3.05904,-0.437839,0
1.7,3.2,0,3.06036,-0.437618,0
1.7,3.3,0,3.0588,-0.424161,0
1.7,3.4,0,3.05857,-0.422005,0
1.7,3.5,0,2.97625,-0.503308,0
1.7,3.6,0,3.0523,-0.420848,0
1.7,3.7,0,3.04873,-0.417439,0
1.7,3.8,0,3.06085,-0.437685,0
1.7,3.9,0,3.05251,-0.431793,0
1.7,4,0,2.94775,-0.480917,0
1.7,4.1,0,3.04406,-0.444179,0
1.7,4.2,0,3.0314,-0.4355,0
1.7,4.3,0,2.97023,-0.434994,0
1.7,4.4,0,2.95872,-0.424966,0
1.7,4.5,0,2.88999,-0.436737,0
1.7,4.6,0,2.85371,-0.39898,0
1.7,4.7,0,2.84482,-0.386097,0
1.7,4.8,0,2.83004,-0.383398,0
1.7,4.9,0,2.82084,-0.363318,0
1.7,5,0,2.84469,-0.356107,0
1.7,5.1,0,2.85703,-0.343975,0
1.7,5.2,0,2.84826,-0.321404,0
1.7,5.3,0,2.82129,-0.292333,0
1.7,5.4,0,2.82734,-0.274255,0
1.7,5.5,0,2.82056,-0.250667,0
1.7,5.6,0,2.80166,-0.223652,0
1.7,5.7,0,2.78047,-0.188659,0
1.7,5.8,0,2.77684,-0.16367,0
1.7,5.9,0,2.79052,-0.150176,0
1.7,6,0,2.77604,-0.125808,0
1.7,6.1,0,2.77203,-0.097393,0
1.7,6.2,0,2.7796,-0.0683673,0
1.7,6.3,0,2.7946,-0.048359,0
1.7,6.4,0,2.79169,-0.0195179,0
1.7,6.5,0,2.77196,0.01529,0
1.7,6.6,0,2.79731,0.0509252,0
1.7,6.7,0,2.80016,0.0795864,0
1.7,6.8,0,2.77921,0.0986245,0
1.7,6.9,0,2.77316,0.128557,0
1.7,7,0,2.77754,0.157292,0
1.7,7.1,0,2.79131,0.181091,0
1.7,7.2,0,2.78196,0.190853,0
1.7,7.3,0,2.78512,0.216541,0
1.7,7.4,0,2.80141,0.256081,0
1.7,7.5,0,2.81159,0.283739,0
1.7,7.6,0,2.81868,0.306818,0
1.7,7.7,0,2.82126,0.323765,0
1.7,7.8,0,2.85143,0.356375,0
1.7,7.9,0,2.86163,0.377278,0
1.7,8,0,2.84885,0.383399,0
1.7,8.1,0,2.85117,0.396026,0
1.7,8.2,0,2.86258,0.417497,0
1.7,8.3,0,2.84737,0.418483,0
1.7,8.4,0,2.85643,0.433304,0
1.7,8.5,0,2.90185,0.456193,0
1.7,8.6,0,2.91767,0.462027,0
1.7,8.7,0,2.92245,0.48906,0
1.7,8.8,0,2.99697,0.476027,0
1.7,8.9,0,3.00062,0.487976,0
1.7,9,0,3.05043,0.467425,0
1.7,9.1,0,3.05915,0.47244,0
1.7,9.2,0,3.02951,0.485088,0
1.7,9.3,0,3.08606,0.455514,0
1.7,9.4,0,3.00472,0.512427,0
1.7,9.5,0,3.09931,0.447921,0
1.7,9.6,0,3.09702,0.453357,0
1.7,9.7,0,3.09178,0.451858,0
1.7,9.8,0,3.09109,0.453223,0
1.7,9.9,0,3.02047,0.504284,0
1.7,10,0,3.06639,0.463571,0
1.7,10.1,0,3.00762,0.512875,0
1.7,10.2,0,3.04314,0.476576,0
1.7,10.3,0,3.0441,0.475906,0
1.7,10.4,0,3.02436,0.490034,0
1.7,10.5,0,3.02775,0.488513,0
1.7,10.6,0,2.99676,0.522181,0
1.7,10.7,0,3.01547,0.498187,0
1.7,10.8,0,3.00576,0.514496,0
1.7,10.9,0,3.01135,0.505906,0
1.7,11,0,3.01417,0.503018,0
1.7,11.1,0,3.01462,0.512329,0
1.7,11.2,0,3.0175,0.510092,0
1.7,11.3,0,3.0117,0.518586,0
1.7,11.4,0,3.01932,0.517825,0
1.7,11.5,0,3.01778,0.517526,0
1.7,11.6,0,3.00974,0.520441,0
1.7,11.7,0,3.01041,0.520665,0
1.7,11.8,0,3.00113,0.521689,0
1.7,11.9,0,2.99828,0.522284,0
1.7,12,0,3.01109,0.51736,0
1.7,12.1,0,2.98875,0.5201,0
1.7,12.2,0,2.99615,0.517476,0
1.7,12.3,0,2.99389,0.518681,0
1.7,12.4,0,2.99175,0.517792,0
1.7,12.5,0,3.0074,0.518493,0
1.7,12.6,0,3.00645,0.520492,0
1.7,12.7,0,3.00433,0.511323,0
1.8,0,0,3.0061,-0.505557,0
1.8,0.1,0,2.99486,-0.491412,0
1.8,0.2,0,2.99584,-0.490624,0
1.8,0.3,0,2.99205,-0.486364,0
1.8,0.4,0,2.99295,-0.484986,0
1.8,0.5,0,3.01139,-0.50308,0
1.8,0.6,0,2.9937,-0.483711,0
1.8,0.7,0,2.99328,-0.482503,0
1.8,0.8,0,2.99786,-0.484739,0
1.8,0.9,0,2.99698,-0.484422,0
1.8,1,0,3.01092,-0.502711,0
1.8,1.1,0,3.01033,-0.494034,0
1.8,1.2,0,3.00953,-0.496344,0
1.8,1.3,0,3.02745,-0.509249,0
1.8,1.4,0,3.02746,-0.514681,0
1.8,1.5,0,3.00912,-0.51997,0
1.8,1.6,0,3.03757,-0.534957,0
1.8,1.7,0,3.03827,-0.541416,0
1.8,1.8,0,3.02852,-0.550738,0
1.8,1.9,0,3.02836,-0.554883,0
1.8,2,0,3.00566,-0.54097,0
1.8,2.1,0,2.99947,-0.562443,0
1.8,2.2,0,2.99618,-0.562988,0
1.8,2.3,0,2.96254,-0.570291,0
1.8,2.4,0,2.9565,-0.569217,0
1.8,2.5,0,2.98339,-0.541791,0
1.8,2.6,0,2.92004,-0.582833,0
1.8,2.7,0,2.91496,-0.58292,0
1.8,2.8,0,2.89125,-0.600607,0
1.8,2.9,0,2.88997,-0.601794,0
1.8,3,0,2.96954,-0.545821,0
1.8,3.1,0,2.88107,-0.619116,0
1.8,3.2,0,2.8824,-0.618895,0
1.8,3.3,0,2.88742,-0.629104,0
1.8,3.4,0,2.88719,-0.626949,0
1.8,3.5,0,2.97346,-0.537926,0
1.8,3.6,0,2.88526,-0.617166,0
1.8,3.7,0,2.8817,-0.613756,0
1.8,3.8,0,2.85971,-0.585245,0
1.8,3.9,0,2.85138,-0.579353,0
1.8,4,0,2.9413,-0.512312,0
1.8,4.1,0,2.81534,-0.537088,0
1.8,4.2,0,2.80268,-0.528408,0
1.8,4.3,0,2.83666,-0.509503,0
1.8,4.4,0,2.82516,-0.499475,0
1.8,4.5,0,2.87985,-0.466805,0
1.8,4.6,0,2.89094,-0.481846,0
1.8,4.7,0,2.88205,-0.468963,0
1.8,4.8,0,2.88011,-0.440831,0
1.8,4.9,0,2.87092,-0.420752,0
1.8,5,0,2.82419,-0.381757,0
1.8,5.1,0,2.79832,-0.352168,0
1.8,5.2,0,2.78955,-0.329598,0
1.8,5.3,0,2.79829,-0.314489,0
1.8,5.4,0,2.77623,-0.28157,0
1.8,5.5,0,2.76945,-0.257982,0
1.8,5.6,0,2.77679,-0.240669,0
1.8,5.7,0,2.79046,-0.226156,0
1.8,5.8,0,2.78683,-0.201167,0
1.8,5.9,0,2.7635,-0.161451,0
1.8,6,0,2.77485,-0.131332,0
1.8,6.1,0,2.77085,-0.102917,0
1.8,6.2,0,2.75107,-0.0739765,0
1.8,6.3,0,2.73023,-0.034728,0
1.8,6.4,0,2.72731,-0.00588686,0
1.8,6.5,0,2.74312,0.0158979,0
1.8,6.6,0,2.7202,0.0366918,0
1.8,6.7,0,2.72306,0.0653529,0
1.8,6.8,0,2.75052,0.105445,0
1.8,6.9,0,2.77098,0.132853,0
1.8,7,0,2.77536,0.161589,0
1.8,7.1,0,2.764,0.193764,0
1.8,7.2,0,2.78283,0.238942,0
1.8,7.3,0,2.78599,0.264629,0
1.8,7.4,0,2.77658,0.274329,0
1.8,7.5,0,2.77707,0.292369,0
1.8,7.6,0,2.78417,0.315448,0
1.8,7.7,0,2.79902,0.346731,0
1.8,7.8,0,2.78998,0.355929,0
1.8,7.9,0,2.80018,0.376833,0
1.8,8,0,2.82903,0.410036,0
1.8,8.1,0,2.85306,0.441217,0
1.8,8.2,0,2.85965,0.458712,0
1.8,8.3,0,2.88968,0.490064,0
1.8,8.4,0,2.89875,0.504885,0
1.8,8.5,0,2.87631,0.509895,0
1.8,8.6,0,2.88507,0.527935,0
1.8,8.7,0,2.91062,0.526294,0
1.8,8.8,0,2.86197,0.556052,0
1.8,8.9,0,2.88479,0.56122,0
1.8,9,0,2.85846,0.59435,0
1.8,9.1,0,2.86719,0.599365,0
1.8,9.2,0,2.90895,0.594163,0
1.8,9.3,0,2.86275,0.630001,0
1.8,9.4,0,2.95523,0.576976,0
1.8,9.5,0,2.86537,0.647124,0
1.8,9.6,0,2.87295,0.645564,0
1.8,9.7,0,2.87998,0.650614,0
1.8,9.8,0,2.87929,0.651979,0
1.8,9.9,0,2.94706,0.601396,0
1.8,10,0,2.89634,0.644803,0
1.8,10.1,0,2.95254,0.594414,0
1.8,10.2,0,2.91625,0.630958,0
1.8,10.3,0,2.91721,0.630288,0
1.8,10.4,0,2.94253,0.614238,0
1.8,10.5,0,2.94592,0.612717,0
1.8,10.6,0,2.98381,0.576148,0
1.8,10.7,0,2.97295,0.594631,0
1.8,10.8,0,2.98889,0.574487,0
1.8,10.9,0,2.98978,0.576178,0
1.8,11,0,2.9926,0.57329,0
1.8,11.1,0,2.99733,0.558164,0
1.8,11.2,0,2.99934,0.556572,0
1.8,11.3,0,3.01016,0.547411,0
1.8,11.4,0,3.00633,0.545475,0
1.8,11.5,0,3.01127,0.54496,0
1.8,11.6,0,3.02208,0.542096,0
1.8,11.7,0,3.02275,0.542319,0
1.8,11.8,0,3.03169,0.54198,0
1.8,11.9,0,3.03405,0.541599,0
1.8,12,0,3.01764,0.542165,0
1.8,12.1,0,3.04064,0.540747,0
1.8,12.2,0,3.0297,0.5398,0
1.8,12.3,0,3.02947,0.537267,0
1.8,12.4,0,3.02733,0.536379,0
1.8,12.5,0,3.00619,0.533782,0
1.8,12.6,0,3.00463,0.532307,0
1.8,12.7,0,3.00451,0.536868,0
1.9,0,0,3.00366,-0.537691,0
1.9,0.1,0,2.9802,-0.51019,0
1.9,0.2,0,2.99339,-0.524887,0
1.9,0.3,0,2.9896,-0.520627,0
1.9,0.4,0,2.97414,-0.503523,0
1.9,0.5,0,3.01013,-0.541088,0
1.9,0.6,0,2.97516,-0.503558,0
1.9,0.7,0,2.99462,-0.524291,0
1.9,0.8,0,2.9992,-0.526527,0
1.9,0.9,0,2.98646,-0.510711,0
1.9,1,0,3.01524,-0.547607,0
1.9,1.1,0,3.01484,-0.527941,0
1.9,1.2,0,3.01569,-0.541223,0
1.9,1.3,0,3.03361,-0.554128,0
1.9,1.4,0,3.05044,-0.555525,0
1.9,1.5,0,3.01375,-0.560672,0
1.9,1.6,0,3.06996,-0.584188,0
1.9,1.7,0,3.03803,-0.575492,0
1.9,1.8,0,3.02828,-0.584814,0
1.9,1.9,0,3.04591,-0.602623,0
1.9,2,0,3.00066,-0.57065,0
1.9,2.1,0,2.99158,-0.613051,0
1.9,2.2,0,2.9905,-0.593444,0
1.9,2.3,0,2.95686,-0.600747,0
1.9,2.4,0,2.92071,-0.629535,0
1.9,2.5,0,2.98052,-0.575756,0
1.9,2.6,0,2.85889,-0.657752,0
1.9,2.7,0,2.9147,-0.61873,0
1.9,2.8,0,2.89098,-0.636417,0
1.9,2.9,0,2.81033,-0.694605,0
1.9,3,0,2.97076,-0.58147,0
1.9,3.1,0,2.79249,-0.728281,0
1.9,3.2,0,2.88539,-0.653578,0
1.9,3.3,0,2.89042,-0.663787,0
1.9,3.4,0,2.80428,-0.745556,0
1.9,3.5,0,2.97705,-0.569666,0
1.9,3.6,0,2.80422,-0.731556,0
1.9,3.7,0,2.88213,-0.641467,0
1.9,3.8,0,2.86014,-0.612956,0
1.9,3.9,0,2.75191,-0.667525,0
1.9,4,0,2.9401,-0.539336,0
1.9,4.1,0,2.70084,-0.597567,0
1.9,4.2,0,2.80411,-0.558152,0
1.9,4.3,0,2.83809,-0.539247,0
1.9,4.4,0,2.7557,-0.551666,0
1.9,4.5,0,2.87661,-0.496355,0
1.9,4.6,0,2.90767,-0.539319,0
1.9,4.7,0,2.86493,-0.494376,0
1.9,4.8,0,2.86299,-0.466245,0
1.9,4.9,0,2.8843,-0.463935,0
1.9,5,0,2.80004,-0.406026,0
1.9,5.1,0,2.76278,-0.371759,0
1.9,5.2,0,2.75456,-0.34978,0
1.9,5.3,0,2.77497,-0.339646,0
1.9,5.4,0,2.74273,-0.300507,0
1.9,5.5,0,2.7344,-0.272845,0
1.9,5.6,0,2.75115,-0.259715,0
1.9,5.7,0,2.77636,-0.252186,0
1.9,5.8,0,2.76954,-0.221529,0
1.9,5.9,0,2.73308,-0.171996,0
1.9,6,0,2.75466,-0.140739,0
1.9,6.1,0,2.7501,-0.109351,0
1.9,6.2,0,2.71981,-0.0800607,0
1.9,6.3,0,2.687,-0.033874,0
1.9,6.4,0,2.68512,-0.000564982,0
1.9,6.5,0,2.7134,0.0165155,0
1.9,6.6,0,2.67331,0.0320646,0
1.9,6.7,0,2.67462,0.0654769,0
1.9,6.8,0,2.7185,0.113189,0
1.9,6.9,0,2.74967,0.139713,0
1.9,7,0,2.75452,0.171266,0
1.9,7.1,0,2.73268,0.205735,0
1.9,7.2,0,2.76195,0.263906,0
1.9,7.3,0,2.76922,0.294263,0
1.9,7.4,0,2.75143,0.293304,0
1.9,7.5,0,2.74752,0.307985,0
1.9,7.6,0,2.75615,0.335286,0
1.9,7.7,0,2.77617,0.37204,0
1.9,7.8,0,2.75431,0.373433,0
1.9,7.9,0,2.76373,0.395129,0
1.9,8,0,2.80502,0.436532,0
1.9,8.1,0,2.8437,0.478962,0
1.9,8.2,0,2.84023,0.487298,0
1.9,8.3,0,2.88166,0.52715,0
1.9,8.4,0,2.90116,0.548166,0
1.9,8.5,0,2.86653,0.543557,0
1.9,8.6,0,2.86432,0.579525,0
1.9,8.7,0,2.90412,0.562998,0
1.9,8.8,0,2.79188,0.615354,0
1.9,8.9,0,2.87679,0.596992,0
1.9,9,0,2.82544,0.642934,0
1.9,9.1,0,2.80743,0.661535,0
1.9,9.2,0,2.90397,0.628233,0
1.9,9.3,0,2.75064,0.734242,0
1.9,9.4,0,2.95546,0.610084,0
1.9,9.5,0,2.75912,0.756319,0
1.9,9.6,0,2.87427,0.677716,0
1.9,9.7,0,2.86331,0.696976,0
1.9,9.8,0,2.80542,0.742507,0
1.9,9.9,0,2.94689,0.633179,0
1.9,10,0,2.81072,0.751966,0
1.9,10.1,0,2.95185,0.627407,0
1.9,10.2,0,2.86383,0.71313,0
1.9,10.3,0,2.91272,0.66872,0
1.9,10.4,0,2.93952,0.651716,0
1.9,10.5,0,2.91268,0.684175,0
1.9,10.6,0,2.9839,0.611452,0
1.9,10.7,0,2.95219,0.660638,0
1.9,10.8,0,2.99009,0.609643,0
1.9,10.9,0,2.98307,0.623691,0
1.9,11,0,2.99285,0.610625,0
1.9,11.1,0,2.9996,0.592427,0
1.9,11.2,0,2.99215,0.594311,0
1.9,11.3,0,3.01211,0.578689,0
1.9,11.4,0,3.00074,0.574071,0
1.9,11.5,0,3.01165,0.571894,0
1.9,11.6,0,3.02625,0.567357,0
1.9,11.7,0,3.02369,0.565337,0
1.9,11.8,0,3.03067,0.565271,0
1.9,11.9,0,3.05121,0.562392,0
1.9,12,0,3.01595,0.563726,0
1.9,12.1,0,3.06597,0.562016,0
1.9,12.2,0,3.02797,0.561684,0
1.9,12.3,0,3.03698,0.558227,0
1.9,12.4,0,3.03335,0.557387,0
1.9,12.5,0,3.0051,0.555477,0
1.9,12.6,0,3.00274,0.54873,0
1.9,12.7,0,3.00382,0.558006,0
2,0,0,3.00122,-0.569825,0
2,0.1,0,3.0022,-0.571166,0
2,0.2,0,3.00317,-0.572507,0
2,0.3,0,3.0047,-0.574362,0
2,0.4,0,3.00678,-0.576729,0
2,0.5,0,3.00886,-0.579097,0
2,0.6,0,3.01105,-0.581668,0
2,0.7,0,3.01323,-0.58424,0
2,0.8,0,3.01537,-0.586922,0
2,0.9,0,3.01746,-0.589712,0
2,1,0,3.01956,-0.592502,0
2,1.1,0,3.02061,-0.594796,0
2,1.2,0,3.02166,-0.597091,0
2,1.3,0,3.02142,-0.598865,0
2,1.4,0,3.0199,-0.600119,0
2,1.5,0,3.01838,-0.601374,0
2,1.6,0,3.01421,-0.601207,0
2,1.7,0,3.01003,-0.60104,0
2,1.8,0,3.00549,-0.600831,0
2,1.9,0,3.00058,-0.60058,0
2,2,0,2.99567,-0.600329,0
2,2.1,0,2.99169,-0.60165,0
2,2.2,0,2.98772,-0.602971,0
2,2.3,0,2.98411,-0.60485,0
2,2.4,0,2.98088,-0.607286,0
2,2.5,0,2.97765,-0.609722,0
2,2.6,0,2.97518,-0.611654,0
2,2.7,0,2.97271,-0.613586,0
2,2.8,0,2.97158,-0.615066,0
2,2.9,0,2.97178,-0.616093,0
2,3,0,2.97198,-0.61712,0
2,3.1,0,2.97508,-0.615932,0
2,3.2,0,2.97818,-0.614745,0
2,3.3,0,2.97991,-0.611602,0
2,3.4,0,2.98027,-0.606504,0
2,3.5,0,2.98064,-0.601406,0
2,3.6,0,2.97391,-0.593968,0
2,3.7,0,2.96718,-0.586529,0
2,3.8,0,2.95884,-0.57952,0
2,3.9,0,2.94887,-0.57294,0
2,4,0,2.9389,-0.56636,0
2,4.1,0,2.92887,-0.5604,0
2,4.2,0,2.91884,-0.554441,0
2,4.3,0,2.90573,-0.54635,0
2,4.4,0,2.88955,-0.536127,0
2,4.5,0,2.87336,-0.525905,0
2,4.6,0,2.85059,-0.508886,0
2,4.7,0,2.82783,-0.491866,0
2,4.8,0,2.80834,-0.472744,0
2,4.9,0,2.79212,-0.451519,0
2,5,0,2.7759,-0.430294,0
2,5.1,0,2.76782,-0.408464,0
2,5.2,0,2.75973,-0.386634,0
2,5.3,0,2.75165,-0.364804,0
2,5.4,0,2.74294,-0.336123,0
2,5.5,0,2.73422,-0.307442,0
2,5.6,0,2.72551,-0.278761,0
2,5.7,0,2.7179,-0.246688,0
2,5.8,0,2.71028,-0.214614,0
2,5.9,0,2.70266,-0.18254,0
2,6,0,2.69795,-0.150408,0
2,6.1,0,2.69324,-0.118277,0
2,6.2,0,2.68853,-0.0861449,0
2,6.3,0,2.68692,-0.0517189,0
2,6.4,0,2.6853,-0.0172929,0
2,6.5,0,2.68368,0.0171331,0
2,6.6,0,2.68461,0.0517332,0
2,6.7,0,2.68554,0.0863333,0
2,6.8,0,2.68647,0.120933,0
2,6.9,0,2.69144,0.153191,0
2,7,0,2.6964,0.185449,0
2,7.1,0,2.70137,0.217706,0
2,7.2,0,2.70967,0.249231,0
2,7.3,0,2.71797,0.280755,0
2,7.4,0,2.72628,0.31228,0
2,7.5,0,2.73529,0.340636,0
2,7.6,0,2.74431,0.368992,0
2,7.7,0,2.75332,0.397348,0
2,7.8,0,2.76255,0.419242,0
2,7.9,0,2.77178,0.441135,0
2,8,0,2.78101,0.463028,0
2,8.1,0,2.79557,0.485317,0
2,8.2,0,2.81013,0.507607,0
2,8.3,0,2.82777,0.528551,0
2,8.4,0,2.84707,0.548772,0
2,8.5,0,2.86558,0.567491,0
2,8.6,0,2.88225,0.582706,0
2,8.7,0,2.89892,0.59792,0
2,8.8,0,2.91102,0.605912,0
2,8.9,0,2.92289,0.613524,0
2,9,0,2.9348,0.618492,0
2,9.1,0,2.94673,0.621696,0
2,9.2,0,2.95826,0.624554,0
2,9.3,0,2.96855,0.626374,0
2,9.4,0,2.97885,0.628194,0
2,9.5,0,2.98327,0.62926,0
2,9.6,0,2.98703,0.630241,0
2,9.7,0,2.98747,0.631218,0
2,9.8,0,2.98519,0.63219,0
2,9.9,0,2.98291,0.633284,0
2,10,0,2.98065,0.634866,0
2,10.1,0,2.97839,0.636448,0
2,10.2,0,2.97913,0.63757,0
2,10.3,0,2.9804,0.638611,0
2,10.4,0,2.98298,0.638744,0
2,10.5,0,2.98689,0.63797,0
2,10.6,0,2.9909,0.636922,0
2,10.7,0,2.99559,0.63432,0
2,10.8,0,3.00027,0.631719,0
2,10.9,0,3.00436,0.628129,0
2,11,0,3.00831,0.624291,0
2,11.1,0,3.01142,0.619929,0
2,11.2,0,3.01353,0.614925,0
2,11.3,0,3.01544,0.609919,0
