x,y,z,U_0,U_1,U_2
0.1,0.9,0,3,-0.00930024,0
0.1,1,0,3.00003,-0.00925612,0
0.1,1.1,0,3.00001,-0.00934056,0
0.1,1.2,0,3.00002,-0.00929913,0
0.1,1.3,0,3.00002,-0.00931668,0
0.1,1.4,0,3.00002,-0.00937568,0
0.1,1.5,0,3.00002,-0.00925185,0
0.1,1.6,0,3.00002,-0.0093856,0
0.1,1.7,0,3.00002,-0.00930898,0
0.1,1.8,0,3,-0.00929178,0
0.1,1.9,0,2.99998,-0.0093512,0
0.1,2,0,3,-0.00919282,0
0.1,2.1,0,2.99991,-0.00923504,0
0.1,2.2,0,2.99994,-0.00918293,0
0.1,2.3,0,2.9999,-0.00903325,0
0.1,2.4,0,2.99982,-0.00893568,0
0.1,2.5,0,2.99991,-0.00904551,0
0.1,2.6,0,2.99988,-0.0083476,0
0.1,2.7,0,2.99985,-0.00864389,0
0.1,2.8,0,3.00012,-0.00810026,0
0.1,2.9,0,3.00042,-0.00726035,0
0.1,3,0,2.99968,-0.0088198,0
0.1,3.1,0,3.00194,-0.00545782,0
0.1,3.2,0,3.00071,-0.00706485,0
0.1,3.3,0,3.00217,-0.00577978,0
0.1,3.4,0,3.00485,-0.00288769,0
0.1,3.5,0,2.99926,-0.00844803,0
0.1,3.6,0,3.00889,0.000409647,0
0.1,3.7,0,3.00394,-0.0038426,0
0.1,3.8,0,3.00575,-0.00182329,0
0.1,3.9,0,3.01251,0.00444827,0
0.1,4,0,2.9987,-0.00766384,0
0.1,4.1,0,3.01358,0.0097744,0
0.1,4.2,0,3.00601,0.0012153,0
0.1,4.3,0,3.00549,0.00491026,0
0.1,4.4,0,3.01254,0.0171643,0
0.1,4.5,0,2.99834,-0.00728923,0
0.1,4.6,0,3.01483,0.0260729,0
0.1,4.7,0,3.00665,0.00939882,0
0.1,4.8,0,3.01181,0.0133469,0
0.1,4.9,0,3.02516,0.033969,0
0.1,5,0,2.99878,-0.0069256,0
0.1,5.1,0,2.99919,-0.00630068,0
0.1,5.2,0,2.99947,-0.00583828,0
0.1,5.3,0,2.99957,-0.00532472,0
0.1,5.4,0,2.99941,-0.00475214,0
0.1,5.5,0,2.99902,-0.00414644,0
0.1,5.6,0,2.99863,-0.00355142,0
0.1,5.7,0,2.99855,-0.00300522,0
0.1,5.8,0,2.99895,-0.00251664,0
0.1,5.9,0,2.99973,-0.00205917,0
0.1,6,0,3.00061,-0.00158834,0
0.1,6.1,0,3.00135,-0.00106921,0
0.1,6.2,0,3.00189,-0.00049101,0
0.1,6.3,0,3.00226,0.000137075,0
0.1,6.4,0,3.00251,0.00079665,0
0.1,6.5,0,3.00268,0.00146687,0
0.1,6.6,0,3.00279,0.00212538,0
0.1,6.7,0,3.00287,0.00274599,0
0.1,6.8,0,3.00298,0.00329414,0
0.1,6.9,0,3.0031,0.0036964,0
0.1,7,0,3.002,0.00438073,0
0.1,7.1,0,3.09896,-0.0349502,0
0.1,7.2,0,3.084,-0.0286436,0
0.1,7.3,0,3.01952,-0.00288523,0
0.1,7.4,0,3.14603,-0.0613993,0
0.1,7.5,0,3.08935,-0.0345224,0
0.1,7.6,0,3.02916,-0.013999,0
0.1,7.7,0,3.1131,-0.0762576,0
0.1,7.8,0,3.05353,-0.0316484,0
0.1,7.9,0,3.03051,-0.0246009,0
0.1,8,0,3.08035,-0.0775581,0
0.1,8.1,0,3.02622,-0.0204615,0
0.1,8.2,0,3.02602,-0.0284868,0
0.1,8.3,0,3.05218,-0.0634862,0
0.1,8.4,0,3.0089,-0.00617376,0
0.1,8.5,0,3.01807,-0.0263049,0
0.1,8.6,0,3.02804,-0.0432383,0
0.1,8.7,0,3.00001,0.00441699,0
0.1,8.8,0,3.01069,-0.0192905,0
0.1,8.9,0,3.01155,-0.0209697,0
0.1,9,0,2.99826,0.00771675,0
0.1,9.1,0,3.00587,-0.00990955,0
0.1,9.2,0,3.00418,-0.00559023,0
0.1,9.3,0,2.9993,0.00673976,0
0.1,9.4,0,3.00274,-0.000619241,0
0.1,9.5,0,3.00122,0.00320097,0
0.1,9.6,0,2.99968,0.00732304,0
0.1,9.7,0,3.00078,0.00518878,0
0.1,9.8,0,3.00016,0.00696298,0
0.1,9.9,0,2.99982,0.00799335,0
0.1,10,0,3.00001,0.00753801,0
0.1,10.1,0,2.99995,0.00815345,0
0.1,10.2,0,2.99999,0.00831179,0
0.1,10.3,0,3.00004,0.0082256,0
0.1,10.4,0,3.00001,0.00841145,0
0.1,10.5,0,3.0002,0.00844777,0
0.1,10.6,0,3.00026,0.0084451,0
0.1,10.7,0,3.00004,0.00843065,0
0.1,10.8,0,3.00037,0.00848232,0
0.1,10.9,0,3.00035,0.00846997,0
0.1,11,0,3.00008,0.00839081,0
0.1,11.1,0,3.00033,0.00845526,0
0.1,11.2,0,3.00026,0.00840766,0
0.1,11.3,0,3.0001,0.00830991,0
0.1,11.4,0,3.00016,0.00830544,0
0.1,11.5,0,3.00013,0.00826361,0
0.1,11.6,0,3.00008,0.00818689,0
0.1,11.7,0,3.00007,0.00813096,0
0.1,11.8,0,3.00008,0.00812436,0
0.1,11.9,0,3.00007,0.00808162,0
0.1,12,0,3.00006,0.0080404,0
0.1,12.1,0,3.00007,0.00804372,0
0.1,12.2,0,2.99998,0.00793078,0
0.1,12.3,0,2.99992,0.00785904,0
0.1,12.4,0,3.00002,0.00794961,0
0.1,12.5,0,2.99995,0.0078631,0
0.1,12.6,0,2.99992,0.00906336,0
0.1,12.7,0,2.99998,0.0108602,0
0.2,0,0,3.00002,-0.0196112,0
0.2,0.1,0,3.00001,-0.0184477,0
0.2,0.2,0,3.00001,-0.0184527,0
0.2,0.3,0,3.00001,-0.0184669,0
0.2,0.4,0,3.00001,-0.0184751,0
0.2,0.5,0,3.00004,-0.0184877,0
0.2,0.6,0,3.00003,-0.0184965,0
0.2,0.7,0,3.00003,-0.0185033,0
0.2,0.8,0,3.00004,-0.018526,0
0.2,0.9,0,3.00004,-0.0185315,0
0.2,1,0,3.00005,-0.0185122,0
0.2,1.1,0,3.00004,-0.0185552,0
0.2,1.2,0,3.00004,-0.0185568,0
0.2,1.3,0,3.00005,-0.0185744,0
0.2,1.4,0,3.00004,-0.0185685,0
0.2,1.5,0,3.00005,-0.0185037,0
0.2,1.6,0,3.00004,-0.0185608,0
0.2,1.7,0,3.00003,-0.0185413,0
0.2,1.8,0,3.00001,-0.0185241,0
0.2,1.9,0,3,-0.0184846,0
0.2,2,0,3,-0.0183856,0
0.2,2.1,0,2.99994,-0.0183757,0
0.2,2.2,0,2.99991,-0.0183137,0
0.2,2.3,0,2.99987,-0.0181641,0
0.2,2.4,0,2.99981,-0.0180788,0
0.2,2.5,0,2.99983,-0.018091,0
0.2,2.6,0,2.99976,-0.0176894,0
0.2,2.7,0,2.99967,-0.0175841,0
0.2,2.8,0,2.99994,-0.0170404,0
0.2,2.9,0,2.99979,-0.0169201,0
0.2,3,0,2.99935,-0.0176396,0
0.2,3.1,0,3.00039,-0.0158846,0
0.2,3.2,0,3.0002,-0.0157367,0
0.2,3.3,0,3.00166,-0.0144517,0
0.2,3.4,0,3.00143,-0.0142278,0
0.2,3.5,0,2.99852,-0.0168961,0
0.2,3.6,0,3.0032,-0.0122906,0
0.2,3.7,0,3.00293,-0.0119375,0
0.2,3.8,0,3.00474,-0.00991814,0
0.2,3.9,0,3.00445,-0.00948713,0
0.2,4,0,2.99739,-0.0153277,0
0.2,4.1,0,3.00471,-0.00644853,0
0.2,4.2,0,3.00446,-0.00612849,0
0.2,4.3,0,3.00394,-0.00243353,0
0.2,4.4,0,3.00383,-0.00237897,0
0.2,4.5,0,2.99667,-0.0145785,0
0.2,4.6,0,3.00498,0.00210959,0
0.2,4.7,0,3.0051,0.00212359,0
0.2,4.8,0,3.01027,0.00607163,0
0.2,4.9,0,3.01059,0.00642126,0
0.2,5,0,2.99756,-0.0138512,0
0.2,5.1,0,2.99838,-0.0126014,0
0.2,5.2,0,2.99893,-0.0116766,0
0.2,5.3,0,2.99914,-0.0106494,0
0.2,5.4,0,2.99881,-0.00950428,0
0.2,5.5,0,2.99804,-0.00829288,0
0.2,5.6,0,2.99726,-0.00710284,0
0.2,5.7,0,2.99711,-0.00601044,0
0.2,5.8,0,2.9979,-0.00503328,0
0.2,5.9,0,2.99946,-0.00411834,0
0.2,6,0,3.00121,-0.00317668,0
0.2,6.1,0,3.0027,-0.00213842,0
0.2,6.2,0,3.00378,-0.00098202,0
0.2,6.3,0,3.00451,0.00027415,0
0.2,6.4,0,3.00501,0.0015933,0
0.2,6.5,0,3.00535,0.00293373,0
0.2,6.6,0,3.00558,0.00425075,0
0.2,6.7,0,3.00575,0.00549198,0
0.2,6.8,0,3.00597,0.00658828,0
0.2,6.9,0,3.00619,0.0073928,0
0.2,7,0,3.004,0.00876146,0
0.2,7.1,0,3.05865,-0.0130537,0
0.2,7.2,0,3.0572,-0.0116504,0
0.2,7.3,0,3.01987,0.00309531,0
0.2,7.4,0,3.07295,-0.0205812,0
0.2,7.5,0,3.07192,-0.0186026,0
0.2,7.6,0,3.02834,-0.00576283,0
0.2,7.7,0,3.05457,-0.0246858,0
0.2,7.8,0,3.05154,-0.021712,0
0.2,7.9,0,3.02852,-0.0146644,0
0.2,8,0,3.03638,-0.0235154,0
0.2,8.1,0,3.02319,-0.0100601,0
0.2,8.2,0,3.02153,-0.0161535,0
0.2,8.3,0,3.02134,-0.0165712,0
0.2,8.4,0,3.00565,0.00375149,0
0.2,8.5,0,3.00978,-0.00780168,0
0.2,8.6,0,3.01018,-0.0084532,0
0.2,8.7,0,2.99722,0.0135995,0
0.2,8.8,0,3.00315,0.000162954,0
0.2,8.9,0,3.00373,-0.00034973,0
0.2,9,0,2.99613,0.0163148,0
0.2,9.1,0,3.00038,0.00702595,0
0.2,9.2,0,3.00099,0.00676932,0
0.2,9.3,0,2.99786,0.0150453,0
0.2,9.4,0,2.99957,0.0121282,0
0.2,9.5,0,3.00012,0.0120959,0
0.2,9.6,0,2.99888,0.0155916,0
0.2,9.7,0,2.99951,0.0150524,0
0.2,9.8,0,2.99983,0.0153121,0
0.2,9.9,0,2.99949,0.0163424,0
0.2,10,0,2.99971,0.0163555,0
0.2,10.1,0,2.99987,0.0165796,0
0.2,10.2,0,2.99991,0.0167537,0
0.2,10.3,0,2.99998,0.0167755,0
0.2,10.4,0,3.00002,0.0168624,0
0.2,10.5,0,3.00016,0.0168954,0
0.2,10.6,0,3.00018,0.016877,0
0.2,10.7,0,3.00008,0.0168606,0
0.2,10.8,0,3.00027,0.0168761,0
0.2,10.9,0,3.0003,0.0168361,0
0.2,11,0,3.00014,0.0167752,0
0.2,11.1,0,3.00027,0.0167714,0
0.2,11.2,0,3.0003,0.0167072,0
0.2,11.3,0,3.00019,0.0166211,0
0.2,11.4,0,3.00021,0.0165634,0
0.2,11.5,0,3.00021,0.0164809,0
0.2,11.6,0,3.00017,0.016404,0
0.2,11.7,0,3.00016,0.0163205,0
0.2,11.8,0,3.00016,0.0162444,0
0.2,11.9,0,3.00015,0.0162017,0
0.2,12,0,3.00014,0.0161357,0
0.2,12.1,0,3.00013,0.0160886,0
0.2,12.2,0,3.00006,0.0159876,0
0.2,12.3,0,3.00003,0.015916,0
0.2,12.4,0,3.00006,0.0159129,0
0.2,12.5,0,3.00001,0.0158467,0
0.2,12.6,0,2.99999,0.0158013,0
0.2,12.7,0,3.00002,0.0168061,0
0.3,0,0,3.00003,-0.0277865,0
0.3,0.1,0,3.00004,-0.0277106,0
0.3,0.2,0,3.00005,-0.0277155,0
0.3,0.3,0,3.00006,-0.0277211,0
0.3,0.4,0,3.00007,-0.0277293,0
0.3,0.5,0,3.00005,-0.0278151,0
0.3,0.6,0,3.00008,-0.027736,0
0.3,0.7,0,3.00008,-0.0277428,0
0.3,0.8,0,3.00009,-0.027734,0
0.3,0.9,0,3.00009,-0.0277395,0
0.3,1,0,3.00007,-0.0278499,0
0.3,1.1,0,3.00009,-0.0277309,0
0.3,1.2,0,3.00009,-0.0277325,0
0.3,1.3,0,3.00008,-0.0277132,0
0.3,1.4,0,3.00008,-0.0277074,0
0.3,1.5,0,3.00004,-0.027839,0
0.3,1.6,0,3.00006,-0.0276681,0
0.3,1.7,0,3.00005,-0.0276486,0
0.3,1.8,0,3.00005,-0.0276095,0
0.3,1.9,0,3.00004,-0.02757,0
0.3,2,0,2.99994,-0.027661,0
0.3,2.1,0,3.00001,-0.0274754,0
0.3,2.2,0,2.99998,-0.0274134,0
0.3,2.3,0,2.99994,-0.0274169,0
0.3,2.4,0,2.99989,-0.0273316,0
0.3,2.5,0,2.99964,-0.0271939,0
0.3,2.6,0,2.99964,-0.0273353,0
0.3,2.7,0,2.99954,-0.02723,0
0.3,2.8,0,2.99904,-0.0275473,0
0.3,2.9,0,2.9989,-0.0274269,0
0.3,3,0,2.99892,-0.0264235,0
0.3,3.1,0,2.99764,-0.0279389,0
0.3,3.2,0,2.99745,-0.0277909,0
0.3,3.3,0,2.99558,-0.0287395,0
0.3,3.4,0,2.99535,-0.0285156,0
0.3,3.5,0,2.99778,-0.0251663,0
0.3,3.6,0,2.99258,-0.0293169,0
0.3,3.7,0,2.99231,-0.0289637,0
0.3,3.8,0,2.98992,-0.0301292,0
0.3,3.9,0,2.98962,-0.0296982,0
0.3,4,0,2.99625,-0.0228065,0
0.3,4.1,0,2.98823,-0.0311155,0
0.3,4.2,0,2.98798,-0.0307954,0
0.3,4.3,0,2.98809,-0.0340804,0
0.3,4.4,0,2.98798,-0.0340259,0
0.3,4.5,0,2.99508,-0.0209661,0
0.3,4.6,0,2.98681,-0.0386376,0
0.3,4.7,0,2.98694,-0.0386236,0
0.3,4.8,0,2.98228,-0.0423239,0
0.3,4.9,0,2.9826,-0.0419743,0
0.3,5,0,2.99667,-0.0187173,0
0.3,5.1,0,2.99787,-0.0168537,0
0.3,5.2,0,2.99857,-0.0155384,0
0.3,5.3,0,2.99888,-0.0141004,0
0.3,5.4,0,2.99865,-0.0125185,0
0.3,5.5,0,2.99804,-0.0108463,0
0.3,5.6,0,2.99752,-0.00918429,0
0.3,5.7,0,2.99766,-0.00763015,0
0.3,5.8,0,2.99873,-0.00622111,0
0.3,5.9,0,3.00046,-0.00490909,0
0.3,6,0,3.00226,-0.00359066,0
0.3,6.1,0,3.00373,-0.00217323,0
0.3,6.2,0,3.00477,-0.00062031,0
0.3,6.3,0,3.00549,0.00105162,0
0.3,6.4,0,3.00601,0.0027994,0
0.3,6.5,0,3.0064,0.00457255,0
0.3,6.6,0,3.00671,0.00631786,0
0.3,6.7,0,3.00701,0.00797496,0
0.3,6.8,0,3.00745,0.0094671,0
0.3,6.9,0,3.00805,0.0106328,0
0.3,7,0,3.00673,0.0123319,0
0.3,7.1,0,2.94816,0.037129,0
0.3,7.2,0,2.94671,0.0385323,0
0.3,7.3,0,2.9835,0.0259217,0
0.3,7.4,0,2.92627,0.055014,0
0.3,7.5,0,2.92525,0.0569927,0
0.3,7.6,0,2.96838,0.0464925,0
0.3,7.7,0,2.93885,0.0703206,0
0.3,7.8,0,2.93989,0.0701684,0
0.3,7.9,0,2.96088,0.0643874,0
0.3,8,0,2.95068,0.0750396,0
0.3,8.1,0,2.96261,0.0611893,0
0.3,8.2,0,2.96258,0.0679417,0
0.3,8.3,0,2.96239,0.0675239,0
0.3,8.4,0,2.97852,0.0449373,0
0.3,8.5,0,2.97439,0.056435,0
0.3,8.6,0,2.97479,0.0557835,0
0.3,8.7,0,2.98901,0.0315617,0
0.3,8.8,0,2.98391,0.0446842,0
0.3,8.9,0,2.9845,0.0441715,0
0.3,9,0,2.99326,0.0265043,0
0.3,9.1,0,2.99028,0.0352761,0
0.3,9.2,0,2.99088,0.0350195,0
0.3,9.3,0,2.99507,0.0266337,0
0.3,9.4,0,2.99463,0.0292152,0
0.3,9.5,0,2.99519,0.0291828,0
0.3,9.6,0,2.99741,0.0259354,0
0.3,9.7,0,2.99771,0.0264702,0
0.3,9.8,0,2.99819,0.0263855,0
0.3,9.9,0,2.99916,0.0255157,0
0.3,10,0,2.9994,0.0256071,0
0.3,10.1,0,2.99964,0.0255719,0
0.3,10.2,0,2.99986,0.0254429,0
0.3,10.3,0,2.99993,0.0254647,0
0.3,10.4,0,3.00002,0.0254339,0
0.3,10.5,0,2.99993,0.0253382,0
0.3,10.6,0,2.99995,0.0253197,0
0.3,10.7,0,3.0001,0.0252507,0
0.3,10.8,0,2.99993,0.0252139,0
0.3,10.9,0,2.99995,0.0251739,0
0.3,11,0,3.00016,0.0250106,0
0.3,11.1,0,3.00008,0.0250205,0
0.3,11.2,0,3.0001,0.0249563,0
0.3,11.3,0,3.00024,0.0247679,0
0.3,11.4,0,3.00024,0.0247957,0
0.3,11.5,0,3.00024,0.0247132,0
0.3,11.6,0,3.00026,0.0245265,0
0.3,11.7,0,3.00025,0.0245203,0
0.3,11.8,0,3.00024,0.0243634,0
0.3,11.9,0,3.00024,0.0243005,0
0.3,12,0,3.00023,0.0242448,0
0.3,12.1,0,3.00021,0.0240157,0
0.3,12.2,0,3.00025,0.0241587,0
0.3,12.3,0,3.00023,0.0240871,0
0.3,12.4,0,3.00015,0.0237159,0
0.3,12.5,0,3.00012,0.023841,0
0.3,12.6,0,3.0001,0.0237956,0
0.3,12.7,0,3.00007,0.0234729,0
0.4,0,0,3.00003,-0.0372063,0
0.4,0.1,0,3.00006,-0.0370494,0
0.4,0.2,0,3.00005,-0.03713,0
0.4,0.3,0,3.00007,-0.0371356,0
0.4,0.4,0,3.0001,-0.0370628,0
0.4,0.5,0,3.00006,-0.0372261,0
0.4,0.6,0,3.00011,-0.0370611,0
0.4,0.7,0,3.00009,-0.037157,0
0.4,0.8,0,3.0001,-0.0371483,0
0.4,0.9,0,3.00012,-0.0370539,0
0.4,1,0,3.00007,-0.0372691,0
0.4,1.1,0,3.00011,-0.0370296,0
0.4,1.2,0,3.00008,-0.0371555,0
0.4,1.3,0,3.00008,-0.0371362,0
0.4,1.4,0,3.00009,-0.0369886,0
0.4,1.5,0,3.00002,-0.0372576,0
0.4,1.6,0,3.00006,-0.0369354,0
0.4,1.7,0,2.99999,-0.0370481,0
0.4,1.8,0,2.99999,-0.0370089,0
0.4,1.9,0,3,-0.0367972,0
0.4,2,0,2.99982,-0.0370188,0
0.4,2.1,0,2.99999,-0.0367097,0
0.4,2.2,0,2.99978,-0.0366952,0
0.4,2.3,0,2.99974,-0.0366987,0
0.4,2.4,0,2.99978,-0.0365443,0
0.4,2.5,0,2.99934,-0.0363542,0
0.4,2.6,0,2.99944,-0.0367423,0
0.4,2.7,0,2.99913,-0.0362164,0
0.4,2.8,0,2.99862,-0.0365337,0
0.4,2.9,0,2.99819,-0.0370579,0
0.4,3,0,2.99837,-0.0351716,0
0.4,3.1,0,2.996,-0.0383502,0
0.4,3.2,0,2.99679,-0.036234,0
0.4,3.3,0,2.99491,-0.0371825,0
0.4,3.4,0,2.99195,-0.0397335,0
0.4,3.5,0,2.99704,-0.0332588,0
0.4,3.6,0,2.98691,-0.0419131,0
0.4,3.7,0,2.9915,-0.0366865,0
0.4,3.8,0,2.98911,-0.0378519,0
0.4,3.9,0,2.98172,-0.0434526,0
0.4,4,0,2.99526,-0.0301002,0
0.4,4.1,0,2.97948,-0.0470383,0
0.4,4.2,0,2.98667,-0.0374058,0
0.4,4.3,0,2.98677,-0.0406908,0
0.4,4.4,0,2.97924,-0.0525172,0
0.4,4.5,0,2.99356,-0.0264522,0
0.4,4.6,0,2.9769,-0.0618092,0
0.4,4.7,0,2.98577,-0.0426159,0
0.4,4.8,0,2.98111,-0.0463162,0
0.4,4.9,0,2.96829,-0.0676882,0
0.4,5,0,2.99611,-0.0215238,0
0.4,5.1,0,2.99765,-0.0190576,0
0.4,5.2,0,2.99839,-0.0174238,0
0.4,5.3,0,2.99879,-0.0156776,0
0.4,5.4,0,2.99892,-0.0137948,0
0.4,5.5,0,2.99902,-0.0118066,0
0.4,5.6,0,2.99939,-0.00979575,0
0.4,5.7,0,3.00022,-0.00786435,0
0.4,5.8,0,3.00144,-0.00608014,0
0.4,5.9,0,3.00272,-0.00443142,0
0.4,6,0,3.00375,-0.00283027,0
0.4,6.1,0,3.00443,-0.00117364,0
0.4,6.2,0,3.00487,0.00059412,0
0.4,6.3,0,3.0052,0.00246948,0
0.4,6.4,0,3.0055,0.00441495,0
0.4,6.5,0,3.00582,0.00638332,0
0.4,6.6,0,3.00618,0.0083267,0
0.4,6.7,0,3.00667,0.0101949,0
0.4,6.8,0,3.00743,0.0119306,0
0.4,6.9,0,3.00866,0.0134164,0
0.4,7,0,3.01018,0.0150919,0
0.4,7.1,0,2.90851,0.057537,0
0.4,7.2,0,2.9238,0.0521957,0
0.4,7.3,0,2.98922,0.0279018,0
0.4,7.4,0,2.85569,0.0937851,0
0.4,7.5,0,2.91274,0.0667379,0
0.4,7.6,0,2.97317,0.0477647,0
0.4,7.7,0,2.88312,0.118835,0
0.4,7.8,0,2.9421,0.0720618,0
0.4,7.9,0,2.96309,0.0662808,0
0.4,8,0,2.90819,0.126057,0
0.4,8.1,0,2.9627,0.064789,0
0.4,8.2,0,2.9611,0.0736671,0
0.4,8.3,0,2.93215,0.112239,0
0.4,8.4,0,2.97725,0.050338,0
0.4,8.5,0,2.9677,0.0711231,0
0.4,8.6,0,2.95716,0.0894134,0
0.4,8.7,0,2.98696,0.0386124,0
0.4,8.8,0,2.97688,0.0625403,0
0.4,8.9,0,2.97659,0.0645028,0
0.4,9,0,2.99103,0.0348119,0
0.4,9.1,0,2.98473,0.0519178,0
0.4,9.2,0,2.98739,0.047815,0
0.4,9.3,0,2.99325,0.0355607,0
0.4,9.4,0,2.99131,0.042173,0
0.4,9.5,0,2.99382,0.0387443,0
0.4,9.6,0,2.9963,0.0349369,0
0.4,9.7,0,2.99642,0.0366515,0
0.4,9.8,0,2.99772,0.0352628,0
0.4,9.9,0,2.99869,0.034393,0
0.4,10,0,2.99917,0.0346334,0
0.4,10.1,0,2.99952,0.0343052,0
0.4,10.2,0,2.99975,0.0341758,0
0.4,10.3,0,2.99994,0.0341193,0
0.4,10.4,0,3.00005,0.0339984,0
0.4,10.5,0,2.9999,0.0338798,0
0.4,10.6,0,2.99989,0.0337066,0
0.4,10.7,0,3.00018,0.033591,0
0.4,10.8,0,2.99986,0.0335587,0
0.4,10.9,0,2.9999,0.0333338,0
0.4,11,0,3.00024,0.0330915,0
0.4,11.1,0,3.00004,0.0331848,0
0.4,11.2,0,3.00014,0.0328699,0
0.4,11.3,0,3.00032,0.0326165,0
0.4,11.4,0,3.0003,0.0328232,0
0.4,11.5,0,3.00032,0.0323928,0
0.4,11.6,0,3.00034,0.0321909,0
0.4,11.7,0,3.00033,0.0324143,0
0.4,11.8,0,3.0003,0.0318754,0
0.4,11.9,0,3.0003,0.0318125,0
0.4,12,0,3.00031,0.0320089,0
0.4,12.1,0,3.00027,0.0314202,0
0.4,12.2,0,3.00033,0.0316532,0
0.4,12.3,0,3.00036,0.0318737,0
0.4,12.4,0,3.00021,0.0310956,0
0.4,12.5,0,3.00019,0.0313589,0
0.4,12.6,0,3.00017,0.0313927,0
0.4,12.7,0,3.00014,0.0308607,0
0.5,0,0,3.00004,-0.0466259,0
0.5,0.1,0,3.00004,-0.0466257,0
0.5,0.2,0,3.00005,-0.0466254,0
0.5,0.3,0,3.00005,-0.0466276,0
0.5,0.4,0,3.00006,-0.0466324,0
0.5,0.5,0,3.00007,-0.0466371,0
0.5,0.6,0,3.00008,-0.0466471,0
0.5,0.7,0,3.00008,-0.0466572,0
0.5,0.8,0,3.00008,-0.0466674,0
0.5,0.9,0,3.00008,-0.0466779,0
0.5,1,0,3.00008,-0.0466883,0
