x,y,z,p
0.1,4,0,1.07275
0.1,4.1,0,1.09189
0.1,4.2,0,1.11392
0.1,4.3,0,1.13387
0.1,4.4,0,1.15192
0.1,4.5,0,1.17462
0.1,4.6,0,1.18992
0.1,4.7,0,1.21014
0.1,4.8,0,1.22895
0.1,4.9,0,1.24429
0.1,5,0,1.25566
0.1,5.1,0,1.27873
0.1,5.2,0,1.29273
0.1,5.3,0,1.30552
0.1,5.4,0,1.31693
0.1,5.5,0,1.32683
0.1,5.6,0,1.33511
0.1,5.7,0,1.34183
0.1,5.8,0,1.34715
0.1,5.9,0,1.35125
0.1,6,0,1.35425
0.1,6.1,0,1.35613
0.1,6.2,0,1.35676
0.1,6.3,0,1.35603
0.1,6.4,0,1.35379
0.1,6.5,0,1.35
0.1,6.6,0,1.34467
0.1,6.7,0,1.33783
0.1,6.8,0,1.32959
0.1,6.9,0,1.3202
0.1,7,0,1.30378
0.1,7.1,0,1.30632
0.1,7.2,0,1.2943
0.1,7.3,0,1.27413
0.1,7.4,0,1.26896
0.1,7.5,0,1.24768
0.1,7.6,0,1.22496
0.1,7.7,0,1.21022
0.1,7.8,0,1.18599
0.1,7.9,0,1.16202
0.1,8,0,1.13965
0.1,8.1,0,1.11743
0.1,8.2,0,1.09303
0.1,8.3,0,1.06794
0.1,8.4,0,1.04879
0.1,8.5,0,1.02266
0.1,8.6,0,0.997351
0.1,8.7,0,0.979776
0.1,8.8,0,0.951479
0.1,8.9,0,0.927492
0.1,9,0,0.908674
0.1,9.1,0,0.879737
0.1,9.2,0,0.856825
0.1,9.3,0,0.835312
0.1,9.4,0,0.807963
0.1,9.5,0,0.78489
0.1,9.6,0,0.761297
0.1,9.7,0,0.735315
0.1,9.8,0,0.71116
0.1,9.9,0,0.686291
0.1,10,0,0.66074
0.1,10.1,0,0.635691
0.1,10.2,0,0.610276
0.1,10.3,0,0.584785
0.1,10.4,0,0.559385
0.1,10.5,0,0.533968
0.1,10.6,0,0.508615
0.1,10.7,0,0.483295
0.1,10.8,0,0.458159
0.1,10.9,0,0.433087
0.1,11,0,0.408073
0.1,11.1,0,0.383292
0.1,11.2,0,0.358577
0.1,11.3,0,0.333958
0.1,11.4,0,0.309537
0.1,11.5,0,0.285184
0.1,11.6,0,0.260946
0.1,11.7,0,0.236852
0.1,11.8,0,0.212834
0.1,11.9,0,0.18893
0.1,12,0,0.165114
0.1,12.1,0,0.141366
0.1,12.2,0,0.117705
0.1,12.3,0,0.0940848
0.1,12.4,0,0.0705179
0.1,12.5,0,0.0469936
0.1,12.6,0,0.027634
0.1,12.7,0,0.00999547
0.2,0,0,0.00347193
0.2,0.1,0,0.0277728
0.2,0.2,0,0.0555431
0.2,0.3,0,0.0833274
0.2,0.4,0,0.111112
0.2,0.5,0,0.138896
0.2,0.6,0,0.166709
0.2,0.7,0,0.194516
0.2,0.8,0,0.222339
0.2,0.9,0,0.250174
0.2,1,0,0.278002
0.2,1.1,0,0.305864
0.2,1.2,0,0.333723
0.2,1.3,0,0.361577
0.2,1.4,0,0.389448
0.2,1.5,0,0.41731
0.2,1.6,0,0.445152
0.2,1.7,0,0.473007
0.2,1.8,0,0.500792
0.2,1.9,0,0.528586
0.2,2,0,0.556376
0.2,2.1,0,0.583974
0.2,2.2,0,0.61164
0.2,2.3,0,0.639081
0.2,2.4,0,0.666534
0.2,2.5,0,0.694029
0.2,2.6,0,0.720944
0.2,2.7,0,0.748079
0.2,2.8,0,0.774754
0.2,2.9,0,0.801455
0.2,3,0,0.828354
0.2,3.1,0,0.854016
0.2,3.2,0,0.880145
0.2,3.3,0,0.905662
0.2,3.4,0,0.931052
0.2,3.5,0,0.956865
0.2,3.6,0,0.980661
0.2,3.7,0,1.00507
0.2,3.8,0,1.02847
0.2,3.9,0,1.05161
0.2,4,0,1.07524
0.2,4.1,0,1.09562
0.2,4.2,0,1.11725
0.2,4.3,0,1.13719
0.2,4.4,0,1.15705
0.2,4.5,0,1.17832
0.2,4.6,0,1.19494
0.2,4.7,0,1.21288
0.2,4.8,0,1.23168
0.2,4.9,0,1.24453
0.2,5,0,1.25665
0.2,5.1,0,1.27813
0.2,5.2,0,1.29118
0.2,5.3,0,1.30308
0.2,5.4,0,1.31369
0.2,5.5,0,1.32288
0.2,5.6,0,1.33055
0.2,5.7,0,1.33674
0.2,5.8,0,1.34156
0.2,5.9,0,1.34518
0.2,6,0,1.34771
0.2,6.1,0,1.34911
0.2,6.2,0,1.3493
0.2,6.3,0,1.34815
0.2,6.4,0,1.34557
0.2,6.5,0,1.3415
0.2,6.6,0,1.33594
0.2,6.7,0,1.32891
0.2,6.8,0,1.32049
0.2,6.9,0,1.3108
0.2,7,0,1.29381
0.2,7.1,0,1.29086
0.2,7.2,0,1.28064
0.2,7.3,0,1.264
0.2,7.4,0,1.2533
0.2,7.5,0,1.23852
0.2,7.6,0,1.21735
0.2,7.7,0,1.20111
0.2,7.8,0,1.18364
0.2,7.9,0,1.15967
0.2,8,0,1.1399
0.2,8.1,0,1.12004
0.2,8.2,0,1.0958
0.2,8.3,0,1.07477
0.2,8.4,0,1.05453
0.2,8.5,0,1.02948
0.2,8.6,0,1.00683
0.2,8.7,0,0.986566
0.2,8.8,0,0.960014
0.2,8.9,0,0.935812
0.2,9,0,0.914745
0.2,9.1,0,0.887582
0.2,9.2,0,0.86234
0.2,9.3,0,0.839622
0.2,9.4,0,0.81326
0.2,9.5,0,0.787603
0.2,9.6,0,0.763726
0.2,9.7,0,0.737845
0.2,9.8,0,0.712228
0.2,9.9,0,0.687359
0.2,10,0,0.661611
0.2,10.1,0,0.636022
0.2,10.2,0,0.610605
0.2,10.3,0,0.584955
0.2,10.4,0,0.559397
0.2,10.5,0,0.533979
0.2,10.6,0,0.508554
0.2,10.7,0,0.483184
0.2,10.8,0,0.458058
0.2,10.9,0,0.432959
0.2,11,0,0.407925
0.2,11.1,0,0.38317
0.2,11.2,0,0.358439
0.2,11.3,0,0.333811
0.2,11.4,0,0.309425
0.2,11.5,0,0.285059
0.2,11.6,0,0.26082
0.2,11.7,0,0.236771
0.2,11.8,0,0.212738
0.2,11.9,0,0.188834
0.2,12,0,0.165064
0.2,12.1,0,0.141304
0.2,12.2,0,0.117649
0.2,12.3,0,0.0940656
0.2,12.4,0,0.0704896
0.2,12.5,0,0.0469734
0.2,12.6,0,0.0234856
0.2,12.7,0,0.00333182
0.3,0,0,0
0.3,0.1,0,0.0277628
0.3,0.2,0,0.0555331
0.3,0.3,0,0.083299
0.3,0.4,0,0.111083
0.3,0.5,0,0.138866
0.3,0.6,0,0.166665
0.3,0.7,0,0.194472
0.3,0.8,0,0.22229
0.3,0.9,0,0.250125
0.3,1,0,0.277963
0.3,1.1,0,0.305825
0.3,1.2,0,0.333684
0.3,1.3,0,0.36157
0.3,1.4,0,0.389441
0.3,1.5,0,0.417318
0.3,1.6,0,0.445208
0.3,1.7,0,0.473063
0.3,1.8,0,0.500957
0.3,1.9,0,0.528751
0.3,2,0,0.556545
0.3,2.1,0,0.584323
0.3,2.2,0,0.61199
0.3,2.3,0,0.639717
0.3,2.4,0,0.66717
0.3,2.5,0,0.694594
0.3,2.6,0,0.721992
0.3,2.7,0,0.749127
0.3,2.8,0,0.77635
0.3,2.9,0,0.803051
0.3,3,0,0.829642
0.3,3.1,0,0.856227
0.3,3.2,0,0.882355
0.3,3.3,0,0.908447
0.3,3.4,0,0.933837
0.3,3.5,0,0.958996
0.3,3.6,0,0.983978
0.3,3.7,0,1.00839
0.3,3.8,0,1.03267
0.3,3.9,0,1.05581
0.3,4,0,1.07861
0.3,4.1,0,1.10141
0.3,4.2,0,1.12303
0.3,4.3,0,1.14471
0.3,4.4,0,1.16456
0.3,4.5,0,1.18294
0.3,4.6,0,1.20223
0.3,4.7,0,1.22016
0.3,4.8,0,1.23533
0.3,4.9,0,1.24818
0.3,5,0,1.2591
0.3,5.1,0,1.27951
0.3,5.2,0,1.29196
0.3,5.3,0,1.30332
0.3,5.4,0,1.31346
0.3,5.5,0,1.32225
0.3,5.6,0,1.3296
0.3,5.7,0,1.33552
0.3,5.8,0,1.34011
0.3,5.9,0,1.3435
0.3,6,0,1.34578
0.3,6.1,0,1.34693
0.3,6.2,0,1.34685
0.3,6.3,0,1.34544
0.3,6.4,0,1.34261
0.3,6.5,0,1.33831
0.3,6.6,0,1.33251
0.3,6.7,0,1.32524
0.3,6.8,0,1.31652
0.3,6.9,0,1.30642
0.3,7,0,1.28835
0.3,7.1,0,1.27032
0.3,7.2,0,1.2601
0.3,7.3,0,1.254
0.3,7.4,0,1.23331
0.3,7.5,0,1.21852
0.3,7.6,0,1.20936
0.3,7.7,0,1.19068
0.3,7.8,0,1.17353
0.3,7.9,0,1.16017
0.3,8,0,1.14092
0.3,8.1,0,1.1216
0.3,8.2,0,1.10522
0.3,8.3,0,1.08419
0.3,8.4,0,1.06181
0.3,8.5,0,1.04304
0.3,8.6,0,1.02038
0.3,8.7,0,0.994342
0.3,8.8,0,0.973624
0.3,8.9,0,0.949422
0.3,9,0,0.921131
0.3,9.1,0,0.898258
0.3,9.2,0,0.873016
0.3,9.3,0,0.844806
0.3,9.4,0,0.819824
0.3,9.5,0,0.794167
0.3,9.6,0,0.766678
0.3,9.7,0,0.740995
0.3,9.8,0,0.715137
0.3,9.9,0,0.688488
0.3,10,0,0.662732
0.3,10.1,0,0.636831
0.3,10.2,0,0.610809
0.3,10.3,0,0.585159
0.3,10.4,0,0.5594
0.3,10.5,0,0.533821
0.3,10.6,0,0.508396
0.3,10.7,0,0.482916
0.3,10.8,0,0.457774
0.3,10.9,0,0.432675
0.3,11,0,0.407598
0.3,11.1,0,0.382864
0.3,11.2,0,0.358133
0.3,11.3,0,0.333505
0.3,11.4,0,0.309145
0.3,11.5,0,0.284778
0.3,11.6,0,0.260578
0.3,11.7,0,0.236547
0.3,11.8,0,0.212514
0.3,11.9,0,0.188672
0.3,12,0,0.164904
0.3,12.1,0,0.141147
0.3,12.2,0,0.117561
0.3,12.3,0,0.0939776
0.3,12.4,0,0.0704089
0.3,12.5,0,0.0469483
0.3,12.6,0,0.0234604
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0277554
0.4,0.2,0,0.0555117
0.4,0.3,0,0.0832777
0.4,0.4,0,0.111044
0.4,0.5,0,0.138824
0.4,0.6,0,0.166616
0.4,0.7,0,0.194418
0.4,0.8,0,0.222236
0.4,0.9,0,0.250066
0.4,1,0,0.277909
0.4,1.1,0,0.305773
0.4,1.2,0,0.333647
0.4,1.3,0,0.361533
0.4,1.4,0,0.389439
0.4,1.5,0,0.417322
0.4,1.6,0,0.445246
0.4,1.7,0,0.473144
0.4,1.8,0,0.501038
0.4,1.9,0,0.528961
0.4,2,0,0.556755
0.4,2.1,0,0.584644
0.4,2.2,0,0.612401
0.4,2.3,0,0.640128
0.4,2.4,0,0.667907
0.4,2.5,0,0.695303
0.4,2.6,0,0.722964
0.4,2.7,0,0.750246
0.4,2.8,0,0.777468
0.4,2.9,0,0.804784
0.4,3,0,0.831265
0.4,3.1,0,0.858306
0.4,3.2,0,0.88453
0.4,3.3,0,0.910621
0.4,3.4,0,0.936805
0.4,3.5,0,0.961732
0.4,3.6,0,0.987289
0.4,3.7,0,1.01177
0.4,3.8,0,1.03605
0.4,3.9,0,1.06038
0.4,4,0,1.08284
0.4,4.1,0,1.10682
0.4,4.2,0,1.12817
0.4,4.3,0,1.14985
0.4,4.4,0,1.17156
0.4,4.5,0,1.18847
0.4,4.6,0,1.20911
0.4,4.7,0,1.22505
0.4,4.8,0,1.24021
0.4,4.9,0,1.25402
0.4,5,0,1.26301
0.4,5.1,0,1.28287
0.4,5.2,0,1.29507
0.4,5.3,0,1.30624
0.4,5.4,0,1.31624
0.4,5.5,0,1.32494
0.4,5.6,0,1.33225
0.4,5.7,0,1.33818
0.4,5.8,0,1.34279
0.4,5.9,0,1.34621
0.4,6,0,1.34848
0.4,6.1,0,1.34958
0.4,6.2,0,1.34941
0.4,6.3,0,1.34788
0.4,6.4,0,1.3449
0.4,6.5,0,1.34041
0.4,6.6,0,1.33439
0.4,6.7,0,1.32682
0.4,6.8,0,1.31769
0.4,6.9,0,1.30703
0.4,7,0,1.2874
0.4,7.1,0,1.26349
0.4,7.2,0,1.25399
0.4,7.3,0,1.25129
0.4,7.4,0,1.22256
0.4,7.5,0,1.21375
0.4,7.6,0,1.20639
0.4,7.7,0,1.18515
0.4,7.8,0,1.17305
0.4,7.9,0,1.1597
0.4,8,0,1.14259
0.4,8.1,0,1.12467
0.4,8.2,0,1.10848
0.4,8.3,0,1.09184
0.4,8.4,0,1.06727
0.4,8.5,0,1.04993
0.4,8.6,0,1.03051
0.4,8.7,0,1.00064
0.4,8.8,0,0.982272
0.4,8.9,0,0.95814
0.4,9,0,0.927005
0.4,9.1,0,0.906319
0.4,9.2,0,0.878895
0.4,9.3,0,0.849373
0.4,9.4,0,0.82534
0.4,9.5,0,0.797283
0.4,9.6,0,0.769527
0.4,9.7,0,0.743718
0.4,9.8,0,0.716442
0.4,9.9,0,0.689794
0.4,10,0,0.663618
0.4,10.1,0,0.637126
0.4,10.2,0,0.611091
0.4,10.3,0,0.585131
0.4,10.4,0,0.559175
0.4,10.5,0,0.533576
0.4,10.6,0,0.508001
0.4,10.7,0,0.482468
0.4,10.8,0,0.457313
0.4,10.9,0,0.432167
0.4,11,0,0.407082
0.4,11.1,0,0.382346
0.4,11.2,0,0.357626
0.4,11.3,0,0.333001
0.4,11.4,0,0.308657
0.4,11.5,0,0.284333
0.4,11.6,0,0.260134
0.4,11.7,0,0.236147
0.4,11.8,0,0.21216
0.4,11.9,0,0.188317
0.4,12,0,0.164619
0.4,12.1,0,0.140898
0.4,12.2,0,0.117322
0.4,12.3,0,0.0938294
0.4,12.4,0,0.0702812
0.4,12.5,0,0.0468384
0.4,12.6,0,0.0234396
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0277489
0.5,0.2,0,0.0554979
0.5,0.3,0,0.0832544
0.5,0.4,0,0.111019
0.5,0.5,0,0.138783
0.5,0.6,0,0.166577
0.5,0.7,0,0.194371
0.5,0.8,0,0.222186
0.5,0.9,0,0.25002
0.5,1,0,0.277854
0.5,1.1,0,0.30573
0.5,1.2,0,0.333607
0.5,1.3,0,0.361501
0.5,1.4,0,0.389414
0.5,1.5,0,0.417327
0.5,1.6,0,0.445259
0.5,1.7,0,0.473191
0.5,1.8,0,0.501119
0.5,1.9,0,0.529042
0.5,2,0,0.556964
0.5,2.1,0,0.584833
0.5,2.2,0,0.612701
0.5,2.3,0,0.640511
0.5,2.4,0,0.668262
0.5,2.5,0,0.696013
0.5,2.6,0,0.723557
0.5,2.7,0,0.751102
0.5,2.8,0,0.778477
0.5,2.9,0,0.805682
0.5,3,0,0.832888
0.5,3.1,0,0.859568
0.5,3.2,0,0.886248
0.5,3.3,0,0.912565
0.5,3.4,0,0.938517
0.5,3.5,0,0.964469
0.5,3.6,0,0.989526
0.5,3.7,0,1.01458
0.5,3.8,0,1.03911
0.5,3.9,0,1.06309
0.5,4,0,1.08708
0.5,4.1,0,1.10961
0.5,4.2,0,1.13213
0.5,4.3,0,1.15352
0.5,4.4,0,1.17376
0.5,4.5,0,1.19401
0.5,4.6,0,1.21129
0.5,4.7,0,1.22858
0.5,4.8,0,1.24316
0.5,4.9,0,1.25504
0.5,5,0,1.26692
0.5,5.1,0,1.28622
0.5,5.2,0,1.29819
0.5,5.3,0,1.30917
0.5,5.4,0,1.31902
0.5,5.5,0,1.32764
0.5,5.6,0,1.33491
0.5,5.7,0,1.34084
0.5,5.8,0,1.34547
0.5,5.9,0,1.34891
0.5,6,0,1.35117
0.5,6.1,0,1.35223
0.5,6.2,0,1.35197
0.5,6.3,0,1.35032
0.5,6.4,0,1.34719
0.5,6.5,0,1.34252
0.5,6.6,0,1.33627
0.5,6.7,0,1.32839
0.5,6.8,0,1.31886
0.5,6.9,0,1.30764
0.5,7,0,1.28646
0.5,7.1,0,1.27469
0.5,7.2,0,1.26291
0.5,7.3,0,1.25066
0.5,7.4,0,1.23565
0.5,7.5,0,1.22065
0.5,7.6,0,1.20561
0.5,7.7,0,1.1905
0.5,7.8,0,1.17539
0.5,7.9,0,1.1597
0.5,8,0,1.14331
0.5,8.1,0,1.12691
0.5,8.2,0,1.109
0.5,8.3,0,1.09007
0.5,8.4,0,1.07115
0.5,8.5,0,1.04998
0.5,8.6,0,1.02807
0.5,8.7,0,1.00615
0.5,8.8,0,0.981841
0.5,8.9,0,0.957263
0.5,9,0,0.932594
0.5,9.1,0,0.906206
0.5,9.2,0,0.879818
0.5,9.3,0,0.853274
0.5,9.4,0,0.82611
0.5,9.5,0,0.798947
0.5,9.6,0,0.771805
0.5,9.7,0,0.744707
0.5,9.8,0,0.717608
0.5,9.9,0,0.690744
0.5,10,0,0.664113
0.5,10.1,0,0.637482
0.5,10.2,0,0.611193
0.5,10.3,0,0.585088
0.5,10.4,0,0.558983
0.5,10.5,0,0.533266
0.5,10.6,0,0.507646
0.5,10.7,0,0.482026
0.5,10.8,0,0.456843
0.5,10.9,0,0.431684
0.5,11,0,0.406568
0.5,11.1,0,0.381847
0.5,11.2,0,0.357125
0.5,11.3,0,0.332506
0.5,11.4,0,0.308191
0.5,11.5,0,0.283877
0.5,11.6,0,0.259705
0.5,11.7,0,0.235746
0.5,11.8,0,0.211787
0.5,11.9,0,0.187984
0.5,12,0,0.164309
0.5,12.1,0,0.140633
0.5,12.2,0,0.117097
0.5,12.3,0,0.0936198
0.5,12.4,0,0.0701427
0.5,12.5,0,0.0467516
0.5,12.6,0,0.0233758
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0277353
0.6,0.2,0,0.0554663
0.6,0.3,0,0.0832055
0.6,0.4,0,0.11097
0.6,0.5,0,0.138691
0.6,0.6,0,0.166501
0.6,0.7,0,0.194272
0.6,0.8,0,0.22208
0.6,0.9,0,0.249931
0.6,1,0,0.27772
0.6,1.1,0,0.305646
0.6,1.2,0,0.333504
0.6,1.3,0,0.361413
0.6,1.4,0,0.389358
0.6,1.5,0,0.41725
0.6,1.6,0,0.445264
0.6,1.7,0,0.473199
0.6,1.8,0,0.501178
0.6,1.9,0,0.52915
0.6,2,0,0.557115
0.6,2.1,0,0.585102
0.6,2.2,0,0.613015
0.6,2.3,0,0.640944
0.6,2.4,0,0.668771
0.6,2.5,0,0.696658
0.6,2.6,0,0.724409
0.6,2.7,0,0.752035
0.6,2.8,0,0.779643
0.6,2.9,0,0.806999
0.6,3,0,0.834352
0.6,3.1,0,0.861462
0.6,3.2,0,0.888187
0.6,3.3,0,0.914825
0.6,3.4,0,0.941053
0.6,3.5,0,0.967033
0.6,3.6,0,0.992729
0.6,3.7,0,1.01777
0.6,3.8,0,1.04264
0.6,3.9,0,1.06698
0.6,4,0,1.09082
0.6,4.1,0,1.11414
0.6,4.2,0,1.13651
0.6,4.3,0,1.15813
0.6,4.4,0,1.17878
0.6,4.5,0,1.19876
0.6,4.6,0,1.21659
0.6,4.7,0,1.23401
0.6,4.8,0,1.25029
0.6,4.9,0,1.26374
0.6,5,0,1.2734
0.6,5.1,0,1.29352
0.6,5.2,0,1.306
0.6,5.3,0,1.31748
0.6,5.4,0,1.32782
0.6,5.5,0,1.33689
0.6,5.6,0,1.34459
0.6,5.7,0,1.35091
0.6,5.8,0,1.35591
0.6,5.9,0,1.35966
0.6,6,0,1.3622
0.6,6.1,0,1.36348
0.6,6.2,0,1.3634
0.6,6.3,0,1.36186
0.6,6.4,0,1.35877
0.6,6.5,0,1.35408
0.6,6.6,0,1.34775
0.6,6.7,0,1.33977
0.6,6.8,0,1.33013
0.6,6.9,0,1.31887
0.6,7,0,1.29772
0.6,7.1,0,1.2941
0.6,7.2,0,1.28085
0.6,7.3,0,1.26127
0.6,7.4,0,1.24846
0.6,7.5,0,1.23144
0.6,7.6,0,1.21274
0.6,7.7,0,1.19636
0.6,7.8,0,1.18056
0.6,7.9,0,1.16367
0.6,8,0,1.14642
0.6,8.1,0,1.12961
0.6,8.2,0,1.11102
0.6,8.3,0,1.09168
0.6,8.4,0,1.07249
0.6,8.5,0,1.05085
0.6,8.6,0,1.02873
0.6,8.7,0,1.00675
0.6,8.8,0,0.982297
0.6,8.9,0,0.957676
0.6,9,0,0.932991
0.6,9.1,0,0.907022
0.6,9.2,0,0.880538
0.6,9.3,0,0.853796
0.6,9.4,0,0.827169
0.6,9.5,0,0.79969
0.6,9.6,0,0.7722
0.6,9.7,0,0.745258
0.6,9.8,0,0.717842
0.6,9.9,0,0.690677
0.6,10,0,0.663979
0.6,10.1,0,0.637138
0.6,10.2,0,0.610656
0.6,10.3,0,0.584475
0.6,10.4,0,0.558249
0.6,10.5,0,0.532419
0.6,10.6,0,0.506758
0.6,10.7,0,0.481094
0.6,10.8,0,0.455864
0.6,10.9,0,0.430697
0.6,11,0,0.405588
0.6,11.1,0,0.380862
0.6,11.2,0,0.356159
0.6,11.3,0,0.33158
0.6,11.4,0,0.307283
0.6,11.5,0,0.283013
0.6,11.6,0,0.258906
0.6,11.7,0,0.234976
0.6,11.8,0,0.211088
0.6,11.9,0,0.187362
0.6,12,0,0.16372
0.6,12.1,0,0.14014
0.6,12.2,0,0.116685
0.6,12.3,0,0.0932372
0.6,12.4,0,0.0698855
0.6,12.5,0,0.0465936
0.6,12.6,0,0.0232612
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0277174
0.7,0.2,0,0.0554168
0.7,0.3,0,0.083156
0.7,0.4,0,0.110877
0.7,0.5,0,0.138598
0.7,0.6,0,0.166386
0.7,0.7,0,0.19415
0.7,0.8,0,0.221958
0.7,0.9,0,0.24978
0.7,1,0,0.277586
0.7,1.1,0,0.305493
0.7,1.2,0,0.333382
0.7,1.3,0,0.361291
0.7,1.4,0,0.389249
0.7,1.5,0,0.417174
0.7,1.6,0,0.44519
0.7,1.7,0,0.473209
0.7,1.8,0,0.501189
0.7,1.9,0,0.529252
0.7,2,0,0.557266
0.7,2.1,0,0.585298
0.7,2.2,0,0.613374
0.7,2.3,0,0.641303
0.7,2.4,0,0.669341
0.7,2.5,0,0.697303
0.7,2.6,0,0.725136
0.7,2.7,0,0.753051
0.7,2.8,0,0.780658
0.7,2.9,0,0.808313
0.7,3,0,0.835816
0.7,3.1,0,0.862971
0.7,3.2,0,0.890171
0.7,3.3,0,0.916809
0.7,3.4,0,0.943341
0.7,3.5,0,0.969597
0.7,3.6,0,0.995278
0.7,3.7,0,1.02094
0.7,3.8,0,1.04581
0.7,3.9,0,1.07036
0.7,4,0,1.09456
0.7,4.1,0,1.11772
0.7,4.2,0,1.14072
0.7,4.3,0,1.16235
0.7,4.4,0,1.18313
0.7,4.5,0,1.20352
0.7,4.6,0,1.22148
0.7,4.7,0,1.23957
0.7,4.8,0,1.25586
0.7,4.9,0,1.26865
0.7,5,0,1.27988
0.7,5.1,0,1.30081
0.7,5.2,0,1.31382
0.7,5.3,0,1.32579
0.7,5.4,0,1.33661
0.7,5.5,0,1.34615
0.7,5.6,0,1.35428
0.7,5.7,0,1.36099
0.7,5.8,0,1.36634
0.7,5.9,0,1.37041
0.7,6,0,1.37323
0.7,6.1,0,1.37474
0.7,6.2,0,1.37484
0.7,6.3,0,1.3734
0.7,6.4,0,1.37036
