x,y,z,U_0,U_1,U_2
0.1,3,0,0.299993,-0.000909365,0
0.1,3.1,0,0.299998,-0.00090144,0
0.1,3.2,0,0.299994,-0.000897103,0
0.1,3.3,0,0.299994,-0.000887275,0
0.1,3.4,0,0.299998,-0.000881784,0
0.1,3.5,0,0.299986,-0.000869897,0
0.1,3.6,0,0.299997,-0.000855288,0
0.1,3.7,0,0.299989,-0.00084745,0
0.1,3.8,0,0.299989,-0.000830218,0
0.1,3.9,0,0.299996,-0.000820824,0
0.1,4,0,0.299977,-0.00080076,0
0.1,4.1,0,0.299995,-0.000777293,0
0.1,4.2,0,0.299983,-0.000764767,0
0.1,4.3,0,0.299982,-0.000737991,0
0.1,4.4,0,0.299994,-0.000723739,0
0.1,4.5,0,0.299965,-0.000693185,0
0.1,4.6,0,0.299993,-0.000659848,0
0.1,4.7,0,0.299976,-0.000641765,0
0.1,4.8,0,0.299976,-0.000605824,0
0.1,4.9,0,0.299992,-0.000587966,0
0.1,5,0,0.299955,-0.000560654,0
0.1,5.1,0,0.299952,-0.000508502,0
0.1,5.2,0,0.299951,-0.000471011,0
0.1,5.3,0,0.299949,-0.000431943,0
0.1,5.4,0,0.299947,-0.000391307,0
0.1,5.5,0,0.299945,-0.000349192,0
0.1,5.6,0,0.299943,-0.000305695,0
0.1,5.7,0,0.299942,-0.000260936,0
0.1,5.8,0,0.29994,-0.000215051,0
0.1,5.9,0,0.299939,-0.000168189,0
0.1,6,0,0.299938,-0.000120517,0
0.1,6.1,0,0.299938,-7.22078e-05,0
0.1,6.2,0,0.299937,-2.34499e-05,0
0.1,6.3,0,0.299937,2.55644e-05,0
0.1,6.4,0,0.299937,7.46377e-05,0
0.1,6.5,0,0.299937,0.000123571,0
0.1,6.6,0,0.299938,0.000172166,0
0.1,6.7,0,0.299938,0.000220234,0
0.1,6.8,0,0.299939,0.000267588,0
0.1,6.9,0,0.29994,0.000314118,0
0.1,7,0,0.299941,0.000384499,0
0.1,7.1,0,0.299984,0.000419595,0
0.1,7.2,0,0.299978,0.00043828,0
0.1,7.3,0,0.299951,0.000485962,0
0.1,7.4,0,0.29999,0.000534272,0
0.1,7.5,0,0.299976,0.000554,0
0.1,7.6,0,0.299963,0.000597999,0
0.1,7.7,0,0.299992,0.000633316,0
0.1,7.8,0,0.299976,0.000655971,0
0.1,7.9,0,0.299973,0.000692628,0
0.1,8,0,0.299994,0.000716452,0
0.1,8.1,0,0.299977,0.00073953,0
0.1,8.2,0,0.299983,0.000768235,0
0.1,8.3,0,0.299995,0.000782842,0
0.1,8.4,0,0.29998,0.000804213,0
0.1,8.5,0,0.299989,0.000825211,0
0.1,8.6,0,0.299996,0.0008337,0
0.1,8.7,0,0.299985,0.00085099,0
0.1,8.8,0,0.299995,0.000864985,0
0.1,8.9,0,0.299996,0.000870404,0
0.1,9,0,0.29999,0.000881548,0
0.1,9.1,0,0.299998,0.000889691,0
0.1,9.2,0,0.299997,0.000892535,0
0.1,9.3,0,0.299996,0.000898224,0
0.1,9.4,0,0.299999,0.000901616,0
0.1,9.5,0,0.299999,0.000902638,0
0.1,9.6,0,0.299999,0.000904011,0
0.1,9.7,0,0.3,0.000904048,0
0.1,9.8,0,0.300001,0.000903351,0
0.1,9.9,0,0.300002,0.000901509,0
0.1,10,0,0.300001,0.000899848,0
0.1,10.1,0,0.300003,0.000897176,0
0.1,10.2,0,0.300002,0.000893123,0
0.1,10.3,0,0.300001,0.00089096,0
0.1,10.4,0,0.300005,0.000886379,0
0.1,10.5,0,0.300003,0.000881005,0
0.1,10.6,0,0.300002,0.000878624,0
0.1,10.7,0,0.300006,0.000872936,0
0.1,10.8,0,0.300002,0.000866982,0
0.1,10.9,0,0.300003,0.000864426,0
0.1,11,0,0.300006,0.000858502,0
0.1,11.1,0,0.300002,0.000852581,0
0.1,11.2,0,0.300003,0.00085012,0
0.1,11.3,0,0.300005,0.000844476,0
0.1,11.4,0,0.300001,0.000839608,0
0.1,11.5,0,0.300003,0.000836857,0
0.1,11.6,0,0.300004,0.000831925,0
0.1,11.7,0,0.300001,0.000828456,0
0.1,11.8,0,0.300003,0.000825561,0
0.1,11.9,0,0.300003,0.000821666,0
0.1,12,0,0.300001,0.000819512,0
0.1,12.1,0,0.300002,0.00081693,0
0.1,12.2,0,0.300002,0.000814313,0
0.1,12.3,0,0.300001,0.000813248,0
0.1,12.4,0,0.300001,0.000811469,0
0.1,12.5,0,0.3,0.000810305,0
0.1,12.6,0,0.3,0.000936614,0
0.1,12.7,0,0.300001,0.00111463,0
0.2,0,0,0.3,-0.00196393,0
0.2,0.1,0,0.3,-0.00184861,0
0.2,0.2,0,0.300001,-0.00184896,0
0.2,0.3,0,0.300001,-0.0018493,0
0.2,0.4,0,0.300001,-0.00185029,0
0.2,0.5,0,0.300001,-0.00185108,0
0.2,0.6,0,0.300001,-0.00185218,0
0.2,0.7,0,0.300001,-0.00185371,0
0.2,0.8,0,0.300001,-0.00185457,0
0.2,0.9,0,0.300002,-0.00185644,0
0.2,1,0,0.300002,-0.00185788,0
0.2,1.1,0,0.300002,-0.00185934,0
0.2,1.2,0,0.300002,-0.00186132,0
0.2,1.3,0,0.300002,-0.00186227,0
0.2,1.4,0,0.300001,-0.00186403,0
0.2,1.5,0,0.300002,-0.00186536,0
0.2,1.6,0,0.300001,-0.00186623,0
0.2,1.7,0,0.300001,-0.00186737,0
0.2,1.8,0,0.300001,-0.00186768,0
0.2,1.9,0,0.3,-0.00186771,0
0.2,2,0,0.3,-0.00186771,0
0.2,2.1,0,0.299999,-0.00186651,0
0.2,2.2,0,0.299998,-0.00186483,0
0.2,2.3,0,0.299998,-0.00186342,0
0.2,2.4,0,0.299997,-0.00185934,0
0.2,2.5,0,0.299994,-0.0018562,0
0.2,2.6,0,0.299994,-0.00185084,0
0.2,2.7,0,0.299992,-0.00184354,0
0.2,2.8,0,0.299992,-0.0018389,0
0.2,2.9,0,0.29999,-0.00182746,0
0.2,3,0,0.299986,-0.00181873,0
0.2,3.1,0,0.299987,-0.00180647,0
0.2,3.2,0,0.299984,-0.00178987,0
0.2,3.3,0,0.299983,-0.00178004,0
0.2,3.4,0,0.29998,-0.00175717,0
0.2,3.5,0,0.299972,-0.00173979,0
0.2,3.6,0,0.299975,-0.00171735,0
0.2,3.7,0,0.299971,-0.00168706,0
0.2,3.8,0,0.29997,-0.00166983,0
0.2,3.9,0,0.299965,-0.00163098,0
0.2,4,0,0.299953,-0.00160152,0
0.2,4.1,0,0.29996,-0.00156553,0
0.2,4.2,0,0.299954,-0.00151701,0
0.2,4.3,0,0.299953,-0.00149023,0
0.2,4.4,0,0.299948,-0.00143118,0
0.2,4.5,0,0.29993,-0.00138637,0
0.2,4.6,0,0.299941,-0.00133495,0
0.2,4.7,0,0.299935,-0.00126545,0
0.2,4.8,0,0.299935,-0.00122951,0
0.2,4.9,0,0.299931,-0.00116648,0
0.2,5,0,0.29991,-0.00112131,0
0.2,5.1,0,0.299905,-0.001017,0
0.2,5.2,0,0.299901,-0.000942021,0
0.2,5.3,0,0.299897,-0.000863885,0
0.2,5.4,0,0.299893,-0.000782615,0
0.2,5.5,0,0.29989,-0.000698383,0
0.2,5.6,0,0.299886,-0.000611391,0
0.2,5.7,0,0.299884,-0.000521872,0
0.2,5.8,0,0.299881,-0.000430102,0
0.2,5.9,0,0.299879,-0.000336379,0
0.2,6,0,0.299877,-0.000241033,0
0.2,6.1,0,0.299875,-0.000144416,0
0.2,6.2,0,0.299875,-4.68997e-05,0
0.2,6.3,0,0.299874,5.11289e-05,0
0.2,6.4,0,0.299874,0.000149275,0
0.2,6.5,0,0.299875,0.000247141,0
0.2,6.6,0,0.299875,0.000344332,0
0.2,6.7,0,0.299877,0.000440468,0
0.2,6.8,0,0.299878,0.000535175,0
0.2,6.9,0,0.29988,0.000628236,0
0.2,7,0,0.299883,0.000768998,0
0.2,7.1,0,0.299908,0.000824513,0
0.2,7.2,0,0.299912,0.000907095,0
0.2,7.3,0,0.299897,0.000964605,0
0.2,7.4,0,0.299917,0.00103941,0
0.2,7.5,0,0.299923,0.00113304,0
0.2,7.6,0,0.299915,0.00118338,0
0.2,7.7,0,0.29993,0.00125346,0
0.2,7.8,0,0.299936,0.00133306,0
0.2,7.9,0,0.299934,0.00136972,0
0.2,8,0,0.299944,0.00143169,0
0.2,8.1,0,0.299946,0.00149153,0
0.2,8.2,0,0.299951,0.00152096,0
0.2,8.3,0,0.299957,0.00157202,0
0.2,8.4,0,0.299957,0.00161443,0
0.2,8.5,0,0.299964,0.00163854,0
0.2,8.6,0,0.29997,0.00167582,0
0.2,8.7,0,0.299968,0.00170371,0
0.2,8.8,0,0.299976,0.00172143,0
0.2,8.9,0,0.299981,0.00174637,0
0.2,9,0,0.29998,0.00176269,0
0.2,9.1,0,0.299986,0.00177381,0
0.2,9.2,0,0.299991,0.00178816,0
0.2,9.3,0,0.299991,0.00179573,0
0.2,9.4,0,0.299994,0.00180065,0
0.2,9.5,0,0.299998,0.00180634,0
0.2,9.6,0,0.299999,0.001808,0
0.2,9.7,0,0.300001,0.0018072,0
0.2,9.8,0,0.300004,0.00180616,0
0.2,9.9,0,0.300004,0.00180431,0
0.2,10,0,0.300006,0.00179857,0
0.2,10.1,0,0.300008,0.00179317,0
0.2,10.2,0,0.300007,0.00178872,0
0.2,10.3,0,0.300009,0.00177944,0
0.2,10.4,0,0.300011,0.00177178,0
0.2,10.5,0,0.30001,0.0017651,0
0.2,10.6,0,0.300011,0.00175392,0
0.2,10.7,0,0.300013,0.00174559,0
0.2,10.8,0,0.300011,0.00173738,0
0.2,10.9,0,0.300011,0.00172549,0
0.2,11,0,0.300013,0.0017176,0
0.2,11.1,0,0.300011,0.00170865,0
0.2,11.2,0,0.30001,0.00169703,0
0.2,11.3,0,0.300011,0.00169032,0
0.2,11.4,0,0.300009,0.00168139,0
0.2,11.5,0,0.300009,0.00167082,0
0.2,11.6,0,0.300009,0.00166572,0
0.2,11.7,0,0.300008,0.00165755,0
0.2,11.8,0,0.300007,0.00164923,0
0.2,11.9,0,0.300007,0.00164534,0
0.2,12,0,0.300006,0.00163868,0
0.2,12.1,0,0.300006,0.00163294,0
0.2,12.2,0,0.300005,0.00163009,0
0.2,12.3,0,0.300004,0.00162587,0
0.2,12.4,0,0.300003,0.00162267,0
0.2,12.5,0,0.300002,0.00162139,0
0.2,12.6,0,0.300002,0.00161995,0
0.2,12.7,0,0.300002,0.00172079,0
0.3,0,0,0.300001,-0.00277233,0
0.3,0.1,0,0.300001,-0.00277272,0
0.3,0.2,0,0.300001,-0.00277307,0
0.3,0.3,0,0.300002,-0.00277412,0
0.3,0.4,0,0.300002,-0.00277511,0
0.3,0.5,0,0.300003,-0.00277643,0
0.3,0.6,0,0.300003,-0.00277833,0
0.3,0.7,0,0.300003,-0.00277986,0
0.3,0.8,0,0.300003,-0.00278251,0
0.3,0.9,0,0.300004,-0.00278438,0
0.3,1,0,0.300004,-0.00278682,0
0.3,1.1,0,0.300004,-0.00278933,0
0.3,1.2,0,0.300004,-0.00279131,0
0.3,1.3,0,0.300004,-0.00279428,0
0.3,1.4,0,0.300003,-0.00279604,0
0.3,1.5,0,0.300004,-0.00279833,0
0.3,1.6,0,0.300003,-0.00279988,0
0.3,1.7,0,0.300002,-0.00280102,0
0.3,1.8,0,0.300001,-0.00280215,0
0.3,1.9,0,0.3,-0.00280219,0
0.3,2,0,0.299999,-0.0028023,0
0.3,2.1,0,0.299998,-0.00280043,0
0.3,2.2,0,0.299997,-0.00279875,0
0.3,2.3,0,0.299995,-0.00279479,0
0.3,2.4,0,0.299993,-0.00279071,0
0.3,2.5,0,0.299989,-0.00278565,0
0.3,2.6,0,0.299988,-0.00277689,0
0.3,2.7,0,0.299986,-0.00276959,0
0.3,2.8,0,0.299982,-0.00275599,0
0.3,2.9,0,0.299979,-0.00274455,0
0.3,3,0,0.299972,-0.00273023,0
0.3,3.1,0,0.299971,-0.00271001,0
0.3,3.2,0,0.299968,-0.00269341,0
0.3,3.3,0,0.299962,-0.00266434,0
0.3,3.4,0,0.299958,-0.00264147,0
0.3,3.5,0,0.299946,-0.00261273,0
0.3,3.6,0,0.299946,-0.00257557,0
0.3,3.7,0,0.299942,-0.00254528,0
0.3,3.8,0,0.299933,-0.00249395,0
0.3,3.9,0,0.299928,-0.00245509,0
0.3,4,0,0.29991,-0.00240619,0
0.3,4.1,0,0.299913,-0.00234633,0
0.3,4.2,0,0.299907,-0.00229781,0
0.3,4.3,0,0.299896,-0.00221736,0
0.3,4.4,0,0.29989,-0.00215831,0
0.3,4.5,0,0.299866,-0.00208406,0
0.3,4.6,0,0.299873,-0.00199697,0
0.3,4.7,0,0.299867,-0.00192747,0
0.3,4.8,0,0.299856,-0.00181439,0
0.3,4.9,0,0.299851,-0.00175137,0
0.3,5,0,0.299825,-0.00168601,0
0.3,5.1,0,0.299814,-0.00152945,0
0.3,5.2,0,0.299806,-0.00141701,0
0.3,5.3,0,0.299798,-0.00129971,0
0.3,5.4,0,0.29979,-0.00117764,0
0.3,5.5,0,0.299783,-0.00105105,0
0.3,5.6,0,0.299776,-0.000920271,0
0.3,5.7,0,0.299771,-0.00078565,0
0.3,5.8,0,0.299765,-0.000647609,0
0.3,5.9,0,0.299761,-0.000506602,0
0.3,6,0,0.299757,-0.00036313,0
0.3,6.1,0,0.299754,-0.000217729,0
0.3,6.2,0,0.299753,-7.09642e-05,0
0.3,6.3,0,0.299751,7.65776e-05,0
0.3,6.4,0,0.299751,0.000224295,0
0.3,6.5,0,0.299753,0.000371579,0
0.3,6.6,0,0.299755,0.000517826,0
0.3,6.7,0,0.299758,0.000662448,0
0.3,6.8,0,0.299761,0.000804864,0
0.3,6.9,0,0.299765,0.00094468,0
0.3,7,0,0.299773,0.00115635,0
0.3,7.1,0,0.299803,0.00124379,0
0.3,7.2,0,0.299807,0.00132638,0
0.3,7.3,0,0.299797,0.00146142,0
0.3,7.4,0,0.299823,0.00157592,0
0.3,7.5,0,0.299829,0.00166955,0
0.3,7.6,0,0.299831,0.00179851,0
0.3,7.7,0,0.29985,0.00189091,0
0.3,7.8,0,0.299856,0.00197208,0
0.3,7.9,0,0.299867,0.0020827,0
0.3,8,0,0.299879,0.00215284,0
0.3,8.1,0,0.299883,0.00222346,0
0.3,8.2,0,0.299901,0.00230854,0
0.3,8.3,0,0.299907,0.0023596,0
0.3,8.4,0,0.29991,0.0024175,0
0.3,8.5,0,0.299928,0.00247598,0
0.3,8.6,0,0.299934,0.00251326,0
0.3,8.7,0,0.299937,0.00255743,0
0.3,8.8,0,0.299952,0.00259361,0
0.3,8.9,0,0.299958,0.00261854,0
0.3,9,0,0.299962,0.00264845,0
0.3,9.1,0,0.299973,0.00266752,0
0.3,9.2,0,0.299977,0.00268188,0
0.3,9.3,0,0.299983,0.00269766,0
0.3,9.4,0,0.29999,0.0027049,0
0.3,9.5,0,0.299994,0.0027106,0
0.3,9.6,0,0.299999,0.00271423,0
0.3,9.7,0,0.300003,0.00271326,0
0.3,9.8,0,0.300006,0.00271204,0
0.3,9.9,0,0.300011,0.002706,0
0.3,10,0,0.300013,0.00269985,0
0.3,10.1,0,0.300016,0.00269289,0
0.3,10.2,0,0.300017,0.00268061,0
0.3,10.3,0,0.300019,0.00267133,0
0.3,10.4,0,0.300022,0.00265995,0
0.3,10.5,0,0.300022,0.00264473,0
0.3,10.6,0,0.300022,0.00263355,0
0.3,10.7,0,0.300025,0.00261914,0
0.3,10.8,0,0.300023,0.00260337,0
0.3,10.9,0,0.300023,0.00259148,0
0.3,11,0,0.300025,0.00257543,0
0.3,11.1,0,0.300022,0.00256084,0
0.3,11.2,0,0.300022,0.00254922,0
0.3,11.3,0,0.300022,0.00253307,0
0.3,11.4,0,0.30002,0.00252062,0
0.3,11.5,0,0.300019,0.00251005,0
0.3,11.6,0,0.300019,0.00249521,0
0.3,11.7,0,0.300017,0.00248546,0
0.3,11.8,0,0.300016,0.00247609,0
0.3,11.9,0,0.300014,0.0024643,0
0.3,12,0,0.300013,0.0024575,0
0.3,12.1,0,0.300012,0.00245,0
0.3,12.2,0,0.300009,0.00244254,0
0.3,12.3,0,0.300008,0.00243832,0
0.3,12.4,0,0.300006,0.00243346,0
0.3,12.5,0,0.300004,0.00243049,0
0.3,12.6,0,0.300003,0.00242905,0
0.3,12.7,0,0.300003,0.00242758,0
0.4,0,0,0.300001,-0.00369601,0
0.4,0.1,0,0.300001,-0.00369644,0
0.4,0.2,0,0.300002,-0.00369714,0
0.4,0.3,0,0.300003,-0.00369819,0
0.4,0.4,0,0.300004,-0.00369996,0
0.4,0.5,0,0.300005,-0.00370161,0
0.4,0.6,0,0.300005,-0.00370388,0
0.4,0.7,0,0.300006,-0.00370671,0
0.4,0.8,0,0.300006,-0.00370936,0
0.4,0.9,0,0.300006,-0.00371276,0
0.4,1,0,0.300007,-0.00371575,0
0.4,1.1,0,0.300007,-0.0037188,0
0.4,1.2,0,0.300007,-0.00372248,0
0.4,1.3,0,0.300007,-0.00372545,0
0.4,1.4,0,0.300006,-0.00372878,0
0.4,1.5,0,0.300006,-0.0037316,0
0.4,1.6,0,0.300005,-0.00373355,0
0.4,1.7,0,0.300004,-0.00373584,0
0.4,1.8,0,0.300003,-0.00373697,0
0.4,1.9,0,0.3,-0.00373743,0
0.4,2,0,0.299999,-0.00373763,0
0.4,2.1,0,0.299997,-0.00373556,0
0.4,2.2,0,0.299993,-0.00373298,0
0.4,2.3,0,0.299991,-0.00372902,0
0.4,2.4,0,0.299988,-0.00372249,0
0.4,2.5,0,0.299982,-0.00371645,0
0.4,2.6,0,0.29998,-0.00370623,0
0.4,2.7,0,0.299973,-0.00369384,0
0.4,2.8,0,0.299969,-0.00368024,0
0.4,2.9,0,0.299964,-0.00366108,0
0.4,3,0,0.299952,-0.00364386,0
0.4,3.1,0,0.299954,-0.00362002,0
0.4,3.2,0,0.29994,-0.00359133,0
0.4,3.3,0,0.299934,-0.00356225,0
0.4,3.4,0,0.299928,-0.00352331,0
0.4,3.5,0,0.299908,-0.0034887,0
0.4,3.6,0,0.299913,-0.00344466,0
0.4,3.7,0,0.299892,-0.00339187,0
0.4,3.8,0,0.299883,-0.00334054,0
0.4,3.9,0,0.299877,-0.00327373,0
0.4,4,0,0.299846,-0.00321477,0
0.4,4.1,0,0.299857,-0.00314357,0
0.4,4.2,0,0.299829,-0.00305858,0
0.4,4.3,0,0.299818,-0.00297813,0
0.4,4.4,0,0.299814,-0.00287569,0
0.4,4.5,0,0.299771,-0.00278626,0
0.4,4.6,0,0.299791,-0.00268159,0
0.4,4.7,0,0.299755,-0.00256,0
0.4,4.8,0,0.299744,-0.00244692,0
0.4,4.9,0,0.299749,-0.00232245,0
0.4,5,0,0.2997,-0.00225477,0
0.4,5.1,0,0.299678,-0.00204585,0
0.4,5.2,0,0.299664,-0.00189598,0
0.4,5.3,0,0.29965,-0.00173943,0
0.4,5.4,0,0.299637,-0.00157638,0
0.4,5.5,0,0.299625,-0.0014072,0
0.4,5.6,0,0.299613,-0.00123234,0
0.4,5.7,0,0.299603,-0.00105227,0
0.4,5.8,0,0.299594,-0.000867572,0
0.4,5.9,0,0.299586,-0.000678858,0
0.4,6,0,0.299579,-0.000486809,0
0.4,6.1,0,0.299574,-0.000292149,0
0.4,6.2,0,0.299571,-9.56432e-05,0
0.4,6.3,0,0.29957,0.00010191,0
0.4,6.4,0,0.29957,0.000299695,0
0.4,6.5,0,0.299572,0.000496883,0
0.4,6.6,0,0.299576,0.000692648,0
0.4,6.7,0,0.299581,0.000886174,0
0.4,6.8,0,0.299588,0.00107665,0
0.4,6.9,0,0.299596,0.00126345,0
0.4,7,0,0.29961,0.00154655,0
0.4,7.1,0,0.299662,0.00163767,0
0.4,7.2,0,0.299668,0.00179172,0
0.4,7.3,0,0.299648,0.00194807,0
0.4,7.4,0,0.299702,0.00209182,0
0.4,7.5,0,0.299704,0.00225889,0
0.4,7.6,0,0.299702,0.00239378,0
0.4,7.7,0,0.299748,0.00252437,0
0.4,7.8,0,0.299749,0.00265973,0
0.4,7.9,0,0.299759,0.00277035,0
0.4,8,0,0.299799,0.00288185,0
0.4,8.1,0,0.299797,0.00298598,0
0.4,8.2,0,0.299816,0.00307194,0
0.4,8.3,0,0.299849,0.003162,0
0.4,8.4,0,0.299846,0.00323765,0
0.4,8.5,0,0.299868,0.00330005,0
0.4,8.6,0,0.299894,0.00336716,0
0.4,8.7,0,0.299892,0.0034191,0
0.4,8.8,0,0.299914,0.00346021,0
0.4,8.9,0,0.299932,0.00350402,0
0.4,9,0,0.299934,0.00353729,0
0.4,9.1,0,0.299952,0.00356073,0
0.4,9.2,0,0.299964,0.0035848,0
0.4,9.3,0,0.29997,0.00360152,0
0.4,9.4,0,0.299982,0.00361142,0
0.4,9.5,0,0.299992,0.00361957,0
0.4,9.6,0,0.299998,0.00362322,0
0.4,9.7,0,0.300005,0.00362198,0
0.4,9.8,0,0.300013,0.00361855,0
0.4,9.9,0,0.300017,0.00361251,0
0.4,10,0,0.300022,0.00360238,0
0.4,10.1,0,0.300028,0.00359141,0
0.4,10.2,0,0.30003,0.00357877,0
0.4,10.3,0,0.300032,0.00356206,0
0.4,10.4,0,0.300038,0.00354685,0
0.4,10.5,0,0.300037,0.00353031,0
0.4,10.6,0,0.300038,0.0035098,0
0.4,10.7,0,0.300043,0.00349241,0
0.4,10.8,0,0.300039,0.00347425,0
0.4,10.9,0,0.300039,0.00345252,0
0.4,11,0,0.300043,0.00343441,0
0.4,11.1,0,0.300037,0.00341648,0
0.4,11.2,0,0.300038,0.00339541,0
0.4,11.3,0,0.300039,0.0033782,0
0.4,11.4,0,0.300034,0.00336119,0
0.4,11.5,0,0.300034,0.00334284,0
0.4,11.6,0,0.300034,0.00332785,0
0.4,11.7,0,0.300028,0.00331278,0
0.4,11.8,0,0.300028,0.00329824,0
0.4,11.9,0,0.300026,0.00328646,0
0.4,12,0,0.300021,0.00327445,0
0.4,12.1,0,0.30002,0.00326422,0
0.4,12.2,0,0.300017,0.00325639,0
0.4,12.3,0,0.300012,0.00324843,0
0.4,12.4,0,0.300011,0.00324264,0
0.4,12.5,0,0.300007,0.00323925,0
0.4,12.6,0,0.300005,0.00323648,0
0.4,12.7,0,0.300006,0.003235,0
