x,y,z,p
0.2,7.1,0,0.0135577
0.2,7.2,0,0.013452
0.2,7.3,0,0.0133232
0.2,7.4,0,0.0131637
0.2,7.5,0,0.0130016
0.2,7.6,0,0.0128293
0.2,7.7,0,0.0126385
0.2,7.8,0,0.0124461
0.2,7.9,0,0.0122424
0.2,8,0,0.0120256
0.2,8.1,0,0.0118077
0.2,8.2,0,0.0115793
0.2,8.3,0,0.0113421
0.2,8.4,0,0.0111041
0.2,8.5,0,0.0108569
0.2,8.6,0,0.0106048
0.2,8.7,0,0.010352
0.2,8.8,0,0.0100917
0.2,8.9,0,0.0098293
0.2,9,0,0.0095662
0.2,9.1,0,0.00929817
0.2,9.2,0,0.00902944
0.2,9.3,0,0.00876009
0.2,9.4,0,0.0084886
0.2,9.5,0,0.00821683
0.2,9.6,0,0.00794508
0.2,9.7,0,0.00767295
0.2,9.8,0,0.0074008
0.2,9.9,0,0.00712953
0.2,10,0,0.00685889
0.2,10.1,0,0.00658839
0.2,10.2,0,0.00631963
0.2,10.3,0,0.00605192
0.2,10.4,0,0.00578447
0.2,10.5,0,0.00551958
0.2,10.6,0,0.00525563
0.2,10.7,0,0.00499207
0.2,10.8,0,0.00473172
0.2,10.9,0,0.00447195
0.2,11,0,0.00421292
0.2,11.1,0,0.00395699
0.2,11.2,0,0.00370142
0.2,11.3,0,0.00344701
0.2,11.4,0,0.00319514
0.2,11.5,0,0.0029435
0.2,11.6,0,0.00269328
0.2,11.7,0,0.00244496
0.2,11.8,0,0.0021968
0.2,11.9,0,0.00195
0.2,12,0,0.00170453
0.2,12.1,0,0.00145914
0.2,12.2,0,0.00121488
0.2,12.3,0,0.000971351
0.2,12.4,0,0.000727861
0.2,12.5,0,0.000485064
0.2,12.6,0,0.000242552
0.2,12.7,0,3.44171e-05
0.3,0,0,0
0.3,0.1,0,0.000277069
0.3,0.2,0,0.000554217
0.3,0.3,0,0.000831338
0.3,0.4,0,0.00110871
0.3,0.5,0,0.00138601
0.3,0.6,0,0.00166373
0.3,0.7,0,0.00194151
0.3,0.8,0,0.00221949
0.3,0.9,0,0.00249782
0.3,1,0,0.00277612
0.3,1.1,0,0.00305508
0.3,1.2,0,0.00333405
0.3,1.3,0,0.00361337
0.3,1.4,0,0.00389297
0.3,1.5,0,0.00417262
0.3,1.6,0,0.00445282
0.3,1.7,0,0.00473295
0.3,1.8,0,0.00501344
0.3,1.9,0,0.00529386
0.3,2,0,0.00557443
0.3,2.1,0,0.00585493
0.3,2.2,0,0.00613524
0.3,2.3,0,0.00641567
0.3,2.4,0,0.00669527
0.3,2.5,0,0.00697516
0.3,2.6,0,0.0072536
0.3,2.7,0,0.00753168
0.3,2.8,0,0.00780928
0.3,2.9,0,0.00808475
0.3,3,0,0.00836069
0.3,3.1,0,0.00863276
0.3,3.2,0,0.00890425
0.3,3.3,0,0.00917417
0.3,3.4,0,0.00943998
0.3,3.5,0,0.00970647
0.3,3.6,0,0.00996539
0.3,3.7,0,0.0102235
0.3,3.8,0,0.0104782
0.3,3.9,0,0.0107262
0.3,4,0,0.010975
0.3,4.1,0,0.0112112
0.3,4.2,0,0.0114462
0.3,4.3,0,0.0116755
0.3,4.4,0,0.0118946
0.3,4.5,0,0.0121147
0.3,4.6,0,0.0123156
0.3,4.7,0,0.0125154
0.3,4.8,0,0.0127059
0.3,4.9,0,0.0128508
0.3,5,0,0.0129804
0.3,5.1,0,0.0132224
0.3,5.2,0,0.0133716
0.3,5.3,0,0.0135092
0.3,5.4,0,0.0136348
0.3,5.5,0,0.0137479
0.3,5.6,0,0.0138479
0.3,5.7,0,0.0139346
0.3,5.8,0,0.0140075
0.3,5.9,0,0.0140662
0.3,6,0,0.0141105
0.3,6.1,0,0.0141401
0.3,6.2,0,0.014155
0.3,6.3,0,0.0141549
0.3,6.4,0,0.0141398
0.3,6.5,0,0.0141097
0.3,6.6,0,0.0140647
0.3,6.7,0,0.014005
0.3,6.8,0,0.0139307
0.3,6.9,0,0.0138422
0.3,7,0,0.0136762
0.3,7.1,0,0.0135848
0.3,7.2,0,0.0134791
0.3,7.3,0,0.0133493
0.3,7.4,0,0.0131879
0.3,7.5,0,0.0130258
0.3,7.6,0,0.0128512
0.3,7.7,0,0.0126591
0.3,7.8,0,0.0124666
0.3,7.9,0,0.0122597
0.3,8,0,0.0120423
0.3,8.1,0,0.011824
0.3,8.2,0,0.0115923
0.3,8.3,0,0.011355
0.3,8.4,0,0.0111163
0.3,8.5,0,0.0108662
0.3,8.6,0,0.0106141
0.3,8.7,0,0.0103602
0.3,8.8,0,0.0100978
0.3,8.9,0,0.00983544
0.3,9,0,0.00957096
0.3,9.1,0,0.00930159
0.3,9.2,0,0.00903286
0.3,9.3,0,0.00876202
0.3,9.4,0,0.0084898
0.3,9.5,0,0.00821803
0.3,9.6,0,0.00794488
0.3,9.7,0,0.00767244
0.3,9.8,0,0.0074002
0.3,9.9,0,0.00712784
0.3,10,0,0.00685713
0.3,10.1,0,0.00658643
0.3,10.2,0,0.00631705
0.3,10.3,0,0.00604934
0.3,10.4,0,0.00578165
0.3,10.5,0,0.00551654
0.3,10.6,0,0.0052526
0.3,10.7,0,0.00498883
0.3,10.8,0,0.00472853
0.3,10.9,0,0.00446875
0.3,11,0,0.00420967
0.3,11.1,0,0.00395391
0.3,11.2,0,0.00369833
0.3,11.3,0,0.00344407
0.3,11.4,0,0.00319236
0.3,11.5,0,0.00294071
0.3,11.6,0,0.00269085
0.3,11.7,0,0.00244263
0.3,11.8,0,0.00219451
0.3,11.9,0,0.00194822
0.3,12,0,0.00170276
0.3,12.1,0,0.0014575
0.3,12.2,0,0.00121377
0.3,12.3,0,0.000970239
0.3,12.4,0,0.000726991
0.3,12.5,0,0.000484667
0.3,12.6,0,0.000242156
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00027699
0.4,0.2,0,0.00055392
0.4,0.3,0,0.000831041
0.4,0.4,0,0.00110821
0.4,0.5,0,0.00138546
0.4,0.6,0,0.00166313
0.4,0.7,0,0.00194076
0.4,0.8,0,0.00221874
0.4,0.9,0,0.00249698
0.4,1,0,0.00277526
0.4,1.1,0,0.00305421
0.4,1.2,0,0.00333318
0.4,1.3,0,0.0036125
0.4,1.4,0,0.0038922
0.4,1.5,0,0.00417189
0.4,1.6,0,0.00445216
0.4,1.7,0,0.00473254
0.4,1.8,0,0.00501303
0.4,1.9,0,0.00529384
0.4,2,0,0.00557455
0.4,2.1,0,0.00585524
0.4,2.2,0,0.00613616
0.4,2.3,0,0.00641659
0.4,2.4,0,0.00669701
0.4,2.5,0,0.00697718
0.4,2.6,0,0.00725597
0.4,2.7,0,0.00753514
0.4,2.8,0,0.00781274
0.4,2.9,0,0.0080896
0.4,3,0,0.00836599
0.4,3.1,0,0.00863864
0.4,3.2,0,0.00891183
0.4,3.3,0,0.00918175
0.4,3.4,0,0.00944963
0.4,3.5,0,0.00971678
0.4,3.6,0,0.00997654
0.4,3.7,0,0.010237
0.4,3.8,0,0.0104918
0.4,3.9,0,0.0107425
0.4,4,0,0.0109923
0.4,4.1,0,0.0112295
0.4,4.2,0,0.0114676
0.4,4.3,0,0.0116968
0.4,4.4,0,0.0119193
0.4,4.5,0,0.0121405
0.4,4.6,0,0.0123427
0.4,4.7,0,0.0125458
0.4,4.8,0,0.0127364
0.4,4.9,0,0.0129003
0.4,5,0,0.0130146
0.4,5.1,0,0.0132591
0.4,5.2,0,0.01341
0.4,5.3,0,0.0135493
0.4,5.4,0,0.0136765
0.4,5.5,0,0.013791
0.4,5.6,0,0.0138924
0.4,5.7,0,0.0139803
0.4,5.8,0,0.0140543
0.4,5.9,0,0.0141139
0.4,6,0,0.014159
0.4,6.1,0,0.0141892
0.4,6.2,0,0.0142044
0.4,6.3,0,0.0142044
0.4,6.4,0,0.0141893
0.4,6.5,0,0.0141589
0.4,6.6,0,0.0141135
0.4,6.7,0,0.0140531
0.4,6.8,0,0.013978
0.4,6.9,0,0.0138884
0.4,7,0,0.0137206
0.4,7.1,0,0.0136399
0.4,7.2,0,0.0135278
0.4,7.3,0,0.0133901
0.4,7.4,0,0.0132297
0.4,7.5,0,0.0130621
0.4,7.6,0,0.0128866
0.4,7.7,0,0.0126941
0.4,7.8,0,0.012496
0.4,7.9,0,0.0122891
0.4,8,0,0.0120701
0.4,8.1,0,0.0118473
0.4,8.2,0,0.0116156
0.4,8.3,0,0.0113757
0.4,8.4,0,0.0111337
0.4,8.5,0,0.0108835
0.4,8.6,0,0.0106282
0.4,8.7,0,0.0103723
0.4,8.8,0,0.0101095
0.4,8.9,0,0.00984397
0.4,9,0,0.00957835
0.4,9.1,0,0.00930839
0.4,9.2,0,0.00903686
0.4,9.3,0,0.00876552
0.4,9.4,0,0.00849243
0.4,9.5,0,0.00821856
0.4,9.6,0,0.00794529
0.4,9.7,0,0.00767176
0.4,9.8,0,0.0073983
0.4,9.9,0,0.00712594
0.4,10,0,0.00685412
0.4,10.1,0,0.00658292
0.4,10.2,0,0.00631347
0.4,10.3,0,0.00604487
0.4,10.4,0,0.00577715
0.4,10.5,0,0.00551187
0.4,10.6,0,0.00524747
0.4,10.7,0,0.00498387
0.4,10.8,0,0.00472335
0.4,10.9,0,0.00446358
0.4,11,0,0.00420468
0.4,11.1,0,0.00394871
0.4,11.2,0,0.00369354
0.4,11.3,0,0.00343941
0.4,11.4,0,0.00318762
0.4,11.5,0,0.00293663
0.4,11.6,0,0.00268679
0.4,11.7,0,0.00243873
0.4,11.8,0,0.00219127
0.4,11.9,0,0.00194498
0.4,12,0,0.00169993
0.4,12.1,0,0.00145523
0.4,12.2,0,0.00121153
0.4,12.3,0,0.000968654
0.4,12.4,0,0.000725799
0.4,12.5,0,0.000483594
0.4,12.6,0,0.000241888
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000276851
0.5,0.2,0,0.000553703
0.5,0.3,0,0.000830685
0.5,0.4,0,0.0011078
0.5,0.5,0,0.00138491
0.5,0.6,0,0.00166249
0.5,0.7,0,0.00194007
0.5,0.8,0,0.00221797
0.5,0.9,0,0.00249619
0.5,1,0,0.0027744
0.5,1.1,0,0.00305337
0.5,1.2,0,0.00333233
0.5,1.3,0,0.00361169
0.5,1.4,0,0.00389143
0.5,1.5,0,0.00417117
0.5,1.6,0,0.00445162
0.5,1.7,0,0.00473207
0.5,1.8,0,0.00501277
0.5,1.9,0,0.00529373
0.5,2,0,0.00557468
0.5,2.1,0,0.00585579
0.5,2.2,0,0.00613689
0.5,2.3,0,0.00641779
0.5,2.4,0,0.00669849
0.5,2.5,0,0.00697919
0.5,2.6,0,0.00725872
0.5,2.7,0,0.00753824
0.5,2.8,0,0.00781666
0.5,2.9,0,0.00809398
0.5,3,0,0.00837129
0.5,3.1,0,0.00864507
0.5,3.2,0,0.00891883
0.5,3.3,0,0.00919
0.5,3.4,0,0.00945855
0.5,3.5,0,0.0097271
0.5,3.6,0,0.00998841
0.5,3.7,0,0.0102497
0.5,3.8,0,0.0105062
0.5,3.9,0,0.0107578
0.5,4,0,0.0110095
0.5,4.1,0,0.0112487
0.5,4.2,0,0.0114879
0.5,4.3,0,0.0117192
0.5,4.4,0,0.0119427
0.5,4.5,0,0.0121662
0.5,4.6,0,0.0123706
0.5,4.7,0,0.012575
0.5,4.8,0,0.0127515
0.5,4.9,0,0.0129001
0.5,5,0,0.0130487
0.5,5.1,0,0.0132959
0.5,5.2,0,0.0134485
0.5,5.3,0,0.0135894
0.5,5.4,0,0.0137182
0.5,5.5,0,0.0138342
0.5,5.6,0,0.013937
0.5,5.7,0,0.0140261
0.5,5.8,0,0.0141011
0.5,5.9,0,0.0141617
0.5,6,0,0.0142074
0.5,6.1,0,0.0142382
0.5,6.2,0,0.0142537
0.5,6.3,0,0.014254
0.5,6.4,0,0.0142388
0.5,6.5,0,0.0142082
0.5,6.6,0,0.0141623
0.5,6.7,0,0.0141012
0.5,6.8,0,0.0140252
0.5,6.9,0,0.0139346
0.5,7,0,0.0137649
0.5,7.1,0,0.0136562
0.5,7.2,0,0.0135474
0.5,7.3,0,0.0134299
0.5,7.4,0,0.013263
0.5,7.5,0,0.0130962
0.5,7.6,0,0.0129201
0.5,7.7,0,0.0127226
0.5,7.8,0,0.012525
0.5,7.9,0,0.0123161
0.5,8,0,0.0120933
0.5,8.1,0,0.0118706
0.5,8.2,0,0.0116361
0.5,8.3,0,0.0113937
0.5,8.4,0,0.0111513
0.5,8.5,0,0.0108981
0.5,8.6,0,0.0106413
0.5,8.7,0,0.0103845
0.5,8.8,0,0.0101189
0.5,8.9,0,0.00985241
0.5,9,0,0.00958563
0.5,9.1,0,0.00931348
0.5,9.2,0,0.00904133
0.5,9.3,0,0.00876872
0.5,9.4,0,0.00849425
0.5,9.5,0,0.00821978
0.5,9.6,0,0.0079454
0.5,9.7,0,0.00767119
0.5,9.8,0,0.00739699
0.5,9.9,0,0.00712386
0.5,10,0,0.00685182
0.5,10.1,0,0.00657978
0.5,10.2,0,0.00630999
0.5,10.3,0,0.00604142
0.5,10.4,0,0.00577284
0.5,10.5,0,0.00550764
0.5,10.6,0,0.00524329
0.5,10.7,0,0.00497894
0.5,10.8,0,0.00471891
0.5,10.9,0,0.00445911
0.5,11,0,0.00419976
0.5,11.1,0,0.00394447
0.5,11.2,0,0.00368918
0.5,11.3,0,0.00343493
0.5,11.4,0,0.00318382
0.5,11.5,0,0.00293271
0.5,11.6,0,0.00268304
0.5,11.7,0,0.00243555
0.5,11.8,0,0.00218805
0.5,11.9,0,0.00194214
0.5,12,0,0.00169753
0.5,12.1,0,0.00145292
0.5,12.2,0,0.00120973
0.5,12.3,0,0.000967148
0.5,12.4,0,0.000724566
0.5,12.5,0,0.000482932
0.5,12.6,0,0.000241466
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000276558
0.6,0.2,0,0.000553289
0.6,0.3,0,0.000830026
0.6,0.4,0,0.00110701
0.6,0.5,0,0.00138392
0.6,0.6,0,0.00166129
0.6,0.7,0,0.00193879
0.6,0.8,0,0.00221654
0.6,0.9,0,0.00249469
0.6,1,0,0.00277282
0.6,1.1,0,0.00305175
0.6,1.2,0,0.00333071
0.6,1.3,0,0.00361011
0.6,1.4,0,0.00388988
0.6,1.5,0,0.00416977
0.6,1.6,0,0.00445043
0.6,1.7,0,0.00473104
0.6,1.8,0,0.00501209
0.6,1.9,0,0.00529324
0.6,2,0,0.0055747
0.6,2.1,0,0.00585641
0.6,2.2,0,0.00613788
0.6,2.3,0,0.00641958
0.6,2.4,0,0.0067007
0.6,2.5,0,0.00698242
0.6,2.6,0,0.00726309
0.6,2.7,0,0.00754328
0.6,2.8,0,0.00782311
0.6,2.9,0,0.00810116
0.6,3,0,0.00838018
0.6,3.1,0,0.00865579
0.6,3.2,0,0.00893061
0.6,3.3,0,0.00920394
0.6,3.4,0,0.00947361
0.6,3.5,0,0.00974469
0.6,3.6,0,0.0100086
0.6,3.7,0,0.0102714
0.6,3.8,0,0.0105309
0.6,3.9,0,0.0107841
0.6,4,0,0.0110392
0.6,4.1,0,0.0112818
0.6,4.2,0,0.0115229
0.6,4.3,0,0.011758
0.6,4.4,0,0.0119835
0.6,4.5,0,0.012211
0.6,4.6,0,0.0124195
0.6,4.7,0,0.0126259
0.6,4.8,0,0.0128231
0.6,4.9,0,0.0129904
0.6,5,0,0.0131086
0.6,5.1,0,0.0133608
0.6,5.2,0,0.0135165
0.6,5.3,0,0.0136605
0.6,5.4,0,0.0137922
0.6,5.5,0,0.0139109
0.6,5.6,0,0.0140161
0.6,5.7,0,0.0141075
0.6,5.8,0,0.0141846
0.6,5.9,0,0.0142468
0.6,6,0,0.0142939
0.6,6.1,0,0.0143257
0.6,6.2,0,0.0143419
0.6,6.3,0,0.0143425
0.6,6.4,0,0.0143272
0.6,6.5,0,0.0142961
0.6,6.6,0,0.0142494
0.6,6.7,0,0.0141871
0.6,6.8,0,0.0141095
0.6,6.9,0,0.014017
0.6,7,0,0.0138434
0.6,7.1,0,0.0137593
0.6,7.2,0,0.0136451
0.6,7.3,0,0.0135016
0.6,7.4,0,0.0133345
0.6,7.5,0,0.013164
0.6,7.6,0,0.0129816
0.6,7.7,0,0.0127829
0.6,7.8,0,0.0125806
0.6,7.9,0,0.0123663
0.6,8,0,0.0121421
0.6,8.1,0,0.0119139
0.6,8.2,0,0.0116748
0.6,8.3,0,0.011431
0.6,8.4,0,0.0111828
0.6,8.5,0,0.0109258
0.6,8.6,0,0.0106677
0.6,8.7,0,0.0104055
0.6,8.8,0,0.0101368
0.6,8.9,0,0.0098688
0.6,9,0,0.00959783
0.6,9.1,0,0.00932294
0.6,9.2,0,0.00904946
0.6,9.3,0,0.0087738
0.6,9.4,0,0.00849704
0.6,9.5,0,0.00822147
0.6,9.6,0,0.00794491
0.6,9.7,0,0.00766906
0.6,9.8,0,0.00739395
0.6,9.9,0,0.00711928
0.6,10,0,0.00684615
0.6,10.1,0,0.00657356
0.6,10.2,0,0.00630266
0.6,10.3,0,0.00603344
0.6,10.4,0,0.00576473
0.6,10.5,0,0.00549875
0.6,10.6,0,0.0052341
0.6,10.7,0,0.00497004
0.6,10.8,0,0.00470944
0.6,10.9,0,0.00444967
0.6,11,0,0.00419085
0.6,11.1,0,0.00393525
0.6,11.2,0,0.00368028
0.6,11.3,0,0.00342666
0.6,11.4,0,0.00317552
0.6,11.5,0,0.00292494
0.6,11.6,0,0.00267595
0.6,11.7,0,0.00242862
0.6,11.8,0,0.00218185
0.6,11.9,0,0.00193666
0.6,12,0,0.0016923
0.6,12.1,0,0.00144859
0.6,12.2,0,0.00120616
0.6,12.3,0,0.000963846
0.6,12.4,0,0.000722314
0.6,12.5,0,0.000481484
0.6,12.6,0,0.000240389
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000276437
0.7,0.2,0,0.000552755
0.7,0.3,0,0.000829492
0.7,0.4,0,0.00110614
0.7,0.5,0,0.00138292
0.7,0.6,0,0.00166022
0.7,0.7,0,0.00193743
0.7,0.8,0,0.00221518
