x,y,z,p
5.8,9.7,0,7.73976
5.8,9.8,0,7.76756
5.8,9.9,0,7.79536
5.8,10,0,7.82316
5.8,10.1,0,7.84638
5.8,10.2,0,7.86846
5.8,10.3,0,7.89054
5.8,10.4,0,7.91052
5.8,10.5,0,7.92796
5.8,10.6,0,7.94539
5.8,10.7,0,7.96246
5.8,10.8,0,7.97621
5.8,10.9,0,7.98997
5.8,11,0,8.00372
5.8,11.1,0,8.01508
5.8,11.2,0,8.02564
5.8,11.3,0,8.0362
5.8,11.4,0,8.04569
5.8,11.5,0,8.05357
5.8,11.6,0,8.06146
5.8,11.7,0,8.06922
5.8,11.8,0,8.07473
5.8,11.9,0,8.08025
5.8,12,0,8.08576
5.8,12.1,0,8.08957
5.8,12.2,0,8.09265
5.8,12.3,0,8.09573
5.8,12.4,0,8.09809
5.8,12.5,0,8.09911
5.8,12.6,0,8.10013
5.8,12.7,0,8.10114
5.9,0,0,7.24246
5.9,0.1,0,7.23704
5.9,0.2,0,7.22894
5.9,0.3,0,7.21282
5.9,0.4,0,7.19148
5.9,0.5,0,7.16493
5.9,0.6,0,7.13129
5.9,0.7,0,7.09531
5.9,0.8,0,7.04963
5.9,0.9,0,7.00105
5.9,1,0,6.9438
5.9,1.1,0,6.87965
5.9,1.2,0,6.80862
5.9,1.3,0,6.72522
5.9,1.4,0,6.63769
5.9,1.5,0,6.53088
5.9,1.6,0,6.41844
5.9,1.7,0,6.28913
5.9,1.8,0,6.1464
5.9,1.9,0,5.99026
5.9,2,0,5.80976
5.9,2.1,0,5.62114
5.9,2.2,0,5.39531
5.9,2.3,0,5.15861
5.9,2.4,0,4.88928
5.9,2.5,0,4.5705
5.9,2.6,0,4.20227
5.9,2.7,0,3.72941
5.9,2.8,0,3.22167
5.9,2.9,0,2.70067
5.9,3,0,2.07398
5.9,3.1,0,1.13022
5.9,3.2,0,0.342372
5.9,3.3,0,-0.289567
5.9,3.4,0,-0.389789
5.9,3.5,0,-0.312772
5.9,6,0,0.989911
5.9,6.1,0,1.32389
5.9,6.2,0,1.65787
5.9,6.3,0,1.99185
5.9,6.4,0,2.40437
5.9,6.5,0,2.85917
5.9,6.6,0,3.31397
5.9,6.7,0,3.71884
5.9,6.8,0,4.00718
5.9,6.9,0,4.29552
5.9,7,0,4.58387
5.9,7.1,0,4.83711
5.9,7.2,0,5.08851
5.9,7.3,0,5.33991
5.9,7.4,0,5.54102
5.9,7.5,0,5.7086
5.9,7.6,0,5.87618
5.9,7.7,0,6.03836
5.9,7.8,0,6.18436
5.9,7.9,0,6.33036
5.9,8,0,6.47635
5.9,8.1,0,6.58806
5.9,8.2,0,6.69596
5.9,8.3,0,6.80386
5.9,8.4,0,6.89677
5.9,8.5,0,6.9774
5.9,8.6,0,7.05803
5.9,8.7,0,7.13498
5.9,8.8,0,7.19721
5.9,8.9,0,7.25944
5.9,9,0,7.32167
5.9,9.1,0,7.3721
5.9,9.2,0,7.42044
5.9,9.3,0,7.46879
5.9,9.4,0,7.51186
5.9,9.5,0,7.54967
5.9,9.6,0,7.58748
5.9,9.7,0,7.62409
5.9,9.8,0,7.65394
5.9,9.9,0,7.68379
5.9,10,0,7.71364
5.9,10.1,0,7.7386
5.9,10.2,0,7.76234
5.9,10.3,0,7.78608
5.9,10.4,0,7.80758
5.9,10.5,0,7.82633
5.9,10.6,0,7.84508
5.9,10.7,0,7.86344
5.9,10.8,0,7.87826
5.9,10.9,0,7.89307
5.9,11,0,7.90789
5.9,11.1,0,7.92014
5.9,11.2,0,7.93153
5.9,11.3,0,7.94292
5.9,11.4,0,7.95316
5.9,11.5,0,7.96168
5.9,11.6,0,7.9702
5.9,11.7,0,7.97859
5.9,11.8,0,7.98459
5.9,11.9,0,7.99058
5.9,12,0,7.99658
5.9,12.1,0,8.00072
5.9,12.2,0,8.00406
5.9,12.3,0,8.00741
5.9,12.4,0,8.00996
5.9,12.5,0,8.01106
5.9,12.6,0,8.01215
5.9,12.7,0,8.01324
6,0,0,7.04106
6,0.1,0,7.00479
6,0.2,0,6.97309
6,0.3,0,6.95511
6,0.4,0,6.93136
6,0.5,0,6.90184
6,0.6,0,6.86485
6,0.7,0,6.82536
6,0.8,0,6.7756
6,0.9,0,6.72282
6,1,0,6.66096
6,1.1,0,6.59212
6,1.2,0,6.51631
6,1.3,0,6.42832
6,1.4,0,6.33628
6,1.5,0,6.22586
6,1.6,0,6.11027
6,1.7,0,5.9792
6,1.8,0,5.83639
6,1.9,0,5.68185
6,2,0,5.50686
6,2.1,0,5.32507
6,2.2,0,5.11257
6,2.3,0,4.89156
6,2.4,0,4.64498
6,2.5,0,4.36039
6,2.6,0,4.03778
6,2.7,0,3.63358
6,2.8,0,3.20218
6,2.9,0,2.79287
6,3,0,2.32476
6,3.1,0,1.68028
6,3.2,0,1.10589
6,3.3,0,0.601587
6,3.4,0,0.639952
6,3.5,0,0.859204
6,3.6,0,1.45481
6,3.7,0,2.05041
6,3.8,0,2.32529
6,3.9,0,2.27944
6,4,0,2.23359
6,4.1,0,2.2137
6,4.2,0,2.19381
6,4.3,0,2.18445
6,4.4,0,2.18562
6,4.5,0,2.1868
6,4.6,0,2.15889
6,4.7,0,2.13098
6,4.8,0,2.08887
6,4.9,0,2.03257
6,5,0,1.97626
6,5.1,0,1.91668
6,5.2,0,1.8571
6,5.3,0,1.8029
6,5.4,0,1.75408
6,5.5,0,1.70525
6,5.6,0,1.67472
6,5.7,0,1.64419
6,5.8,0,1.55183
6,5.9,0,1.39764
6,6,0,1.24346
6,6.1,0,1.52976
6,6.2,0,1.81605
6,6.3,0,2.10234
6,6.4,0,2.45374
6,6.5,0,2.84018
6,6.6,0,3.22663
6,6.7,0,3.57145
6,6.8,0,3.81914
6,6.9,0,4.06683
6,7,0,4.31452
6,7.1,0,4.55005
6,7.2,0,4.78495
6,7.3,0,5.01985
6,7.4,0,5.21448
6,7.5,0,5.38227
6,7.6,0,5.55005
6,7.7,0,5.71338
6,7.8,0,5.86331
6,7.9,0,6.01325
6,8,0,6.16319
6,8.1,0,6.28013
6,8.2,0,6.3934
6,8.3,0,6.50668
6,8.4,0,6.60585
6,8.5,0,6.69348
6,8.6,0,6.78112
6,8.7,0,6.86495
6,8.8,0,6.93358
6,8.9,0,7.00222
6,9,0,7.07086
6,9.1,0,7.12684
6,9.2,0,7.18058
6,9.3,0,7.23433
6,9.4,0,7.28236
6,9.5,0,7.32469
6,9.6,0,7.36701
6,9.7,0,7.40802
6,9.8,0,7.44159
6,9.9,0,7.47516
6,10,0,7.50873
6,10.1,0,7.53686
6,10.2,0,7.56362
6,10.3,0,7.59038
6,10.4,0,7.61464
6,10.5,0,7.63583
6,10.6,0,7.65702
6,10.7,0,7.67777
6,10.8,0,7.69453
6,10.9,0,7.71129
6,11,0,7.72805
6,11.1,0,7.74194
6,11.2,0,7.75487
6,11.3,0,7.7678
6,11.4,0,7.77944
6,11.5,0,7.78913
6,11.6,0,7.79882
6,11.7,0,7.80838
6,11.8,0,7.81526
6,11.9,0,7.82214
6,12,0,7.82902
6,12.1,0,7.83383
6,12.2,0,7.83774
6,12.3,0,7.84165
6,12.4,0,7.85115
6,12.5,0,7.87101
6,12.6,0,7.89087
6,12.7,0,7.91072
6.1,0,0,6.8962
6.1,0.1,0,6.86504
6.1,0.2,0,6.83195
6.1,0.3,0,6.81397
6.1,0.4,0,6.78805
6.1,0.5,0,6.75853
6.1,0.6,0,6.71913
6.1,0.7,0,6.67964
6.1,0.8,0,6.62722
6.1,0.9,0,6.57164
6.1,1,0,6.50978
6.1,1.1,0,6.43816
6.1,1.2,0,6.36234
6.1,1.3,0,6.27188
6.1,1.4,0,6.17984
6.1,1.5,0,6.06765
6.1,1.6,0,5.95161
6.1,1.7,0,5.82053
6.1,1.8,0,5.6795
6.1,1.9,0,5.52496
6.1,2,0,5.35526
6.1,2.1,0,5.17347
6.1,2.2,0,4.97117
6.1,2.3,0,4.76513
6.1,2.4,0,4.51855
6.1,2.5,0,4.26078
6.1,2.6,0,3.93818
6.1,2.7,0,3.57988
6.1,2.8,0,3.14848
6.1,2.9,0,2.78524
6.1,3,0,2.42088
6.1,3.1,0,1.7764
6.1,3.2,0,1.25322
6.1,3.3,0,0.748921
6.1,3.4,0,0.724572
6.1,3.5,0,0.943825
6.1,3.6,0,1.39513
6.1,3.7,0,1.99073
6.1,3.8,0,2.27165
6.1,3.9,0,2.2258
6.1,4,0,2.17994
6.1,4.1,0,2.16254
6.1,4.2,0,2.14265
6.1,4.3,0,2.13539
6.1,4.4,0,2.13656
6.1,4.5,0,2.13773
6.1,4.6,0,2.11223
6.1,4.7,0,2.08433
6.1,4.8,0,2.04695
6.1,4.9,0,1.99065
6.1,5,0,1.93434
6.1,5.1,0,1.87579
6.1,5.2,0,1.81621
6.1,5.3,0,1.76573
6.1,5.4,0,1.71691
6.1,5.5,0,1.66808
6.1,5.6,0,1.63792
6.1,5.7,0,1.60739
6.1,5.8,0,1.5445
6.1,5.9,0,1.39032
6.1,6,0,1.23614
6.1,6.1,0,1.48527
6.1,6.2,0,1.77157
6.1,6.3,0,2.05786
6.1,6.4,0,2.36046
6.1,6.5,0,2.74691
6.1,6.6,0,3.13335
6.1,6.7,0,3.46259
6.1,6.8,0,3.70801
6.1,6.9,0,3.9557
6.1,7,0,4.20339
6.1,7.1,0,4.42679
6.1,7.2,0,4.66169
6.1,7.3,0,4.89659
6.1,7.4,0,5.09272
6.1,7.5,0,5.26051
6.1,7.6,0,5.42829
6.1,7.7,0,5.59349
6.1,7.8,0,5.74413
6.1,7.9,0,5.89406
6.1,8,0,6.044
6.1,8.1,0,6.16613
6.1,8.2,0,6.2794
6.1,8.3,0,6.39268
6.1,8.4,0,6.49832
6.1,8.5,0,6.58596
6.1,8.6,0,6.67359
6.1,8.7,0,6.76089
6.1,8.8,0,6.83201
6.1,8.9,0,6.90065
6.1,9,0,6.96928
6.1,9.1,0,7.03062
6.1,9.2,0,7.08437
6.1,9.3,0,7.13812
6.1,9.4,0,7.19083
6.1,9.5,0,7.23315
6.1,9.6,0,7.27548
6.1,9.7,0,7.31823
6.1,9.8,0,7.35404
6.1,9.9,0,7.38762
6.1,10,0,7.42119
6.1,10.1,0,7.45264
6.1,10.2,0,7.4794
6.1,10.3,0,7.50616
6.1,10.4,0,7.53318
6.1,10.5,0,7.55437
6.1,10.6,0,7.57556
6.1,10.7,0,7.59696
6.1,10.8,0,7.61531
6.1,10.9,0,7.63207
6.1,11,0,7.64883
6.1,11.1,0,7.66453
6.1,11.2,0,7.67746
6.1,11.3,0,7.69039
6.1,11.4,0,7.70344
6.1,11.5,0,7.71313
6.1,11.6,0,7.72283
6.1,11.7,0,7.73254
6.1,11.8,0,7.74034
6.1,11.9,0,7.74722
6.1,12,0,7.7541
6.1,12.1,0,7.75964
6.1,12.2,0,7.76355
6.1,12.3,0,7.76747
6.1,12.4,0,7.77081
6.1,12.5,0,7.79067
6.1,12.6,0,7.81053
6.1,12.7,0,7.83039
6.2,0,0,6.75135
6.2,0.1,0,6.7253
6.2,0.2,0,6.69166
6.2,0.3,0,6.67283
6.2,0.4,0,6.64473
6.2,0.5,0,6.61522
6.2,0.6,0,6.5734
6.2,0.7,0,6.53392
6.2,0.8,0,6.47883
6.2,0.9,0,6.42215
6.2,1,0,6.35859
6.2,1.1,0,6.28419
6.2,1.2,0,6.20837
6.2,1.3,0,6.11543
6.2,1.4,0,6.02339
6.2,1.5,0,5.90945
6.2,1.6,0,5.79323
6.2,1.7,0,5.66187
6.2,1.8,0,5.52262
6.2,1.9,0,5.36808
6.2,2,0,5.20365
6.2,2.1,0,5.02186
6.2,2.2,0,4.82977
6.2,2.3,0,4.62961
6.2,2.4,0,4.39212
6.2,2.5,0,4.16118
6.2,2.6,0,3.83857
6.2,2.7,0,3.52619
6.2,2.8,0,3.09479
6.2,2.9,0,2.77761
6.2,3,0,2.45401
6.2,3.1,0,1.87252
6.2,3.2,0,1.40055
6.2,3.3,0,0.896255
6.2,3.4,0,0.809192
6.2,3.5,0,1.02844
6.2,3.6,0,1.33544
6.2,3.7,0,1.93105
6.2,3.8,0,2.21771
6.2,3.9,0,2.17216
6.2,4,0,2.1263
6.2,4.1,0,2.11138
6.2,4.2,0,2.09149
6.2,4.3,0,2.08622
6.2,4.4,0,2.0875
6.2,4.5,0,2.08867
6.2,4.6,0,2.06558
6.2,4.7,0,2.03767
6.2,4.8,0,2.0048
6.2,4.9,0,1.94873
6.2,5,0,1.89242
6.2,5.1,0,1.8349
6.2,5.2,0,1.77532
6.2,5.3,0,1.72837
6.2,5.4,0,1.67973
6.2,5.5,0,1.63091
6.2,5.6,0,1.60112
6.2,5.7,0,1.57059
6.2,5.8,0,1.5357
6.2,5.9,0,1.38299
6.2,6,0,1.22881
6.2,6.1,0,1.44079
6.2,6.2,0,1.72708
6.2,6.3,0,2.01338
6.2,6.4,0,2.27246
6.2,6.5,0,2.65363
6.2,6.6,0,3.04007
6.2,6.7,0,3.36931
6.2,6.8,0,3.59689
6.2,6.9,0,3.84458
6.2,7,0,4.09226
6.2,7.1,0,4.30353
6.2,7.2,0,4.53843
6.2,7.3,0,4.77333
6.2,7.4,0,4.97058
6.2,7.5,0,5.13874
6.2,7.6,0,5.30653
6.2,7.7,0,5.47173
6.2,7.8,0,5.62494
6.2,7.9,0,5.77488
6.2,8,0,5.92481
6.2,8.1,0,6.05212
6.2,8.2,0,6.1654
6.2,8.3,0,6.27868
6.2,8.4,0,6.38821
6.2,8.5,0,6.47843
6.2,8.6,0,6.56606
6.2,8.7,0,6.65336
6.2,8.8,0,6.73044
6.2,8.9,0,6.79907
6.2,9,0,6.86771
6.2,9.1,0,6.93441
6.2,9.2,0,6.98816
6.2,9.3,0,7.0419
6.2,9.4,0,7.09675
6.2,9.5,0,7.14162
6.2,9.6,0,7.18394
6.2,9.7,0,7.22669
6.2,9.8,0,7.2665
6.2,9.9,0,7.30007
6.2,10,0,7.33364
6.2,10.1,0,7.36842
6.2,10.2,0,7.39518
6.2,10.3,0,7.42194
6.2,10.4,0,7.44981
6.2,10.5,0,7.47291
6.2,10.6,0,7.4941
6.2,10.7,0,7.5155
6.2,10.8,0,7.53609
6.2,10.9,0,7.55285
6.2,11,0,7.56962
6.2,11.1,0,7.58713
6.2,11.2,0,7.60006
6.2,11.3,0,7.61299
6.2,11.4,0,7.62627
6.2,11.5,0,7.63714
6.2,11.6,0,7.64683
6.2,11.7,0,7.65654
6.2,11.8,0,7.66542
6.2,11.9,0,7.6723
6.2,12,0,7.67918
6.2,12.1,0,7.68545
6.2,12.2,0,7.68936
6.2,12.3,0,7.69328
6.2,12.4,0,7.69651
6.2,12.5,0,7.71034
6.2,12.6,0,7.73019
6.2,12.7,0,7.75005
6.3,0,0,6.60649
6.3,0.1,0,6.58555
6.3,0.2,0,6.55191
6.3,0.3,0,6.53169
6.3,0.4,0,6.50188
6.3,0.5,0,6.4719
6.3,0.6,0,6.42768
6.3,0.7,0,6.3882
6.3,0.8,0,6.33045
6.3,0.9,0,6.27376
6.3,1,0,6.20741
6.3,1.1,0,6.13081
6.3,1.2,0,6.0544
6.3,1.3,0,5.95899
6.3,1.4,0,5.86695
6.3,1.5,0,5.75124
6.3,1.6,0,5.63502
6.3,1.7,0,5.50321
6.3,1.8,0,5.36536
6.3,1.9,0,5.2112
6.3,2,0,5.05205
6.3,2.1,0,4.87025
6.3,2.2,0,4.68836
6.3,2.3,0,4.4882
6.3,2.4,0,4.26569
6.3,2.5,0,4.05582
6.3,2.6,0,3.73897
6.3,2.7,0,3.47249
6.3,2.8,0,3.04109
6.3,2.9,0,2.76997
6.3,3,0,2.44638
6.3,3.1,0,1.96865
6.3,3.2,0,1.53691
6.3,3.3,0,1.04359
6.3,3.4,0,0.893813
6.3,3.5,0,1.11307
6.3,3.6,0,1.27576
6.3,3.7,0,1.87136
6.3,3.8,0,2.15802
6.3,3.9,0,2.11851
6.3,4,0,2.07266
6.3,4.1,0,2.06022
6.3,4.2,0,2.04033
6.3,4.3,0,2.03507
6.3,4.4,0,2.03844
6.3,4.5,0,2.03961
6.3,4.6,0,2.01893
6.3,4.7,0,1.99102
6.3,4.8,0,1.95815
6.3,4.9,0,1.90681
6.3,5,0,1.85051
6.3,5.1,0,1.79401
6.3,5.2,0,1.73443
6.3,5.3,0,1.68748
6.3,5.4,0,1.64256
6.3,5.5,0,1.59374
6.3,5.6,0,1.56432
6.3,5.7,0,1.53379
6.3,5.8,0,1.4989
6.3,5.9,0,1.37567
6.3,6,0,1.22149
6.3,6.1,0,1.39964
6.3,6.2,0,1.6826
6.3,6.3,0,1.9689
6.3,6.4,0,2.22798
6.3,6.5,0,2.56035
6.3,6.6,0,2.94679
6.3,6.7,0,3.27603
6.3,6.8,0,3.48576
6.3,6.9,0,3.73345
6.3,7,0,3.98114
6.3,7.1,0,4.18312
6.3,7.2,0,4.41517
6.3,7.3,0,4.65007
6.3,7.4,0,4.84732
6.3,7.5,0,5.01698
6.3,7.6,0,5.18477
6.3,7.7,0,5.34997
6.3,7.8,0,5.50575
6.3,7.9,0,5.65569
6.3,8,0,5.80563
6.3,8.1,0,5.93615
6.3,8.2,0,6.0514
6.3,8.3,0,6.16467
6.3,8.4,0,6.27421
6.3,8.5,0,6.3709
6.3,8.6,0,6.45853
6.3,8.7,0,6.54583
6.3,8.8,0,6.62886
6.3,8.9,0,6.6975
6.3,9,0,6.76614
6.3,9.1,0,6.83538
6.3,9.2,0,6.89195
6.3,9.3,0,6.94569
6.3,9.4,0,7.00054
6.3,9.5,0,7.05009
6.3,9.6,0,7.09241
6.3,9.7,0,7.13516
6.3,9.8,0,7.17895
6.3,9.9,0,7.21252
6.3,10,0,7.24609
6.3,10.1,0,7.28196
6.3,10.2,0,7.31096
6.3,10.3,0,7.33772
6.3,10.4,0,7.36559
6.3,10.5,0,7.39145
6.3,10.6,0,7.41264
6.3,10.7,0,7.43404
6.3,10.8,0,7.45687
6.3,10.9,0,7.47364
6.3,11,0,7.4904
6.3,11.1,0,7.50824
6.3,11.2,0,7.52265
6.3,11.3,0,7.53558
6.3,11.4,0,7.54886
6.3,11.5,0,7.56114
6.3,11.6,0,7.57084
6.3,11.7,0,7.58055
6.3,11.8,0,7.5905
6.3,11.9,0,7.59738
6.3,12,0,7.60426
6.3,12.1,0,7.61056
6.3,12.2,0,7.61517
6.3,12.3,0,7.61909
6.3,12.4,0,7.62232
6.3,12.5,0,7.63
6.3,12.6,0,7.64986
6.3,12.7,0,7.66972
6.4,0,0,6.46164
6.4,0.1,0,6.4458
6.4,0.2,0,6.41216
6.4,0.3,0,6.39055
6.4,0.4,0,6.36074
6.4,0.5,0,6.32859
6.4,0.6,0,6.28196
6.4,0.7,0,6.24247
6.4,0.8,0,6.18206
6.4,0.9,0,6.12538
6.4,1,0,6.05622
6.4,1.1,0,5.97963
6.4,1.2,0,5.90043
6.4,1.3,0,5.80255
6.4,1.4,0,5.71051
6.4,1.5,0,5.59304
6.4,1.6,0,5.47682
6.4,1.7,0,5.34454
6.4,1.8,0,5.20669
6.4,1.9,0,5.05432
6.4,2,0,4.90044
6.4,2.1,0,4.71865
6.4,2.2,0,4.54696
6.4,2.3,0,4.3468
6.4,2.4,0,4.13926
6.4,2.5,0,3.9294
6.4,2.6,0,3.63936
6.4,2.7,0,3.41879
6.4,2.8,0,2.98739
6.4,2.9,0,2.76234
6.4,3,0,2.43875
6.4,3.1,0,2.06477
6.4,3.2,0,1.63304
6.4,3.3,0,1.19092
6.4,3.4,0,0.978433
6.4,3.5,0,1.19769
6.4,3.6,0,1.2305
6.4,3.7,0,1.81168
6.4,3.8,0,2.09834
6.4,3.9,0,2.06487
6.4,4,0,2.01902
6.4,4.1,0,2.00881
6.4,4.2,0,1.98917
6.4,4.3,0,1.98391
6.4,4.4,0,1.98938
6.4,4.5,0,1.99055
6.4,4.6,0,1.97203
6.4,4.7,0,1.94437
6.4,4.8,0,1.91149
6.4,4.9,0,1.86489
6.4,5,0,1.80859
6.4,5.1,0,1.75302
6.4,5.2,0,1.69354
6.4,5.3,0,1.64659
6.4,5.4,0,1.60539
6.4,5.5,0,1.55657
6.4,5.6,0,1.52748
6.4,5.7,0,1.49699
6.4,5.8,0,1.46211
6.4,5.9,0,1.36834
6.4,6,0,1.21416
6.4,6.1,0,1.39231
6.4,6.2,0,1.63812
6.4,6.3,0,1.92441
6.4,6.4,0,2.18349
6.4,6.5,0,2.46707
6.4,6.6,0,2.85352
6.4,6.7,0,3.18275
6.4,6.8,0,3.3785
6.4,6.9,0,3.62232
6.4,7,0,3.87001
6.4,7.1,0,4.072
6.4,7.2,0,4.29191
6.4,7.3,0,4.52681
6.4,7.4,0,4.72406
6.4,7.5,0,4.89522
6.4,7.6,0,5.06301
6.4,7.7,0,5.22821
6.4,7.8,0,5.38563
6.4,7.9,0,5.5365
6.4,8,0,5.68644
6.4,8.1,0,5.81696
6.4,8.2,0,5.9374
6.4,8.3,0,6.05067
6.4,8.4,0,6.16021
6.4,8.5,0,6.26337
6.4,8.6,0,6.35101
6.4,8.7,0,6.4383
6.4,8.8,0,6.52427
6.4,8.9,0,6.59593
6.4,9,0,6.66456
6.4,9.1,0,6.73381
6.4,9.2,0,6.79574
6.4,9.3,0,6.84948
6.4,9.4,0,6.90432
6.4,9.5,0,6.95855
6.4,9.6,0,7.00088
6.4,9.7,0,7.04363
6.4,9.8,0,7.0888
6.4,9.9,0,7.12497
6.4,10,0,7.15855
6.4,10.1,0,7.19441
6.4,10.2,0,7.22674
6.4,10.3,0,7.2535
6.4,10.4,0,7.28137
6.4,10.5,0,7.30999
6.4,10.6,0,7.33118
6.4,10.7,0,7.35258
6.4,10.8,0,7.37587
6.4,10.9,0,7.39442
6.4,11,0,7.41118
6.4,11.1,0,7.42902
6.4,11.2,0,7.44524
6.4,11.3,0,7.45817
6.4,11.4,0,7.47145
6.4,11.5,0,7.48515
6.4,11.6,0,7.49484
6.4,11.7,0,7.50455
6.4,11.8,0,7.51456
6.4,11.9,0,7.52246
6.4,12,0,7.52934
6.4,12.1,0,7.53564
6.4,12.2,0,7.54098
6.4,12.3,0,7.5449
6.4,12.4,0,7.54813
6.4,12.5,0,7.5501
6.4,12.6,0,7.56952
6.4,12.7,0,7.58938
6.5,0,0,6.31678
6.5,0.1,0,6.30605
6.5,0.2,0,6.27241
6.5,0.3,0,6.2494
6.5,0.4,0,6.2196
6.5,0.5,0,6.18528
6.5,0.6,0,6.13822
6.5,0.7,0,6.09675
6.5,0.8,0,6.03367
6.5,0.9,0,5.97699
6.5,1,0,5.90504
6.5,1.1,0,5.82844
6.5,1.2,0,5.74646
6.5,1.3,0,5.64814
6.5,1.4,0,5.55406
6.5,1.5,0,5.43483
6.5,1.6,0,5.31861
6.5,1.7,0,5.18588
6.5,1.8,0,5.04803
6.5,1.9,0,4.89743
6.5,2,0,4.7445
6.5,2.1,0,4.56704
6.5,2.2,0,4.40556
6.5,2.3,0,4.2054
6.5,2.4,0,4.01284
6.5,2.5,0,3.80297
6.5,2.6,0,3.53976
6.5,2.7,0,3.32738
6.5,2.8,0,2.93369
6.5,2.9,0,2.75471
6.5,3,0,2.43112
6.5,3.1,0,2.16089
6.5,3.2,0,1.72916
6.5,3.3,0,1.33826
6.5,3.4,0,1.11457
6.5,3.5,0,1.28231
6.5,3.6,0,1.31512
6.5,3.7,0,1.75199
6.5,3.8,0,2.03865
6.5,3.9,0,2.01123
6.5,4,0,1.96538
6.5,4.1,0,1.95517
6.5,4.2,0,1.93801
6.5,4.3,0,1.93275
6.5,4.4,0,1.94032
6.5,4.5,0,1.94149
6.5,4.6,0,1.92297
6.5,4.7,0,1.89771
6.5,4.8,0,1.86484
6.5,4.9,0,1.82298
6.5,5,0,1.76667
6.5,5.1,0,1.7111
6.5,5.2,0,1.65265
6.5,5.3,0,1.6057
6.5,5.4,0,1.56822
6.5,5.5,0,1.5194
6.5,5.6,0,1.49031
6.5,5.7,0,1.46019
6.5,5.8,0,1.42531
6.5,5.9,0,1.36102
6.5,6,0,1.20684
6.5,6.1,0,1.38499
6.5,6.2,0,1.59364
6.5,6.3,0,1.87993
6.5,6.4,0,2.13901
6.5,6.5,0,2.38344
6.5,6.6,0,2.76024
6.5,6.7,0,3.08947
6.5,6.8,0,3.28522
6.5,6.9,0,3.5112
6.5,7,0,3.75888
6.5,7.1,0,3.96087
6.5,7.2,0,4.16865
6.5,7.3,0,4.40355
6.5,7.4,0,4.6008
6.5,7.5,0,4.77295
6.5,7.6,0,4.94125
6.5,7.7,0,5.10644
6.5,7.8,0,5.26387
6.5,7.9,0,5.41732
6.5,8,0,5.56725
6.5,8.1,0,5.69778
6.5,8.2,0,5.8234
6.5,8.3,0,5.93667
6.5,8.4,0,6.04621
6.5,8.5,0,6.15268
6.5,8.6,0,6.24348
6.5,8.7,0,6.33078
6.5,8.8,0,6.41674
6.5,8.9,0,6.49435
6.5,9,0,6.56299
6.5,9.1,0,6.63223
6.5,9.2,0,6.69952
6.5,9.3,0,6.75327
6.5,9.4,0,6.80811
6.5,9.5,0,6.86405
6.5,9.6,0,6.90934
6.5,9.7,0,6.9521
6.5,9.8,0,6.99727
6.5,9.9,0,7.03743
6.5,10,0,7.071
6.5,10.1,0,7.10687
6.5,10.2,0,7.14252
6.5,10.3,0,7.16928
6.5,10.4,0,7.19715
6.5,10.5,0,7.22638
6.5,10.6,0,7.24973
6.5,10.7,0,7.27113
6.5,10.8,0,7.29441
6.5,10.9,0,7.3152
6.5,11,0,7.33196
6.5,11.1,0,7.3498
6.5,11.2,0,7.36784
6.5,11.3,0,7.38077
6.5,11.4,0,7.39405
6.5,11.5,0,7.40785
6.5,11.6,0,7.41884
6.5,11.7,0,7.42855
6.5,11.8,0,7.43857
6.5,11.9,0,7.44754
6.5,12,0,7.45442
6.5,12.1,0,7.46072
6.5,12.2,0,7.46676
6.5,12.3,0,7.47071
6.5,12.4,0,7.47394
6.5,12.5,0,7.47591
6.5,12.6,0,7.48919
6.5,12.7,0,7.50905
6.6,0,0,6.17192
6.6,0.1,0,6.16411
6.6,0.2,0,6.13267
6.6,0.3,0,6.10826
6.6,0.4,0,6.07846
6.6,0.5,0,6.04196
6.6,0.6,0,5.9949
6.6,0.7,0,5.95103
6.6,0.8,0,5.88643
6.6,0.9,0,5.8286
6.6,1,0,5.75385
6.6,1.1,0,5.67726
6.6,1.2,0,5.59249
6.6,1.3,0,5.49417
6.6,1.4,0,5.39762
6.6,1.5,0,5.27738
6.6,1.6,0,5.16041
6.6,1.7,0,5.02722
6.6,1.8,0,4.88937
6.6,1.9,0,4.74055
6.6,2,0,4.58762
6.6,2.1,0,4.41544
6.6,2.2,0,4.25978
6.6,2.3,0,4.06399
6.6,2.4,0,3.88641
6.6,2.5,0,3.67654
6.6,2.6,0,3.44015
6.6,2.7,0,3.22778
6.6,2.8,0,2.88
6.6,2.9,0,2.72734
6.6,3,0,2.42349
6.6,3.1,0,2.25702
6.6,3.2,0,1.82529
6.6,3.3,0,1.48559
6.6,3.4,0,1.2619
6.6,3.5,0,1.36693
6.6,3.6,0,1.39975
6.6,3.7,0,1.69231
6.6,3.8,0,1.97897
6.6,3.9,0,1.95669
6.6,4,0,1.91174
6.6,4.1,0,1.90153
6.6,4.2,0,1.88686
6.6,4.3,0,1.88159
6.6,4.4,0,1.89094
6.6,4.5,0,1.89243
6.6,4.6,0,1.87391
6.6,4.7,0,1.85106
6.6,4.8,0,1.81819
6.6,4.9,0,1.78035
6.6,5,0,1.72475
6.6,5.1,0,1.66918
6.6,5.2,0,1.61176
6.6,5.3,0,1.56481
6.6,5.4,0,1.53049
6.6,5.5,0,1.48223
6.6,5.6,0,1.45314
6.6,5.7,0,1.42339
6.6,5.8,0,1.38851
6.6,5.9,0,1.34927
