x,y,z,U_0,U_1,U_2
4.4,0.4,0,4.5432,-0.070361,8.46429e-09
4.4,0.5,0,4.61795,-0.0993743,2.875e-08
4.4,0.6,0,4.63548,-0.129887,2.625e-08
4.4,0.7,0,4.63362,-0.16043,3.875e-08
4.4,0.8,0,4.62572,-0.194242,-6.96429e-09
4.4,0.9,0,4.61683,-0.227747,5.96071e-08
4.4,1,0,4.6089,-0.26252,7.78929e-08
4.4,1.1,0,4.60033,-0.298036,-7.10714e-09
4.4,1.2,0,4.59144,-0.334484,-6.2e-08
4.4,1.3,0,4.58213,-0.372584,-8.36071e-08
4.4,1.4,0,4.57037,-0.410091,-1.1325e-07
4.4,1.5,0,4.55899,-0.451132,-1.42536e-07
4.4,1.6,0,4.54328,-0.489922,-2.00107e-07
4.4,1.7,0,4.5278,-0.53094,-3.08107e-07
4.4,1.8,0,4.50927,-0.56943,-4.13464e-07
4.4,1.9,0,4.48993,-0.606942,-5.29786e-07
4.4,2,0,4.46896,-0.641924,-7.14607e-07
4.4,2.1,0,4.44634,-0.67412,-8.0075e-07
4.4,2.2,0,4.41923,-0.701157,-1.09646e-06
4.4,2.3,0,4.38694,-0.728287,-1.13907e-06
4.4,2.4,0,4.34413,-0.749647,-1.26479e-06
4.4,2.5,0,4.28964,-0.777386,-1.05979e-06
4.4,2.6,0,4.2206,-0.806133,-7.15357e-07
4.4,2.7,0,4.14804,-0.858622,3.38214e-07
4.4,2.8,0,4.06246,-0.902501,1.2025e-06
4.4,2.9,0,3.99532,-1.02071,2.61679e-06
4.4,3,0,3.93543,-1.08125,2.22536e-06
4.4,3.1,0,3.8625,-1.19126,1.02536e-06
4.4,3.2,0,3.91897,-1.17637,-1.15679e-06
4.4,3.3,0,4.03914,-1.12859,-2.5875e-06
4.4,3.4,0,4.1438,-1.06617,-2.67898e-06
4.4,3.5,0,4.2362,-1.00988,-1.81566e-06
4.4,3.6,0,3.8605,-1.05421,-5.70275e-07
4.4,3.7,0,3.55072,-1.07173,9.74576e-08
4.4,3.8,0,3.29571,-1.01624,2.6875e-07
4.4,3.9,0,3.02956,-0.914573,5.2125e-07
4.4,4,0,2.81942,-0.836078,3.8375e-07
4.4,4.1,0,2.8157,-0.675244,1.875e-08
4.4,4.2,0,2.80598,-0.535528,-1.8375e-07
4.4,4.3,0,2.76952,-0.411492,-2.075e-07
4.4,4.4,0,2.71233,-0.282019,-2.15e-07
4.4,4.5,0,2.6797,-0.18269,-1.675e-07
4.4,4.6,0,2.67478,-0.0328685,-1.38e-07
4.4,4.7,0,2.66788,0.0984505,-1.235e-07
4.4,4.8,0,2.67367,0.230615,-1.235e-07
4.4,4.9,0,2.69412,0.382127,-1.23e-07
4.4,5,0,2.70756,0.515991,-1.325e-07
4.4,5.1,0,2.76393,0.65644,-7.7e-08
4.4,5.2,0,2.81519,0.788008,-4.15e-08
4.4,5.3,0,2.86676,0.925533,-3.65e-08
4.4,5.4,0,2.92372,1.0779,-4.2e-08
4.4,5.5,0,2.9522,1.17104,-3.25e-08
4.4,5.6,0,3.10223,1.28983,-7.5e-09
4.4,5.7,0,3.20948,1.40568,1e-08
4.4,5.8,0,3.4041,1.45962,1.57127e-08
4.4,5.9,0,3.72889,1.45459,1.71381e-08
4.4,6,0,3.95771,1.50197,1.66075e-08
4.4,6.1,0,4.06825,1.48001,-1.27858e-10
4.4,6.2,0,4.17879,1.45806,-1.68632e-08
4.4,6.3,0,4.29668,1.42957,-2.10714e-08
4.4,6.4,0,4.30689,1.4024,-1.35261e-08
4.4,6.5,0,4.25907,1.37597,2.79851e-10
4.4,6.6,0,4.227,1.34866,8.11567e-09
4.4,6.7,0,4.21707,1.31144,1.18097e-08
4.4,6.8,0,4.23819,1.25225,1.36754e-08
4.4,6.9,0,4.25709,1.1995,1.4459e-08
4.4,7,0,4.27054,1.16254,1.25933e-08
4.4,7.1,0,4.29274,1.11712,1.39179e-08
4.4,7.2,0,4.31539,1.07125,1.54104e-08
4.4,7.3,0,4.34218,1.03679,9.46716e-09
4.4,7.4,0,4.36229,0.999545,1.31687e-08
4.4,7.5,0,4.37778,0.959954,2.36164e-08
4.4,7.6,0,4.39541,0.924902,3.05418e-08
4.4,7.7,0,4.41128,0.8918,3.71649e-08
4.4,7.8,0,4.41739,0.855086,5.02246e-08
4.4,7.9,0,4.42426,0.819564,6.25858e-08
4.4,8,0,4.43358,0.787821,7.27351e-08
4.4,8.1,0,4.43358,0.754143,7.77799e-08
4.4,8.2,0,4.43255,0.72025,8.22575e-08
4.4,8.3,0,4.43467,0.688852,8.93918e-08
4.4,8.4,0,4.4331,0.658416,1.06295e-07
4.4,8.5,0,4.42818,0.628514,1.30922e-07
4.4,8.6,0,4.42497,0.599585,1.42049e-07
4.4,8.7,0,4.42223,0.571955,1.56302e-07
4.4,8.8,0,4.41564,0.546205,2.29063e-07
4.4,8.9,0,4.40953,0.520695,2.95444e-07
4.4,9,0,4.40542,0.496207,3.34623e-07
4.4,9.1,0,4.39883,0.473514,3.25593e-07
4.4,9.2,0,4.39181,0.451137,3.08056e-07
4.4,9.3,0,4.38638,0.429526,3.00235e-07
4.4,9.4,0,4.38038,0.408901,2.61243e-07
4.4,9.5,0,4.37353,0.389117,1.89228e-07
4.4,9.6,0,4.36741,0.369652,1.42444e-07
4.4,9.7,0,4.36191,0.350728,1.2181e-07
4.4,9.8,0,4.35559,0.332977,1.00541e-07
4.4,9.9,0,4.34944,0.315292,8.0944e-08
4.4,10,0,4.34433,0.29802,7.16157e-08
4.4,10.1,0,4.33888,0.281737,1.13332e-07
4.4,10.2,0,4.33334,0.2657,1.6781e-07
4.4,10.3,0,4.32859,0.249944,2.03422e-07
4.4,10.4,0,4.32403,0.234635,2.44261e-07
4.4,10.5,0,4.31947,0.219783,2.97619e-07
4.4,10.6,0,4.31527,0.205052,3.41455e-07
4.4,10.7,0,4.31154,0.190583,3.75187e-07
4.4,10.8,0,4.30812,0.177088,4.27052e-07
4.4,10.9,0,4.30476,0.163612,4.75224e-07
4.4,11,0,4.30199,0.150336,4.86045e-07
4.4,11.1,0,4.29961,0.137209,4.73358e-07
4.4,11.2,0,4.29737,0.124132,4.52836e-07
4.4,11.3,0,4.2955,0.11117,4.45843e-07
4.4,11.4,0,4.29426,0.0986629,4.05097e-07
4.4,11.5,0,4.29374,0.0867757,3.0659e-07
4.4,11.6,0,4.29339,0.0749397,2.26418e-07
4.4,11.7,0,4.29308,0.0631926,1.7959e-07
4.4,11.8,0,4.2888,0.0516109,2.21381e-07
4.4,11.9,0,4.28454,0.0400321,2.62067e-07
4.4,12,0,4.28096,0.0285209,2.76246e-07
4.4,12.1,0,4.21437,0.0184013,2.78672e-07
4.4,12.2,0,4.12079,0.00887806,2.7606e-07
4.4,12.3,0,4.03072,-0.000546006,2.71131e-07
4.4,12.4,0,3.55683,-0.00597343,2.33687e-07
4.4,12.5,0,2.3672,-0.00406125,1.37791e-07
4.4,12.6,0,1.18063,-0.00208896,5.5597e-08
4.4,12.7,0,0,0,0
4.5,0,0,0,0,0
4.5,0.1,0,2.08003,-0.0109773,-7e-08
4.5,0.2,0,3.76851,-0.0247831,-1.28393e-07
4.5,0.3,0,4.28236,-0.047075,-1.51964e-07
4.5,0.4,0,4.57757,-0.0729966,-1.10536e-07
4.5,0.5,0,4.65415,-0.102548,-4.10714e-09
4.5,0.6,0,4.67269,-0.13336,4.125e-08
4.5,0.7,0,4.6719,-0.164592,6.625e-08
4.5,0.8,0,4.664,-0.198404,2.05357e-08
4.5,0.9,0,4.65619,-0.232497,-3.39286e-09
4.5,1,0,4.64865,-0.267436,3.80357e-08
4.5,1.1,0,4.64108,-0.303366,1.08929e-08
4.5,1.2,0,4.63347,-0.340289,-8.48214e-08
4.5,1.3,0,4.62487,-0.378653,-1.29107e-07
4.5,1.4,0,4.61595,-0.417498,-1.5625e-07
4.5,1.5,0,4.60457,-0.458538,-1.85536e-07
4.5,1.6,0,4.59243,-0.499867,-2.39107e-07
4.5,1.7,0,4.578,-0.54206,-3.65536e-07
4.5,1.8,0,4.56207,-0.58349,-5.16964e-07
4.5,1.9,0,4.54465,-0.624155,-6.93393e-07
4.5,2,0,4.52474,-0.66089,-9.11607e-07
4.5,2.1,0,4.50401,-0.696315,-1.14375e-06
4.5,2.2,0,4.4769,-0.723352,-1.43946e-06
4.5,2.3,0,4.44612,-0.748298,-1.70857e-06
4.5,2.4,0,4.40433,-0.766975,-1.89786e-06
4.5,2.5,0,4.35239,-0.788005,-1.85179e-06
4.5,2.6,0,4.29031,-0.811389,-1.57036e-06
4.5,2.7,0,4.22161,-0.860899,-5.51786e-07
4.5,2.8,0,4.15071,-0.919118,7.125e-07
4.5,2.9,0,4.08356,-1.03733,2.12679e-06
4.5,3,0,4.01161,-1.15739,2.93036e-06
4.5,3.1,0,3.92525,-1.28304,1.90179e-06
4.5,3.2,0,3.94811,-1.30724,1.48214e-07
4.5,3.3,0,4.0802,-1.22999,-2.33036e-06
4.5,3.4,0,4.19149,-1.1512,-3.00398e-06
4.5,3.5,0,4.29584,-1.07188,-3.07595e-06
4.5,3.6,0,3.92014,-1.11622,-1.83057e-06
4.5,3.7,0,3.54445,-1.16055,-5.85191e-07
4.5,3.8,0,3.22352,-1.13189,1.6375e-07
4.5,3.9,0,2.95738,-1.03022,4.1625e-07
4.5,4,0,2.69123,-0.92855,6.6875e-07
4.5,4.1,0,2.68751,-0.767715,3.0375e-07
4.5,4.2,0,2.68379,-0.60688,-6.125e-08
4.5,4.3,0,2.65334,-0.461726,-2.475e-07
4.5,4.4,0,2.59614,-0.332253,-2.55e-07
4.5,4.5,0,2.53895,-0.202779,-2.625e-07
4.5,4.6,0,2.53402,-0.052957,-2.33e-07
4.5,4.7,0,2.5291,0.0968648,-2.035e-07
4.5,4.8,0,2.53686,0.247532,-1.885e-07
4.5,4.9,0,2.5573,0.399045,-1.88e-07
4.5,5,0,2.57775,0.550557,-1.875e-07
4.5,5.1,0,2.63412,0.691006,-1.32e-07
4.5,5.2,0,2.69049,0.831455,-7.65e-08
4.5,5.3,0,2.74716,0.977862,-5.15e-08
4.5,5.4,0,2.80412,1.13023,-5.7e-08
4.5,5.5,0,2.86109,1.28259,-6.25e-08
4.5,5.6,0,3.01112,1.40137,-3.75e-08
4.5,5.7,0,3.16116,1.52016,-1.25e-08
4.5,5.8,0,3.39857,1.57703,7.12691e-10
4.5,5.9,0,3.72336,1.572,2.13807e-09
4.5,6,0,4.04815,1.56696,3.56346e-09
4.5,6.1,0,4.15869,1.54501,-1.31719e-08
4.5,6.2,0,4.26923,1.52305,-2.99073e-08
4.5,6.3,0,4.37978,1.5011,-4.66426e-08
4.5,6.4,0,4.38739,1.47623,-4.35261e-08
4.5,6.5,0,4.33957,1.4498,-2.97201e-08
4.5,6.6,0,4.29176,1.42337,-1.59142e-08
4.5,6.7,0,4.26463,1.38711,-5.6903e-09
4.5,6.8,0,4.28574,1.32792,-3.82463e-09
4.5,6.9,0,4.30686,1.26872,-1.95896e-09
4.5,7,0,4.32798,1.20953,-9.32836e-11
4.5,7.1,0,4.35056,1.163,1.41791e-09
4.5,7.2,0,4.37321,1.11713,2.91045e-09
4.5,7.3,0,4.39586,1.07127,4.40299e-09
4.5,7.4,0,4.41422,1.02917,1.12687e-08
4.5,7.5,0,4.4297,0.989575,2.17164e-08
4.5,7.6,0,4.44519,0.949984,3.21642e-08
4.5,7.7,0,4.45833,0.911112,4.32649e-08
4.5,7.8,0,4.46444,0.874398,5.63246e-08
4.5,7.9,0,4.47055,0.837684,6.93843e-08
4.5,8,0,4.47666,0.80097,8.2444e-08
4.5,8.1,0,4.47634,0.766794,8.77799e-08
4.5,8.2,0,4.47531,0.732901,9.22575e-08
4.5,8.3,0,4.47428,0.699008,9.67351e-08
4.5,8.4,0,4.47111,0.66731,1.12295e-07
4.5,8.5,0,4.4662,0.637407,1.36922e-07
4.5,8.6,0,4.46129,0.607505,1.61549e-07
4.5,8.7,0,4.45604,0.578433,1.95802e-07
4.5,8.8,0,4.44945,0.552683,2.68563e-07
4.5,8.9,0,4.44286,0.526933,3.41325e-07
4.5,9,0,4.43628,0.501183,4.14086e-07
4.5,9.1,0,4.42932,0.478301,4.10093e-07
4.5,9.2,0,4.4223,0.455924,3.92556e-07
4.5,9.3,0,4.41528,0.433547,3.75019e-07
4.5,9.4,0,4.40834,0.412466,3.30243e-07
4.5,9.5,0,4.40149,0.392681,2.58228e-07
4.5,9.6,0,4.39463,0.372897,1.86213e-07
4.5,9.7,0,4.38786,0.353418,1.2181e-07
4.5,9.8,0,4.38154,0.335666,1.00541e-07
4.5,9.9,0,4.37522,0.317914,7.92724e-08
4.5,10,0,4.3689,0.300162,5.80037e-08
4.5,10.1,0,4.36321,0.283782,9.73321e-08
4.5,10.2,0,4.35767,0.267746,1.5181e-07
4.5,10.3,0,4.35213,0.251709,2.06287e-07
4.5,10.4,0,4.34703,0.236206,2.60261e-07
4.5,10.5,0,4.34247,0.221353,3.13619e-07
4.5,10.6,0,4.33791,0.206501,3.66978e-07
4.5,10.7,0,4.33346,0.191784,4.20187e-07
4.5,10.8,0,4.33004,0.178289,4.72052e-07
4.5,10.9,0,4.32662,0.164794,5.23918e-07
4.5,11,0,4.3232,0.151299,5.75784e-07
4.5,11.1,0,4.32067,0.138117,5.73358e-07
4.5,11.2,0,4.31842,0.125041,5.52836e-07
4.5,11.3,0,4.31618,0.111964,5.32313e-07
4.5,11.4,0,4.31463,0.0993627,4.80597e-07
4.5,11.5,0,4.31411,0.0874756,3.8209e-07
4.5,11.6,0,4.3136,0.0755884,2.83582e-07
4.5,11.7,0,4.3129,0.0637165,1.9209e-07
4.5,11.8,0,4.30862,0.0521348,2.33881e-07
4.5,11.9,0,4.30433,0.0405531,2.75672e-07
4.5,12,0,4.30005,0.0289714,3.17463e-07
4.5,12.1,0,4.23326,0.0188307,3.28172e-07
4.5,12.2,0,4.13968,0.00930746,3.2556e-07
4.5,12.3,0,4.0461,-0.00021574,3.22948e-07
4.5,12.4,0,3.5689,-0.00573656,2.87687e-07
4.5,12.5,0,2.37927,-0.00382437,1.91791e-07
4.5,12.6,0,1.18963,-0.00191219,9.58955e-08
4.5,12.7,0,0,0,0
4.6,0,0,-8.21863e-16,4.76364e-18,7.68829e-23
4.6,0.1,0,2.10455,-0.0118746,-1.595e-07
4.6,0.2,0,3.79667,-0.0260582,-1.53786e-07
4.6,0.3,0,4.31708,-0.0490298,-6.19643e-08
4.6,0.4,0,4.6142,-0.0755556,-2.78036e-07
4.6,0.5,0,4.69153,-0.105349,-2.74607e-07
4.6,0.6,0,4.71125,-0.136957,-1.3875e-07
4.6,0.7,0,4.71045,-0.168189,-1.1375e-07
4.6,0.8,0,4.70385,-0.203071,2.18536e-07
4.6,0.9,0,4.69666,-0.237651,7.47857e-08
4.6,1,0,4.69024,-0.273466,-9.94643e-08
4.6,1.1,0,4.6844,-0.310439,-6.94643e-08
4.6,1.2,0,4.67749,-0.347778,-1.42321e-07
4.6,1.3,0,4.6722,-0.387444,-1.08607e-07
4.6,1.4,0,4.66328,-0.426289,-1.3575e-07
4.6,1.5,0,4.65597,-0.467913,-1.62536e-07
4.6,1.6,0,4.64544,-0.508982,-2.08607e-07
4.6,1.7,0,4.63389,-0.550706,-3.21536e-07
4.6,1.8,0,4.62129,-0.590337,-5.7225e-07
4.6,1.9,0,4.60519,-0.630283,-7.88393e-07
4.6,2,0,4.58953,-0.661465,-9.01607e-07
4.6,2.1,0,4.56879,-0.69689,-1.13375e-06
4.6,2.2,0,4.5433,-0.715749,-9.49464e-07
4.6,2.3,0,4.51051,-0.738144,-1.08464e-06
4.6,2.4,0,4.46512,-0.752229,-1.03286e-06
4.6,2.5,0,4.40378,-0.771601,-7.975e-07
4.6,2.6,0,4.33793,-0.794321,-4.40357e-07
4.6,2.7,0,4.26123,-0.842888,7.58214e-07
4.6,2.8,0,4.19032,-0.901107,2.0225e-06
4.6,2.9,0,4.16498,-0.980229,3.67179e-06
4.6,3,0,4.14555,-1.09209,4.15571e-06
4.6,3.1,0,4.15372,-1.20296,2.55179e-06
4.6,3.2,0,4.30678,-1.33598,-1.80357e-07
4.6,3.3,0,4.49095,-1.30226,-3.05036e-06
4.6,3.4,0,4.27221,-1.50734,-3.04125e-06
4.6,3.5,0,4.37656,-1.42803,-3.11323e-06
4.6,3.6,0,3.5692,-1.42268,-1.54557e-06
4.6,3.7,0,3.1935,-1.46701,-3.00191e-07
4.6,3.8,0,2.87252,-1.33961,1.475e-07
4.6,3.9,0,2.60632,-1.13921,9.875e-08
4.6,4,0,2.34017,-1.03754,3.5125e-07
4.6,4.1,0,2.30422,-0.848211,2.5125e-07
4.6,4.2,0,2.3005,-0.687376,-1.1375e-07
4.6,4.3,0,2.26367,-0.510376,-2.7125e-07
4.6,4.4,0,2.20011,-0.349057,-2.5e-07
4.6,4.5,0,2.14292,-0.219584,-2.575e-07
4.6,4.6,0,2.11922,-0.0379299,-1.575e-07
4.6,4.7,0,2.11429,0.111892,-1.28e-07
4.6,4.8,0,2.12619,0.269947,-1.1325e-07
4.6,4.9,0,2.15078,0.428849,-1.13e-07
4.6,5,0,2.17122,0.580361,-1.125e-07
4.6,5.1,0,2.23358,0.776003,-6.25e-08
4.6,5.2,0,2.28995,0.916452,-7e-09
4.6,5.3,0,2.36589,1.07604,2.075e-08
4.6,5.4,0,2.44212,1.24159,1.8e-08
4.6,5.5,0,2.49908,1.39395,1.25e-08
4.6,5.6,0,2.67654,1.71834,-3.75e-08
4.6,5.7,0,2.82658,1.83712,-1.25e-08
4.6,5.8,0,3.22504,1.92026,2.3044e-09
4.6,5.9,0,3.71089,1.94149,5.3215e-09
4.6,6,0,4.03568,1.93645,6.74688e-09
4.6,6.1,0,4.35867,1.68232,2.19642e-08
4.6,6.2,0,4.54144,1.58143,1.60927e-08
4.6,6.3,0,4.65198,1.55947,-6.42624e-10
4.6,6.4,0,4.5912,1.49537,-2.86194e-09
4.6,6.5,0,4.47078,1.42729,5.27985e-09
4.6,6.6,0,4.42297,1.40086,1.90858e-08
4.6,6.7,0,4.38673,1.36963,2.70709e-08
4.6,6.8,0,4.37752,1.32718,2.14739e-08
4.6,6.9,0,4.39742,1.26865,2.3041e-08
4.6,7,0,4.41854,1.20946,2.49067e-08
4.6,7.1,0,4.42547,1.16847,1.93284e-08
4.6,7.2,0,4.44171,1.12488,1.79104e-08
4.6,7.3,0,4.46436,1.07901,1.9403e-08
4.6,7.4,0,4.4758,1.03748,1.97761e-08
4.6,7.5,0,4.48276,0.998603,2.22164e-08
4.6,7.6,0,4.49825,0.959012,3.26642e-08
4.6,7.7,0,4.50981,0.920004,5.78507e-08
4.6,7.8,0,4.50958,0.882742,1.27254e-07
4.6,7.9,0,4.51512,0.845979,1.45384e-07
4.6,8,0,4.52123,0.809265,1.58444e-07
4.6,8.1,0,4.51715,0.773949,1.54713e-07
4.6,8.2,0,4.51428,0.739498,1.54757e-07
4.6,8.3,0,4.51325,0.705605,1.59235e-07
4.6,8.4,0,4.50824,0.673185,1.37649e-07
4.6,8.5,0,4.50066,0.642246,1.08922e-07
4.6,8.6,0,4.49575,0.612344,1.33549e-07
4.6,8.7,0,4.48996,0.583029,2.25937e-07
4.6,8.8,0,4.48067,0.556064,5.89369e-07
4.6,8.9,0,4.47371,0.530144,7.02825e-07
4.6,9,0,4.46712,0.504395,7.75586e-07
4.6,9.1,0,4.45835,0.480756,7.17358e-07
4.6,9.2,0,4.45029,0.457943,6.68556e-07
4.6,9.3,0,4.44327,0.435566,6.51019e-07
4.6,9.4,0,4.43549,0.414194,5.37959e-07
4.6,9.5,0,4.42724,0.393919,3.51228e-07
4.6,9.6,0,4.42038,0.374135,2.79213e-07
4.6,9.7,0,4.41341,0.3546,2.01097e-07
4.6,9.8,0,4.40577,0.336479,8.84104e-08
4.6,9.9,0,4.3992,0.318657,4.97724e-08
4.6,10,0,4.39288,0.300905,2.85037e-08
4.6,10.1,0,4.38634,0.284341,2.25146e-07
4.6,10.2,0,4.38023,0.26818,3.8581e-07
4.6,10.3,0,4.37469,0.252144,4.40287e-07
4.6,10.4,0,4.36921,0.236574,5.14075e-07
4.6,10.5,0,4.3639,0.221592,6.06619e-07
4.6,10.6,0,4.35934,0.20674,6.59978e-07
4.6,10.7,0,4.35483,0.192013,7.01172e-07
4.6,10.8,0,4.35076,0.178417,6.32888e-07
4.6,10.9,0,4.34718,0.164898,6.55918e-07
4.6,11,0,4.34376,0.151403,7.07784e-07
4.6,11.1,0,4.34084,0.138191,7.41459e-07
4.6,11.2,0,4.33829,0.12509,7.49336e-07
4.6,11.3,0,4.33605,0.112013,7.28813e-07
4.6,11.4,0,4.33432,0.0993909,6.16799e-07
4.6,11.5,0,4.3334,0.0874531,3.7659e-07
4.6,11.6,0,4.33289,0.0755659,2.78082e-07
4.6,11.7,0,4.33215,0.0636927,1.97019e-07
4.6,11.8,0,4.32707,0.0520848,4.47392e-07
4.6,11.9,0,4.32256,0.0404955,5.49672e-07
4.6,12,0,4.31828,0.0289138,5.91463e-07
4.6,12.1,0,4.24781,0.0187635,5.70306e-07
4.6,12.2,0,4.15088,0.00923154,5.3856e-07
4.6,12.3,0,4.05729,-0.00029166,5.35948e-07
4.6,12.4,0,3.57717,-0.00579265,4.45052e-07
4.6,12.5,0,2.37927,-0.00382437,1.91791e-07
4.6,12.6,0,1.18963,-0.00191219,9.58955e-08
4.6,12.7,0,0,0,0
4.7,0,0,-8.21863e-16,4.76364e-18,7.68829e-23
4.7,0.1,0,2.11505,-0.0122592,-1.97857e-07
4.7,0.2,0,3.82119,-0.0269555,-2.43286e-07
4.7,0.3,0,4.34961,-0.050758,-1.04286e-08
4.7,0.4,0,4.64891,-0.0775104,-1.88036e-07
4.7,0.5,0,4.72892,-0.108149,-5.45107e-07
4.7,0.6,0,4.74872,-0.139815,-4.02786e-07
4.7,0.7,0,4.74901,-0.171787,-2.9375e-07
4.7,0.8,0,4.74296,-0.207126,2.00536e-07
4.7,0.9,0,4.73652,-0.242318,2.72786e-07
4.7,1,0,4.73146,-0.279204,-1.65071e-07
4.7,1.1,0,4.72599,-0.316469,-2.06964e-07
4.7,1.2,0,4.72151,-0.355268,-1.99821e-07
4.7,1.3,0,4.71646,-0.395027,-1.60536e-07
4.7,1.4,0,4.7106,-0.435081,-1.1525e-07
4.7,1.5,0,4.70504,-0.476955,-1.40964e-07
4.7,1.6,0,4.69683,-0.518356,-1.85607e-07
4.7,1.7,0,4.68883,-0.559509,-2.82036e-07
4.7,1.8,0,4.67718,-0.598983,-5.2825e-07
4.7,1.9,0,4.66574,-0.636411,-8.83393e-07
4.7,2,0,4.65038,-0.667197,-9.89107e-07
4.7,2.1,0,4.63358,-0.697465,-1.12375e-06
4.7,2.2,0,4.60878,-0.712819,-7.3375e-07
4.7,2.3,0,4.57692,-0.730541,-5.94643e-07
4.7,2.4,0,4.52711,-0.739013,-2.48214e-07
4.7,2.5,0,4.46456,-0.756854,6.75e-08
4.7,2.6,0,4.38555,-0.777254,6.89643e-07
4.7,2.7,0,4.30827,-0.825753,1.90107e-06
4.7,2.8,0,4.22993,-0.883096,3.3325e-06
4.7,2.9,0,4.22251,-0.945467,5.0825e-06
4.7,3,0,4.22697,-1.03499,5.70071e-06
4.7,3.1,0,4.35068,-1.12781,3.39357e-06
4.7,3.2,0,4.53525,-1.2559,4.69643e-07
4.7,3.3,0,4.90169,-1.37453,-3.77036e-06
4.7,3.4,0,4.65937,-1.59989,-3.71249e-06
4.7,3.5,0,4.45727,-1.78418,-3.1505e-06
4.7,3.6,0,3.64992,-1.77882,-1.58285e-06
4.7,3.7,0,2.84256,-1.77347,-1.51907e-08
4.7,3.8,0,2.52158,-1.64607,4.325e-07
4.7,3.9,0,2.25532,-1.34693,8.25e-08
4.7,4,0,1.98912,-1.14653,3.375e-08
4.7,4.1,0,1.95316,-0.957202,-6.625e-08
4.7,4.2,0,1.9172,-0.767871,-1.6625e-07
4.7,4.3,0,1.88038,-0.590872,-3.2375e-07
4.7,4.4,0,1.81045,-0.397707,-2.7375e-07
4.7,4.5,0,1.74689,-0.236388,-2.525e-07
4.7,4.6,0,1.72319,-0.0547347,-1.525e-07
4.7,4.7,0,1.69949,0.126919,-5.25e-08
4.7,4.8,0,1.71139,0.284975,-3.775e-08
4.7,4.9,0,1.74011,0.451264,-3.775e-08
4.7,5,0,1.7647,0.610165,-3.75e-08
4.7,5.1,0,1.82705,0.805807,1.25e-08
4.7,5.2,0,1.88941,1.00145,6.25e-08
4.7,5.3,0,1.96535,1.16104,9.025e-08
4.7,5.4,0,2.06085,1.33977,9.025e-08
4.7,5.5,0,2.13708,1.50532,8.75e-08
4.7,5.6,0,2.31454,1.8297,3.75e-08
4.7,5.7,0,2.492,2.15409,-1.25e-08
4.7,5.8,0,2.89046,2.23723,2.3044e-09
4.7,5.9,0,3.53736,2.28472,6.91321e-09
4.7,6,0,4.0232,2.30595,9.93031e-09
4.7,6.1,0,4.34619,2.05181,2.51476e-08
4.7,6.2,0,4.66919,1.79768,4.03649e-08
4.7,6.3,0,4.92419,1.61785,4.53574e-08
4.7,6.4,0,4.86341,1.55375,4.31381e-08
4.7,6.5,0,4.71037,1.46695,4.87351e-08
4.7,6.6,0,4.55733,1.38016,5.43321e-08
4.7,6.7,0,4.51794,1.34711,6.20709e-08
4.7,6.8,0,4.50873,1.30467,5.64739e-08
4.7,6.9,0,4.49951,1.26222,5.08769e-08
4.7,7,0,4.5091,1.20939,4.99067e-08
4.7,7.1,0,4.51604,1.1684,4.43284e-08
4.7,7.2,0,4.52222,1.12836,3.83582e-08
4.7,7.3,0,4.53286,1.08676,3.4403e-08
4.7,7.4,0,4.5443,1.04523,3.47761e-08
4.7,7.5,0,4.54827,1.0066,3.4403e-08
4.7,7.6,0,4.55223,0.967964,3.40299e-08
4.7,7.7,0,4.56287,0.929032,5.83507e-08
4.7,7.8,0,4.56264,0.891771,1.27754e-07
4.7,7.9,0,4.56241,0.854509,1.97157e-07
4.7,8,0,4.5658,0.81756,2.34444e-07
4.7,8.1,0,4.56172,0.782244,2.30713e-07
4.7,8.2,0,4.55651,0.747083,2.25116e-07
4.7,8.3,0,4.55222,0.712202,2.21735e-07
4.7,8.4,0,4.54721,0.679782,2.00149e-07
4.7,8.5,0,4.53893,0.648568,1.57239e-07
4.7,8.6,0,4.53065,0.617353,1.14328e-07
4.7,8.7,0,4.52442,0.587868,1.97937e-07
4.7,8.8,0,4.51513,0.560903,5.61369e-07
4.7,8.9,0,4.50584,0.533939,9.24802e-07
4.7,9,0,4.49796,0.507606,1.13709e-06
4.7,9.1,0,4.48919,0.483967,1.07886e-06
4.7,9.2,0,4.48004,0.460701,9.97515e-07
4.7,9.3,0,4.47125,0.437586,9.27019e-07
4.7,9.4,0,4.46348,0.416214,8.13959e-07
4.7,9.5,0,4.45496,0.395845,6.05377e-07
4.7,9.6,0,4.44643,0.375477,3.96795e-07
4.7,9.7,0,4.43916,0.355837,2.94097e-07
4.7,9.8,0,4.43152,0.337716,1.8141e-07
4.7,9.9,0,4.42387,0.319595,6.87239e-08
4.7,10,0,4.41685,0.301648,-9.96269e-10
4.7,10.1,0,4.41031,0.285084,1.95646e-07
4.7,10.2,0,4.40372,0.268817,4.46765e-07
4.7,10.3,0,4.39725,0.252578,6.74287e-07
4.7,10.4,0,4.39177,0.237009,7.48075e-07
4.7,10.5,0,4.38637,0.222011,8.45463e-07
4.7,10.6,0,4.38097,0.207012,9.42851e-07
4.7,10.7,0,4.37626,0.192252,9.94172e-07
4.7,10.8,0,4.37219,0.178656,9.25888e-07
4.7,10.9,0,4.36812,0.16506,8.57604e-07
4.7,11,0,4.36432,0.151506,8.39784e-07
4.7,11.1,0,4.3614,0.138295,8.73459e-07
