x,y,z,p
0,8.7,0,0.000928417
0,8.8,0,0.000911572
0,8.9,0,0.000894727
0,9,0,0.000877882
0,9.1,0,0.000859682
0,9.2,0,0.000841243
0,9.3,0,0.000822805
0,9.4,0,0.00080363
0,9.5,0,0.000783719
0,9.6,0,0.000763809
0,9.7,0,0.000743696
0,9.8,0,0.000722439
0,9.9,0,0.000701182
0,10,0,0.000679925
0,10.1,0,0.000657696
0,10.2,0,0.000635225
0,10.3,0,0.000612753
0,10.4,0,0.000589795
0,10.5,0,0.000566245
0,10.6,0,0.000542695
0,10.7,0,0.000519051
0,10.8,0,0.000494565
0,10.9,0,0.000470078
0,11,0,0.000445592
0,11.1,0,0.000420514
0,11.2,0,0.00039524
0,11.3,0,0.000369965
0,11.4,0,0.000344435
0,11.5,0,0.000318523
0,11.6,0,0.000292611
0,11.7,0,0.000266674
0,11.8,0,0.000240279
0,11.9,0,0.000213884
0,12,0,0.000187489
0,12.1,0,0.000160867
0,12.2,0,0.000134148
0,12.3,0,0.00010743
0,12.4,0,8.31544e-05
0,12.5,0,6.3416e-05
0,12.6,0,4.36775e-05
0,12.7,0,2.3939e-05
0.1,0,0,1.6379e-05
0.1,0.1,0,3.7483e-05
0.1,0.2,0,5.8573e-05
0.1,0.3,0,8.6471e-05
0.1,0.4,0,0.000115185
0.1,0.5,0,0.00014426
0.1,0.6,0,0.000172414
0.1,0.7,0,0.000200906
0.1,0.8,0,0.000229253
0.1,0.9,0,0.000257412
0.1,1,0,0.000286233
0.1,1.1,0,0.000313308
0.1,1.2,0,0.000341025
0.1,1.3,0,0.000368488
0.1,1.4,0,0.000395658
0.1,1.5,0,0.000423722
0.1,1.6,0,0.000449366
0.1,1.7,0,0.000475884
0.1,1.8,0,0.000502044
0.1,1.9,0,0.000527807
0.1,2,0,0.000554595
0.1,2.1,0,0.000578495
0.1,2.2,0,0.000603402
0.1,2.3,0,0.00062785
0.1,2.4,0,0.000651802
0.1,2.5,0,0.000676798
0.1,2.6,0,0.000698672
0.1,2.7,0,0.000721573
0.1,2.8,0,0.000743918
0.1,2.9,0,0.000765673
0.1,3,0,0.000788386
0.1,3.1,0,0.000807961
0.1,3.2,0,0.000828477
0.1,3.3,0,0.000848346
0.1,3.4,0,0.000867533
0.1,3.5,0,0.000887517
0.1,3.6,0,0.000904503
0.1,3.7,0,0.000922269
0.1,3.8,0,0.000939299
0.1,3.9,0,0.000955558
0.1,4,0,0.000972436
0.1,4.1,0,0.000986497
0.1,4.2,0,0.00100116
0.1,4.3,0,0.001015
0.1,4.4,0,0.00102797
0.1,4.5,0,0.00104144
0.1,4.6,0,0.00105214
0.1,4.7,0,0.00106332
0.1,4.8,0,0.00107346
0.1,4.9,0,0.00108168
0.1,5,0,0.00108996
0.1,5.1,0,0.00110136
0.1,5.2,0,0.00110884
0.1,5.3,0,0.00111561
0.1,5.4,0,0.00112169
0.1,5.5,0,0.00112708
0.1,5.6,0,0.00113177
0.1,5.7,0,0.00113576
0.1,5.8,0,0.00113908
0.1,5.9,0,0.00114168
0.1,6,0,0.00114425
0.1,6.1,0,0.00114379
0.1,6.2,0,0.00114378
0.1,6.3,0,0.0011439
0.1,6.4,0,0.00114251
0.1,6.5,0,0.00114027
0.1,6.6,0,0.00113803
0.1,6.7,0,0.00113512
0.1,6.8,0,0.00113023
0.1,6.9,0,0.00112549
0.1,7,0,0.00112115
0.1,7.1,0,0.00111375
0.1,7.2,0,0.00110667
0.1,7.3,0,0.00109974
0.1,7.4,0,0.00109116
0.1,7.5,0,0.00108188
0.1,7.6,0,0.00107261
0.1,7.7,0,0.00106323
0.1,7.8,0,0.00105142
0.1,7.9,0,0.00104006
0.1,8,0,0.00102954
0.1,8.1,0,0.00101557
0.1,8.2,0,0.00100226
0.1,8.3,0,0.000989105
0.1,8.4,0,0.000974617
0.1,8.5,0,0.000959483
0.1,8.6,0,0.00094435
0.1,8.7,0,0.000929621
0.1,8.8,0,0.000911998
0.1,8.9,0,0.000895153
0.1,9,0,0.000879202
0.1,9.1,0,0.000860077
0.1,9.2,0,0.000841639
0.1,9.3,0,0.000823237
0.1,9.4,0,0.000804031
0.1,9.5,0,0.000784083
0.1,9.6,0,0.000764172
0.1,9.7,0,0.000744875
0.1,9.8,0,0.000722769
0.1,9.9,0,0.000701513
0.1,10,0,0.000680907
0.1,10.1,0,0.000657992
0.1,10.2,0,0.00063552
0.1,10.3,0,0.000613048
0.1,10.4,0,0.00059018
0.1,10.5,0,0.000566505
0.1,10.6,0,0.000542955
0.1,10.7,0,0.000519957
0.1,10.8,0,0.000494787
0.1,10.9,0,0.000470301
0.1,11,0,0.00044616
0.1,11.1,0,0.000420698
0.1,11.2,0,0.000395424
0.1,11.3,0,0.000370149
0.1,11.4,0,0.000344707
0.1,11.5,0,0.000318667
0.1,11.6,0,0.000292755
0.1,11.7,0,0.000267167
0.1,11.8,0,0.000240383
0.1,11.9,0,0.000213988
0.1,12,0,0.000187698
0.1,12.1,0,0.000160929
0.1,12.2,0,0.000134211
0.1,12.3,0,0.000107492
0.1,12.4,0,8.07266e-05
0.1,12.5,0,5.97562e-05
0.1,12.6,0,4.00177e-05
0.1,12.7,0,2.02561e-05
0.2,0,0,1.3401e-05
0.2,0.1,0,3.45189e-05
0.2,0.2,0,5.78237e-05
0.2,0.3,0,8.66203e-05
0.2,0.4,0,0.000115217
0.2,0.5,0,0.000144652
0.2,0.6,0,0.000172468
0.2,0.7,0,0.000201323
0.2,0.8,0,0.000229676
0.2,0.9,0,0.000257486
0.2,1,0,0.000286971
0.2,1.1,0,0.000313403
0.2,1.2,0,0.000341672
0.2,1.3,0,0.000369142
0.2,1.4,0,0.000395773
0.2,1.5,0,0.000424731
0.2,1.6,0,0.000449501
0.2,1.7,0,0.0004767
0.2,1.8,0,0.000502866
0.2,1.9,0,0.000527962
0.2,2,0,0.000555775
0.2,2.1,0,0.00057867
0.2,2.2,0,0.000604311
0.2,2.3,0,0.000628764
0.2,2.4,0,0.000651995
0.2,2.5,0,0.000678036
0.2,2.6,0,0.000698884
0.2,2.7,0,0.000722494
0.2,2.8,0,0.000744845
0.2,2.9,0,0.000765902
0.2,3,0,0.000789575
0.2,3.1,0,0.000808208
0.2,3.2,0,0.000829344
0.2,3.3,0,0.000849218
0.2,3.4,0,0.000867797
0.2,3.5,0,0.00088858
0.2,3.6,0,0.000904784
0.2,3.7,0,0.000923046
0.2,3.8,0,0.00094008
0.2,3.9,0,0.000955856
0.2,4,0,0.000973354
0.2,4.1,0,0.000986812
0.2,4.2,0,0.00100186
0.2,4.3,0,0.0010157
0.2,4.4,0,0.0010283
0.2,4.5,0,0.00104229
0.2,4.6,0,0.00105249
0.2,4.7,0,0.00106403
0.2,4.8,0,0.00107431
0.2,4.9,0,0.00108247
0.2,5,0,0.00109082
0.2,5.1,0,0.00110221
0.2,5.2,0,0.00110971
0.2,5.3,0,0.0011165
0.2,5.4,0,0.00112259
0.2,5.5,0,0.00112798
0.2,5.6,0,0.00113267
0.2,5.7,0,0.00113665
0.2,5.8,0,0.00113995
0.2,5.9,0,0.00114253
0.2,6,0,0.00114515
0.2,6.1,0,0.00114429
0.2,6.2,0,0.00114424
0.2,6.3,0,0.00114482
0.2,6.4,0,0.00114336
0.2,6.5,0,0.00114095
0.2,6.6,0,0.00113888
0.2,6.7,0,0.00113605
0.2,6.8,0,0.00113085
0.2,6.9,0,0.0011261
0.2,7,0,0.00112223
0.2,7.1,0,0.00111441
0.2,7.2,0,0.00110725
0.2,7.3,0,0.00110098
0.2,7.4,0,0.00109229
0.2,7.5,0,0.00108244
0.2,7.6,0,0.00107363
0.2,7.7,0,0.00106464
0.2,7.8,0,0.00105194
0.2,7.9,0,0.00104058
0.2,8,0,0.0010311
0.2,8.1,0,0.00101632
0.2,8.2,0,0.00100275
0.2,8.3,0,0.000990758
0.2,8.4,0,0.000976189
0.2,8.5,0,0.000959939
0.2,8.6,0,0.000945361
0.2,8.7,0,0.000931318
0.2,8.8,0,0.000912424
0.2,8.9,0,0.000895579
0.2,9,0,0.000880889
0.2,9.1,0,0.000860926
0.2,9.2,0,0.000842034
0.2,9.3,0,0.000824865
0.2,9.4,0,0.000805659
0.2,9.5,0,0.000784446
0.2,9.6,0,0.000764944
0.2,9.7,0,0.000746402
0.2,9.8,0,0.0007231
0.2,9.9,0,0.000701843
0.2,10,0,0.000682302
0.2,10.1,0,0.00065878
0.2,10.2,0,0.000635816
0.2,10.3,0,0.000614225
0.2,10.4,0,0.000591419
0.2,10.5,0,0.000566765
0.2,10.6,0,0.00054342
0.2,10.7,0,0.000521027
0.2,10.8,0,0.00049501
0.2,10.9,0,0.000470523
0.2,11,0,0.000447053
0.2,11.1,0,0.000421269
0.2,11.2,0,0.000395607
0.2,11.3,0,0.000370776
0.2,11.4,0,0.000345421
0.2,11.5,0,0.000318812
0.2,11.6,0,0.000292961
0.2,11.7,0,0.000267702
0.2,11.8,0,0.000240488
0.2,11.9,0,0.000214092
0.2,12,0,0.000188055
0.2,12.1,0,0.000161181
0.2,12.2,0,0.000134273
0.2,12.3,0,0.000107641
0.2,12.4,0,8.09058e-05
0.2,12.5,0,5.60965e-05
0.2,12.6,0,3.63566e-05
0.2,12.7,0,1.65731e-05
0.3,0,0,1.0423e-05
0.3,0.1,0,3.15492e-05
0.3,0.2,0,5.80234e-05
0.3,0.3,0,8.68201e-05
0.3,0.4,0,0.000115393
0.3,0.5,0,0.000145045
0.3,0.6,0,0.000172657
0.3,0.7,0,0.000201895
0.3,0.8,0,0.000230248
0.3,0.9,0,0.000257826
0.3,1,0,0.000287708
0.3,1.1,0,0.000313755
0.3,1.2,0,0.000342557
0.3,1.3,0,0.000370026
0.3,1.4,0,0.000396246
0.3,1.5,0,0.00042574
0.3,1.6,0,0.000449986
0.3,1.7,0,0.000477809
0.3,1.8,0,0.000503975
0.3,1.9,0,0.000528527
0.3,2,0,0.000556955
0.3,2.1,0,0.000579246
0.3,2.2,0,0.000605534
0.3,2.3,0,0.000629988
0.3,2.4,0,0.000652606
0.3,2.5,0,0.000679274
0.3,2.6,0,0.000699506
0.3,2.7,0,0.000723719
0.3,2.8,0,0.00074607
0.3,2.9,0,0.000766515
0.3,3,0,0.000790763
0.3,3.1,0,0.000808832
0.3,3.2,0,0.000830476
0.3,3.3,0,0.00085035
0.3,3.4,0,0.000868381
0.3,3.5,0,0.000889642
0.3,3.6,0,0.000905378
0.3,3.7,0,0.000924034
0.3,3.8,0,0.000941068
0.3,3.9,0,0.000956402
0.3,4,0,0.000974272
0.3,4.1,0,0.000987368
0.3,4.2,0,0.00100272
0.3,4.3,0,0.00101657
0.3,4.4,0,0.00102884
0.3,4.5,0,0.00104313
0.3,4.6,0,0.00105303
0.3,4.7,0,0.0010649
0.3,4.8,0,0.00107518
0.3,4.9,0,0.00108329
0.3,5,0,0.00109169
0.3,5.1,0,0.00110306
0.3,5.2,0,0.00111057
0.3,5.3,0,0.00111738
0.3,5.4,0,0.00112349
0.3,5.5,0,0.00112889
0.3,5.6,0,0.00113357
0.3,5.7,0,0.00113754
0.3,5.8,0,0.00114082
0.3,5.9,0,0.00114339
0.3,6,0,0.00114606
0.3,6.1,0,0.00114519
0.3,6.2,0,0.00114488
0.3,6.3,0,0.00114573
0.3,6.4,0,0.00114428
0.3,6.5,0,0.00114163
0.3,6.6,0,0.00113982
0.3,6.7,0,0.00113699
0.3,6.8,0,0.00113162
0.3,6.9,0,0.00112716
0.3,7,0,0.0011233
0.3,7.1,0,0.00111548
0.3,7.2,0,0.00110802
0.3,7.3,0,0.00110223
0.3,7.4,0,0.00109354
0.3,7.5,0,0.00108299
0.3,7.6,0,0.00107504
0.3,7.7,0,0.00106606
0.3,7.8,0,0.00105297
0.3,7.9,0,0.001042
0.3,8,0,0.00103265
0.3,8.1,0,0.00101788
0.3,8.2,0,0.00100345
0.3,8.3,0,0.00099241
0.3,8.4,0,0.000977841
0.3,8.5,0,0.000960396
0.3,8.6,0,0.000947058
0.3,8.7,0,0.000933015
0.3,8.8,0,0.000913704
0.3,8.9,0,0.000896974
0.3,9,0,0.000882577
0.3,9.1,0,0.000862613
0.3,9.2,0,0.00084254
0.3,9.3,0,0.000826493
0.3,9.4,0,0.000807287
0.3,9.5,0,0.000784923
0.3,9.6,0,0.000766471
0.3,9.7,0,0.00074793
0.3,9.8,0,0.00072435
0.3,9.9,0,0.000702888
0.3,10,0,0.000683697
0.3,10.1,0,0.000660175
0.3,10.2,0,0.000636112
0.3,10.3,0,0.000615464
0.3,10.4,0,0.000592659
0.3,10.5,0,0.000567208
0.3,10.6,0,0.00054449
0.3,10.7,0,0.000522097
0.3,10.8,0,0.000495966
0.3,10.9,0,0.000471131
0.3,11,0,0.000447947
0.3,11.1,0,0.000422162
0.3,11.2,0,0.000395791
0.3,11.3,0,0.000371489
0.3,11.4,0,0.000346135
0.3,11.5,0,0.000319118
0.3,11.6,0,0.000293496
0.3,11.7,0,0.000268236
0.3,11.8,0,0.000241006
0.3,11.9,0,0.000214317
0.3,12,0,0.000188412
0.3,12.1,0,0.000161537
0.3,12.2,0,0.000134335
0.3,12.3,0,0.00010782
0.3,12.4,0,8.1085e-05
0.3,12.5,0,5.38978e-05
0.3,12.6,0,3.26737e-05
0.3,12.7,0,1.28902e-05
0.4,0,0,7.44501e-06
0.4,0.1,0,2.88876e-05
0.4,0.2,0,5.82232e-05
0.4,0.3,0,8.70199e-05
0.4,0.4,0,0.000115802
0.4,0.5,0,0.000145437
0.4,0.6,0,0.000173101
0.4,0.7,0,0.000202468
0.4,0.8,0,0.000230821
0.4,0.9,0,0.000258613
0.4,1,0,0.000288446
0.4,1.1,0,0.000314571
0.4,1.2,0,0.000343441
0.4,1.3,0,0.000370911
0.4,1.4,0,0.000397332
0.4,1.5,0,0.000426749
0.4,1.6,0,0.000451093
0.4,1.7,0,0.000478917
0.4,1.8,0,0.000505083
0.4,1.9,0,0.000529803
0.4,2,0,0.000558135
0.4,2.1,0,0.000580531
0.4,2.2,0,0.000606757
0.4,2.3,0,0.000631211
0.4,2.4,0,0.000653947
0.4,2.5,0,0.000680512
0.4,2.6,0,0.000700845
0.4,2.7,0,0.000724944
0.4,2.8,0,0.000747295
0.4,2.9,0,0.000767803
0.4,3,0,0.000791951
0.4,3.1,0,0.000810109
0.4,3.2,0,0.000831608
0.4,3.3,0,0.000851482
0.4,3.4,0,0.00086953
0.4,3.5,0,0.000890705
0.4,3.6,0,0.000906512
0.4,3.7,0,0.000925022
0.4,3.8,0,0.000942056
0.4,3.9,0,0.000957389
0.4,4,0,0.00097519
0.4,4.1,0,0.000988341
0.4,4.2,0,0.00100359
0.4,4.3,0,0.00101743
0.4,4.4,0,0.00102974
0.4,4.5,0,0.00104397
0.4,4.6,0,0.00105393
0.4,4.7,0,0.00106577
0.4,4.8,0,0.00107604
0.4,4.9,0,0.00108416
0.4,5,0,0.00109255
0.4,5.1,0,0.00110391
0.4,5.2,0,0.00111144
0.4,5.3,0,0.00111827
0.4,5.4,0,0.00112439
0.4,5.5,0,0.00112979
0.4,5.6,0,0.00113447
0.4,5.7,0,0.00113844
0.4,5.8,0,0.00114169
0.4,5.9,0,0.00114425
0.4,6,0,0.00114696
0.4,6.1,0,0.00114609
0.4,6.2,0,0.00114585
0.4,6.3,0,0.00114665
0.4,6.4,0,0.00114519
0.4,6.5,0,0.00114268
0.4,6.6,0,0.00114075
0.4,6.7,0,0.00113793
0.4,6.8,0,0.00113257
0.4,6.9,0,0.00112823
0.4,7,0,0.00112437
0.4,7.1,0,0.00111656
0.4,7.2,0,0.00110937
0.4,7.3,0,0.00110347
0.4,7.4,0,0.00109478
0.4,7.5,0,0.00108468
0.4,7.6,0,0.00107645
0.4,7.7,0,0.00106747
0.4,7.8,0,0.00105438
0.4,7.9,0,0.00104355
0.4,8,0,0.00103421
0.4,8.1,0,0.00101943
0.4,8.2,0,0.00100544
0.4,8.3,0,0.000994062
0.4,8.4,0,0.000979493
0.4,8.5,0,0.000962669
0.4,8.6,0,0.000948755
0.4,8.7,0,0.000934712
0.4,8.8,0,0.000915401
0.4,8.9,0,0.000898662
0.4,9,0,0.000884264
0.4,9.1,0,0.000864301
0.4,9.2,0,0.000844698
0.4,9.3,0,0.000828121
0.4,9.4,0,0.000808916
0.4,9.5,0,0.000787029
0.4,9.6,0,0.000767999
0.4,9.7,0,0.000749457
0.4,9.8,0,0.000725878
0.4,9.9,0,0.000704283
0.4,10,0,0.000685091
0.4,10.1,0,0.00066157
0.4,10.2,0,0.000637902
0.4,10.3,0,0.000616704
0.4,10.4,0,0.000593898
0.4,10.5,0,0.000568701
0.4,10.6,0,0.000545561
0.4,10.7,0,0.000523167
0.4,10.8,0,0.000497036
0.4,10.9,0,0.000472025
0.4,11,0,0.00044884
0.4,11.1,0,0.000423056
0.4,11.2,0,0.000396879
0.4,11.3,0,0.000372203
0.4,11.4,0,0.000346849
0.4,11.5,0,0.000319916
0.4,11.6,0,0.00029403
0.4,11.7,0,0.000268771
0.4,11.8,0,0.000241541
0.4,11.9,0,0.000214684
0.4,12,0,0.000188768
0.4,12.1,0,0.000161894
0.4,12.2,0,0.000134698
0.4,12.3,0,0.000107999
0.4,12.4,0,8.12643e-05
0.4,12.5,0,5.40743e-05
0.4,12.6,0,2.89908e-05
0.4,12.7,0,9.2073e-06
0.5,0,0,4.46701e-06
0.5,0.1,0,2.90735e-05
0.5,0.2,0,5.8423e-05
0.5,0.3,0,8.72197e-05
0.5,0.4,0,0.000116362
0.5,0.5,0,0.000145829
0.5,0.6,0,0.000174012
0.5,0.7,0,0.00020304
0.5,0.8,0,0.000231393
0.5,0.9,0,0.000259849
0.5,1,0,0.000289183
0.5,1.1,0,0.000316098
0.5,1.2,0,0.000344326
0.5,1.3,0,0.000371795
0.5,1.4,0,0.00039911
0.5,1.5,0,0.000427758
0.5,1.6,0,0.000453075
0.5,1.7,0,0.000480026
0.5,1.8,0,0.000506192
0.5,1.9,0,0.000531936
0.5,2,0,0.000559316
0.5,2.1,0,0.000582761
0.5,2.2,0,0.000607981
0.5,2.3,0,0.000632434
0.5,2.4,0,0.000656215
0.5,2.5,0,0.00068175
0.5,2.6,0,0.000703097
0.5,2.7,0,0.000726169
0.5,2.8,0,0.00074852
0.5,2.9,0,0.000769987
0.5,3,0,0.00079314
0.5,3.1,0,0.000812182
0.5,3.2,0,0.00083274
0.5,3.3,0,0.000852614
0.5,3.4,0,0.00087146
0.5,3.5,0,0.000891768
0.5,3.6,0,0.000908281
0.5,3.7,0,0.00092601
0.5,3.8,0,0.000943045
0.5,3.9,0,0.000958997
0.5,4,0,0.000976108
0.5,4.1,0,0.000989807
0.5,4.2,0,0.00100445
0.5,4.3,0,0.00101829
0.5,4.4,0,0.00103111
0.5,4.5,0,0.00104481
0.5,4.6,0,0.00105529
0.5,4.7,0,0.00106663
0.5,4.8,0,0.00107691
0.5,4.9,0,0.0010851
0.5,5,0,0.00109341
0.5,5.1,0,0.00110476
0.5,5.2,0,0.0011123
0.5,5.3,0,0.00111915
0.5,5.4,0,0.00112528
0.5,5.5,0,0.00113069
0.5,5.6,0,0.00113537
0.5,5.7,0,0.00113933
0.5,5.8,0,0.00114256
0.5,5.9,0,0.0011451
0.5,6,0,0.00114786
0.5,6.1,0,0.0011472
0.5,6.2,0,0.0011472
0.5,6.3,0,0.00114757
0.5,6.4,0,0.00114611
0.5,6.5,0,0.00114385
0.5,6.6,0,0.00114169
0.5,6.7,0,0.00113887
0.5,6.8,0,0.00113396
0.5,6.9,0,0.00112948
0.5,7,0,0.00112545
0.5,7.1,0,0.00111786
0.5,7.2,0,0.00111111
0.5,7.3,0,0.00110471
0.5,7.4,0,0.00109602
0.5,7.5,0,0.00108678
0.5,7.6,0,0.00107786
0.5,7.7,0,0.00106888
0.5,7.8,0,0.00105675
0.5,7.9,0,0.00104567
0.5,8,0,0.00103576
0.5,8.1,0,0.00102127
0.5,8.2,0,0.00100816
0.5,8.3,0,0.000995715
0.5,8.4,0,0.000981146
0.5,8.5,0,0.000965562
0.5,8.6,0,0.000950515
0.5,8.7,0,0.000936409
0.5,8.8,0,0.000918143
0.5,8.9,0,0.000901279
0.5,9,0,0.000885951
0.5,9.1,0,0.000866172
0.5,9.2,0,0.000847618
0.5,9.3,0,0.000829749
0.5,9.4,0,0.000810544
0.5,9.5,0,0.000789821
0.5,9.6,0,0.000769715
0.5,9.7,0,0.000750985
0.5,9.8,0,0.000728184
0.5,9.9,0,0.000706669
0.5,10,0,0.000686486
0.5,10.1,0,0.000663014
0.5,10.2,0,0.000640241
0.5,10.3,0,0.000617943
0.5,10.4,0,0.000595138
0.5,10.5,0,0.000570751
0.5,10.6,0,0.000546872
0.5,10.7,0,0.000524238
0.5,10.8,0,0.000498532
0.5,10.9,0,0.000473703
0.5,11,0,0.000449734
0.5,11.1,0,0.000423949
0.5,11.2,0,0.000398302
0.5,11.3,0,0.000372917
0.5,11.4,0,0.000347563
0.5,11.5,0,0.00032102
0.5,11.6,0,0.00029476
0.5,11.7,0,0.000269305
0.5,11.8,0,0.000242211
0.5,11.9,0,0.000215471
0.5,12,0,0.000189125
0.5,12.1,0,0.000162251
0.5,12.2,0,0.000135171
0.5,12.3,0,0.000108179
0.5,12.4,0,8.14435e-05
0.5,12.5,0,5.42303e-05
0.5,12.6,0,2.69981e-05
0.5,12.7,0,5.52438e-06
0.6,0,0,1.489e-06
0.6,0.1,0,2.92593e-05
0.6,0.2,0,5.86116e-05
0.6,0.3,0,8.77079e-05
0.6,0.4,0,0.000116922
0.6,0.5,0,0.000146221
0.6,0.6,0,0.000174922
0.6,0.7,0,0.000203883
0.6,0.8,0,0.000232495
0.6,0.9,0,0.000261084
0.6,1,0,0.000289921
0.6,1.1,0,0.000317625
0.6,1.2,0,0.000345724
0.6,1.3,0,0.000373395
0.6,1.4,0,0.000400889
0.6,1.5,0,0.000428767
0.6,1.6,0,0.000455057
0.6,1.7,0,0.000481833
0.6,1.8,0,0.00050812
0.6,1.9,0,0.00053407
0.6,2,0,0.000560496
0.6,2.1,0,0.00058499
0.6,2.2,0,0.000610009
0.6,2.3,0,0.000634494
0.6,2.4,0,0.000658483
0.6,2.5,0,0.000682988
0.6,2.6,0,0.000705348
0.6,2.7,0,0.000728216
0.6,2.8,0,0.000750513
0.6,2.9,0,0.000772171
0.6,3,0,0.000794328
0.6,3.1,0,0.000814255
0.6,3.2,0,0.000834625
0.6,3.3,0,0.000854384
0.6,3.4,0,0.00087339
0.6,3.5,0,0.00089283
0.6,3.6,0,0.00091005
0.6,3.7,0,0.000927623
0.6,3.8,0,0.000944528
0.6,3.9,0,0.000960605
0.6,4,0,0.000977026
0.6,4.1,0,0.000991273
0.6,4.2,0,0.00100579
0.6,4.3,0,0.00101956
0.6,4.4,0,0.00103248
0.6,4.5,0,0.00104566
0.6,4.6,0,0.00105665
0.6,4.7,0,0.0010679
0.6,4.8,0,0.00107783
0.6,4.9,0,0.00108604
0.6,5,0,0.00109428
0.6,5.1,0,0.00110561
0.6,5.2,0,0.00111317
0.6,5.3,0,0.00112004
0.6,5.4,0,0.00112618
0.6,5.5,0,0.00113159
0.6,5.6,0,0.00113627
0.6,5.7,0,0.00114022
0.6,5.8,0,0.00114344
0.6,5.9,0,0.00114596
0.6,6,0,0.00114877
0.6,6.1,0,0.00114855
0.6,6.2,0,0.00114855
0.6,6.3,0,0.00114856
0.6,6.4,0,0.00114722
0.6,6.5,0,0.00114503
0.6,6.6,0,0.00114283
0.6,6.7,0,0.00113984
0.6,6.8,0,0.00113536
0.6,6.9,0,0.00113088
0.6,7,0,0.00112652
0.6,7.1,0,0.00111959
0.6,7.2,0,0.00111284
0.6,7.3,0,0.00110609
0.6,7.4,0,0.00109783
0.6,7.5,0,0.00108888
0.6,7.6,0,0.00107993
0.6,7.7,0,0.00107029
0.6,7.8,0,0.00105919
0.6,7.9,0,0.00104812
0.6,8,0,0.00103731
0.6,8.1,0,0.00102399
0.6,8.2,0,0.00101088
0.6,8.3,0,0.000997765
0.6,8.4,0,0.000983502
0.6,8.5,0,0.000968455
0.6,8.6,0,0.000953408
0.6,8.7,0,0.000938106
0.6,8.8,0,0.000921101
0.6,8.9,0,0.000904237
0.6,9,0,0.000887639
0.6,9.1,0,0.000869092
0.6,9.2,0,0.000850539
0.6,9.3,0,0.000831985
0.6,9.4,0,0.000812719
0.6,9.5,0,0.000792613
0.6,9.6,0,0.000772507
0.6,9.7,0,0.000752512
0.6,9.8,0,0.000730775
0.6,9.9,0,0.000709261
0.6,10,0,0.000687881
0.6,10.1,0,0.000665352
0.6,10.2,0,0.000642579
0.6,10.3,0,0.000619806
0.6,10.4,0,0.00059668
0.6,10.5,0,0.000572801
0.6,10.6,0,0.000548922
0.6,10.7,0,0.000525308
0.6,10.8,0,0.000500273
0.6,10.9,0,0.000475444
0.6,11,0,0.000450627
0.6,11.1,0,0.000425349
0.6,11.2,0,0.000399725
0.6,11.3,0,0.000374102
0.6,11.4,0,0.000348384
0.6,11.5,0,0.000322124
0.6,11.6,0,0.000295864
0.6,11.7,0,0.00026984
0.6,11.8,0,0.000242998
0.6,11.9,0,0.000216257
0.6,12,0,0.000189517
0.6,12.1,0,0.000162708
0.6,12.2,0,0.000135645
0.6,12.3,0,0.000108582
0.6,12.4,0,8.16185e-05
0.6,12.5,0,5.43864e-05
