x,y,z,U_0,U_1,U_2
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.299982,0.000182812,0
0,12.6,0,0.299962,0.000397885,0
0,12.7,0,0.299941,0.000612957,0
0.1,0,0,0.299932,-0.00067685,0
0.1,0.1,0,0.299941,-0.000601173,0
0.1,0.2,0,0.299965,-0.00035753,0
0.1,0.3,0,0.29997,-0.000290408,0
0.1,0.4,0,0.29997,-0.000290408,0
0.1,0.5,0,0.299984,-0.000137521,0
0.1,0.6,0,0.299971,-0.000282046,0
0.1,0.7,0,0.299971,-0.000282046,0
0.1,0.8,0,0.299973,-0.000273396,0
0.1,0.9,0,0.299973,-0.000273396,0
0.1,1,0,0.299982,-0.000140728,0
0.1,1.1,0,0.299975,-0.000264242,0
0.1,1.2,0,0.299975,-0.000264242,0
0.1,1.3,0,0.299977,-0.000254804,0
0.1,1.4,0,0.299977,-0.000254804,0
0.1,1.5,0,0.299981,-0.000140046,0
0.1,1.6,0,0.29998,-0.000245074,0
0.1,1.7,0,0.29998,-0.000245074,0
0.1,1.8,0,0.299982,-0.000234994,0
0.1,1.9,0,0.299982,-0.000234994,0
0.1,2,0,0.29998,-0.000135557,0
0.1,2.1,0,0.299983,-0.000224541,0
0.1,2.2,0,0.299983,-0.000224541,0
0.1,2.3,0,0.299985,-0.000213714,0
0.1,2.4,0,0.299985,-0.000213714,0
0.1,2.5,0,0.299978,-0.000127729,0
0.1,2.6,0,0.299986,-0.000202514,0
0.1,2.7,0,0.299986,-0.000202514,0
0.1,2.8,0,0.299988,-0.000190949,0
0.1,2.9,0,0.299988,-0.000190949,0
0.1,3,0,0.299977,-0.00011705,0
0.1,3.1,0,0.299989,-0.000179032,0
0.1,3.2,0,0.299989,-0.000179032,0
0.1,3.3,0,0.299989,-0.000166775,0
0.1,3.4,0,0.299989,-0.000166775,0
0.1,3.5,0,0.299975,-0.000103922,0
0.1,3.6,0,0.29999,-0.000154191,0
0.1,3.7,0,0.29999,-0.000154191,0
0.1,3.8,0,0.299991,-0.000141297,0
0.1,3.9,0,0.299991,-0.000141297,0
0.1,4,0,0.299974,-8.86938e-05,0
0.1,4.1,0,0.299992,-0.000128106,0
0.1,4.2,0,0.299992,-0.000128106,0
0.1,4.3,0,0.299993,-0.000114641,0
0.1,4.4,0,0.299993,-0.000114641,0
0.1,4.5,0,0.299973,-7.17137e-05,0
0.1,4.6,0,0.299993,-0.000100961,0
0.1,4.7,0,0.299993,-0.000100961,0
0.1,4.8,0,0.299994,-8.71128e-05,0
0.1,4.9,0,0.299994,-8.71128e-05,0
0.1,5,0,0.299972,-5.52342e-05,0
0.1,5.1,0,0.299972,-4.95132e-05,0
0.1,5.2,0,0.299972,-4.56366e-05,0
0.1,5.3,0,0.299972,-4.17273e-05,0
0.1,5.4,0,0.299972,-3.77875e-05,0
0.1,5.5,0,0.299972,-3.38203e-05,0
0.1,5.6,0,0.299972,-2.98289e-05,0
0.1,5.7,0,0.299972,-2.58166e-05,0
0.1,5.8,0,0.299972,-2.17863e-05,0
0.1,5.9,0,0.299972,-1.77413e-05,0
0.1,6,0,0.299971,-1.36847e-05,0
0.1,6.1,0,0.299971,-9.61964e-06,0
0.1,6.2,0,0.299971,-5.54931e-06,0
0.1,6.3,0,0.299971,-1.47681e-06,0
0.1,6.4,0,0.299971,2.59475e-06,0
0.1,6.5,0,0.299971,6.66228e-06,0
0.1,6.6,0,0.299971,1.07227e-05,0
0.1,6.7,0,0.299971,1.4773e-05,0
0.1,6.8,0,0.299971,1.881e-05,0
0.1,6.9,0,0.299972,2.28317e-05,0
0.1,7,0,0.299972,2.91392e-05,0
0.1,7.1,0,0.299994,4.76968e-05,0
0.1,7.2,0,0.299994,4.76968e-05,0
0.1,7.3,0,0.299983,5.09832e-05,0
0.1,7.4,0,0.299993,6.39505e-05,0
0.1,7.5,0,0.299993,6.39505e-05,0
0.1,7.6,0,0.299993,8.01156e-05,0
0.1,7.7,0,0.299993,8.01156e-05,0
0.1,7.8,0,0.299993,8.01156e-05,0
0.1,7.9,0,0.299992,9.61175e-05,0
0.1,8,0,0.299992,9.61175e-05,0
0.1,8.1,0,0.299992,9.61175e-05,0
0.1,8.2,0,0.299992,0.000111874,0
0.1,8.3,0,0.299992,0.000111874,0
0.1,8.4,0,0.299989,0.000106477,0
0.1,8.5,0,0.299991,0.000127343,0
0.1,8.6,0,0.299991,0.000127343,0
0.1,8.7,0,0.29998,0.000101642,0
0.1,8.8,0,0.29999,0.000142486,0
0.1,8.9,0,0.29999,0.000142486,0
0.1,9,0,0.299977,0.000107504,0
0.1,9.1,0,0.29999,0.000157264,0
0.1,9.2,0,0.29999,0.000157264,0
0.1,9.3,0,0.299984,0.000149663,0
0.1,9.4,0,0.299989,0.000171639,0
0.1,9.5,0,0.299989,0.000171639,0
0.1,9.6,0,0.299988,0.000185572,0
0.1,9.7,0,0.299988,0.000185572,0
0.1,9.8,0,0.299988,0.000185572,0
0.1,9.9,0,0.299987,0.000199032,0
0.1,10,0,0.299987,0.000199032,0
0.1,10.1,0,0.299987,0.000199032,0
0.1,10.2,0,0.299985,0.000211992,0
0.1,10.3,0,0.299985,0.000211992,0
0.1,10.4,0,0.299983,0.000185006,0
0.1,10.5,0,0.299984,0.000224434,0
0.1,10.6,0,0.299984,0.000224434,0
0.1,10.7,0,0.29998,0.000150022,0
0.1,10.8,0,0.299982,0.000236356,0
0.1,10.9,0,0.299982,0.000236356,0
0.1,11,0,0.29998,0.000174697,0
0.1,11.1,0,0.299979,0.000247773,0
0.1,11.2,0,0.299979,0.000247773,0
0.1,11.3,0,0.299977,0.000238967,0
0.1,11.4,0,0.299976,0.000258764,0
0.1,11.5,0,0.299976,0.000258764,0
0.1,11.6,0,0.299974,0.000269423,0
0.1,11.7,0,0.299974,0.000269423,0
0.1,11.8,0,0.299974,0.000269423,0
0.1,11.9,0,0.299972,0.000279524,0
0.1,12,0,0.299972,0.000279524,0
0.1,12.1,0,0.299972,0.000279524,0
0.1,12.2,0,0.299971,0.00028904,0
0.1,12.3,0,0.299971,0.00028904,0
0.1,12.4,0,0.299978,0.000211637,0
0.1,12.5,0,0.29996,0.000418509,0
0.1,12.6,0,0.299939,0.000633582,0
0.1,12.7,0,0.299933,0.000680234,0
0.2,0,0,0.299924,-0.000744593,0
0.2,0.1,0,0.299918,-0.000836882,0
0.2,0.2,0,0.299942,-0.000583068,0
0.2,0.3,0,0.299942,-0.000565176,0
0.2,0.4,0,0.299941,-0.000580817,0
0.2,0.5,0,0.299967,-0.000275042,0
0.2,0.6,0,0.299942,-0.000564093,0
0.2,0.7,0,0.299943,-0.000549854,0
0.2,0.8,0,0.299946,-0.000533418,0
0.2,0.9,0,0.299945,-0.000546792,0
0.2,1,0,0.299964,-0.000281457,0
0.2,1.1,0,0.299949,-0.000528484,0
0.2,1.2,0,0.29995,-0.000516147,0
0.2,1.3,0,0.299955,-0.000498215,0
0.2,1.4,0,0.299955,-0.000509608,0
0.2,1.5,0,0.299962,-0.000280091,0
0.2,1.6,0,0.299959,-0.000490147,0
0.2,1.7,0,0.299959,-0.000479465,0
0.2,1.8,0,0.299963,-0.000460313,0
0.2,1.9,0,0.299963,-0.000469987,0
0.2,2,0,0.299959,-0.000271114,0
0.2,2.1,0,0.299967,-0.000449082,0
0.2,2.2,0,0.299966,-0.000439831,0
0.2,2.3,0,0.299969,-0.000419259,0
0.2,2.4,0,0.29997,-0.000427427,0
0.2,2.5,0,0.299956,-0.000255459,0
0.2,2.6,0,0.299973,-0.000405028,0
0.2,2.7,0,0.299972,-0.000397049,0
0.2,2.8,0,0.299974,-0.000375076,0
0.2,2.9,0,0.299975,-0.000381899,0
0.2,3,0,0.299954,-0.0002341,0
0.2,3.1,0,0.299977,-0.000358063,0
0.2,3.2,0,0.299976,-0.000351237,0
0.2,3.3,0,0.299978,-0.000327949,0
0.2,3.4,0,0.299979,-0.000333549,0
0.2,3.5,0,0.299951,-0.000207843,0
0.2,3.6,0,0.299981,-0.000308383,0
0.2,3.7,0,0.299979,-0.000302618,0
0.2,3.8,0,0.299981,-0.000278119,0
0.2,3.9,0,0.299982,-0.000282594,0
0.2,4,0,0.299948,-0.000177388,0
0.2,4.1,0,0.299984,-0.000256212,0
0.2,4.2,0,0.299982,-0.000251441,0
0.2,4.3,0,0.299983,-0.000225859,0
0.2,4.4,0,0.299985,-0.000229283,0
0.2,4.5,0,0.299946,-0.000143427,0
0.2,4.6,0,0.299987,-0.000201922,0
0.2,4.7,0,0.299984,-0.000198096,0
0.2,4.8,0,0.299986,-0.000171784,0
0.2,4.9,0,0.299988,-0.000174226,0
0.2,5,0,0.299945,-0.000110468,0
0.2,5.1,0,0.299944,-9.90265e-05,0
0.2,5.2,0,0.299944,-9.12733e-05,0
0.2,5.3,0,0.299944,-8.34546e-05,0
0.2,5.4,0,0.299944,-7.55749e-05,0
0.2,5.5,0,0.299944,-6.76406e-05,0
0.2,5.6,0,0.299943,-5.96579e-05,0
0.2,5.7,0,0.299943,-5.16331e-05,0
0.2,5.8,0,0.299943,-4.35726e-05,0
0.2,5.9,0,0.299943,-3.54826e-05,0
0.2,6,0,0.299943,-2.73693e-05,0
0.2,6.1,0,0.299943,-1.92393e-05,0
0.2,6.2,0,0.299943,-1.10986e-05,0
0.2,6.3,0,0.299943,-2.95362e-06,0
0.2,6.4,0,0.299943,5.18951e-06,0
0.2,6.5,0,0.299943,1.33246e-05,0
0.2,6.6,0,0.299943,2.14454e-05,0
0.2,6.7,0,0.299943,2.95459e-05,0
0.2,6.8,0,0.299943,3.76201e-05,0
0.2,6.9,0,0.299943,4.56634e-05,0
0.2,7,0,0.299943,5.82783e-05,0
0.2,7.1,0,0.299988,9.53937e-05,0
0.2,7.2,0,0.299988,9.53937e-05,0
0.2,7.3,0,0.299954,8.89989e-05,0
0.2,7.4,0,0.299987,0.000127901,0
0.2,7.5,0,0.299987,0.000127901,0
0.2,7.6,0,0.299965,0.000129017,0
0.2,7.7,0,0.299986,0.000160231,0
0.2,7.8,0,0.299982,0.000156793,0
0.2,7.9,0,0.299975,0.00017392,0
0.2,8,0,0.299984,0.000192235,0
0.2,8.1,0,0.299972,0.000174627,0
0.2,8.2,0,0.299983,0.000223748,0
0.2,8.3,0,0.299983,0.000223748,0
0.2,8.4,0,0.299962,0.000185969,0
0.2,8.5,0,0.299982,0.000254685,0
0.2,8.6,0,0.299982,0.000254685,0
0.2,8.7,0,0.299954,0.000190434,0
0.2,8.8,0,0.299981,0.000284972,0
0.2,8.9,0,0.299981,0.000284972,0
0.2,9,0,0.299952,0.000205055,0
0.2,9.1,0,0.299979,0.000314528,0
0.2,9.2,0,0.299979,0.000314528,0
0.2,9.3,0,0.29996,0.000255375,0
0.2,9.4,0,0.299978,0.000343277,0
0.2,9.5,0,0.299978,0.000343277,0
0.2,9.6,0,0.299966,0.000310844,0
0.2,9.7,0,0.299976,0.000371144,0
0.2,9.8,0,0.299972,0.000349282,0
0.2,9.9,0,0.29997,0.000371714,0
0.2,10,0,0.299973,0.000398063,0
0.2,10.1,0,0.299966,0.000337165,0
0.2,10.2,0,0.299971,0.000423983,0
0.2,10.3,0,0.299971,0.000423983,0
0.2,10.4,0,0.299962,0.000316043,0
0.2,10.5,0,0.299967,0.000448867,0
0.2,10.6,0,0.299967,0.000448867,0
0.2,10.7,0,0.29996,0.000285162,0
0.2,10.8,0,0.299963,0.000472712,0
0.2,10.9,0,0.299963,0.000472712,0
0.2,11,0,0.29996,0.000312857,0
0.2,11.1,0,0.299958,0.000495545,0
0.2,11.2,0,0.299958,0.000495545,0
0.2,11.3,0,0.299958,0.000378949,0
0.2,11.4,0,0.299953,0.000517528,0
0.2,11.5,0,0.299953,0.000517528,0
0.2,11.6,0,0.299953,0.000452934,0
0.2,11.7,0,0.299947,0.000538846,0
0.2,11.8,0,0.299952,0.000474101,0
0.2,11.9,0,0.299945,0.000535783,0
0.2,12,0,0.299943,0.000559048,0
0.2,12.1,0,0.299955,0.000417526,0
0.2,12.2,0,0.299941,0.00057808,0
0.2,12.3,0,0.299941,0.00057808,0
0.2,12.4,0,0.299963,0.000345871,0
0.2,12.5,0,0.299937,0.000654206,0
0.2,12.6,0,0.299916,0.000869279,0
0.2,12.7,0,0.299925,0.000747511,0
0.3,0,0,0.299916,-0.000812336,0
0.3,0.1,0,0.299895,-0.00107259,0
0.3,0.2,0,0.299927,-0.000717071,0
0.3,0.3,0,0.299927,-0.000699179,0
0.3,0.4,0,0.299911,-0.000871225,0
0.3,0.5,0,0.299951,-0.000412562,0
0.3,0.6,0,0.299913,-0.000846139,0
0.3,0.7,0,0.299926,-0.000689512,0
0.3,0.8,0,0.299929,-0.000673076,0
0.3,0.9,0,0.299918,-0.000820187,0
0.3,1,0,0.299947,-0.000422185,0
0.3,1.1,0,0.299924,-0.000792726,0
0.3,1.2,0,0.299932,-0.000657018,0
0.3,1.3,0,0.299937,-0.000639086,0
0.3,1.4,0,0.299932,-0.000764413,0
0.3,1.5,0,0.299943,-0.000420137,0
0.3,1.6,0,0.299939,-0.000735221,0
0.3,1.7,0,0.29994,-0.000617718,0
0.3,1.8,0,0.299944,-0.000598566,0
0.3,1.9,0,0.299945,-0.000704981,0
0.3,2,0,0.299939,-0.000406671,0
0.3,2.1,0,0.29995,-0.000673623,0
0.3,2.2,0,0.299945,-0.000571858,0
0.3,2.3,0,0.299948,-0.000551286,0
0.3,2.4,0,0.299955,-0.000641141,0
0.3,2.5,0,0.299934,-0.000383188,0
0.3,2.6,0,0.299959,-0.000607542,0
0.3,2.7,0,0.299949,-0.000519768,0
0.3,2.8,0,0.299952,-0.000497795,0
0.3,2.9,0,0.299963,-0.000572848,0
0.3,3,0,0.29993,-0.00035115,0
0.3,3.1,0,0.299966,-0.000537095,0
0.3,3.2,0,0.299952,-0.000462006,0
0.3,3.3,0,0.299954,-0.000438718,0
0.3,3.4,0,0.299968,-0.000500324,0
0.3,3.5,0,0.299926,-0.000311765,0
0.3,3.6,0,0.299971,-0.000462574,0
0.3,3.7,0,0.299954,-0.000399167,0
0.3,3.8,0,0.299955,-0.000374668,0
0.3,3.9,0,0.299973,-0.000423891,0
0.3,4,0,0.299923,-0.000266081,0
0.3,4.1,0,0.299976,-0.000384318,0
0.3,4.2,0,0.299956,-0.00033184,0
0.3,4.3,0,0.299957,-0.000306257,0
0.3,4.4,0,0.299978,-0.000343924,0
0.3,4.5,0,0.29992,-0.000215141,0
0.3,4.6,0,0.29998,-0.000302883,0
0.3,4.7,0,0.299957,-0.000260793,0
0.3,4.8,0,0.299958,-0.000234481,0
0.3,4.9,0,0.299982,-0.000261339,0
0.3,5,0,0.299917,-0.000165703,0
0.3,5.1,0,0.299917,-0.00014854,0
0.3,5.2,0,0.299916,-0.00013691,0
0.3,5.3,0,0.299916,-0.000125182,0
0.3,5.4,0,0.299916,-0.000113362,0
0.3,5.5,0,0.299915,-0.000101461,0
0.3,5.6,0,0.299915,-8.94868e-05,0
0.3,5.7,0,0.299915,-7.74497e-05,0
0.3,5.8,0,0.299915,-6.53589e-05,0
0.3,5.9,0,0.299915,-5.32239e-05,0
0.3,6,0,0.299914,-4.1054e-05,0
0.3,6.1,0,0.299914,-2.88589e-05,0
0.3,6.2,0,0.299914,-1.66479e-05,0
0.3,6.3,0,0.299914,-4.43043e-06,0
0.3,6.4,0,0.299914,7.78426e-06,0
0.3,6.5,0,0.299914,1.99868e-05,0
0.3,6.6,0,0.299914,3.21681e-05,0
0.3,6.7,0,0.299914,4.43189e-05,0
0.3,6.8,0,0.299914,5.64301e-05,0
0.3,6.9,0,0.299915,6.84951e-05,0
0.3,7,0,0.299915,8.74175e-05,0
0.3,7.1,0,0.299982,0.000143091,0
0.3,7.2,0,0.299978,0.000141477,0
0.3,7.3,0,0.299926,0.000127015,0
0.3,7.4,0,0.29998,0.000191852,0
0.3,7.5,0,0.299966,0.000181819,0
0.3,7.6,0,0.299937,0.000177918,0
0.3,7.7,0,0.299979,0.000240347,0
0.3,7.8,0,0.299955,0.000216282,0
0.3,7.9,0,0.299947,0.000233409,0
0.3,8,0,0.299977,0.000288352,0
0.3,8.1,0,0.299944,0.000244333,0
0.3,8.2,0,0.299956,0.000293453,0
0.3,8.3,0,0.299975,0.000335622,0
0.3,8.4,0,0.299935,0.00026546,0
0.3,8.5,0,0.299964,0.000358102,0
0.3,8.6,0,0.299973,0.000382028,0
0.3,8.7,0,0.299928,0.000279227,0
0.3,8.8,0,0.299971,0.000427458,0
0.3,8.9,0,0.299971,0.000427458,0
0.3,9,0,0.299926,0.000302606,0
0.3,9.1,0,0.299969,0.000471793,0
0.3,9.2,0,0.299964,0.000454609,0
0.3,9.3,0,0.299935,0.000361087,0
0.3,9.4,0,0.299967,0.000514916,0
0.3,9.5,0,0.299956,0.000466227,0
0.3,9.6,0,0.299942,0.000424056,0
0.3,9.7,0,0.299963,0.000556717,0
0.3,9.8,0,0.299949,0.000469266,0
0.3,9.9,0,0.299947,0.000491698,0
0.3,10,0,0.29996,0.000597095,0
0.3,10.1,0,0.299944,0.000463119,0
0.3,10.2,0,0.29995,0.000564276,0
0.3,10.3,0,0.299956,0.000635975,0
0.3,10.4,0,0.299941,0.000447079,0
0.3,10.5,0,0.299949,0.000642169,0
0.3,10.6,0,0.299951,0.000673301,0
0.3,10.7,0,0.299939,0.000420302,0
0.3,10.8,0,0.299945,0.000709067,0
0.3,10.9,0,0.299945,0.000709067,0
0.3,11,0,0.299941,0.000451017,0
0.3,11.1,0,0.299937,0.000743318,0
0.3,11.2,0,0.299938,0.000689422,0
0.3,11.3,0,0.29994,0.00051893,0
0.3,11.4,0,0.299929,0.000776293,0
0.3,11.5,0,0.299935,0.000658083,0
0.3,11.6,0,0.299935,0.000593488,0
0.3,11.7,0,0.299921,0.000808269,0
0.3,11.8,0,0.299934,0.000614033,0
0.3,11.9,0,0.299927,0.000675715,0
0.3,12,0,0.299915,0.000838573,0
0.3,12.1,0,0.299938,0.000555528,0
0.3,12.2,0,0.299921,0.000766428,0
0.3,12.3,0,0.299912,0.00086712,0
0.3,12.4,0,0.299947,0.000480104,0
0.3,12.5,0,0.299916,0.000872993,0
0.3,12.6,0,0.299894,0.00110498,0
0.3,12.7,0,0.299917,0.000814787,0
0.4,0,0,0.299908,-0.000880079,0
0.4,0.1,0,0.299874,-0.00127471,0
0.4,0.2,0,0.299912,-0.000851075,0
0.4,0.3,0,0.299912,-0.000833183,0
0.4,0.4,0,0.299884,-0.00113106,0
0.4,0.5,0,0.299935,-0.000550083,0
0.4,0.6,0,0.299886,-0.00109928,0
0.4,0.7,0,0.299909,-0.000829171,0
0.4,0.8,0,0.299912,-0.000812735,0
0.4,0.9,0,0.299892,-0.00106705,0
0.4,1,0,0.299929,-0.000562914,0
0.4,1.1,0,0.2999,-0.00103227,0
0.4,1.2,0,0.299913,-0.000797888,0
0.4,1.3,0,0.299918,-0.000779956,0
0.4,1.4,0,0.29991,-0.000996265,0
0.4,1.5,0,0.299924,-0.000560182,0
0.4,1.6,0,0.299919,-0.000959289,0
0.4,1.7,0,0.29992,-0.000755972,0
0.4,1.8,0,0.299924,-0.00073682,0
0.4,1.9,0,0.299926,-0.000920087,0
0.4,2,0,0.299919,-0.000542227,0
0.4,2.1,0,0.299933,-0.000880367,0
0.4,2.2,0,0.299924,-0.000703886,0
0.4,2.3,0,0.299927,-0.000683314,0
0.4,2.4,0,0.299939,-0.000837658,0
0.4,2.5,0,0.299913,-0.000510917,0
0.4,2.6,0,0.299944,-0.000795099,0
0.4,2.7,0,0.299927,-0.000642487,0
0.4,2.8,0,0.299929,-0.000620514,0
0.4,2.9,0,0.299948,-0.000749017,0
0.4,3,0,0.299907,-0.0004682,0
0.4,3.1,0,0.299952,-0.00070373,0
0.4,3.2,0,0.299928,-0.000572776,0
0.4,3.3,0,0.29993,-0.000549487,0
0.4,3.4,0,0.299955,-0.000654528,0
0.4,3.5,0,0.299902,-0.000415686,0
0.4,3.6,0,0.299958,-0.000606712,0
0.4,3.7,0,0.299929,-0.000495716,0
0.4,3.8,0,0.29993,-0.000471217,0
0.4,3.9,0,0.299961,-0.000554667,0
0.4,4,0,0.299897,-0.000354775,0
0.4,4.1,0,0.299964,-0.000504541,0
0.4,4.2,0,0.29993,-0.000412238,0
0.4,4.3,0,0.299931,-0.000386656,0
0.4,4.4,0,0.299967,-0.00044998,0
0.4,4.5,0,0.299893,-0.000286855,0
0.4,4.6,0,0.299969,-0.000397995,0
0.4,4.7,0,0.29993,-0.00032349,0
0.4,4.8,0,0.299931,-0.000297178,0
0.4,4.9,0,0.299971,-0.000342076,0
0.4,5,0,0.29989,-0.000220937,0
0.4,5.1,0,0.299889,-0.000198053,0
0.4,5.2,0,0.299888,-0.000182547,0
0.4,5.3,0,0.299888,-0.000166909,0
0.4,5.4,0,0.299887,-0.00015115,0
0.4,5.5,0,0.299887,-0.000135281,0
0.4,5.6,0,0.299887,-0.000119316,0
0.4,5.7,0,0.299886,-0.000103266,0
0.4,5.8,0,0.299886,-8.71452e-05,0
0.4,5.9,0,0.299886,-7.09653e-05,0
0.4,6,0,0.299886,-5.47386e-05,0
0.4,6.1,0,0.299886,-3.84785e-05,0
0.4,6.2,0,0.299886,-2.21973e-05,0
0.4,6.3,0,0.299886,-5.90724e-06,0
0.4,6.4,0,0.299885,1.0379e-05,0
0.4,6.5,0,0.299886,2.66491e-05,0
0.4,6.6,0,0.299886,4.28908e-05,0
0.4,6.7,0,0.299886,5.90919e-05,0
0.4,6.8,0,0.299886,7.52401e-05,0
0.4,6.9,0,0.299886,9.13268e-05,0
0.4,7,0,0.299886,0.000116557,0
0.4,7.1,0,0.299961,0.000178416,0
0.4,7.2,0,0.29995,0.000179493,0
0.4,7.3,0,0.299898,0.000165031,0
0.4,7.4,0,0.29997,0.00025148,0
0.4,7.5,0,0.299938,0.00023072,0
0.4,7.6,0,0.299909,0.00022682,0
0.4,7.7,0,0.299971,0.000320462,0
0.4,7.8,0,0.299927,0.00027577,0
0.4,7.9,0,0.299919,0.000292897,0
0.4,8,0,0.299969,0.00038447,0
0.4,8.1,0,0.299917,0.000314038,0
0.4,8.2,0,0.299929,0.000363159,0
0.4,8.3,0,0.299966,0.000447496,0
0.4,8.4,0,0.299909,0.000344952,0
0.4,8.5,0,0.299937,0.000437594,0
0.4,8.6,0,0.299958,0.00049652,0
0.4,8.7,0,0.299902,0.000368019,0
0.4,8.8,0,0.299945,0.00051625,0
0.4,8.9,0,0.299948,0.000532498,0
0.4,9,0,0.299901,0.000400158,0
0.4,9.1,0,0.299951,0.0005992,0
0.4,9.2,0,0.29994,0.000560321,0
0.4,9.3,0,0.29991,0.000466799,0
0.4,9.4,0,0.299955,0.000686554,0
0.4,9.5,0,0.299932,0.000579439,0
0.4,9.6,0,0.299918,0.000537269,0
0.4,9.7,0,0.299951,0.000742289,0
0.4,9.8,0,0.299926,0.00058925,0
0.4,9.9,0,0.299924,0.000611682,0
0.4,10,0,0.299947,0.000796126,0
0.4,10.1,0,0.299922,0.000589072,0
0.4,10.2,0,0.299928,0.00069023,0
0.4,10.3,0,0.299942,0.000847966,0
0.4,10.4,0,0.299919,0.000578115,0
0.4,10.5,0,0.299928,0.000773205,0
0.4,10.6,0,0.299932,0.000853088,0
0.4,10.7,0,0.299919,0.000555442,0
0.4,10.8,0,0.299925,0.000861077,0
0.4,10.9,0,0.299925,0.000847227,0
0.4,11,0,0.299921,0.000589177,0
0.4,11.1,0,0.299917,0.000954553,0
0.4,11.2,0,0.29992,0.000829404,0
0.4,11.3,0,0.299921,0.000658912,0
0.4,11.4,0,0.299906,0.00103506,0
0.4,11.5,0,0.299917,0.000798637,0
0.4,11.6,0,0.299916,0.000734042,0
0.4,11.7,0,0.299895,0.00107769,0
0.4,11.8,0,0.299917,0.000753965,0
