x,y,z,p
0,10.2,0,0.00117209
0,10.3,0,0.00113109
0,10.4,0,0.00109009
0,10.5,0,0.00104754
0,10.6,0,0.00100461
0,10.7,0,0.000961679
0,10.8,0,0.000917104
0,10.9,0,0.000872443
0,11,0,0.000827631
0,11.1,0,0.000781464
0,11.2,0,0.000735296
0,11.3,0,0.000688809
0,11.4,0,0.000641363
0,11.5,0,0.000593918
0,11.6,0,0.000546044
0,11.7,0,0.000497529
0,11.8,0,0.000449014
0,11.9,0,0.000400043
0,12,0,0.000350698
0,12.1,0,0.000301353
0,12.2,0,0.000251669
0,12.3,0,0.00020184
0,12.4,0,0.000152011
0,12.5,0,0.000113899
0,12.6,0,7.78543e-05
0,12.7,0,4.18095e-05
0.1,0,0,3.30341e-05
0.1,0.1,0,6.93187e-05
0.1,0.2,0,0.000105405
0.1,0.3,0,0.000152152
0.1,0.4,0,0.000202115
0.1,0.5,0,0.000252557
0.1,0.6,0,0.000301688
0.1,0.7,0,0.000351272
0.1,0.8,0,0.00040058
0.1,0.9,0,0.000449538
0.1,1,0,0.000499668
0.1,1.1,0,0.00054663
0.1,1.2,0,0.000594744
0.1,1.3,0,0.000642378
0.1,1.4,0,0.000689488
0.1,1.5,0,0.000738424
0.1,1.6,0,0.00078255
0.1,1.7,0,0.00082848
0.1,1.8,0,0.000873753
0.1,1.9,0,0.000918325
0.1,2,0,0.000965317
0.1,2.1,0,0.00100597
0.1,2.2,0,0.00104901
0.1,2.3,0,0.00109124
0.1,2.4,0,0.0011326
0.1,2.5,0,0.00117692
0.1,2.6,0,0.00121351
0.1,2.7,0,0.00125303
0.1,2.8,0,0.00129159
0.1,2.9,0,0.00132913
0.1,3,0,0.00137011
0.1,3.1,0,0.00140212
0.1,3.2,0,0.00143754
0.1,3.3,0,0.00147186
0.1,3.4,0,0.00150505
0.1,3.5,0,0.00154208
0.1,3.6,0,0.00156906
0.1,3.7,0,0.00159988
0.1,3.8,0,0.00162948
0.1,3.9,0,0.00165782
0.1,4,0,0.00169036
0.1,4.1,0,0.00171196
0.1,4.2,0,0.00173773
0.1,4.3,0,0.00176219
0.1,4.4,0,0.0017853
0.1,4.5,0,0.00181288
0.1,4.6,0,0.00182879
0.1,4.7,0,0.00184916
0.1,4.8,0,0.00186739
0.1,4.9,0,0.00188182
0.1,5,0,0.00190007
0.1,5.1,0,0.00192364
0.1,5.2,0,0.00193805
0.1,5.3,0,0.00195129
0.1,5.4,0,0.00196334
0.1,5.5,0,0.0019742
0.1,5.6,0,0.00198387
0.1,5.7,0,0.00199232
0.1,5.8,0,0.00199958
0.1,5.9,0,0.00200562
0.1,6,0,0.00201045
0.1,6.1,0,0.00201406
0.1,6.2,0,0.00201645
0.1,6.3,0,0.00201762
0.1,6.4,0,0.00201758
0.1,6.5,0,0.00201631
0.1,6.6,0,0.00201382
0.1,6.7,0,0.00201011
0.1,6.8,0,0.00200519
0.1,6.9,0,0.00199905
0.1,7,0,0.00198706
0.1,7.1,0,0.00197473
0.1,7.2,0,0.00196666
0.1,7.3,0,0.00195972
0.1,7.4,0,0.00194437
0.1,7.5,0,0.00193137
0.1,7.6,0,0.00191738
0.1,7.7,0,0.00190109
0.1,7.8,0,0.00188479
0.1,7.9,0,0.00186703
0.1,8,0,0.00184751
0.1,8.1,0,0.00182799
0.1,8.2,0,0.00180657
0.1,8.3,0,0.0017839
0.1,8.4,0,0.00176195
0.1,8.5,0,0.00173628
0.1,8.6,0,0.00171058
0.1,8.7,0,0.0016876
0.1,8.8,0,0.00165653
0.1,8.9,0,0.00162791
0.1,9,0,0.00160239
0.1,9.1,0,0.00156771
0.1,9.2,0,0.00153629
0.1,9.3,0,0.00150556
0.1,9.4,0,0.00147026
0.1,9.5,0,0.0014362
0.1,9.6,0,0.00140124
0.1,9.7,0,0.00136469
0.1,9.8,0,0.00132814
0.1,9.9,0,0.00129041
0.1,10,0,0.00125154
0.1,10.1,0,0.00121267
0.1,10.2,0,0.00117239
0.1,10.3,0,0.00113139
0.1,10.4,0,0.00109127
0.1,10.5,0,0.00104782
0.1,10.6,0,0.00100489
0.1,10.7,0,0.000963896
0.1,10.8,0,0.000917347
0.1,10.9,0,0.000872686
0.1,11,0,0.000829198
0.1,11.1,0,0.000781672
0.1,11.2,0,0.000735505
0.1,11.3,0,0.000689265
0.1,11.4,0,0.000641538
0.1,11.5,0,0.000594092
0.1,11.6,0,0.000546191
0.1,11.7,0,0.000497676
0.1,11.8,0,0.000449161
0.1,11.9,0,0.000400145
0.1,12,0,0.0003508
0.1,12.1,0,0.000301456
0.1,12.2,0,0.000251712
0.1,12.3,0,0.000201883
0.1,12.4,0,0.000152095
0.1,12.5,0,0.000109721
0.1,12.6,0,7.36764e-05
0.1,12.7,0,3.74085e-05
0.2,0,0,2.91477e-05
0.2,0.1,0,6.56311e-05
0.2,0.2,0,0.000102093
0.2,0.3,0,0.000152192
0.2,0.4,0,0.000202151
0.2,0.5,0,0.000253073
0.2,0.6,0,0.000301752
0.2,0.7,0,0.00035142
0.2,0.8,0,0.000400762
0.2,0.9,0,0.000449639
0.2,1,0,0.000500943
0.2,1.1,0,0.000546751
0.2,1.2,0,0.000595015
0.2,1.3,0,0.00064267
0.2,1.4,0,0.000689631
0.2,1.5,0,0.000740394
0.2,1.6,0,0.000782718
0.2,1.7,0,0.00082886
0.2,1.8,0,0.000874154
0.2,1.9,0,0.000918515
0.2,2,0,0.000967928
0.2,2.1,0,0.00100618
0.2,2.2,0,0.00104949
0.2,2.3,0,0.00109174
0.2,2.4,0,0.00113283
0.2,2.5,0,0.00118011
0.2,2.6,0,0.00121376
0.2,2.7,0,0.0012536
0.2,2.8,0,0.00129218
0.2,2.9,0,0.0013294
0.2,3,0,0.00137382
0.2,3.1,0,0.0014024
0.2,3.2,0,0.0014382
0.2,3.3,0,0.00147253
0.2,3.4,0,0.00150535
0.2,3.5,0,0.00154623
0.2,3.6,0,0.00156938
0.2,3.7,0,0.0016006
0.2,3.8,0,0.00163021
0.2,3.9,0,0.00165815
0.2,4,0,0.00169489
0.2,4.1,0,0.0017123
0.2,4.2,0,0.00173851
0.2,4.3,0,0.00176298
0.2,4.4,0,0.00178566
0.2,4.5,0,0.0018177
0.2,4.6,0,0.00182915
0.2,4.7,0,0.00184998
0.2,4.8,0,0.00186897
0.2,4.9,0,0.00188302
0.2,5,0,0.00190508
0.2,5.1,0,0.00192871
0.2,5.2,0,0.00194315
0.2,5.3,0,0.00195641
0.2,5.4,0,0.00196849
0.2,5.5,0,0.00197938
0.2,5.6,0,0.00198906
0.2,5.7,0,0.00199754
0.2,5.8,0,0.00200481
0.2,5.9,0,0.00201087
0.2,6,0,0.00201571
0.2,6.1,0,0.00201932
0.2,6.2,0,0.00202172
0.2,6.3,0,0.0020229
0.2,6.4,0,0.00202286
0.2,6.5,0,0.00202159
0.2,6.6,0,0.0020191
0.2,6.7,0,0.00201538
0.2,6.8,0,0.00201045
0.2,6.9,0,0.00200431
0.2,7,0,0.0019923
0.2,7.1,0,0.00197571
0.2,7.2,0,0.00196764
0.2,7.3,0,0.00196492
0.2,7.4,0,0.00194486
0.2,7.5,0,0.00193187
0.2,7.6,0,0.0019225
0.2,7.7,0,0.00190158
0.2,7.8,0,0.00188604
0.2,7.9,0,0.00186978
0.2,8,0,0.00184799
0.2,8.1,0,0.0018314
0.2,8.2,0,0.00180703
0.2,8.3,0,0.00178437
0.2,8.4,0,0.00176667
0.2,8.5,0,0.00173673
0.2,8.6,0,0.00171103
0.2,8.7,0,0.00169214
0.2,8.8,0,0.00165696
0.2,8.9,0,0.00162833
0.2,9,0,0.00160672
0.2,9.1,0,0.00156812
0.2,9.2,0,0.0015367
0.2,9.3,0,0.00150965
0.2,9.4,0,0.00147064
0.2,9.5,0,0.00143658
0.2,9.6,0,0.0014045
0.2,9.7,0,0.00136505
0.2,9.8,0,0.00132957
0.2,9.9,0,0.00129182
0.2,10,0,0.00125187
0.2,10.1,0,0.00121545
0.2,10.2,0,0.0011727
0.2,10.3,0,0.0011317
0.2,10.4,0,0.00109422
0.2,10.5,0,0.0010481
0.2,10.6,0,0.00100516
0.2,10.7,0,0.0009665
0.2,10.8,0,0.000917591
0.2,10.9,0,0.000872929
0.2,11,0,0.000831445
0.2,11.1,0,0.000781881
0.2,11.2,0,0.000735713
0.2,11.3,0,0.000691133
0.2,11.4,0,0.000641712
0.2,11.5,0,0.000594267
0.2,11.6,0,0.000547222
0.2,11.7,0,0.000497822
0.2,11.8,0,0.00044977
0.2,11.9,0,0.000400409
0.2,12,0,0.000350903
0.2,12.1,0,0.000302092
0.2,12.2,0,0.000251755
0.2,12.3,0,0.000201926
0.2,12.4,0,0.000152219
0.2,12.5,0,0.000105543
0.2,12.6,0,6.94985e-05
0.2,12.7,0,3.30075e-05
0.3,0,0,2.52613e-05
0.3,0.1,0,6.19434e-05
0.3,0.2,0,0.000102164
0.3,0.3,0,0.000152263
0.3,0.4,0,0.000202187
0.3,0.5,0,0.000253589
0.3,0.6,0,0.000301816
0.3,0.7,0,0.000352333
0.3,0.8,0,0.000401675
0.3,0.9,0,0.00044974
0.3,1,0,0.000502216
0.3,1.1,0,0.000546872
0.3,1.2,0,0.000596642
0.3,1.3,0,0.000644297
0.3,1.4,0,0.000689775
0.3,1.5,0,0.000742363
0.3,1.6,0,0.000782885
0.3,1.7,0,0.000831158
0.3,1.8,0,0.000876451
0.3,1.9,0,0.000918705
0.3,2,0,0.000970538
0.3,2.1,0,0.00100639
0.3,2.2,0,0.0010524
0.3,2.3,0,0.00109465
0.3,2.4,0,0.00113306
0.3,2.5,0,0.0011833
0.3,2.6,0,0.00121401
0.3,2.7,0,0.00125706
0.3,2.8,0,0.00129563
0.3,2.9,0,0.00132967
0.3,3,0,0.00137752
0.3,3.1,0,0.00140269
0.3,3.2,0,0.00144213
0.3,3.3,0,0.00147647
0.3,3.4,0,0.00150565
0.3,3.5,0,0.00155038
0.3,3.6,0,0.0015697
0.3,3.7,0,0.00160495
0.3,3.8,0,0.00163456
0.3,3.9,0,0.00165849
0.3,4,0,0.00169942
0.3,4.1,0,0.00171264
0.3,4.2,0,0.00174319
0.3,4.3,0,0.00176766
0.3,4.4,0,0.00178601
0.3,4.5,0,0.00182253
0.3,4.6,0,0.00182952
0.3,4.7,0,0.00185492
0.3,4.8,0,0.00187391
0.3,4.9,0,0.00188422
0.3,5,0,0.00191008
0.3,5.1,0,0.00193377
0.3,5.2,0,0.00194824
0.3,5.3,0,0.00196154
0.3,5.4,0,0.00197364
0.3,5.5,0,0.00198455
0.3,5.6,0,0.00199425
0.3,5.7,0,0.00200275
0.3,5.8,0,0.00201004
0.3,5.9,0,0.00201611
0.3,6,0,0.00202097
0.3,6.1,0,0.00202459
0.3,6.2,0,0.002027
0.3,6.3,0,0.00202818
0.3,6.4,0,0.00202814
0.3,6.5,0,0.00202687
0.3,6.6,0,0.00202438
0.3,6.7,0,0.00202066
0.3,6.8,0,0.00201572
0.3,6.9,0,0.00200956
0.3,7,0,0.00199753
0.3,7.1,0,0.00197669
0.3,7.2,0,0.00196932
0.3,7.3,0,0.00197012
0.3,7.4,0,0.00194536
0.3,7.5,0,0.00193545
0.3,7.6,0,0.00192762
0.3,7.7,0,0.00190207
0.3,7.8,0,0.00189105
0.3,7.9,0,0.00187479
0.3,8,0,0.00184847
0.3,8.1,0,0.00183628
0.3,8.2,0,0.00181191
0.3,8.3,0,0.00178483
0.3,8.4,0,0.00177139
0.3,8.5,0,0.00173931
0.3,8.6,0,0.00171147
0.3,8.7,0,0.00169668
0.3,8.8,0,0.00165739
0.3,8.9,0,0.00162876
0.3,9,0,0.00161104
0.3,9.1,0,0.00156853
0.3,9.2,0,0.00153834
0.3,9.3,0,0.00151375
0.3,9.4,0,0.00147103
0.3,9.5,0,0.00143985
0.3,9.6,0,0.00140834
0.3,9.7,0,0.00136541
0.3,9.8,0,0.00133313
0.3,9.9,0,0.00129538
0.3,10,0,0.00125221
0.3,10.1,0,0.00121871
0.3,10.2,0,0.00117547
0.3,10.3,0,0.001132
0.3,10.4,0,0.00109716
0.3,10.5,0,0.00104926
0.3,10.6,0,0.00100544
0.3,10.7,0,0.000969105
0.3,10.8,0,0.000917834
0.3,10.9,0,0.000873172
0.3,11,0,0.000833691
0.3,11.1,0,0.00078209
0.3,11.2,0,0.000736752
0.3,11.3,0,0.000693001
0.3,11.4,0,0.000641887
0.3,11.5,0,0.000595741
0.3,11.6,0,0.000548697
0.3,11.7,0,0.000497969
0.3,11.8,0,0.000450842
0.3,11.9,0,0.000401482
0.3,12,0,0.000351005
0.3,12.1,0,0.000302728
0.3,12.2,0,0.000252193
0.3,12.3,0,0.000201968
0.3,12.4,0,0.000152343
0.3,12.5,0,0.000102082
0.3,12.6,0,6.53206e-05
0.3,12.7,0,2.86065e-05
0.4,0,0,2.1375e-05
0.4,0.1,0,5.8216e-05
0.4,0.2,0,0.000102236
0.4,0.3,0,0.000152335
0.4,0.4,0,0.000202319
0.4,0.5,0,0.000254106
0.4,0.6,0,0.00030197
0.4,0.7,0,0.000353246
0.4,0.8,0,0.000402588
0.4,0.9,0,0.000450075
0.4,1,0,0.000503491
0.4,1.1,0,0.000547223
0.4,1.2,0,0.000598269
0.4,1.3,0,0.000645924
0.4,1.4,0,0.000690283
0.4,1.5,0,0.000744333
0.4,1.6,0,0.000783413
0.4,1.7,0,0.000833455
0.4,1.8,0,0.000878749
0.4,1.9,0,0.000919379
0.4,2,0,0.000973149
0.4,2.1,0,0.00100708
0.4,2.2,0,0.00105531
0.4,2.3,0,0.00109755
0.4,2.4,0,0.00113389
0.4,2.5,0,0.00118649
0.4,2.6,0,0.00121485
0.4,2.7,0,0.00126052
0.4,2.8,0,0.00129909
0.4,2.9,0,0.00133063
0.4,3,0,0.00138123
0.4,3.1,0,0.00140366
0.4,3.2,0,0.00144607
0.4,3.3,0,0.00148041
0.4,3.4,0,0.00150673
0.4,3.5,0,0.00155454
0.4,3.6,0,0.00157078
0.4,3.7,0,0.0016093
0.4,3.8,0,0.00163891
0.4,3.9,0,0.00165966
0.4,4,0,0.00170394
0.4,4.1,0,0.00171382
0.4,4.2,0,0.00174788
0.4,4.3,0,0.00177235
0.4,4.4,0,0.00178726
0.4,4.5,0,0.00182735
0.4,4.6,0,0.00183078
0.4,4.7,0,0.00185987
0.4,4.8,0,0.00187885
0.4,4.9,0,0.00188618
0.4,5,0,0.00191509
0.4,5.1,0,0.00193883
0.4,5.2,0,0.00195334
0.4,5.3,0,0.00196666
0.4,5.4,0,0.00197879
0.4,5.5,0,0.00198972
0.4,5.6,0,0.00199945
0.4,5.7,0,0.00200797
0.4,5.8,0,0.00201527
0.4,5.9,0,0.00202136
0.4,6,0,0.00202622
0.4,6.1,0,0.00202986
0.4,6.2,0,0.00203227
0.4,6.3,0,0.00203345
0.4,6.4,0,0.00203342
0.4,6.5,0,0.00203215
0.4,6.6,0,0.00202965
0.4,6.7,0,0.00202593
0.4,6.8,0,0.00202098
0.4,6.9,0,0.00201482
0.4,7,0,0.00200277
0.4,7.1,0,0.0019805
0.4,7.2,0,0.00197452
0.4,7.3,0,0.00197532
0.4,7.4,0,0.00194664
0.4,7.5,0,0.00194057
0.4,7.6,0,0.00193274
0.4,7.7,0,0.00190256
0.4,7.8,0,0.00189607
0.4,7.9,0,0.00187981
0.4,8,0,0.00184894
0.4,8.1,0,0.00184116
0.4,8.2,0,0.00181679
0.4,8.3,0,0.0017853
0.4,8.4,0,0.00177611
0.4,8.5,0,0.00174403
0.4,8.6,0,0.00171328
0.4,8.7,0,0.00170121
0.4,8.8,0,0.00166192
0.4,8.9,0,0.00163244
0.4,9,0,0.00161537
0.4,9.1,0,0.00157089
0.4,9.2,0,0.00154243
0.4,9.3,0,0.00151784
0.4,9.4,0,0.00147142
0.4,9.5,0,0.00144368
0.4,9.6,0,0.00141218
0.4,9.7,0,0.00136577
0.4,9.8,0,0.00133669
0.4,9.9,0,0.00129894
0.4,10,0,0.00125254
0.4,10.1,0,0.00122198
0.4,10.2,0,0.00117873
0.4,10.3,0,0.00113231
0.4,10.4,0,0.00110011
0.4,10.5,0,0.0010522
0.4,10.6,0,0.00100688
0.4,10.7,0,0.00097171
0.4,10.8,0,0.000920045
0.4,10.9,0,0.000875419
0.4,11,0,0.000835938
0.4,11.1,0,0.000782978
0.4,11.2,0,0.00073862
0.4,11.3,0,0.000694869
0.4,11.4,0,0.000642061
0.4,11.5,0,0.000597215
0.4,11.6,0,0.000550171
0.4,11.7,0,0.000498115
0.4,11.8,0,0.000451915
0.4,11.9,0,0.000402554
0.4,12,0,0.000351108
0.4,12.1,0,0.000303364
0.4,12.2,0,0.000252829
0.4,12.3,0,0.000202025
0.4,12.4,0,0.000152467
0.4,12.5,0,0.000102206
0.4,12.6,0,6.09939e-05
0.4,12.7,0,2.42055e-05
0.5,0,0,1.74886e-05
0.5,0.1,0,5.43297e-05
0.5,0.2,0,0.000102307
0.5,0.3,0,0.000152406
0.5,0.4,0,0.000202835
0.5,0.5,0,0.000254622
0.5,0.6,0,0.000302486
0.5,0.7,0,0.000354159
0.5,0.8,0,0.000403501
0.5,0.9,0,0.000451349
0.5,1,0,0.000504765
0.5,1.1,0,0.000548497
0.5,1.2,0,0.000599896
0.5,1.3,0,0.000647551
0.5,1.4,0,0.000692253
0.5,1.5,0,0.000746303
0.5,1.6,0,0.000785383
0.5,1.7,0,0.000835753
0.5,1.8,0,0.000881047
0.5,1.9,0,0.000921989
0.5,2,0,0.000975759
0.5,2.1,0,0.00100969
0.5,2.2,0,0.00105822
0.5,2.3,0,0.00110046
0.5,2.4,0,0.00113708
0.5,2.5,0,0.00118968
0.5,2.6,0,0.00121804
0.5,2.7,0,0.00126397
0.5,2.8,0,0.00130255
0.5,2.9,0,0.00133434
0.5,3,0,0.00138494
0.5,3.1,0,0.00140737
0.5,3.2,0,0.00145001
0.5,3.3,0,0.00148435
0.5,3.4,0,0.00151088
0.5,3.5,0,0.00155869
0.5,3.6,0,0.00157494
0.5,3.7,0,0.00161365
0.5,3.8,0,0.00164326
0.5,3.9,0,0.00166418
0.5,4,0,0.00170847
0.5,4.1,0,0.00171835
0.5,4.2,0,0.00175257
0.5,4.3,0,0.00177703
0.5,4.4,0,0.00179209
0.5,4.5,0,0.00183217
0.5,4.6,0,0.0018356
0.5,4.7,0,0.00186481
0.5,4.8,0,0.00188379
0.5,4.9,0,0.00189119
0.5,5,0,0.0019201
0.5,5.1,0,0.0019439
0.5,5.2,0,0.00195843
0.5,5.3,0,0.00197178
0.5,5.4,0,0.00198394
0.5,5.5,0,0.0019949
0.5,5.6,0,0.00200465
0.5,5.7,0,0.00201318
0.5,5.8,0,0.0020205
0.5,5.9,0,0.0020266
0.5,6,0,0.00203148
0.5,6.1,0,0.00203513
0.5,6.2,0,0.00203754
0.5,6.3,0,0.00203873
0.5,6.4,0,0.0020387
0.5,6.5,0,0.00203743
0.5,6.6,0,0.00203493
0.5,6.7,0,0.0020312
0.5,6.8,0,0.00202625
0.5,6.9,0,0.00202007
0.5,7,0,0.002008
0.5,7.1,0,0.00198574
0.5,7.2,0,0.00197972
0.5,7.3,0,0.00198052
0.5,7.4,0,0.00195185
0.5,7.5,0,0.00194569
0.5,7.6,0,0.00193787
0.5,7.7,0,0.00190614
0.5,7.8,0,0.00190108
0.5,7.9,0,0.00188482
0.5,8,0,0.00185165
0.5,8.1,0,0.00184604
0.5,8.2,0,0.00182167
0.5,8.3,0,0.00178931
0.5,8.4,0,0.00178083
0.5,8.5,0,0.00174875
0.5,8.6,0,0.00171782
0.5,8.7,0,0.00170575
0.5,8.8,0,0.00166646
0.5,8.9,0,0.00163677
0.5,9,0,0.0016197
0.5,9.1,0,0.00157522
0.5,9.2,0,0.00154653
0.5,9.3,0,0.00152194
0.5,9.4,0,0.00147551
0.5,9.5,0,0.00144752
0.5,9.6,0,0.00141602
0.5,9.7,0,0.00136787
0.5,9.8,0,0.00134025
0.5,9.9,0,0.0013025
0.5,10,0,0.00125434
0.5,10.1,0,0.00122524
0.5,10.2,0,0.00118199
0.5,10.3,0,0.00113525
0.5,10.4,0,0.00110305
0.5,10.5,0,0.00105515
0.5,10.6,0,0.00100948
0.5,10.7,0,0.000974315
0.5,10.8,0,0.00092265
0.5,10.9,0,0.000877665
0.5,11,0,0.000838184
0.5,11.1,0,0.000785224
0.5,11.2,0,0.000740488
0.5,11.3,0,0.000696737
0.5,11.4,0,0.000643647
0.5,11.5,0,0.000598689
0.5,11.6,0,0.000551645
0.5,11.7,0,0.000498858
0.5,11.8,0,0.000452987
0.5,11.9,0,0.000403626
0.5,12,0,0.000351566
0.5,12.1,0,0.000304
0.5,12.2,0,0.000253465
0.5,12.3,0,0.000202149
0.5,12.4,0,0.000152591
0.5,12.5,0,0.00010233
0.5,12.6,0,5.6593e-05
0.5,12.7,0,1.98045e-05
0.6,0,0,1.36023e-05
0.6,0.1,0,5.1571e-05
0.6,0.2,0,0.000102379
0.6,0.3,0,0.000152478
0.6,0.4,0,0.000203362
0.6,0.5,0,0.000255138
0.6,0.6,0,0.000303257
0.6,0.7,0,0.000355072
0.6,0.8,0,0.000404414
0.6,0.9,0,0.000452867
0.6,1,0,0.000506039
0.6,1.1,0,0.000550223
0.6,1.2,0,0.000601523
0.6,1.3,0,0.000649178
0.6,1.4,0,0.000694668
0.6,1.5,0,0.000748273
0.6,1.6,0,0.000787991
0.6,1.7,0,0.000838051
0.6,1.8,0,0.000883344
0.6,1.9,0,0.000925232
0.6,2,0,0.00097837
0.6,2.1,0,0.00101311
0.6,2.2,0,0.00106113
0.6,2.3,0,0.00110337
0.6,2.4,0,0.00114107
0.6,2.5,0,0.00119287
0.6,2.6,0,0.00122219
0.6,2.7,0,0.00126743
0.6,2.8,0,0.001306
0.6,2.9,0,0.001339
0.6,3,0,0.00138864
0.6,3.1,0,0.00141217
0.6,3.2,0,0.00145395
0.6,3.3,0,0.00148829
0.6,3.4,0,0.00151612
0.6,3.5,0,0.00156284
0.6,3.6,0,0.0015803
0.6,3.7,0,0.001618
0.6,3.8,0,0.00164761
0.6,3.9,0,0.00166992
0.6,4,0,0.001713
0.6,4.1,0,0.00172418
0.6,4.2,0,0.00175725
0.6,4.3,0,0.00178172
0.6,4.4,0,0.00179821
0.6,4.5,0,0.001837
0.6,4.6,0,0.0018418
0.6,4.7,0,0.00186975
0.6,4.8,0,0.00188873
0.6,4.9,0,0.00189732
0.6,5,0,0.00192511
0.6,5.1,0,0.00194896
0.6,5.2,0,0.00196353
0.6,5.3,0,0.00197691
0.6,5.4,0,0.00198909
0.6,5.5,0,0.00200007
0.6,5.6,0,0.00200984
0.6,5.7,0,0.0020184
0.6,5.8,0,0.00202573
0.6,5.9,0,0.00203185
0.6,6,0,0.00203674
0.6,6.1,0,0.00204039
0.6,6.2,0,0.00204282
0.6,6.3,0,0.00204401
0.6,6.4,0,0.00204398
0.6,6.5,0,0.00204271
0.6,6.6,0,0.00204021
0.6,6.7,0,0.00203647
0.6,6.8,0,0.00203151
0.6,6.9,0,0.00202533
0.6,7,0,0.00201324
0.6,7.1,0,0.00199097
0.6,7.2,0,0.00198492
0.6,7.3,0,0.00198572
0.6,7.4,0,0.00195859
0.6,7.5,0,0.00195082
0.6,7.6,0,0.00194299
0.6,7.7,0,0.00191503
0.6,7.8,0,0.0019061
0.6,7.9,0,0.00188984
0.6,8,0,0.00186106
0.6,8.1,0,0.00185092
0.6,8.2,0,0.00182655
0.6,8.3,0,0.00179697
0.6,8.4,0,0.00178555
0.6,8.5,0,0.00175348
0.6,8.6,0,0.00172307
0.6,8.7,0,0.00171029
0.6,8.8,0,0.001671
0.6,8.9,0,0.0016411
0.6,9,0,0.00162403
0.6,9.1,0,0.00157955
0.6,9.2,0,0.00155062
0.6,9.3,0,0.00152603
0.6,9.4,0,0.00148133
0.6,9.5,0,0.00145136
0.6,9.6,0,0.00141986
0.6,9.7,0,0.00137491
0.6,9.8,0,0.00134382
0.6,9.9,0,0.00130607
0.6,10,0,0.00126083
0.6,10.1,0,0.0012285
0.6,10.2,0,0.00118526
0.6,10.3,0,0.00113967
0.6,10.4,0,0.00110599
0.6,10.5,0,0.00105809
0.6,10.6,0,0.00101209
0.6,10.7,0,0.000976919
0.6,10.8,0,0.000925254
0.6,10.9,0,0.000879912
0.6,11,0,0.00084043
0.6,11.1,0,0.000787747
0.6,11.2,0,0.000742356
0.6,11.3,0,0.000698606
0.6,11.4,0,0.000646381
0.6,11.5,0,0.000600163
0.6,11.6,0,0.000553119
0.6,11.7,0,0.000501258
0.6,11.8,0,0.000454059
0.6,11.9,0,0.000404699
0.6,12,0,0.000353011
0.6,12.1,0,0.000304637
0.6,12.2,0,0.000254102
0.6,12.3,0,0.00020247
0.6,12.4,0,0.000152714
0.6,12.5,0,0.000102454
0.6,12.6,0,5.2192e-05
0.6,12.7,0,1.54035e-05
0.7,0,0,9.7159e-06
0.7,0.1,0,5.14437e-05
