x,y,z,U_0,U_1,U_2
0.1,9.2,0,0.300002,0.000530239,0
0.1,9.3,0,0.300006,0.000524053,0
0.1,9.4,0,0.300006,0.000516647,0
0.1,9.5,0,0.300002,0.000510391,0
0.1,9.6,0,0.300004,0.000506289,0
0.1,9.7,0,0.300008,0.000497967,0
0.1,9.8,0,0.300003,0.000489936,0
0.1,9.9,0,0.300002,0.000487187,0
0.1,10,0,0.300008,0.000478458,0
0.1,10.1,0,0.300005,0.000470274,0
0.1,10.2,0,0.300002,0.000465929,0
0.1,10.3,0,0.300006,0.000459154,0
0.1,10.4,0,0.300006,0.000451005,0
0.1,10.5,0,0.300002,0.000444218,0
0.1,10.6,0,0.300004,0.000440688,0
0.1,10.7,0,0.300008,0.000432782,0
0.1,10.8,0,0.300003,0.000425911,0
0.1,10.9,0,0.300002,0.000423617,0
0.1,11,0,0.300006,0.000416445,0
0.1,11.1,0,0.300004,0.000410248,0
0.1,11.2,0,0.300002,0.000406784,0
0.1,11.3,0,0.300004,0.000402259,0
0.1,11.4,0,0.300004,0.000396708,0
0.1,11.5,0,0.300001,0.000392283,0
0.1,11.6,0,0.300002,0.000390366,0
0.1,11.7,0,0.300004,0.000385525,0
0.1,11.8,0,0.300002,0.000382092,0
0.1,11.9,0,0.300001,0.000380952,0
0.1,12,0,0.300003,0.000377335,0
0.1,12.1,0,0.300002,0.000374792,0
0.1,12.2,0,0.300001,0.000373459,0
0.1,12.3,0,0.300001,0.000371901,0
0.1,12.4,0,0.300001,0.000370198,0
0.1,12.5,0,0.3,0.000370228,0
0.1,12.6,0,0.3,0.000439684,0
0.1,12.7,0,0.300001,0.000508609,0
0.2,0,0,0.300001,-0.00138103,0
0.2,0.1,0,0.300001,-0.00130006,0
0.2,0.2,0,0.300001,-0.00130088,0
0.2,0.3,0,0.300001,-0.00130168,0
0.2,0.4,0,0.300002,-0.00130405,0
0.2,0.5,0,0.300003,-0.00130622,0
0.2,0.6,0,0.300003,-0.00130861,0
0.2,0.7,0,0.300004,-0.00131229,0
0.2,0.8,0,0.300004,-0.0013144,0
0.2,0.9,0,0.300005,-0.00131906,0
0.2,1,0,0.300006,-0.00132289,0
0.2,1.1,0,0.300005,-0.00132646,0
0.2,1.2,0,0.300005,-0.00133162,0
0.2,1.3,0,0.300005,-0.00133422,0
0.2,1.4,0,0.300005,-0.0013393,0
0.2,1.5,0,0.300006,-0.00134337,0
0.2,1.6,0,0.300004,-0.00134636,0
0.2,1.7,0,0.300004,-0.00135063,0
0.2,1.8,0,0.300003,-0.00135241,0
0.2,1.9,0,0.300002,-0.001355,0
0.2,2,0,0.300002,-0.00135707,0
0.2,2.1,0,0.300001,-0.00135695,0
0.2,2.2,0,0.299999,-0.00135686,0
0.2,2.3,0,0.299999,-0.00135594,0
0.2,2.4,0,0.299997,-0.00135205,0
0.2,2.5,0,0.299994,-0.0013491,0
0.2,2.6,0,0.299994,-0.00134254,0
0.2,2.7,0,0.29999,-0.00133363,0
0.2,2.8,0,0.29999,-0.00132771,0
0.2,2.9,0,0.299986,-0.00131253,0
0.2,3,0,0.29998,-0.00130094,0
0.2,3.1,0,0.299982,-0.00128424,0
0.2,3.2,0,0.299977,-0.00126157,0
0.2,3.3,0,0.299977,-0.00124818,0
0.2,3.4,0,0.299972,-0.00121689,0
0.2,3.5,0,0.299962,-0.00119302,0
0.2,3.6,0,0.299967,-0.00116292,0
0.2,3.7,0,0.299961,-0.00112213,0
0.2,3.8,0,0.299961,-0.0010993,0
0.2,3.9,0,0.299955,-0.00104844,0
0.2,4,0,0.299939,-0.00100972,0
0.2,4.1,0,0.299949,-0.000964611,0
0.2,4.2,0,0.299943,-0.000903596,0
0.2,4.3,0,0.299943,-0.000870718,0
0.2,4.4,0,0.299937,-0.000800028,0
0.2,4.5,0,0.299918,-0.000746307,0
0.2,4.6,0,0.299932,-0.00068779,0
0.2,4.7,0,0.299928,-0.000608767,0
0.2,4.8,0,0.299928,-0.000568023,0
0.2,4.9,0,0.299925,-0.000495405,0
0.2,5,0,0.299905,-0.000443024,0
0.2,5.1,0,0.299903,-0.000345407,0
0.2,5.2,0,0.299902,-0.00027168,0
0.2,5.3,0,0.299901,-0.000197125,0
0.2,5.4,0,0.299901,-0.000122159,0
0.2,5.5,0,0.299901,-4.70636e-05,0
0.2,5.6,0,0.299902,2.7834e-05,0
0.2,5.7,0,0.299902,0.000102218,0
0.2,5.8,0,0.299904,0.00017584,0
0.2,5.9,0,0.299905,0.000248205,0
0.2,6,0,0.299908,0.000356031,0
0.2,6.1,0,0.299927,0.000396079,0
0.2,6.2,0,0.29993,0.000462334,0
0.2,6.3,0,0.299925,0.000519904,0
0.2,6.4,0,0.299933,0.000557154,0
0.2,6.5,0,0.299939,0.0006264,0
0.2,6.6,0,0.299944,0.000696319,0
0.2,6.7,0,0.299937,0.000729907,0
0.2,6.8,0,0.299949,0.000776395,0
0.2,6.9,0,0.299955,0.000832703,0
0.2,7,0,0.299947,0.000870556,0
0.2,7.1,0,0.29996,0.00089867,0
0.2,7.2,0,0.299965,0.000940398,0
0.2,7.3,0,0.299967,0.000976041,0
0.2,7.4,0,0.299969,0.000993,0
0.2,7.5,0,0.299975,0.00101987,0
0.2,7.6,0,0.299981,0.0010476,0
0.2,7.7,0,0.299979,0.00106029,0
0.2,7.8,0,0.299985,0.00107293,0
0.2,7.9,0,0.299989,0.00108815,0
0.2,8,0,0.29999,0.00109821,0
0.2,8.1,0,0.299993,0.00110234,0
0.2,8.2,0,0.299997,0.0011071,0
0.2,8.3,0,0.3,0.00111106,0
0.2,8.4,0,0.3,0.00111118,0
0.2,8.5,0,0.300003,0.00110806,0
0.2,8.6,0,0.300006,0.0011046,0
0.2,8.7,0,0.300008,0.00110153,0
0.2,8.8,0,0.300007,0.00109465,0
0.2,8.9,0,0.300009,0.00108518,0
0.2,9,0,0.300013,0.00107775,0
0.2,9.1,0,0.300011,0.00107038,0
0.2,9.2,0,0.300012,0.00105688,0
0.2,9.3,0,0.300014,0.00104442,0
0.2,9.4,0,0.300014,0.00103702,0
0.2,9.5,0,0.300014,0.00102262,0
0.2,9.6,0,0.300014,0.0010068,0
0.2,9.7,0,0.300018,0.000997139,0
0.2,9.8,0,0.300015,0.000984918,0
0.2,9.9,0,0.300015,0.000968157,0
0.2,10,0,0.300017,0.00095517,0
0.2,10.1,0,0.300015,0.000945872,0
0.2,10.2,0,0.300014,0.000929249,0
0.2,10.3,0,0.300015,0.000913591,0
0.2,10.4,0,0.300015,0.000905443,0
0.2,10.5,0,0.300014,0.000891559,0
0.2,10.6,0,0.300013,0.000875911,0
0.2,10.7,0,0.300016,0.000866251,0
0.2,10.8,0,0.300013,0.000856296,0
0.2,10.9,0,0.300012,0.000842254,0
0.2,11,0,0.300013,0.000831097,0
0.2,11.1,0,0.300012,0.000824411,0
0.2,11.2,0,0.300011,0.000812425,0
0.2,11.3,0,0.30001,0.00080085,0
0.2,11.4,0,0.30001,0.000795298,0
0.2,11.5,0,0.300008,0.000787003,0
0.2,11.6,0,0.300007,0.000777381,0
0.2,11.7,0,0.300009,0.000771221,0
0.2,11.8,0,0.300007,0.000766414,0
0.2,11.9,0,0.300006,0.000759364,0
0.2,12,0,0.300006,0.000753584,0
0.2,12.1,0,0.300005,0.000750974,0
0.2,12.2,0,0.300004,0.000746633,0
0.2,12.3,0,0.300003,0.000742335,0
0.2,12.4,0,0.300003,0.000740631,0
0.2,12.5,0,0.300002,0.000739409,0
0.2,12.6,0,0.300001,0.000737929,0
0.2,12.7,0,0.300002,0.000783621,0
0.3,0,0,0.300002,-0.00194962,0
0.3,0.1,0,0.300002,-0.00195036,0
0.3,0.2,0,0.300003,-0.00195118,0
0.3,0.3,0,0.300004,-0.00195366,0
0.3,0.4,0,0.300005,-0.00195603,0
0.3,0.5,0,0.300007,-0.00195932,0
0.3,0.6,0,0.300007,-0.00196371,0
0.3,0.7,0,0.300008,-0.0019674,0
0.3,0.8,0,0.300009,-0.00197383,0
0.3,0.9,0,0.300009,-0.00197848,0
0.3,1,0,0.300011,-0.00198463,0
0.3,1.1,0,0.30001,-0.00199097,0
0.3,1.2,0,0.30001,-0.00199613,0
0.3,1.3,0,0.30001,-0.00200409,0
0.3,1.4,0,0.30001,-0.00200917,0
0.3,1.5,0,0.300011,-0.00201581,0
0.3,1.6,0,0.300009,-0.00202119,0
0.3,1.7,0,0.300008,-0.00202546,0
0.3,1.8,0,0.300006,-0.002031,0
0.3,1.9,0,0.300005,-0.00203358,0
0.3,2,0,0.300004,-0.00203704,0
0.3,2.1,0,0.300001,-0.00203716,0
0.3,2.2,0,0.299999,-0.00203707,0
0.3,2.3,0,0.299996,-0.00203458,0
0.3,2.4,0,0.299993,-0.00203069,0
0.3,2.5,0,0.299988,-0.0020259,0
0.3,2.6,0,0.299986,-0.00201522,0
0.3,2.7,0,0.299982,-0.00200631,0
0.3,2.8,0,0.299976,-0.00198879,0
0.3,2.9,0,0.299972,-0.00197361,0
0.3,3,0,0.299962,-0.00195448,0
0.3,3.1,0,0.29996,-0.0019268,0
0.3,3.2,0,0.299956,-0.00190412,0
0.3,3.3,0,0.299947,-0.00186408,0
0.3,3.4,0,0.299942,-0.00183279,0
0.3,3.5,0,0.299926,-0.00179321,0
0.3,3.6,0,0.299927,-0.00174297,0
0.3,3.7,0,0.299922,-0.00170218,0
0.3,3.8,0,0.299911,-0.00163353,0
0.3,3.9,0,0.299905,-0.00158268,0
0.3,4,0,0.299883,-0.00151832,0
0.3,4.1,0,0.299889,-0.00144269,0
0.3,4.2,0,0.299883,-0.00138168,0
0.3,4.3,0,0.299873,-0.00128244,0
0.3,4.4,0,0.299867,-0.00121175,0
0.3,4.5,0,0.299842,-0.00112233,0
0.3,4.6,0,0.299854,-0.00102363,0
0.3,4.7,0,0.299849,-0.000944607,0
0.3,4.8,0,0.299843,-0.000819902,0
0.3,4.9,0,0.29984,-0.000747284,0
0.3,5,0,0.299815,-0.000665403,0
0.3,5.1,0,0.299812,-0.000518388,0
0.3,5.2,0,0.299809,-0.000407517,0
0.3,5.3,0,0.299808,-0.000295359,0
0.3,5.4,0,0.299807,-0.000182539,0
0.3,5.5,0,0.299807,-6.95098e-05,0
0.3,5.6,0,0.299808,4.32122e-05,0
0.3,5.7,0,0.29981,0.000155131,0
0.3,5.8,0,0.299812,0.000265834,0
0.3,5.9,0,0.299815,0.000374594,0
0.3,6,0,0.299821,0.000537019,0
0.3,6.1,0,0.299846,0.000613135,0
0.3,6.2,0,0.299849,0.00067939,0
0.3,6.3,0,0.299845,0.00076271,0
0.3,6.4,0,0.299862,0.00087606,0
0.3,6.5,0,0.299868,0.00094678,0
0.3,6.6,0,0.299874,0.0010167,0
0.3,6.7,0,0.299876,0.00111344,0
0.3,6.8,0,0.299893,0.00118223,0
0.3,6.9,0,0.299899,0.00123853,0
0.3,7,0,0.299897,0.00130898,0
0.3,7.1,0,0.299918,0.00137008,0
0.3,7.2,0,0.299924,0.00141181,0
0.3,7.3,0,0.299928,0.00145764,0
0.3,7.4,0,0.299942,0.00150813,0
0.3,7.5,0,0.299948,0.00153715,0
0.3,7.6,0,0.299954,0.00156488,0
0.3,7.7,0,0.29996,0.00159794,0
0.3,7.8,0,0.29997,0.00161795,0
0.3,7.9,0,0.299975,0.00163317,0
0.3,8,0,0.29998,0.00164993,0
0.3,8.1,0,0.299989,0.00165955,0
0.3,8.2,0,0.299993,0.00166431,0
0.3,8.3,0,0.299998,0.00166868,0
0.3,8.4,0,0.300004,0.00166833,0
0.3,8.5,0,0.300007,0.00166491,0
0.3,8.6,0,0.30001,0.00166146,0
0.3,8.7,0,0.300016,0.00165277,0
0.3,8.8,0,0.300018,0.00164171,0
0.3,8.9,0,0.30002,0.00163223,0
0.3,9,0,0.300025,0.00161902,0
0.3,9.1,0,0.300025,0.00160104,0
0.3,9.2,0,0.300026,0.00158754,0
0.3,9.3,0,0.300029,0.00157261,0
0.3,9.4,0,0.30003,0.00154992,0
0.3,9.5,0,0.30003,0.00153281,0
0.3,9.6,0,0.300031,0.00151699,0
0.3,9.7,0,0.300035,0.00149374,0
0.3,9.8,0,0.300032,0.00147262,0
0.3,9.9,0,0.300032,0.00145586,0
0.3,10,0,0.300035,0.00143487,0
0.3,10.1,0,0.300032,0.00141068,0
0.3,10.2,0,0.300031,0.00139406,0
0.3,10.3,0,0.300032,0.00137641,0
0.3,10.4,0,0.300031,0.00135182,0
0.3,10.5,0,0.300029,0.00133435,0
0.3,10.6,0,0.300029,0.0013187,0
0.3,10.7,0,0.300031,0.00129728,0
0.3,10.8,0,0.300027,0.0012789,0
0.3,10.9,0,0.300026,0.00126486,0
0.3,11,0,0.300027,0.001248,0
0.3,11.1,0,0.300023,0.00122937,0
0.3,11.2,0,0.300022,0.00121738,0
0.3,11.3,0,0.300021,0.00120501,0
0.3,11.4,0,0.30002,0.00118846,0
0.3,11.5,0,0.300018,0.00117734,0
0.3,11.6,0,0.300017,0.00116772,0
0.3,11.7,0,0.300017,0.00115518,0
0.3,11.8,0,0.300014,0.00114548,0
0.3,11.9,0,0.300013,0.00113843,0
0.3,12,0,0.300012,0.00113032,0
0.3,12.1,0,0.300009,0.00112235,0
0.3,12.2,0,0.300008,0.00111801,0
0.3,12.3,0,0.300007,0.00111364,0
0.3,12.4,0,0.300005,0.00110877,0
0.3,12.5,0,0.300004,0.00110678,0
0.3,12.6,0,0.300003,0.0011053,0
0.3,12.7,0,0.300003,0.00110386,0
0.4,0,0,0.300004,-0.00259925,0
0.4,0.1,0,0.300004,-0.00259992,0
0.4,0.2,0,0.300005,-0.00260172,0
0.4,0.3,0,0.300006,-0.0026042,0
0.4,0.4,0,0.300008,-0.00260821,0
0.4,0.5,0,0.300011,-0.00261243,0
0.4,0.6,0,0.300011,-0.00261752,0
0.4,0.7,0,0.300014,-0.00262443,0
0.4,0.8,0,0.300015,-0.00263086,0
0.4,0.9,0,0.300016,-0.00263901,0
0.4,1,0,0.300019,-0.00264665,0
0.4,1.1,0,0.300017,-0.00265418,0
0.4,1.2,0,0.300018,-0.00266374,0
0.4,1.3,0,0.300018,-0.0026717,0
0.4,1.4,0,0.300016,-0.00268081,0
0.4,1.5,0,0.300018,-0.00268902,0
0.4,1.6,0,0.300015,-0.00269551,0
0.4,1.7,0,0.300014,-0.00270355,0
0.4,1.8,0,0.300012,-0.00270909,0
0.4,1.9,0,0.300008,-0.00271411,0
0.4,2,0,0.300007,-0.00271844,0
0.4,2.1,0,0.300003,-0.00271877,0
0.4,2.2,0,0.299998,-0.00271916,0
0.4,2.3,0,0.299994,-0.00271667,0
0.4,2.4,0,0.299988,-0.00271062,0
0.4,2.5,0,0.29998,-0.00270493,0
0.4,2.6,0,0.299978,-0.00269249,0
0.4,2.7,0,0.299966,-0.00267729,0
0.4,2.8,0,0.299959,-0.00265976,0
0.4,2.9,0,0.299952,-0.00263418,0
0.4,3,0,0.299935,-0.0026111,0
0.4,3.1,0,0.299936,-0.00257841,0
0.4,3.2,0,0.299917,-0.00253878,0
0.4,3.3,0,0.299908,-0.00249873,0
0.4,3.4,0,0.299901,-0.00244496,0
0.4,3.5,0,0.299873,-0.0023971,0
0.4,3.6,0,0.299881,-0.00233741,0
0.4,3.7,0,0.299854,-0.00226551,0
0.4,3.8,0,0.299843,-0.00219686,0
0.4,3.9,0,0.299839,-0.00210852,0
0.4,4,0,0.299801,-0.00203066,0
0.4,4.1,0,0.299817,-0.00194042,0
0.4,4.2,0,0.299785,-0.00183241,0
0.4,4.3,0,0.299775,-0.00173318,0
0.4,4.4,0,0.299777,-0.00160938,0
0.4,4.5,0,0.29973,-0.00150123,0
0.4,4.6,0,0.299758,-0.00138285,0
0.4,4.7,0,0.299726,-0.00124257,0
0.4,4.8,0,0.299719,-0.00111787,0
0.4,4.9,0,0.299731,-0.000979793,0
0.4,5,0,0.299684,-0.000888647,0
0.4,5.1,0,0.299677,-0.000691648,0
0.4,5.2,0,0.299673,-0.000543351,0
0.4,5.3,0,0.29967,-0.000393265,0
0.4,5.4,0,0.299668,-0.000242217,0
0.4,5.5,0,0.299669,-9.08706e-05,0
0.4,5.6,0,0.29967,6.00517e-05,0
0.4,5.7,0,0.299673,0.000209847,0
0.4,5.8,0,0.299678,0.000357903,0
0.4,5.9,0,0.299683,0.00050327,0
0.4,6,0,0.299695,0.000720979,0
0.4,6.1,0,0.29973,0.000801953,0
0.4,6.2,0,0.29975,0.000918124,0
0.4,6.3,0,0.299731,0.00103786,0
0.4,6.4,0,0.299749,0.0011512,0
0.4,6.5,0,0.29978,0.00127081,0
0.4,6.6,0,0.29978,0.00138618,0
0.4,6.7,0,0.299782,0.00148385,0
0.4,6.8,0,0.299817,0.00157389,0
0.4,6.9,0,0.299831,0.00167603,0
0.4,7,0,0.299825,0.00175514,0
0.4,7.1,0,0.299853,0.00182356,0
0.4,7.2,0,0.299878,0.00190067,0
0.4,7.3,0,0.299878,0.00195914,0
0.4,7.4,0,0.299891,0.00200964,0
0.4,7.5,0,0.299914,0.00205803,0
0.4,7.6,0,0.299924,0.0021017,0
0.4,7.7,0,0.29993,0.00213543,0
0.4,7.8,0,0.299947,0.00216206,0
0.4,7.9,0,0.299962,0.00218839,0
0.4,8,0,0.299967,0.00220631,0
0.4,8.1,0,0.299978,0.00221714,0
0.4,8.2,0,0.299991,0.00222621,0
0.4,8.3,0,0.299998,0.0022298,0
0.4,8.4,0,0.300005,0.00222945,0
0.4,8.5,0,0.300011,0.0022253,0
0.4,8.6,0,0.300021,0.00221699,0
0.4,8.7,0,0.300027,0.00220765,0
0.4,8.8,0,0.300029,0.00219481,0
0.4,8.9,0,0.300036,0.00217643,0
0.4,9,0,0.300043,0.00215976,0
0.4,9.1,0,0.300043,0.00214071,0
0.4,9.2,0,0.300045,0.00211692,0
0.4,9.3,0,0.300052,0.00209401,0
0.4,9.4,0,0.300053,0.00207133,0
0.4,9.5,0,0.30005,0.00204647,0
0.4,9.6,0,0.300055,0.00201778,0
0.4,9.7,0,0.30006,0.00199291,0
0.4,9.8,0,0.300054,0.00196776,0
0.4,9.9,0,0.300054,0.0019365,0
0.4,10,0,0.30006,0.00191076,0
0.4,10.1,0,0.300056,0.00188545,0
0.4,10.2,0,0.300052,0.00185634,0
0.4,10.3,0,0.300056,0.00182939,0
0.4,10.4,0,0.300056,0.00180479,0
0.4,10.5,0,0.300049,0.00178002,0
0.4,10.6,0,0.30005,0.00175202,0
0.4,10.7,0,0.300053,0.00172881,0
0.4,10.8,0,0.300046,0.00170717,0
0.4,10.9,0,0.300043,0.00168112,0
0.4,11,0,0.300046,0.00166039,0
0.4,11.1,0,0.300042,0.00164122,0
0.4,11.2,0,0.300037,0.00162031,0
0.4,11.3,0,0.300038,0.00160109,0
0.4,11.4,0,0.300037,0.00158453,0
0.4,11.5,0,0.300031,0.00156913,0
0.4,11.6,0,0.300029,0.00155192,0
0.4,11.7,0,0.30003,0.0015382,0
0.4,11.8,0,0.300024,0.00152688,0
0.4,11.9,0,0.30002,0.00151369,0
0.4,12,0,0.30002,0.00150378,0
0.4,12.1,0,0.300017,0.00149572,0
0.4,12.2,0,0.300013,0.00148791,0
0.4,12.3,0,0.300011,0.00148116,0
0.4,12.4,0,0.30001,0.00147629,0
0.4,12.5,0,0.300006,0.00147322,0
0.4,12.6,0,0.300005,0.00147075,0
0.4,12.7,0,0.300006,0.00146933,0
