x,y,z,p
0,9.8,0,0.00359804
0,9.9,0,0.00345139
0,10,0,0.00330475
0,10.1,0,0.00316352
0,10.2,0,0.00302365
0,10.3,0,0.00288378
0,10.4,0,0.00274684
0,10.5,0,0.0026135
0,10.6,0,0.00248016
0,10.7,0,0.00234742
0,10.8,0,0.00222008
0,10.9,0,0.00209274
0,11,0,0.0019654
0,11.1,0,0.00184199
0,11.2,0,0.0017199
0,11.3,0,0.00159781
0,11.4,0,0.00147746
0,11.5,0,0.00135973
0,11.6,0,0.00124199
0,11.7,0,0.00112442
0,11.8,0,0.00101005
0,11.9,0,0.000895671
0,12,0,0.000781295
0,12.1,0,0.000668524
0,12.2,0,0.000556441
0,12.3,0,0.000444358
0,12.4,0,0.000342255
0,12.5,0,0.000258688
0,12.6,0,0.000175121
0,12.7,0,9.15546e-05
0.1,0,0,7.29414e-05
0.1,0.1,0,0.000218824
0.1,0.2,0,0.000389109
0.1,0.3,0,0.000583883
0.1,0.4,0,0.00077895
0.1,0.5,0,0.000974045
0.1,0.6,0,0.00116996
0.1,0.7,0,0.00136605
0.1,0.8,0,0.0015627
0.1,0.9,0,0.00176001
0.1,1,0,0.00195744
0.1,1.1,0,0.00215621
0.1,1.2,0,0.00235518
0.1,1.3,0,0.0025549
0.1,1.4,0,0.00275538
0.1,1.5,0,0.00295605
0.1,1.6,0,0.00315806
0.1,1.7,0,0.00336017
0.1,1.8,0,0.00356289
0.1,1.9,0,0.00376609
0.1,2,0,0.00396945
0.1,2.1,0,0.00417333
0.1,2.2,0,0.0043771
0.1,2.3,0,0.00458081
0.1,2.4,0,0.00478421
0.1,2.5,0,0.00498762
0.1,2.6,0,0.00518961
0.1,2.7,0,0.00539114
0.1,2.8,0,0.00559133
0.1,2.9,0,0.00578971
0.1,3,0,0.0059878
0.1,3.1,0,0.00618128
0.1,3.2,0,0.00637376
0.1,3.3,0,0.0065629
0.1,3.4,0,0.00674805
0.1,3.5,0,0.00693246
0.1,3.6,0,0.00710784
0.1,3.7,0,0.00728153
0.1,3.8,0,0.00744928
0.1,3.9,0,0.00761035
0.1,4,0,0.00777004
0.1,4.1,0,0.0079155
0.1,4.2,0,0.00805856
0.1,4.3,0,0.00819286
0.1,4.4,0,0.00831763
0.1,4.5,0,0.00844027
0.1,4.6,0,0.00854369
0.1,4.7,0,0.00864413
0.1,4.8,0,0.0087333
0.1,4.9,0,0.00880615
0.1,5,0,0.00886237
0.1,5.1,0,0.00894378
0.1,5.2,0,0.0089908
0.1,5.3,0,0.00902658
0.1,5.4,0,0.00905108
0.1,5.5,0,0.00906427
0.1,5.6,0,0.00906613
0.1,5.7,0,0.00905673
0.1,5.8,0,0.00903618
0.1,5.9,0,0.00900452
0.1,6,0,0.0089348
0.1,6.1,0,0.00889485
0.1,6.2,0,0.00884411
0.1,6.3,0,0.00877092
0.1,6.4,0,0.00868798
0.1,6.5,0,0.00859775
0.1,6.6,0,0.00849756
0.1,6.7,0,0.00839076
0.1,6.8,0,0.0082754
0.1,6.9,0,0.00815306
0.1,7,0,0.00802577
0.1,7.1,0,0.00788953
0.1,7.2,0,0.00775057
0.1,7.3,0,0.0076054
0.1,7.4,0,0.00745596
0.1,7.5,0,0.0073033
0.1,7.6,0,0.00714691
0.1,7.7,0,0.00698808
0.1,7.8,0,0.00682623
0.1,7.9,0,0.00666299
0.1,8,0,0.00649806
0.1,8.1,0,0.00633154
0.1,8.2,0,0.00616484
0.1,8.3,0,0.00599737
0.1,8.4,0,0.00582981
0.1,8.5,0,0.00566242
0.1,8.6,0,0.00549568
0.1,8.7,0,0.00532925
0.1,8.8,0,0.00516394
0.1,8.9,0,0.00499988
0.1,9,0,0.00483665
0.1,9.1,0,0.00467542
0.1,9.2,0,0.00451536
0.1,9.3,0,0.00435717
0.1,9.4,0,0.00420067
0.1,9.5,0,0.00404591
0.1,9.6,0,0.00389343
0.1,9.7,0,0.00374225
0.1,9.8,0,0.00359382
0.1,9.9,0,0.00344708
0.1,10,0,0.0033022
0.1,10.1,0,0.00315994
0.1,10.2,0,0.00301913
0.1,10.3,0,0.00288068
0.1,10.4,0,0.00274402
0.1,10.5,0,0.00260926
0.1,10.6,0,0.00247668
0.1,10.7,0,0.00234535
0.1,10.8,0,0.00221662
0.1,10.9,0,0.00208908
0.1,11,0,0.00196331
0.1,11.1,0,0.00183944
0.1,11.2,0,0.00171666
0.1,11.3,0,0.00159559
0.1,11.4,0,0.00147571
0.1,11.5,0,0.00135713
0.1,11.6,0,0.00123983
0.1,11.7,0,0.00112332
0.1,11.8,0,0.00100832
0.1,11.9,0,0.000893803
0.1,12,0,0.000780298
0.1,12.1,0,0.000667561
0.1,12.2,0,0.00055527
0.1,12.3,0,0.000443594
0.1,12.4,0,0.000332299
0.1,12.5,0,0.000221647
0.1,12.6,0,0.000138186
0.1,12.7,0,5.49327e-05
0.2,0,0,2.43138e-05
0.2,0.1,0,0.000194467
0.2,0.2,0,0.00038889
0.2,0.3,0,0.000583664
0.2,0.4,0,0.000778612
0.2,0.5,0,0.000973634
0.2,0.6,0,0.00116956
0.2,0.7,0,0.00136548
0.2,0.8,0,0.00156214
0.2,0.9,0,0.00175941
0.2,1,0,0.00195676
0.2,1.1,0,0.00215559
0.2,1.2,0,0.00235446
0.2,1.3,0,0.00255419
0.2,1.4,0,0.00275476
0.2,1.5,0,0.00295538
0.2,1.6,0,0.00315747
0.2,1.7,0,0.00335965
0.2,1.8,0,0.00356237
0.2,1.9,0,0.0037658
0.2,2,0,0.0039692
0.2,2.1,0,0.00417317
0.2,2.2,0,0.00437725
0.2,2.3,0,0.00458096
0.2,2.4,0,0.00478473
0.2,2.5,0,0.00498832
0.2,2.6,0,0.0051904
0.2,2.7,0,0.00539257
0.2,2.8,0,0.00559275
0.2,2.9,0,0.00579163
0.2,3,0,0.00599011
0.2,3.1,0,0.0061836
0.2,3.2,0,0.0063771
0.2,3.3,0,0.00656624
0.2,3.4,0,0.00675193
0.2,3.5,0,0.00693698
0.2,3.6,0,0.00711222
0.2,3.7,0,0.00728731
0.2,3.8,0,0.00745508
0.2,3.9,0,0.00761656
0.2,4,0,0.00777714
0.2,4.1,0,0.00792224
0.2,4.2,0,0.00806697
0.2,4.3,0,0.00820127
0.2,4.4,0,0.00832613
0.2,4.5,0,0.00844988
0.2,4.6,0,0.00855264
0.2,4.7,0,0.00865473
0.2,4.8,0,0.0087439
0.2,4.9,0,0.00881156
0.2,5,0,0.0088735
0.2,5.1,0,0.00895509
0.2,5.2,0,0.00900221
0.2,5.3,0,0.00903807
0.2,5.4,0,0.00906262
0.2,5.5,0,0.0090758
0.2,5.6,0,0.00907762
0.2,5.7,0,0.00906812
0.2,5.8,0,0.00904744
0.2,5.9,0,0.00901563
0.2,6,0,0.0089456
0.2,6.1,0,0.00890003
0.2,6.2,0,0.00884303
0.2,6.3,0,0.00878079
0.2,6.4,0,0.00869785
0.2,6.5,0,0.00860178
0.2,6.6,0,0.00850555
0.2,6.7,0,0.00839897
0.2,6.8,0,0.00827941
0.2,6.9,0,0.00815738
0.2,7,0,0.00803209
0.2,7.1,0,0.00789443
0.2,7.2,0,0.00775263
0.2,7.3,0,0.00760984
0.2,7.4,0,0.0074604
0.2,7.5,0,0.00730503
0.2,7.6,0,0.00714943
0.2,7.7,0,0.00699077
0.2,7.8,0,0.00682771
0.2,7.9,0,0.00666376
0.2,8,0,0.00649926
0.2,8.1,0,0.00633253
0.2,8.2,0,0.00616494
0.2,8.3,0,0.00599735
0.2,8.4,0,0.00582979
0.2,8.5,0,0.00566231
0.2,8.6,0,0.00549484
0.2,8.7,0,0.00532832
0.2,8.8,0,0.00516343
0.2,8.9,0,0.00499892
0.2,9,0,0.00483508
0.2,9.1,0,0.00467409
0.2,9.2,0,0.00451451
0.2,9.3,0,0.00435521
0.2,9.4,0,0.0041987
0.2,9.5,0,0.00404501
0.2,9.6,0,0.00389158
0.2,9.7,0,0.00374009
0.2,9.8,0,0.0035925
0.2,9.9,0,0.00344583
0.2,10,0,0.0033
0.2,10.1,0,0.00315797
0.2,10.2,0,0.00301817
0.2,10.3,0,0.00287857
0.2,10.4,0,0.0027419
0.2,10.5,0,0.00260832
0.2,10.6,0,0.00247511
0.2,10.7,0,0.00234342
0.2,10.8,0,0.00221536
0.2,10.9,0,0.0020882
0.2,11,0,0.00196163
0.2,11.1,0,0.00183786
0.2,11.2,0,0.00171598
0.2,11.3,0,0.00159419
0.2,11.4,0,0.00147431
0.2,11.5,0,0.00135651
0.2,11.6,0,0.00123901
0.2,11.7,0,0.00112224
0.2,11.8,0,0.00100758
0.2,11.9,0,0.000893457
0.2,12,0,0.000779563
0.2,12.1,0,0.000666844
0.2,12.2,0,0.000555025
0.2,12.3,0,0.000443214
0.2,12.4,0,0.000331919
0.2,12.5,0,0.000221206
0.2,12.6,0,0.000110593
0.2,12.7,0,1.83109e-05
0.3,0,0,0
0.3,0.1,0,0.000194236
0.3,0.2,0,0.000388659
0.3,0.3,0,0.00058302
0.3,0.4,0,0.000777968
0.3,0.5,0,0.000972772
0.3,0.6,0,0.00116856
0.3,0.7,0,0.00136448
0.3,0.8,0,0.00156086
0.3,0.9,0,0.00175814
0.3,1,0,0.00195534
0.3,1.1,0,0.00215416
0.3,1.2,0,0.00235304
0.3,1.3,0,0.00255276
0.3,1.4,0,0.00275333
0.3,1.5,0,0.00295396
0.3,1.6,0,0.00315622
0.3,1.7,0,0.0033584
0.3,1.8,0,0.00356152
0.3,1.9,0,0.00376496
0.3,2,0,0.00396862
0.3,2.1,0,0.00417299
0.3,2.2,0,0.00437706
0.3,2.3,0,0.00458174
0.3,2.4,0,0.00478551
0.3,2.5,0,0.00498974
0.3,2.6,0,0.00519245
0.3,2.7,0,0.00539462
0.3,2.8,0,0.0055964
0.3,2.9,0,0.00579527
0.3,3,0,0.00599484
0.3,3.1,0,0.00618918
0.3,3.2,0,0.00638268
0.3,3.3,0,0.00657405
0.3,3.4,0,0.00675974
0.3,3.5,0,0.00694632
0.3,3.6,0,0.00712248
0.3,3.7,0,0.00729758
0.3,3.8,0,0.00746797
0.3,3.9,0,0.00762945
0.3,4,0,0.00779191
0.3,4.1,0,0.00793779
0.3,4.2,0,0.00808252
0.3,4.3,0,0.00821936
0.3,4.4,0,0.00834422
0.3,4.5,0,0.00846991
0.3,4.6,0,0.00857298
0.3,4.7,0,0.00867507
0.3,4.8,0,0.00876594
0.3,4.9,0,0.0088336
0.3,5,0,0.00889698
0.3,5.1,0,0.00897912
0.3,5.2,0,0.00902655
0.3,5.3,0,0.00906262
0.3,5.4,0,0.00908728
0.3,5.5,0,0.00910045
0.3,5.6,0,0.00910215
0.3,5.7,0,0.00909243
0.3,5.8,0,0.00907142
0.3,5.9,0,0.0090392
0.3,6,0,0.00896835
0.3,6.1,0,0.00892127
0.3,6.2,0,0.00886427
0.3,6.3,0,0.0088017
0.3,6.4,0,0.00871616
0.3,6.5,0,0.00862003
0.3,6.6,0,0.0085238
0.3,6.7,0,0.00841489
0.3,6.8,0,0.00829398
0.3,6.9,0,0.00817195
0.3,7,0,0.00804528
0.3,7.1,0,0.00790513
0.3,7.2,0,0.00776333
0.3,7.3,0,0.00761991
0.3,7.4,0,0.00746763
0.3,7.5,0,0.00731205
0.3,7.6,0,0.00715644
0.3,7.7,0,0.00699562
0.3,7.8,0,0.00683145
0.3,7.9,0,0.0066675
0.3,8,0,0.00650187
0.3,8.1,0,0.00633355
0.3,8.2,0,0.00616596
0.3,8.3,0,0.00599801
0.3,8.4,0,0.00582887
0.3,8.5,0,0.00566121
0.3,8.6,0,0.00549375
0.3,8.7,0,0.00532615
0.3,8.8,0,0.0051608
0.3,8.9,0,0.00499629
0.3,9,0,0.00483194
0.3,9.1,0,0.00467044
0.3,9.2,0,0.00451086
0.3,9.3,0,0.00435144
0.3,9.4,0,0.00419451
0.3,9.5,0,0.00404079
0.3,9.6,0,0.00388736
0.3,9.7,0,0.0037356
0.3,9.8,0,0.00358807
0.3,9.9,0,0.0034414
0.3,10,0,0.00329547
0.3,10.1,0,0.00315361
0.3,10.2,0,0.0030138
0.3,10.3,0,0.0028742
0.3,10.4,0,0.00273772
0.3,10.5,0,0.00260423
0.3,10.6,0,0.00247103
0.3,10.7,0,0.00233946
0.3,10.8,0,0.00221171
0.3,10.9,0,0.00208455
0.3,11,0,0.00195807
0.3,11.1,0,0.00183475
0.3,11.2,0,0.00171288
0.3,11.3,0,0.00159111
0.3,11.4,0,0.00147166
0.3,11.5,0,0.00135402
0.3,11.6,0,0.00123653
0.3,11.7,0,0.00112004
0.3,11.8,0,0.00100576
0.3,11.9,0,0.000891638
0.3,12,0,0.000777908
0.3,12.1,0,0.000665722
0.3,12.2,0,0.000553904
0.3,12.3,0,0.000442102
0.3,12.4,0,0.000331334
0.3,12.5,0,0.000220806
0.3,12.6,0,0.000110193
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000194048
0.4,0.2,0,0.000387959
0.4,0.3,0,0.00058232
0.4,0.4,0,0.000776798
0.4,0.5,0,0.000971458
0.4,0.6,0,0.0011671
0.4,0.7,0,0.00136266
0.4,0.8,0,0.00155905
0.4,0.9,0,0.00175604
0.4,1,0,0.00195318
0.4,1.1,0,0.00215195
0.4,1.2,0,0.00235074
0.4,1.3,0,0.00255046
0.4,1.4,0,0.00275111
0.4,1.5,0,0.00295178
0.4,1.6,0,0.00315414
0.4,1.7,0,0.00335667
0.4,1.8,0,0.0035598
0.4,1.9,0,0.00376383
0.4,2,0,0.00396773
0.4,2.1,0,0.00417239
0.4,2.2,0,0.00437744
0.4,2.3,0,0.00458212
0.4,2.4,0,0.00478718
0.4,2.5,0,0.00499185
0.4,2.6,0,0.00519512
0.4,2.7,0,0.00539899
0.4,2.8,0,0.00560078
0.4,2.9,0,0.00580174
0.4,3,0,0.006002
0.4,3.1,0,0.00619718
0.4,3.2,0,0.00639313
0.4,3.3,0,0.00658449
0.4,3.4,0,0.006773
0.4,3.5,0,0.00696049
0.4,3.6,0,0.00713772
0.4,3.7,0,0.0073158
0.4,3.8,0,0.00748618
0.4,3.9,0,0.00765091
0.4,4,0,0.00781434
0.4,4.1,0,0.00796136
0.4,4.2,0,0.00810911
0.4,4.3,0,0.00824595
0.4,4.4,0,0.00837385
0.4,4.5,0,0.00850037
0.4,4.6,0,0.00860442
0.4,4.7,0,0.00870881
0.4,4.8,0,0.00879968
0.4,4.9,0,0.00887372
0.4,5,0,0.0089328
0.4,5.1,0,0.00901587
0.4,5.2,0,0.0090638
0.4,5.3,0,0.00910022
0.4,5.4,0,0.00912505
0.4,5.5,0,0.00913822
0.4,5.6,0,0.00913973
0.4,5.7,0,0.00912966
0.4,5.8,0,0.00910812
0.4,5.9,0,0.00907522
0.4,6,0,0.00900303
0.4,6.1,0,0.00896085
0.4,6.2,0,0.00890718
0.4,6.3,0,0.00883292
0.4,6.4,0,0.00874739
0.4,6.5,0,0.00865315
0.4,6.6,0,0.00854989
0.4,6.7,0,0.00844072
0.4,6.8,0,0.00832171
0.4,6.9,0,0.00819463
0.4,7,0,0.00806511
0.4,7.1,0,0.0079254
0.4,7.2,0,0.00778148
0.4,7.3,0,0.00763376
0.4,7.4,0,0.00748148
0.4,7.5,0,0.00732507
0.4,7.6,0,0.00716514
0.4,7.7,0,0.00700397
0.4,7.8,0,0.00683948
0.4,7.9,0,0.00667241
0.4,8,0,0.0065055
0.4,8.1,0,0.00633691
0.4,8.2,0,0.00616721
0.4,8.3,0,0.00599784
0.4,8.4,0,0.00582871
0.4,8.5,0,0.00565954
0.4,8.6,0,0.0054908
0.4,8.7,0,0.00532312
0.4,8.8,0,0.00515683
0.4,8.9,0,0.00499114
0.4,9,0,0.00482693
0.4,9.1,0,0.0046651
0.4,9.2,0,0.00450415
0.4,9.3,0,0.0043452
0.4,9.4,0,0.00418827
0.4,9.5,0,0.00403328
0.4,9.6,0,0.00388028
0.4,9.7,0,0.00372876
0.4,9.8,0,0.00358043
0.4,9.9,0,0.00343362
0.4,10,0,0.00328853
0.4,10.1,0,0.00314647
0.4,10.2,0,0.00300596
0.4,10.3,0,0.00286754
0.4,10.4,0,0.00273106
0.4,10.5,0,0.00259677
0.4,10.6,0,0.00246455
0.4,10.7,0,0.00233338
0.4,10.8,0,0.00220518
0.4,10.9,0,0.00207831
0.4,11,0,0.00195276
0.4,11.1,0,0.00182938
0.4,11.2,0,0.00170732
0.4,11.3,0,0.00158671
0.4,11.4,0,0.00146726
0.4,11.5,0,0.00134932
0.4,11.6,0,0.00123279
0.4,11.7,0,0.00111666
0.4,11.8,0,0.00100228
0.4,11.9,0,0.00088866
0.4,12,0,0.000775598
0.4,12.1,0,0.000663413
0.4,12.2,0,0.0005519
0.4,12.3,0,0.00044091
0.4,12.4,0,0.000330142
0.4,12.5,0,0.000219799
0.4,12.6,0,0.000109986
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000193724
0.5,0.2,0,0.000387447
0.5,0.3,0,0.000581476
0.5,0.4,0,0.00077581
0.5,0.5,0,0.000970144
0.5,0.6,0,0.00116557
0.5,0.7,0,0.00136099
0.5,0.8,0,0.00155716
0.5,0.9,0,0.00175409
0.5,1,0,0.00195101
0.5,1.1,0,0.00214975
0.5,1.2,0,0.00234849
0.5,1.3,0,0.00254821
0.5,1.4,0,0.00274891
0.5,1.5,0,0.00294961
0.5,1.6,0,0.00315223
0.5,1.7,0,0.00335486
0.5,1.8,0,0.0035583
0.5,1.9,0,0.00376257
0.5,2,0,0.00396683
0.5,2.1,0,0.00417217
0.5,2.2,0,0.00437751
0.5,2.3,0,0.00458294
0.5,2.4,0,0.00478846
0.5,2.5,0,0.00499397
0.5,2.6,0,0.00519839
0.5,2.7,0,0.00540282
0.5,2.8,0,0.00560585
0.5,2.9,0,0.00580751
0.5,3,0,0.00600916
0.5,3.1,0,0.00620595
0.5,3.2,0,0.00640274
0.5,3.3,0,0.00659584
0.5,3.4,0,0.00678525
0.5,3.5,0,0.00697466
0.5,3.6,0,0.0071538
0.5,3.7,0,0.00733295
0.5,3.8,0,0.00750537
0.5,3.9,0,0.00767107
0.5,4,0,0.00783677
0.5,4.1,0,0.00798567
0.5,4.2,0,0.00813456
0.5,4.3,0,0.00827337
0.5,4.4,0,0.0084021
0.5,4.5,0,0.00853083
0.5,4.6,0,0.00863619
0.5,4.7,0,0.00874156
0.5,4.8,0,0.00882912
0.5,4.9,0,0.00889888
0.5,5,0,0.00896863
0.5,5.1,0,0.00905262
0.5,5.2,0,0.00910106
0.5,5.3,0,0.00913782
0.5,5.4,0,0.00916282
0.5,5.5,0,0.00917599
0.5,5.6,0,0.00917732
0.5,5.7,0,0.00916688
0.5,5.8,0,0.00914482
0.5,5.9,0,0.00911124
0.5,6,0,0.00903771
0.5,6.1,0,0.00897813
0.5,6.2,0,0.00891854
0.5,6.3,0,0.00885896
0.5,6.4,0,0.00877294
0.5,6.5,0,0.00867269
0.5,6.6,0,0.00857243
0.5,6.7,0,0.00846431
0.5,6.8,0,0.0083378
0.5,6.9,0,0.0082113
0.5,7,0,0.00808479
0.5,7.1,0,0.00793951
0.5,7.2,0,0.00779325
0.5,7.3,0,0.00764698
0.5,7.4,0,0.00749265
0.5,7.5,0,0.00733294
0.5,7.6,0,0.00717322
0.5,7.7,0,0.00701157
0.5,7.8,0,0.00684411
0.5,7.9,0,0.00667665
0.5,8,0,0.00650918
0.5,8.1,0,0.00633905
0.5,8.2,0,0.00616863
0.5,8.3,0,0.00599821
0.5,8.4,0,0.00582824
0.5,8.5,0,0.00565864
0.5,8.6,0,0.00548904
0.5,8.7,0,0.00532016
0.5,8.8,0,0.00515417
0.5,8.9,0,0.00498818
0.5,9,0,0.00482219
0.5,9.1,0,0.00466087
0.5,9.2,0,0.00450037
0.5,9.3,0,0.00433988
0.5,9.4,0,0.0041827
0.5,9.5,0,0.00402883
0.5,9.6,0,0.00387496
0.5,9.7,0,0.00372215
0.5,9.8,0,0.00357541
0.5,9.9,0,0.00342866
0.5,10,0,0.00328191
0.5,10.1,0,0.00314089
0.5,10.2,0,0.0030013
0.5,10.3,0,0.0028617
0.5,10.4,0,0.00272517
0.5,10.5,0,0.00259239
0.5,10.6,0,0.00245961
0.5,10.7,0,0.00232745
0.5,10.8,0,0.00220087
0.5,10.9,0,0.00207429
0.5,11,0,0.00194771
0.5,11.1,0,0.00182517
0.5,11.2,0,0.00170398
0.5,11.3,0,0.00158279
0.5,11.4,0,0.00146338
0.5,11.5,0,0.00134664
0.5,11.6,0,0.0012299
0.5,11.7,0,0.00111333
0.5,11.8,0,0.00100001
0.5,11.9,0,0.000886686
0.5,12,0,0.000773365
0.5,12.1,0,0.00066168
0.5,12.2,0,0.000550696
0.5,12.3,0,0.000439711
0.5,12.4,0,0.000329169
0.5,12.5,0,0.000219446
0.5,12.6,0,0.000109723
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000193033
0.6,0.2,0,0.000386475
0.6,0.3,0,0.000579928
0.6,0.4,0,0.000773968
0.6,0.5,0,0.000967784
0.6,0.6,0,0.00116271
0.6,0.7,0,0.00135792
0.6,0.8,0,0.0015537
0.6,0.9,0,0.00175044
0.6,1,0,0.00194709
0.6,1.1,0,0.00214563
0.6,1.2,0,0.00234432
0.6,1.3,0,0.002544
0.6,1.4,0,0.00274471
0.6,1.5,0,0.00294557
0.6,1.6,0,0.00314848
0.6,1.7,0,0.00335133
0.6,1.8,0,0.0035553
0.6,1.9,0,0.00375987
0.6,2,0,0.00396493
0.6,2.1,0,0.00417124
0.6,2.2,0,0.00437718
0.6,2.3,0,0.00458389
0.6,2.4,0,0.0047901
0.6,2.5,0,0.00499725
0.6,2.6,0,0.00520349
0.6,2.7,0,0.00540896
0.6,2.8,0,0.0056142
0.6,2.9,0,0.00581699
0.6,3,0,0.00602122
0.6,3.1,0,0.00622074
0.6,3.2,0,0.00641905
0.6,3.3,0,0.00661524
0.6,3.4,0,0.00680622
0.6,3.5,0,0.00699906
0.6,3.6,0,0.00718168
0.6,3.7,0,0.00736268
0.6,3.8,0,0.0075388
0.6,3.9,0,0.00770634
0.6,4,0,0.00787587
0.6,4.1,0,0.00802847
0.6,4.2,0,0.00817925
0.6,4.3,0,0.0083217
0.6,4.4,0,0.00845219
0.6,4.5,0,0.00858436
0.6,4.6,0,0.00869285
0.6,4.7,0,0.00879966
0.6,4.8,0,0.00889464
0.6,4.9,0,0.00897037
0.6,5,0,0.00903222
0.6,5.1,0,0.00911813
0.6,5.2,0,0.00916761
0.6,5.3,0,0.00920506
0.6,5.4,0,0.00923041
0.6,5.5,0,0.00924357
0.6,5.6,0,0.00924455
0.6,5.7,0,0.00923342
0.6,5.8,0,0.00921032
0.6,5.9,0,0.00917537
0.6,6,0,0.00909908
0.6,6.1,0,0.00905404
0.6,6.2,0,0.0089994
0.6,6.3,0,0.00892059
0.6,6.4,0,0.00882981
0.6,6.5,0,0.00873173
0.6,6.6,0,0.00862482
0.6,6.7,0,0.00850976
0.6,6.8,0,0.0083844
0.6,6.9,0,0.00825529
0.6,7,0,0.00811966
0.6,7.1,0,0.00797354
0.6,7.2,0,0.00782712
0.6,7.3,0,0.0076738
0.6,7.4,0,0.00751556
0.6,7.5,0,0.00735474
0.6,7.6,0,0.00719165
0.6,7.7,0,0.00702516
0.6,7.8,0,0.00685552
0.6,7.9,0,0.0066869
0.6,8,0,0.00651547
0.6,8.1,0,0.00634267
0.6,8.2,0,0.00617114
0.6,8.3,0,0.00599858
0.6,8.4,0,0.0058261
0.6,8.5,0,0.00565444
0.6,8.6,0,0.00548426
0.6,8.7,0,0.00531403
0.6,8.8,0,0.00514552
0.6,8.9,0,0.00497917
0.6,9,0,0.00481316
0.6,9.1,0,0.00464987
0.6,9.2,0,0.00448825
0.6,9.3,0,0.00432839
0.6,9.4,0,0.00417057
0.6,9.5,0,0.00401499
0.6,9.6,0,0.00386175
0.6,9.7,0,0.00370979
0.6,9.8,0,0.00356131
0.6,9.9,0,0.00341446
0.6,10,0,0.00326936
0.6,10.1,0,0.00312753
0.6,10.2,0,0.00298716
0.6,10.3,0,0.00284901
0.6,10.4,0,0.00271299
0.6,10.5,0,0.00257922
0.6,10.6,0,0.00244726
0.6,10.7,0,0.00231671
0.6,10.8,0,0.00218932
0.6,10.9,0,0.00206271
0.6,11,0,0.00193796
0.6,11.1,0,0.00181549
0.6,11.2,0,0.001694
0.6,11.3,0,0.00157408
0.6,11.4,0,0.00145561
0.6,11.5,0,0.00133866
0.6,11.6,0,0.00122252
0.6,11.7,0,0.00110742
0.6,11.8,0,0.000994158
0.6,11.9,0,0.000880907
0.6,12,0,0.000768934
0.6,12.1,0,0.000657878
0.6,12.2,0,0.000547099
0.6,12.3,0,0.0004369
0.6,12.4,0,0.000327287
0.6,12.5,0,0.000218103
0.6,12.6,0,0.000108721
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000192752
0.7,0.2,0,0.000385222
0.7,0.3,0,0.000578675
0.7,0.4,0,0.000771902
0.7,0.5,0,0.000965423
0.7,0.6,0,0.00116014
